step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,108.0,3.176470588235294,8.40916199398596,6,6,95.0,0.4196891534014876,7.624679568438038,8.40916199398596,3498.5265458368945,94.76254437662672,1.503900538965323,62.026928836774076,2689.425596441704,65.29093596934317,1.156094872428314,62.04391027355671,6,95.0,-0.13
495.0,8,140.0,4.0,8.065461452924913,8,8,140.0,0.3546169783190801,6.4562201912108845,8.065461452924913,3107.2916383070387,87.24774544377928,1.3357211272395253,59.25616496956975,2641.440013873811,59.9528026688845,1.1354640479462765,60.70905676733767,8,140.0,-0.44999999999999996
500.0,5,90.0,2.6470588235294117,8.419849984936572,5,5,90.0,0.3996967343553559,7.809792424113504,8.419849984936572,3512.2652579232413,97.23721186054041,1.5098075660925099,62.251430086385454,2752.2078248400103,64.68960164683962,1.18308293297148,61.969814553396844,5,90.0,0.4999999999999999
505.0,7,104.0,2.888888888888889,8.058721400315541,7,7,68.0,0.37340556027038446,7.058845366409102,8.058721400315541,3181.7227561227974,93.68560444444456,1.3677171282072327,60.174012256733064,2423.054101007336,61.8171519456151,1.0415909036437683,60.90265837943668,7,68.0,0.21999999999999997
510.0,6,131.0,3.742857142857143,8.68446090117437,6,6,131.0,0.43483886297633545,7.992156135625267,8.68446090117437,3101.348676225338,84.75001372070251,1.3331712770847144,61.36964598218244,2307.9916175735198,54.152948399214075,0.9921306871301222,61.60642109781153,6,131.0,-0.63
515.0,3,74.0,2.1142857142857143,8.979675015922899,3,3,74.0,0.48063781624101554,8.883312481426943,8.979675015922899,2925.3732018836845,79.33526099564055,1.2575169729728397,62.29787422238736,2140.9824990190523,50.95860736142511,0.9203354074573854,62.02995183091117,3,74.0,0.5700000000000001
520.0,5,80.0,2.2222222222222223,8.055428330990637,5,5,51.0,0.37090932899450657,6.558667009340578,8.055428330990637,3466.574802120459,104.42227316134885,1.4901704056356404,61.63348368769183,2575.4276404359507,64.74763839044529,1.1070912791555445,61.93774955386674,5,51.0,0.22999999999999998
525.0,5,105.0,3.1818181818181817,9.29540930620598,5,5,105.0,0.5028840833948462,8.767520279154402,9.29540930620598,3471.8156670748485,83.21836423723997,1.4924119623822096,61.91300241627327,2528.4177392846536,52.28037579104159,1.0868787651295253,62.049204464115284,5,105.0,-0.54
530.0,3,46.0,1.3142857142857143,8.205867729220497,3,3,46.0,0.40193035746533634,7.120309882817304,8.205867729220497,2501.391798251322,80.36396095727655,1.0752758777834033,60.27461451772033,1929.6377980192083,50.94967836184494,0.8294923089846142,60.87391474877001,3,46.0,0.5900000000000001
535.0,6,70.0,2.1875,8.127041408834572,6,6,3.0,0.4056763189601189,6.891085539842432,8.127041408834572,3122.889466610034,86.29655424836605,1.342429575334577,60.49852566199677,2191.9803998485327,53.27622931852348,0.9422621400818195,61.0565139358491,6,3.0,0.43000000000000005
540.0,6,100.0,3.125,9.14487273008297,6,6,100.0,0.4949550314165512,8.445711358573135,9.14487273008297,3276.762303559515,81.70481045751637,1.4085690437628176,61.454918505311255,2276.247812639049,49.61702738807446,0.9784807834195165,61.721450671624396,6,100.0,-0.97
545.0,7,120.0,3.3333333333333335,7.927628472140125,7,7,120.0,0.3561718474303778,6.398279720671051,7.927628472140125,2852.3418513270753,90.48303209876546,1.2261366510073086,60.09133293414488,2082.789875223342,55.35556015911439,0.8953274296394428,61.00214676874176,7,120.0,-0.19999999999999996
550.0,7,155.0,4.428571428571429,8.679086230002014,7,7,147.0,0.42549041106924096,7.373998021449213,8.679086230002014,3119.720263183375,92.21484524205803,1.3410702704916357,61.35282600708098,2196.433246936414,54.30207273635233,0.9441765466447353,61.69232964743799,7,147.0,-0.27
555.0,8,192.0,5.647058823529412,7.592561846294982,8,8,192.0,0.3658771989957453,6.046634919008821,7.592561846294982,2701.3336482911795,93.01720808080812,1.1612264448716785,59.70710538064418,2126.1895133100466,62.69970479023535,0.9139873989463404,60.54342958069888,8,192.0,-0.44999999999999996
560.0,6,148.0,4.774193548387097,8.164834791446333,6,6,148.0,0.4066394821151052,7.33237077384556,8.164834791446333,3456.832284919399,97.57548852584429,1.485979786061892,61.83661140543634,2811.61100281652,70.26371724491464,1.2086197319800052,61.972344462426925,6,148.0,0.43999999999999995
565.0,8,169.0,5.28125,8.132642140165624,8,8,132.0,0.40378316592938956,7.402480707459965,8.132642140165624,3376.4215989410864,96.67991262485107,1.4514109661643584,61.06664951915228,2838.1623005135625,71.80659578709714,1.2200320266281226,61.39035978925587,8,132.0,0.15999999999999992
570.0,7,200.0,6.25,8.53461877204662,7,7,200.0,0.4124266194133378,7.629696283140082,8.53461877204662,3093.729092314116,88.25950859022295,1.329897286061249,61.122269808699215,2590.584822642494,62.134163114822286,1.1136092963334372,61.54282905455044,7,200.0,-0.6799999999999999
575.0,4,70.0,2.1875,8.769612938999682,4,4,70.0,0.44609174187203143,8.55025955493133,8.769612938999682,3009.461081782952,83.1404701956768,1.2936664139811453,61.919993879245155,2497.3464039831133,59.89156319912081,1.073525380032287,61.96395166293629,4,70.0,1.3
580.0,4,18.0,0.5625,7.933006407754387,4,4,-44.0,0.34977592878469993,6.6032514669588105,7.933006407754387,3354.957031770901,96.00349476502461,1.4421863876309007,61.23895208137483,2877.5315548544013,67.4898221512369,1.2369560864387645,61.66226677416118,4,-44.0,1.14
585.0,4,38.0,1.3571428571428572,9.099170254766088,4,4,38.0,0.4834622879724293,8.881325854273692,9.099170254766088,3222.3766456929484,76.9316613965442,1.3851870484603799,62.052131136931195,2868.7939176499863,59.66843352066761,1.2331962971032637,62.03297198132573,4,38.0,-0.8200000000000001
590.0,6,53.0,1.7096774193548387,7.367831329102606,6,6,53.0,0.33277606198477466,6.316577875211289,7.367831329102606,2982.16319137228,92.95220168009652,1.2819372482021048,59.75953828837995,2796.4604806219622,71.87858826036766,1.2021081888466951,60.75458524875033,6,53.0,-0.15000000000000002
595.0,7,87.0,2.806451612903226,8.240566288451577,7,7,81.0,0.38318196549558875,7.233521442551317,8.240566288451577,3362.8064208647975,99.81852345679013,1.4455651743824969,61.533207610827894,2698.7704537371064,66.91765160142029,1.1601171523324345,61.62799036254585,7,81.0,-0.28
600.0,7,122.0,3.935483870967742,8.44015134923803,7,7,122.0,0.379671969063601,6.877728740162542,8.44015134923803,3112.2900653594775,93.73577777777781,1.3378708401599637,59.85579097683514,2393.4573501987043,58.42390826240615,1.02886892431076,60.820749424562145,7,122.0,-0.4099999999999999
605.0,6,83.0,2.4411764705882355,7.634449340010357,6,6,83.0,0.34411842931028813,6.441675903060432,7.634449340010357,3227.283070283686,104.34427198324568,1.3873130983936621,61.37728508821269,2545.946067955417,70.71374971813042,1.0944254523297297,61.52363589336531,6,83.0,0.39
610.0,5,104.0,3.0588235294117645,8.947877633234627,5,5,71.0,0.45157170922239115,8.377884773410443,8.947877633234627,3244.760819103878,85.9266074074075,1.3948153140765889,62.26836253054872,2507.8376221564386,55.51816594088331,1.0780372815802095,62.07908763797982,5,71.0,0.12
615.0,7,132.0,4.0,7.71534305191171,7,7,132.0,0.3493946953349606,6.273050953979682,7.71534305191171,3083.6577713794404,92.75461970133406,1.3255668812463473,59.84960725020053,2502.767431545961,63.822264934717914,1.0758591418053534,60.747976435250365,7,132.0,-0.6100000000000001
620.0,4,73.0,2.212121212121212,8.60794533643587,4,4,73.0,0.42927386623085306,8.201113287222356,8.60794533643587,3549.8321593324326,90.9403890288075,1.5259525394415545,62.544629959817314,2759.24720692463,63.372478032476536,1.186107693506036,62.31322507261122,4,73.0,0.5900000000000001
625.0,4,58.0,1.6571428571428573,9.187716489031075,4,4,30.0,0.4546472602249821,8.542039229310609,9.187716489031075,3561.1394785664193,83.61169753058113,1.5308041413238265,61.813325378312484,2764.7406704247237,54.976328562863166,1.1884632806008952,62.058481179548444,4,30.0,0.43
630.0,3,72.0,2.1176470588235294,9.560387579864901,3,3,72.0,0.4827945964402162,9.090466137005663,9.560387579864901,3478.0427282258775,75.34481691005564,1.495082962633853,61.23402431957389,2560.84830723578,48.14773426549944,1.100817743976851,61.688271645171035,3,72.0,-0.42
635.0,4,38.0,1.1875,9.475647277578062,4,4,38.0,0.48681842053190955,9.420122888296737,9.475647277578062,3125.5122665586164,77.47252978820403,1.343546437350249,62.23754803159866,2358.8509455025296,51.54535158671878,1.013987715381458,62.25986649450642,4,38.0,0.33999999999999997
640.0,7,66.0,2.0,8.21045948140587,7,7,14.0,0.3563416955289916,6.468920916053857,8.21045948140587,3444.145399416697,108.39532555265949,1.4805309414300303,61.22447718899775,2573.808206727507,66.30564876418501,1.1063981585823766,61.71821165455904,7,14.0,0.24
645.0,7,101.0,3.2580645161290325,8.732961286212692,7,7,101.0,0.4052185824676095,7.502795791166613,8.732961286212692,3247.925515356199,93.20483197942558,1.3961790207228397,61.0191354364961,2160.6007323169283,56.11756548369923,0.9287733653807726,61.411118829445776,7,101.0,-0.87
650.0,6,100.0,3.225806451612903,7.130433906045101,6,6,100.0,0.29101064427254053,5.444456698042179,7.130433906045101,2740.858942486534,93.58098271604943,1.1782149861222948,58.162422937837015,2148.821265744516,64.34495002622144,0.9237129873523026,59.81570472128973,6,100.0,0.010000000000000009
655.0,7,135.0,4.354838709677419,8.174794571153868,7,7,116.0,0.3795740570500883,6.903758295344079,8.174794571153868,3299.6718770827424,100.29782222222227,1.4184270586032885,61.33842916367222,2363.568441324869,63.70110871932899,1.0160251104352598,61.614070580686324,7,116.0,-0.15999999999999992
660.0,7,170.0,5.483870967741935,8.974457901195354,7,7,170.0,0.44507902026289803,8.088074209075067,8.974457901195354,2946.581587089334,86.38722469135806,1.2666400749279516,60.951744913143,2179.026592907193,54.6692993911569,0.9366927663919878,61.45116040837162,7,170.0,-0.54
665.0,9,209.0,6.53125,7.15823123507718,9,9,209.0,0.29075058684689087,5.528178367456632,7.15823123507718,3085.8780599583515,112.3485286549708,1.3265344943701376,60.35904444959631,2639.0080737981975,78.03602432331087,1.1344312271461354,61.16544499643137,9,209.0,-0.3899999999999999
670.0,9,254.0,8.466666666666667,8.143705005599061,9,9,254.0,0.3657905818886894,7.001862577982949,8.143705005599061,3412.1945511864205,104.20707836257313,1.46679558735417,61.15952121567491,2731.3383534438967,71.31976847194144,1.1741157427059257,61.536520191371466,9,254.0,-0.4500000000000002
675.0,11,301.0,9.121212121212121,6.816049206107386,11,11,301.0,0.25473221323299305,4.996139745473967,6.816049206107386,3017.512802856621,103.29976618695714,1.2971376318574364,58.19463455275311,2451.3657413562496,71.99896232473084,1.0537665351389944,59.54819105559443,11,301.0,-0.46999999999999975
680.0,9,202.0,6.121212121212121,7.751577593482649,9,9,202.0,0.33888037286915934,6.599803206883174,7.751577593482649,3369.9942585251756,108.22278518518522,1.4486580890852434,61.144572670132185,2622.119060960445,74.9246659935924,1.1271695133601374,61.43695915112128,9,202.0,0.9899999999999998
685.0,8,179.0,5.59375,7.287695456421729,8,8,118.0,0.3353676230815442,6.164913884200662,7.287695456421729,3338.3089468598982,101.04314589371997,1.4350282224566047,59.66953876220851,2932.3777525584924,78.49106826968519,1.26053224498234,60.44041513652303,8,118.0,0.8400000000000001
690.0,8,218.0,7.266666666666667,7.82359496814901,8,8,218.0,0.39950379153909327,7.1108634184078525,7.82359496814901,3099.557224374739,92.99646157603945,1.3324045966810816,60.9758366076879,2911.142344596219,77.63800941533742,1.2514088814666762,61.388002855521755,8,218.0,-1.0000000000000002
695.0,7,97.0,3.3448275862068964,7.565547870879459,7,7,97.0,0.38001872662743985,6.953538211338929,7.565547870879459,2864.4291320776924,93.97651502826726,1.231331667657091,60.7899562914388,2800.8307759811487,80.6090160887265,1.2039894532962678,61.33115122954524,7,97.0,1.2100000000000002
700.0,6,58.0,1.8125,6.7935849514775475,6,6,0.0,0.29682573728715983,5.540158891577594,6.7935849514775475,3164.7328815726873,105.41526868686887,1.360424071601262,60.220676382616354,2849.732547017513,82.28624715917401,1.2250124602585672,60.88764678998031,6,0.0,0.97
705.0,7,93.0,3.0,8.046831597207028,7,7,93.0,0.3905721652929993,7.284288975138905,8.046831597207028,3075.717457766139,89.35565897481567,1.3221525149098934,60.96883974274689,2695.5400679890267,68.58792694321191,1.1587251245286663,61.36347448774425,7,93.0,-0.93
710.0,7,87.0,2.71875,6.600906037934249,7,7,87.0,0.29233836004886227,5.574788388792094,6.600906037934249,2974.260575487621,102.16315937252672,1.2785451814678455,59.775017573274376,2784.1189448495797,82.33789803874039,1.196805833811117,60.59467481597741,7,87.0,0.06000000000000005
715.0,8,124.0,4.0,7.578015675028428,8,8,111.0,0.3488188694528677,6.739847836364234,7.578015675028428,3539.9030604883847,107.98519555555565,1.5216915166591087,61.33858095298122,2907.739588593985,80.17117624860022,1.2499437932963529,61.539042347687584,8,111.0,-0.2400000000000001
720.0,8,164.0,5.290322580645161,8.055408401132736,8,8,164.0,0.3814746934250838,7.114694165437326,8.055408401132736,3023.2381236889873,89.5984222222223,1.2995926727502023,60.00091115052671,2448.7007463289756,63.897957763211,1.0526169810223776,60.671081007241526,8,164.0,-0.5299999999999998
725.0,10,211.0,6.0285714285714285,7.107169710711322,10,10,211.0,0.29496355574336,5.671059785195282,7.107169710711322,3052.686824046008,108.35083636363639,1.3122613890233474,59.75443751538467,2496.7145411856554,76.15494262670022,1.073261532522497,60.6076846426557,10,211.0,-0.47
730.0,7,130.0,3.7142857142857144,7.808365248453666,7,7,130.0,0.33731030102791465,6.625308232387101,7.808365248453666,3053.633614262927,100.52942658778736,1.3126641643736616,60.84640759998101,2209.7873972303823,63.36576786969755,0.9499203263565623,61.16598864346309,7,130.0,0.8099999999999998
735.0,6,128.0,3.4594594594594597,7.525011750366159,6,6,78.0,0.32564282345000106,6.161934813570082,7.525011750366159,3436.8429058853117,106.44083636363654,1.4773886018766944,61.00551019323946,2554.666389819912,69.96811617393026,1.0981696801553575,61.297280553724754,6,78.0,0.52
740.0,7,162.0,4.378378378378378,8.633128063556676,7,7,162.0,0.4222520734304347,7.902533849690216,8.633128063556676,3202.6228128182856,88.46053516529177,1.3767017562164259,61.358123936670296,2361.686394929901,57.32184839862758,1.0152112168050558,61.570353799176814,7,162.0,-0.8400000000000001
745.0,9,94.0,2.35,7.6710025659152254,9,9,94.0,0.34802978879400825,6.381071293218798,7.6710025659152254,3283.4326358123367,98.98061687041672,1.4114414158378947,59.93375931795824,2540.4634435841385,66.4492101563612,1.0920628254568163,60.83226776676554,9,94.0,0.6800000000000002
750.0,5,79.0,2.0789473684210527,8.594457352098628,5,5,46.0,0.40080896196426663,7.508315778567599,8.594457352098628,3269.6978130733414,92.5909111111113,1.4055398893011408,62.05129271006331,2640.325508167978,61.82079013127053,1.1349893155289363,62.2544720279927,5,46.0,0.4799999999999999
755.0,5,104.0,3.0588235294117645,9.413112271548933,5,5,104.0,0.48481695069378344,8.862267419428635,9.413112271548933,2838.190241037408,72.76544114642927,1.2200411887488694,61.43781496069886,2241.073144936715,49.203124204943606,0.9633605074235545,61.83678377717041,5,104.0,-0.5800000000000001
760.0,7,98.0,2.8,7.494794690308327,7,7,98.0,0.3090175599419964,5.815198773837852,7.494794690308327,3031.2474849386367,97.83636494342227,1.3030411326364486,59.78037385297513,2528.962875211286,67.51363509368662,1.0871213802049051,60.967237470221555,7,98.0,0.06000000000000005
765.0,7,133.0,4.03030303030303,8.61716959279078,7,7,114.0,0.4059612757757612,7.545303088037823,8.61716959279078,3275.1686367496386,98.53456296296298,1.407890991916907,61.62832663164857,2538.4937052828673,63.65914613965028,1.0912175348181363,61.90768085826661,7,114.0,-0.15999999999999992
770.0,8,169.0,4.828571428571428,7.89880996236864,8,8,169.0,0.34209430437996835,6.056222182580872,7.89880996236864,2584.436149118249,88.05684222222239,1.110974007161683,59.047180036805784,2136.8764291319685,56.83449357130029,0.918577729896174,60.47863734431104,8,169.0,-0.55
775.0,6,136.0,4.121212121212121,7.736840434963648,6,6,136.0,0.34827437816524204,6.383345901372273,7.736840434963648,3227.7201710971526,103.8625525225566,1.3875006263127667,61.32199272016158,2498.252486715836,70.23797212049821,1.0739226591479485,61.644762816670735,6,136.0,0.32999999999999985
780.0,5,155.0,4.84375,8.742706591319365,5,5,127.0,0.43100478609179665,7.879175114859421,8.742706591319365,3322.495976978474,89.6938614379086,1.4282271070803516,61.60629715109417,2636.1149330216786,59.82236169937006,1.1331753671940707,61.957536633299384,5,127.0,0.09000000000000008
785.0,7,186.0,5.166666666666667,8.23761580770993,7,7,186.0,0.37045442039417575,6.6101486224189,8.23761580770993,3324.1812071291743,101.65720444444452,1.4289600643522347,60.8179812728657,2495.7197436225724,62.79502650444382,1.0728290056130734,61.43148075176883,7,186.0,-0.5900000000000001
790.0,4,138.0,4.181818181818182,8.493032472320095,4,4,138.0,0.42793213120715884,7.907978731756479,8.493032472320095,3160.1289424741694,86.50558187230925,1.3584369824220135,62.011852532825905,2531.282575918598,59.06148598120667,1.0881140976129582,61.87552829204102,4,138.0,0.4800000000000002
795.0,3,145.0,4.264705882352941,8.027511181710283,3,3,117.0,0.39386907405214816,7.07990260298087,8.027511181710283,3169.0414665731023,85.69398597347143,1.3622652341877663,60.94886673104264,2497.8503951632647,58.87751241981879,1.0737440251085468,61.30688128081247,3,117.0,0.20999999999999996
