step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42300.0,19,428.0,6.903225806451613,6.042796009724433,19,2534.0,0.2353529879410034,19,2534.0,-0.39000000000000057
42305.0,24,538.0,8.276923076923078,5.81626740140775,24,2600.0,0.22207835963831607,24,2600.0,-0.6600000000000001
42310.0,30,674.0,10.870967741935484,5.345145256003298,30,2734.0,0.18178862150021302,30,2734.0,-1.3399999999999999
42315.0,29,783.0,13.05,5.08930426413404,29,2847.0,0.1381160684080664,29,2847.0,-1.129999999999999
42320.0,26,849.0,14.15,5.55271994057277,26,2919.0,0.17558006820015593,26,2919.0,-0.7200000000000024
42325.0,22,896.0,14.933333333333334,6.219290231306599,22,2976.0,0.23434794791999822,22,2976.0,-0.5700000000000003
42330.0,20,778.0,12.548387096774194,5.86621418903532,20,2985.0,0.2153590908776913,20,2985.0,-0.08999999999999986
42335.0,24,868.0,14.466666666666667,5.452872441114888,24,2988.0,0.19053748022730763,24,2988.0,-0.029999999999997584
42340.0,30,1005.0,16.75,5.124757770699615,30,3106.0,0.16432024024685024,30,3106.0,-1.1799999999999997
42345.0,29,942.0,15.7,5.227606029856962,29,2902.0,0.15796115974437003,29,2902.0,2.039999999999999
42350.0,25,718.0,11.966666666666667,5.914703223810472,25,2398.0,0.19348553011850964,25,2398.0,5.039999999999999
42355.0,21,475.0,7.661290322580645,6.068485967480711,21,1961.0,0.22315971810724528,21,1961.0,4.370000000000001
42360.0,19,340.0,5.862068965517241,5.537756953035333,19,1999.0,0.21102235606962907,19,1999.0,-0.379999999999999
42365.0,21,290.0,5.0,5.480659663468004,21,1995.0,0.19931059541617824,21,1995.0,0.03999999999999915
42370.0,22,249.0,4.293103448275862,5.605197263409492,22,2009.0,0.20998909350328882,22,2009.0,-0.14000000000000057
42375.0,18,230.0,3.9655172413793105,6.2036963082191425,18,1975.0,0.24753283730858638,18,1975.0,0.33999999999999986
42380.0,15,282.0,4.779661016949152,6.597079291392207,15,1944.0,0.2827051484825343,15,1944.0,0.3099999999999987
42385.0,15,295.0,5.0,6.311837901939839,15,1973.0,0.26281101418920766,15,1973.0,-0.28999999999999915
42390.0,22,392.0,6.758620689655173,5.587714894691282,22,2057.0,0.22967307150833027,22,2057.0,-0.8399999999999999
42395.0,27,517.0,9.070175438596491,5.32373113426597,27,2181.0,0.20705942988686926,27,2181.0,-1.2399999999999984
42400.0,27,611.0,10.53448275862069,5.497997817628528,27,2283.0,0.18708131338790404,27,2283.0,-1.0199999999999996
42405.0,29,752.0,12.533333333333333,5.447582255644246,29,2416.0,0.18969064228441673,29,2416.0,-1.3300000000000018
42410.0,30,898.0,15.482758620689655,5.11576205709273,30,2560.0,0.18372644725397883,30,2560.0,-1.4400000000000013
42415.0,30,884.0,15.241379310344827,4.516130161653164,30,2412.0,0.13507956970359034,30,2412.0,1.4800000000000004
42420.0,27,751.0,12.948275862068966,4.88910600120176,27,2029.0,0.16955178899099396,27,2029.0,3.830000000000002
42425.0,23,615.0,10.60344827586207,5.56255174313513,23,1715.0,0.21943833525347195,23,1715.0,3.1400000000000006
42430.0,23,582.0,9.7,5.209752167932937,23,1754.0,0.20443214283774683,23,1754.0,-0.39000000000000057
42435.0,24,481.0,8.152542372881356,4.957941542436972,24,1727.0,0.18626324808412312,24,1727.0,0.2699999999999996
42440.0,23,381.0,6.35,5.075004312169025,23,1707.0,0.18739650687320106,23,1707.0,0.1999999999999993
42445.0,20,303.0,5.410714285714286,5.42750613488329,20,1634.0,0.21904387622719326,20,1634.0,0.7300000000000004
42450.0,16,291.0,5.290909090909091,6.032529917218291,16,1577.0,0.27257407135746026,16,1577.0,0.5700000000000003
42455.0,14,347.0,6.087719298245614,6.283977452249279,14,1521.0,0.30474859273560273,14,1521.0,0.5599999999999987
42460.0,16,357.0,6.155172413793103,5.675183525081924,16,1552.0,0.2580064648200644,16,1552.0,-0.3099999999999987
42465.0,22,446.0,7.559322033898305,5.241380997877932,22,1625.0,0.2276571310413907,22,1625.0,-0.7300000000000004
42470.0,29,568.0,9.466666666666667,5.048457016601408,29,1746.0,0.19685757898461728,29,1746.0,-1.2100000000000009
42475.0,27,601.0,10.186440677966102,5.043978296383163,27,1826.0,0.18322707667121316,27,1826.0,-0.8000000000000007
42480.0,28,737.0,12.081967213114755,5.184404217078074,28,1913.0,0.1890117461188101,28,1913.0,-0.8699999999999974
42485.0,29,880.0,14.426229508196721,5.165306930051906,29,2052.0,0.18236815487713368,29,2052.0,-1.3900000000000006
42490.0,28,940.0,15.40983606557377,5.13591544784594,28,2130.0,0.1638391030201769,28,2130.0,-0.7800000000000011
42495.0,26,930.0,15.5,5.292621315059864,26,2136.0,0.18148257037406282,26,2136.0,-0.05999999999999872
42500.0,22,903.0,15.305084745762711,5.804858335070127,22,2135.0,0.23092137079810113,22,2135.0,0.00999999999999801
42505.0,18,870.0,14.5,5.949846532801473,18,2086.0,0.25352263184204527,18,2086.0,0.490000000000002
42510.0,15,898.0,14.721311475409836,6.431966735209132,15,2051.0,0.28475868440363583,15,2051.0,0.34999999999999787
42515.0,18,956.0,15.419354838709678,5.765344363539192,18,2109.0,0.2191779180015552,18,2109.0,-0.5799999999999983
42520.0,22,1055.0,17.88135593220339,5.725716664470367,22,2213.0,0.24339794201424542,22,2213.0,-1.0399999999999991
42525.0,27,1180.0,20.344827586206897,5.453114830048631,27,2334.0,0.2140080461453801,27,2334.0,-1.2100000000000009
42530.0,28,1280.0,21.694915254237287,5.003919720236752,28,2430.0,0.17321713411351033,28,2430.0,-0.9600000000000009
42535.0,25,1338.0,23.473684210526315,4.932777652693672,25,2474.0,0.19188928425309326,25,2474.0,-0.4399999999999977
42540.0,21,1380.0,23.79310344827586,5.056436765366602,21,2499.0,0.19912056245717236,21,2499.0,-0.25
42545.0,19,1425.0,24.152542372881356,5.724187116980972,19,2495.0,0.2369116972103076,19,2495.0,0.03999999999999915
42550.0,18,1512.0,25.2,6.309360142695136,18,2512.0,0.26900306223420273,18,2512.0,-0.1700000000000017
42555.0,20,1592.0,26.098360655737704,6.176997483014516,20,2592.0,0.2539737322143727,20,2592.0,-0.8000000000000007
42560.0,26,1706.0,28.915254237288135,5.27459127789293,26,2711.0,0.1999275907496858,26,2711.0,-1.1899999999999977
42565.0,30,1845.0,31.810344827586206,4.879904010077758,30,2846.0,0.1738698437360267,30,2846.0,-1.3500000000000014
42570.0,31,1997.0,33.847457627118644,5.090835128953394,31,2997.0,0.1598782650732932,31,2997.0,-1.509999999999998
42575.0,29,1715.0,29.06779661016949,5.2582674502304565,29,2818.0,0.16830054613744178,29,2818.0,1.7899999999999991
42580.0,27,1125.0,18.75,5.078551945795881,27,2357.0,0.18478734353664755,27,2357.0,4.609999999999999
42585.0,23,658.0,11.152542372881356,5.137896346317002,23,1956.0,0.1978206906861823,23,1956.0,4.010000000000002
42590.0,23,583.0,9.716666666666667,4.734908516470872,23,2014.0,0.16455712492914426,23,2014.0,-0.5800000000000018
42595.0,24,531.0,9.0,4.76618785986333,24,2039.0,0.18031887145665937,24,2039.0,-0.25
42600.0,23,491.0,8.322033898305085,5.47480481102641,23,2061.0,0.2293520458750301,23,2061.0,-0.21999999999999886
42605.0,19,502.0,8.229508196721312,5.690743307296074,19,2043.0,0.24027297375515344,19,2043.0,0.17999999999999972
42610.0,17,576.0,9.931034482758621,5.9869264000174605,17,2028.0,0.2654483659717897,17,2028.0,0.14999999999999858
42615.0,20,645.0,11.517857142857142,5.517289723197316,20,2097.0,0.2429737627981861,20,2097.0,-0.6899999999999977
42620.0,26,762.0,13.368421052631579,5.01879096214906,26,2218.0,0.21466254036034196,26,2218.0,-1.2100000000000009
42625.0,30,900.0,15.517241379310345,4.8657203181461925,30,2354.0,0.19279040047894602,30,2354.0,-1.3599999999999994
42630.0,29,1007.0,16.241935483870968,5.0343344608064795,29,2457.0,0.17344942359786303,29,2457.0,-1.0300000000000011
42635.0,26,1069.0,16.96825396825397,5.023513588569366,26,2511.0,0.17801007568893373,26,2511.0,-0.5399999999999991
42640.0,23,1120.0,17.77777777777778,5.30370631160711,23,2560.0,0.20080733863055614,23,2560.0,-0.490000000000002
42645.0,21,823.0,13.491803278688524,5.393179763884262,21,2517.0,0.205958583749206,21,2517.0,0.4299999999999997
42650.0,22,741.0,12.147540983606557,5.679245146839318,22,2391.0,0.2253181468631245,22,2391.0,1.2600000000000016
42655.0,27,866.0,13.746031746031745,5.508660574577478,27,2373.0,0.21169359904742452,27,2373.0,0.17999999999999972
42660.0,29,962.0,15.26984126984127,5.077576662102867,29,2470.0,0.1760471161168811,29,2470.0,-0.9699999999999989
42665.0,27,1022.0,16.483870967741936,4.619121386500753,27,2569.0,0.13550878275724432,27,2569.0,-0.990000000000002
42670.0,24,1069.0,17.816666666666666,4.995494817827648,24,2656.0,0.1709488194816694,24,2656.0,-0.8699999999999974
42675.0,20,1131.0,19.5,5.482615033090119,20,2668.0,0.21803490462449468,20,2668.0,-0.120000000000001
42680.0,19,1225.0,19.758064516129032,5.834898048100229,19,2681.0,0.24672584525558866,19,2681.0,-0.129999999999999
42685.0,20,1257.0,20.60655737704918,5.536724923753484,20,2735.0,0.2200972715271023,20,2735.0,-0.5400000000000027
42690.0,26,1375.0,22.916666666666668,4.977596196903571,26,2834.0,0.184958512080886,26,2834.0,-0.9899999999999984
42695.0,31,1520.0,25.76271186440678,4.845284785521104,31,2976.0,0.17684678432065495,31,2976.0,-1.4200000000000017
42700.0,30,1559.0,26.423728813559322,5.121404932827497,30,3056.0,0.1672162994604568,30,3056.0,-0.7999999999999972
42705.0,29,1691.0,26.841269841269842,5.467036332309901,29,3115.0,0.1812586256456983,29,3115.0,-0.5899999999999999
42710.0,32,1845.0,29.758064516129032,5.245740413813877,32,3254.0,0.18140779643319452,32,3254.0,-1.3900000000000006
42715.0,32,1628.0,27.593220338983052,4.473460374565671,32,3063.0,0.14012195898717816,32,3063.0,1.9100000000000001
42720.0,28,1150.0,19.491525423728813,4.954068293580328,28,2578.0,0.17004909907253796,28,2578.0,4.849999999999998
42725.0,24,700.0,12.068965517241379,5.541017120655247,24,2150.0,0.22153377655335607,24,2150.0,4.280000000000001
42730.0,22,551.0,8.887096774193548,5.360799011856785,22,2194.0,0.20643341448299146,22,2194.0,-0.4400000000000013
42735.0,23,445.0,7.063492063492063,5.545037919907608,23,2188.0,0.20049605708803758,23,2188.0,0.060000000000002274
42740.0,25,344.0,5.639344262295082,5.1407498929929885,25,2185.0,0.18613356591497643,25,2185.0,0.029999999999997584
42745.0,21,291.0,5.105263157894737,5.347492248734424,21,2140.0,0.22145091645671144,21,2140.0,0.45000000000000284
42750.0,17,309.0,5.327586206896552,6.010018198693067,17,2099.0,0.2574898201890637,17,2099.0,0.41000000000000014
42755.0,17,385.0,6.311475409836065,6.0687938080887065,17,2093.0,0.27486600357176616,17,2093.0,0.05999999999999872
42760.0,18,402.0,6.590163934426229,5.687684700296063,18,2089.0,0.23578108254053068,18,2089.0,0.03999999999999915
42765.0,26,508.0,8.466666666666667,4.992653082204286,24,2181.0,0.20033615544165115,24,2181.0,-0.9199999999999982
42770.0,29,633.0,10.55,4.865491714907479,28,2302.0,0.18341846927144506,28,2302.0,-1.2100000000000009
42775.0,27,672.0,11.2,5.393584902020333,27,2393.0,0.1871545891302967,27,2393.0,-0.9100000000000001
42780.0,28,810.0,12.857142857142858,5.673956982792377,28,2478.0,0.1923987397983378,28,2478.0,-0.8500000000000014
42785.0,31,956.0,15.419354838709678,5.169603085194024,31,2622.0,0.17421920601051008,31,2622.0,-1.4399999999999977
42790.0,29,928.0,14.96774193548387,4.8390867349993485,29,2467.0,0.14332121156757638,29,2467.0,1.5499999999999972
42795.0,26,766.0,12.35483870967742,5.393519661716196,26,2064.0,0.1803608691053698,26,2064.0,4.030000000000001
42800.0,22,604.0,10.066666666666666,5.828956342288714,22,1730.0,0.22186775985365167,22,1730.0,3.34
42805.0,22,564.0,8.952380952380953,5.607154289980008,22,1758.0,0.2098413783146202,22,1758.0,-0.2799999999999976
42810.0,23,458.0,7.15625,5.45894275580671,23,1722.0,0.1902372745765661,23,1722.0,0.35999999999999943
42815.0,22,352.0,5.770491803278689,5.497984411828864,22,1697.0,0.20368854743239165,22,1697.0,0.25
42820.0,19,270.0,4.655172413793103,5.686259781440324,19,1622.0,0.2189799732810344,19,1622.0,0.75
42825.0,15,254.0,4.305084745762712,6.4329425422214035,15,1562.0,0.2613420776948971,15,1562.0,0.5999999999999996
42830.0,13,306.0,5.1,6.68944229979456,13,1498.0,0.28712400786871695,13,1498.0,0.6399999999999988
42835.0,15,355.0,5.916666666666667,6.038612679041148,15,1549.0,0.25517530056410853,15,1549.0,-0.5099999999999998
42840.0,22,446.0,7.689655172413793,5.273807546361008,22,1643.0,0.2129264332154078,22,1643.0,-0.9399999999999995
42845.0,26,565.0,9.576271186440678,5.312177526672007,26,1762.0,0.18993748421164044,26,1762.0,-1.1900000000000013
42850.0,26,600.0,10.526315789473685,5.371844092913528,26,1837.0,0.18930159232553573,26,1837.0,-0.75
42855.0,27,734.0,12.440677966101696,5.403700026832117,27,1928.0,0.20116654898243333,27,1928.0,-0.9100000000000001
42860.0,30,876.0,14.6,5.057817014879628,30,2068.0,0.17649245329635135,30,2068.0,-1.3999999999999986
42865.0,29,938.0,15.37704918032787,4.728051427061958,29,2149.0,0.14345125679215628,29,2149.0,-0.8099999999999987
42870.0,26,930.0,15.5,5.119168482394787,26,2160.0,0.17423291329961246,26,2160.0,-0.11000000000000298
42875.0,22,903.0,15.568965517241379,5.656734273051975,22,2158.0,0.22766457745228044,22,2158.0,0.020000000000003126
42880.0,18,875.0,14.344262295081966,5.9269490550324555,18,2110.0,0.2482845372539838,18,2110.0,0.4799999999999969
42885.0,14,902.0,15.033333333333333,6.35217263942201,14,2075.0,0.2794343068678871,14,2075.0,0.3500000000000014
42890.0,17,957.0,16.5,5.558035132997307,17,2130.0,0.2303117778514856,17,2130.0,-0.5500000000000007
42895.0,22,1055.0,18.50877192982456,5.411932502610096,22,2233.0,0.23363524453627468,22,2233.0,-1.0299999999999976
42900.0,27,1180.0,21.454545454545453,5.165953634844727,27,2354.0,0.2160624475971345,27,2354.0,-1.2100000000000009
42905.0,27,1279.0,21.677966101694917,4.988780818300529,27,2449.0,0.1786634376268381,27,2449.0,-0.9499999999999993
42910.0,24,1336.0,22.266666666666666,5.242982211435218,24,2492.0,0.1898233612186408,24,2492.0,-0.43000000000000327
42915.0,22,1381.0,23.016666666666666,5.439066863677881,22,2522.0,0.20775886197190593,22,2522.0,-0.29999999999999716
42920.0,19,1425.0,24.152542372881356,5.836859934112512,19,2520.0,0.23378797031110657,19,2520.0,0.019999999999999574
42925.0,18,1513.0,25.64406779661017,6.368691072273702,18,2537.0,0.2716111085870082,18,2537.0,-0.1700000000000017
42930.0,20,1593.0,27.0,6.204717627936027,20,2617.0,0.26027571479012807,20,2617.0,-0.8000000000000007
42935.0,26,1706.0,28.915254237288135,5.198478004078527,26,2735.0,0.19306169916599558,26,2735.0,-1.1799999999999997
42940.0,30,1845.0,30.75,4.718402299635629,30,2870.0,0.1539627907795749,30,2870.0,-1.3499999999999979
42945.0,31,2000.0,33.898305084745765,4.956315480560969,31,3024.0,0.16290484041878586,31,3024.0,-1.5399999999999991
42950.0,29,1719.0,29.135593220338983,5.107502626472936,29,2845.0,0.1627054027625939,29,2845.0,1.7899999999999991
42955.0,26,1131.0,19.16949152542373,5.073846586339079,26,2371.0,0.19182698322603559,26,2371.0,4.739999999999998
42960.0,22,663.0,11.23728813559322,5.471978174243828,22,1967.0,0.21755332511654887,22,1967.0,4.039999999999999
42965.0,21,585.0,9.915254237288135,5.350003757742938,21,2021.0,0.20170845653897798,21,2021.0,-0.5399999999999991
42970.0,23,528.0,9.10344827586207,5.309542265242613,23,2040.0,0.19734797364846732,23,2040.0,-0.18999999999999773
42975.0,23,482.0,8.456140350877194,5.613677623105408,23,2062.0,0.22341697125831309,23,2062.0,-0.22000000000000242
42980.0,19,493.0,8.35593220338983,5.8521127251785625,19,2044.0,0.23931208955303898,19,2044.0,0.17999999999999972
42985.0,18,568.0,9.793103448275861,5.865149261771175,18,2030.0,0.24295084143520326,18,2030.0,0.14000000000000057
42990.0,20,646.0,11.333333333333334,5.358718624856353,20,2108.0,0.21521502243739096,20,2108.0,-0.7799999999999976
42995.0,26,763.0,13.385964912280702,5.0439929130809045,26,2229.0,0.20116549332954128,26,2229.0,-1.2100000000000009
43000.0,30,901.0,15.53448275862069,4.99796374739904,30,2365.0,0.18745425128620252,30,2365.0,-1.3599999999999994
43005.0,29,1008.0,16.258064516129032,5.235301128664169,29,2465.0,0.17214458057924753,29,2465.0,-1.0
43010.0,26,1070.0,17.540983606557376,5.1315521217618105,26,2517.0,0.17168691613372936,26,2517.0,-0.5200000000000031
43015.0,24,1123.0,19.033898305084747,5.165678295063275,24,2569.0,0.19423222003434715,24,2569.0,-0.5199999999999996
43020.0,21,822.0,13.7,5.393790203271249,21,2523.0,0.2011955747949546,21,2523.0,0.46000000000000085
43025.0,22,742.0,12.366666666666667,5.697201082133459,22,2398.0,0.2213177118825046,22,2398.0,1.25
43030.0,27,867.0,14.21311475409836,5.34694155840745,27,2382.0,0.21590144787110543,27,2382.0,0.16000000000000014
43035.0,28,962.0,15.516129032258064,4.988040213999357,28,2478.0,0.18389210882403362,28,2478.0,-0.9600000000000009
43040.0,28,1022.0,16.483870967741936,4.79111498566862,28,2577.0,0.14557503046830392,28,2577.0,-0.9899999999999984
43045.0,24,1068.0,17.8,5.1826655059975035,24,2663.0,0.17779289474918192,24,2663.0,-0.8599999999999994
43050.0,20,1130.0,19.482758620689655,5.565089149366293,20,2674.0,0.22220456772635877,20,2674.0,-0.10999999999999943
43055.0,19,1224.0,20.4,5.808586439224125,19,2687.0,0.2556371046946173,19,2687.0,-0.13000000000000256
43060.0,19,1254.0,20.9,5.369546237003083,19,2739.0,0.21700037290107216,19,2739.0,-0.5199999999999996
43065.0,26,1371.0,23.23728813559322,4.851846821090586,26,2837.0,0.18794737172231588,26,2837.0,-0.9800000000000004
43070.0,31,1516.0,25.694915254237287,4.955732294745653,31,2979.0,0.19072880462017913,31,2979.0,-1.4199999999999982
43075.0,30,1554.0,26.338983050847457,5.039333629501016,30,3057.0,0.16649498110295108,30,3057.0,-0.7800000000000011
43080.0,29,1687.0,28.116666666666667,5.248022392204913,29,3117.0,0.19012222215395294,29,3117.0,-0.6000000000000014
43085.0,32,1839.0,30.65,4.9995602581190735,32,3255.0,0.18472923347943446,32,3255.0,-1.3799999999999955
43090.0,30,1619.0,26.540983606557376,4.625766947075522,30,3061.0,0.1352941827570234,30,3061.0,1.9399999999999977
43095.0,28,1141.0,19.016666666666666,5.088409402291988,28,2571.0,0.16102316266689862,28,2571.0,4.899999999999999
43100.0,24,690.0,11.89655172413793,5.507748371267207,24,2141.0,0.21091208376434392,24,2141.0,4.300000000000001
43105.0,22,544.0,8.774193548387096,5.391623364576635,22,2185.0,0.20536055174516674,22,2185.0,-0.4400000000000013
43110.0,23,438.0,6.9523809523809526,5.550000480991417,23,2177.0,0.19815121976871014,23,2177.0,0.08000000000000185
43115.0,25,341.0,5.683333333333334,5.059591209317909,25,2176.0,0.18505472466695905,25,2176.0,0.00999999999999801
43120.0,21,291.0,5.017241379310345,5.4323059603078905,21,2131.0,0.22014951122488147,21,2131.0,0.45000000000000284
43125.0,17,308.0,5.310344827586207,6.1596573914499455,17,2091.0,0.2697573587182971,17,2091.0,0.3999999999999986
43130.0,16,383.0,6.383333333333334,6.380948281960799,16,2047.0,0.2917709988338966,16,2047.0,0.4400000000000013
43135.0,18,402.0,6.590163934426229,5.690236327783976,18,2089.0,0.2286672004799716,18,2089.0,-0.4200000000000017
43140.0,25,503.0,8.525423728813559,5.03884554036513,25,2172.0,0.20141114992052678,25,2172.0,-0.8299999999999983
43145.0,31,635.0,10.76271186440678,4.643680925240544,31,2303.0,0.1677207028199159,31,2303.0,-1.3100000000000023
43150.0,27,672.0,11.2,5.158243361253626,27,2388.0,0.1819450312066661,27,2388.0,-0.8499999999999979
43155.0,29,812.0,13.311475409836065,5.144056413826327,29,2478.0,0.18655709807559928,29,2478.0,-0.9000000000000021
43160.0,31,959.0,15.46774193548387,5.140332738666189,31,2621.0,0.1689390432662655,31,2621.0,-1.4299999999999997
43165.0,30,1025.0,16.80327868852459,4.738951292848743,30,2711.0,0.1344258326947117,30,2711.0,-0.8999999999999986
43170.0,26,1018.0,17.25423728813559,5.096836046241763,26,2730.0,0.1754375843421702,26,2730.0,-0.19000000000000128
43175.0,22,991.0,16.516666666666666,5.938929542138178,22,2739.0,0.23252490998405512,22,2739.0,-0.08999999999999986
43180.0,18,977.0,15.507936507936508,6.128816320999259,18,2703.0,0.2478188862408003,18,2703.0,0.35999999999999943
43185.0,16,1030.0,16.349206349206348,6.402085756343927,16,2684.0,0.2723308977419102,16,2684.0,0.19000000000000128
43190.0,18,1113.0,18.24590163934426,5.89577687519193,18,2767.0,0.24573812725632926,18,2767.0,-0.8300000000000018
43195.0,24,1223.0,20.728813559322035,5.389638220273173,24,2877.0,0.22733178628698147,24,2877.0,-1.0999999999999979
43200.0,29,1358.0,23.413793103448278,5.113315261647299,29,3012.0,0.1935945677747726,29,3012.0,-1.3500000000000014
43205.0,29,1207.0,19.467741935483872,5.0438485595391676,29,2814.0,0.17305047395238274,29,2814.0,1.9800000000000004
43210.0,26,841.0,13.564516129032258,5.068009837910611,26,2327.0,0.18741564003438912,26,2327.0,4.870000000000001
43215.0,24,481.0,8.293103448275861,4.847222136371767,24,1917.0,0.19883437250805167,24,1917.0,4.099999999999998
43220.0,22,405.0,6.864406779661017,4.963419591890834,22,1968.0,0.20387603515563693,22,1968.0,-0.509999999999998
43225.0,23,373.0,6.216666666666667,5.321953240762462,23,1967.0,0.2076871187821134,23,1967.0,0.00999999999999801
43230.0,22,343.0,5.359375,5.580663819565781,22,1974.0,0.227231402536392,22,1974.0,-0.06999999999999673
43235.0,19,329.0,5.140625,5.79532177630526,19,1939.0,0.23614565372795776,19,1939.0,0.34999999999999787
43240.0,18,388.0,6.360655737704918,5.759382255405061,18,1925.0,0.24375417693371676,18,1925.0,0.14000000000000057
43245.0,19,445.0,7.5423728813559325,5.9613991753593645,19,1986.0,0.2427469984987842,19,1986.0,-0.6099999999999994
43250.0,24,552.0,9.68421052631579,5.679005005014972,24,2094.0,0.229594125043743,24,2094.0,-1.0800000000000018
43255.0,28,679.0,11.508474576271187,5.07716830719729,28,2217.0,0.19424440274395904,28,2217.0,-1.2300000000000004
43260.0,29,783.0,13.271186440677965,4.765440014843241,29,2319.0,0.15248334206625969,29,2319.0,-1.0199999999999996
43265.0,27,849.0,14.15,4.807831279648194,27,2371.0,0.16160370354197315,27,2371.0,-0.5199999999999996
43270.0,23,901.0,15.016666666666667,5.391619364754687,23,2412.0,0.22136506924173435,23,2412.0,-0.41000000000000014
43275.0,19,708.0,11.8,5.562286856705304,19,2406.0,0.21651313861093682,19,2406.0,0.060000000000002274
43280.0,22,758.0,12.031746031746032,5.517007773651814,22,2365.0,0.2144924840957742,22,2365.0,0.41000000000000014
43285.0,28,884.0,14.031746031746032,5.36064738321592,28,2438.0,0.20203379397548193,28,2438.0,-0.7300000000000004
43290.0,28,983.0,16.114754098360656,4.737044090272027,28,2534.0,0.16012862417265197,28,2534.0,-0.9600000000000009
43295.0,27,1046.0,17.728813559322035,4.822761707481152,27,2633.0,0.1577913690276641,27,2633.0,-0.9899999999999984
43300.0,23,1088.0,18.440677966101696,5.3026019202538945,23,2710.0,0.19706700632603713,23,2710.0,-0.7700000000000031
43305.0,19,1128.0,19.448275862068964,5.227148573470864,19,2705.0,0.22260098804167414,19,2705.0,0.05000000000000071
43310.0,19,1211.0,20.52542372881356,5.509239615325171,19,2706.0,0.23239459755857156,19,2706.0,-0.00999999999999801
43315.0,19,1228.0,20.8135593220339,5.0077383289706745,19,2751.0,0.19510757019942654,19,2751.0,-0.45000000000000284
43320.0,24,1338.0,22.3,5.123677154969633,24,2837.0,0.19856574359541648,24,2837.0,-0.8599999999999994
43325.0,29,1473.0,24.147540983606557,5.16826898861602,29,2969.0,0.1847390784583123,29,2969.0,-1.3200000000000003
43330.0,30,1571.0,24.546875,5.045022416978248,30,3083.0,0.1549272067112601,30,3083.0,-1.139999999999997
43335.0,32,1725.0,29.23728813559322,4.831715086464151,32,3223.0,0.16357766612824723,32,3223.0,-1.3999999999999986
43340.0,33,1887.0,31.983050847457626,4.449837430465091,33,3383.0,0.1516775387104148,33,3383.0,-1.6000000000000014
43345.0,32,1678.0,28.440677966101696,4.423008684898291,32,3195.0,0.14514656765814435,32,3195.0,1.879999999999999
43350.0,28,1201.0,20.016666666666666,5.01047104258235,28,2691.0,0.17630918742246512,28,2691.0,5.039999999999999
43355.0,24,740.0,11.5625,5.468410222765415,24,2261.0,0.20628731294588082,24,2261.0,4.300000000000001
43360.0,22,578.0,9.03125,5.345877420036937,22,2300.0,0.1997521203492144,22,2300.0,-0.39000000000000057
43365.0,24,473.0,7.629032258064516,4.95330110898603,24,2283.0,0.16425631832446633,24,2283.0,0.1700000000000017
43370.0,25,381.0,6.568965517241379,4.966668208289297,25,2287.0,0.19061398940161733,25,2287.0,-0.0400000000000027
43375.0,21,302.0,5.206896551724138,5.579519377217157,21,2229.0,0.23702423124616645,21,2229.0,0.5800000000000018
43380.0,17,294.0,4.9,5.88378350869941,17,2180.0,0.2514105540696101,17,2180.0,0.48999999999999844
43385.0,17,357.0,5.852459016393443,5.923797002895872,17,2173.0,0.24788276823380476,17,2173.0,0.07000000000000028
43390.0,20,442.0,7.366666666666666,5.823381481881662,20,2133.0,0.2291072811492878,20,2133.0,0.40000000000000213
43395.0,22,505.0,8.416666666666666,5.6106883522912865,20,2204.0,0.23046202456756013,20,2204.0,-0.7100000000000009
43400.0,25,610.0,10.0,5.482142562693754,24,2304.0,0.21912462795008025,24,2304.0,-1.0
43405.0,29,744.0,12.0,5.038399074054103,29,2446.0,0.18990941552114912,29,2446.0,-1.4200000000000017
43410.0,29,760.0,12.258064516129032,4.703530117865764,29,2520.0,0.15291111209703023,29,2520.0,-0.7399999999999984
43415.0,31,908.0,14.885245901639344,4.580310284559669,31,2599.0,0.14596841640698396,31,2599.0,-0.7899999999999991
43420.0,32,1065.0,17.75,4.894504220329842,32,2754.0,0.1664872398523034,32,2754.0,-1.5500000000000007
43425.0,30,1131.0,18.85,4.97294585020467,30,2845.0,0.15880458135276865,30,2845.0,-0.9100000000000001
43430.0,26,1119.0,18.048387096774192,5.209761684835966,26,2865.0,0.18240803209969855,26,2865.0,-0.1999999999999993
43435.0,23,1088.0,17.26984126984127,5.62838494552329,23,2877.0,0.2128107864975069,23,2877.0,-0.120000000000001
43440.0,19,1075.0,16.796875,5.7347454256111146,19,2852.0,0.21628772323953543,19,2852.0,0.25
43445.0,18,1139.0,18.370967741935484,6.353343776025326,18,2848.0,0.2564507997075339,18,2848.0,0.03999999999999915
43450.0,21,1224.0,20.065573770491802,6.150184671816549,20,2933.0,0.2482903395028065,20,2933.0,-0.8499999999999979
43455.0,24,1332.0,20.49230769230769,5.843180746162929,24,3045.0,0.21926996215627823,24,3045.0,-1.120000000000001
43460.0,30,1469.0,23.317460317460316,5.317716373776922,30,3180.0,0.1853375750173713,30,3180.0,-1.3500000000000014
43465.0,32,1310.0,22.203389830508474,4.637009833678931,32,2985.0,0.13005776444627515,32,2985.0,1.9499999999999993
43470.0,28,931.0,16.051724137931036,4.999988145801752,28,2494.0,0.1619566105065898,28,2494.0,4.91
