step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34965.0,18,876.0,15.368421052631579,5.86832872274721,18,1309.0,0.22175604503254315,18,1309.0,-0.5399999999999991
34970.0,22,975.0,17.410714285714285,5.652496465934789,22,1413.0,0.21353416388299795,22,1413.0,-1.040000000000001
34975.0,26,1099.0,20.35185185185185,5.495387985433308,26,1533.0,0.20247804312007603,26,1533.0,-1.1999999999999993
34980.0,25,1187.0,21.196428571428573,5.43487476317167,25,1620.0,0.19156863156889875,25,1620.0,-0.8699999999999992
34985.0,21,1228.0,21.54385964912281,5.442787535007406,21,1659.0,0.19188155705632493,21,1659.0,-0.39000000000000057
34990.0,20,1264.0,22.98181818181818,5.550848569653612,20,1699.0,0.2203922208607773,20,1699.0,-0.3999999999999986
34995.0,18,810.0,14.464285714285714,5.649024882079429,18,1589.0,0.21636764612526208,18,1589.0,1.0999999999999979
35000.0,18,477.0,8.672727272727272,5.912376020090697,18,1345.0,0.24190141141601812,18,1345.0,2.4400000000000013
35005.0,21,562.0,9.689655172413794,6.088757593520225,21,1201.0,0.2599698311400053,21,1201.0,1.4399999999999995
35010.0,22,625.0,10.59322033898305,5.474169604293445,22,1271.0,0.20582812587191443,22,1271.0,-0.7000000000000011
35015.0,24,664.0,11.254237288135593,5.09040814782692,24,1356.0,0.1594466799997991,24,1356.0,-0.8499999999999996
35020.0,20,694.0,12.392857142857142,5.439866690501512,20,1428.0,0.2010096350847883,20,1428.0,-0.7199999999999989
35025.0,17,755.0,14.245283018867925,5.82367082267035,17,1425.0,0.24841816929246177,17,1425.0,0.02999999999999936
35030.0,16,834.0,14.892857142857142,6.154494522811434,16,1430.0,0.28046294990675275,16,1430.0,-0.05000000000000071
35035.0,16,849.0,14.894736842105264,5.803826266338836,16,1466.0,0.24407559117090954,16,1466.0,-0.35999999999999943
35040.0,23,950.0,16.964285714285715,5.146871357534386,23,1549.0,0.20825965450432612,23,1549.0,-0.8300000000000001
35045.0,27,1079.0,19.618181818181817,5.256865900385531,27,1675.0,0.2130917936293342,27,1675.0,-1.2599999999999998
35050.0,25,1090.0,19.818181818181817,5.481041186083777,25,1682.0,0.19987869397689964,25,1682.0,-0.07000000000000028
35055.0,23,1118.0,19.964285714285715,5.748460601344559,23,1624.0,0.2206919706769296,23,1624.0,0.5800000000000018
35060.0,25,1239.0,22.527272727272727,5.413731336396652,25,1652.0,0.21350750524067216,25,1652.0,-0.28000000000000114
35065.0,27,1284.0,22.928571428571427,4.922255924058672,27,1737.0,0.1760258683938044,27,1737.0,-0.8500000000000014
35070.0,24,1262.0,22.140350877192983,5.15314423649577,24,1820.0,0.17178663860380747,24,1820.0,-0.8299999999999983
35075.0,20,1228.0,21.17241379310345,5.789481287354724,20,1879.0,0.21865204739877497,20,1879.0,-0.5899999999999999
35080.0,15,1241.0,21.033898305084747,5.901207218776098,15,1840.0,0.24025574482179723,15,1840.0,0.39000000000000057
35085.0,15,1311.0,23.410714285714285,6.229463337057775,15,1819.0,0.2835168954123576,15,1819.0,0.2099999999999973
35090.0,18,1361.0,24.303571428571427,5.479110626203812,17,1871.0,0.22043384546314387,17,1871.0,-0.5199999999999996
35095.0,23,1461.0,27.055555555555557,5.117866104028114,23,1976.0,0.21208342893972934,23,1976.0,-1.0500000000000007
35100.0,27,1585.0,28.818181818181817,5.150047378826227,27,2099.0,0.20356156434480246,27,2099.0,-1.2299999999999969
35105.0,27,1630.0,28.103448275862068,5.14358534656152,27,2180.0,0.17728794081264662,27,2180.0,-0.8100000000000023
35110.0,29,1768.0,30.482758620689655,5.048397527181833,29,2266.0,0.1790172416937557,29,2266.0,-0.8599999999999994
35115.0,30,1915.0,33.59649122807018,4.878251924175216,30,2411.0,0.17932171643062064,30,2411.0,-1.4499999999999993
35120.0,30,1980.0,35.357142857142854,4.823536200268606,30,2504.0,0.16790011378472416,30,2504.0,-0.9299999999999997
35125.0,25,1965.0,35.089285714285715,5.120277910264471,25,2582.0,0.18459038719324242,25,2582.0,-0.7800000000000011
35130.0,22,1932.0,32.74576271186441,5.490411069890112,22,2585.0,0.23137938984779727,22,2585.0,-0.030000000000001137
35135.0,18,1908.0,32.89655172413793,5.4418791965981805,18,2538.0,0.2312003214468378,18,2538.0,0.4700000000000024
35140.0,18,1967.0,33.33898305084746,5.538890730631836,18,2548.0,0.216178349183267,18,2548.0,-0.10000000000000142
35145.0,18,2052.0,36.642857142857146,5.599320075413611,18,2543.0,0.2489401200820408,18,2543.0,0.05000000000000071
35150.0,20,2132.0,39.48148148148148,5.407379894059324,19,2623.0,0.25413266022350833,19,2623.0,-0.8000000000000007
35155.0,25,2242.0,38.6551724137931,5.211553424191866,24,2737.0,0.22174307993753964,24,2737.0,-1.1400000000000006
35160.0,30,2378.0,40.30508474576271,4.849081371720238,30,2875.0,0.1779026274938032,30,2875.0,-1.379999999999999
35165.0,30,2456.0,40.93333333333333,4.633179555123217,30,2972.0,0.1279172017283069,30,2972.0,-0.9699999999999989
35170.0,31,2608.0,44.20338983050848,4.812344515561324,31,3100.0,0.157725402747304,31,3100.0,-1.2800000000000011
35175.0,32,2765.0,47.672413793103445,4.851995441009428,32,3255.0,0.1719817747924148,32,3255.0,-1.5499999999999972
35180.0,30,2832.0,46.42622950819672,4.6290828315549355,30,3352.0,0.15823220671420943,30,3352.0,-0.970000000000006
35185.0,27,2822.0,46.26229508196721,4.6601976169544885,27,3376.0,0.17171508252985926,27,3376.0,-0.23999999999999488
35190.0,25,2798.0,45.12903225806452,4.867529402305404,25,3394.0,0.1852416446903905,25,3394.0,-0.17999999999999972
35195.0,21,2794.0,44.34920634920635,5.604442678834832,21,3380.0,0.22455256906155058,21,3380.0,0.14000000000000057
35200.0,19,2081.0,34.114754098360656,5.763327303431343,18,3107.0,0.2317900371805226,18,3107.0,2.729999999999997
35205.0,20,934.0,15.064516129032258,5.427690363825718,20,3211.0,0.20740206463858155,20,3211.0,-1.0399999999999991
35210.0,21,293.0,4.725806451612903,5.178589648513327,21,2645.0,0.1886263806863681,21,2645.0,5.66
35215.0,24,188.0,3.081967213114754,4.720309093108393,24,2703.0,0.16997647359615362,24,2703.0,-0.5800000000000018
35220.0,22,220.0,3.7288135593220337,5.056377191807145,22,2725.0,0.18137011536149591,22,2725.0,-0.21999999999999886
35225.0,24,263.0,4.614035087719298,5.537775581237266,24,2751.0,0.21550511721006602,24,2751.0,-0.26000000000000156
35230.0,21,303.0,4.967213114754099,5.625357993563918,21,2734.0,0.2232347751880082,21,2734.0,0.1700000000000017
35235.0,19,383.0,6.17741935483871,5.960454903490764,19,2732.0,0.23949234842829104,19,2732.0,0.019999999999999574
35240.0,20,406.0,6.655737704918033,5.186986673635942,20,2780.0,0.1860996303997519,20,2780.0,-0.4800000000000004
35245.0,25,521.0,8.830508474576272,5.068288384250467,25,2872.0,0.18789864431582554,25,2872.0,-0.9199999999999982
35250.0,30,661.0,11.016666666666667,5.215662517930232,30,3010.0,0.1781714905898668,30,3010.0,-1.3800000000000026
35255.0,28,768.0,12.19047619047619,5.650152727555814,28,3121.0,0.18729719314317872,28,3121.0,-1.1099999999999994
35260.0,25,826.0,13.32258064516129,5.470599682523196,25,3187.0,0.18623554554686816,25,3187.0,-0.6600000000000001
35265.0,23,874.0,14.566666666666666,5.4143758861856695,23,3245.0,0.21054061189334583,23,3245.0,-0.5800000000000018
35270.0,21,804.0,13.180327868852459,5.521948834442593,21,3273.0,0.2037063531928511,21,3273.0,-0.27999999999999403
35275.0,25,911.0,14.934426229508198,5.693932148846422,25,3303.0,0.21026033896084226,25,3303.0,-0.30000000000000426
35280.0,30,1051.0,17.229508196721312,5.319820777700402,30,3433.0,0.19227433041043424,30,3433.0,-1.2999999999999972
35285.0,30,989.0,16.21311475409836,4.866520819140353,30,3211.0,0.15386091294856402,30,3211.0,2.219999999999999
35290.0,27,772.0,12.451612903225806,4.973655656206202,27,2664.0,0.14021963073905103,27,2664.0,5.469999999999999
35295.0,24,544.0,9.066666666666666,5.504577981801903,24,2184.0,0.19322002506378635,24,2184.0,4.800000000000001
35300.0,21,376.0,6.714285714285714,5.473764826130553,21,2234.0,0.206909327832533,21,2234.0,-0.5
35305.0,23,334.0,5.566666666666666,5.364507550000158,23,2239.0,0.19511733388368707,23,2239.0,-0.05000000000000071
35310.0,22,296.0,4.933333333333334,5.410283760301594,22,2256.0,0.20419778852096931,22,2256.0,-0.16999999999999815
35315.0,20,285.0,4.672131147540983,5.808588246597322,20,2230.0,0.21438161731230354,20,2230.0,0.259999999999998
35320.0,18,346.0,5.766666666666667,6.208209665793524,18,2220.0,0.23658940953459578,18,2220.0,0.10000000000000142
35325.0,17,335.0,5.87719298245614,6.216836847646885,17,2248.0,0.25558061568201135,17,2248.0,-0.28000000000000114
35330.0,23,437.0,7.406779661016949,5.679876716955325,23,2315.0,0.23851738333283348,23,2315.0,-0.6699999999999982
35335.0,28,561.0,9.508474576271187,5.106008660182403,28,2437.0,0.19924010550242377,28,2437.0,-1.2200000000000024
35340.0,28,663.0,11.05,4.983552525508671,28,2535.0,0.15667326099025428,28,2535.0,-0.9800000000000004
35345.0,24,721.0,12.016666666666667,5.508651791133398,24,2577.0,0.1957111219515667,24,2577.0,-0.41999999999999815
35350.0,21,762.0,13.368421052631579,5.794299618716241,21,2607.0,0.23047057512485336,21,2607.0,-0.3000000000000007
35355.0,17,702.0,11.508196721311476,5.807668909536335,17,2637.0,0.22856648060980342,17,2637.0,-0.3000000000000007
35360.0,22,802.0,12.935483870967742,5.710301801954976,22,2682.0,0.20897292591944816,22,2682.0,-0.4499999999999993
35365.0,28,932.0,14.793650793650794,5.398742821058645,28,2810.0,0.18184510410798993,28,2810.0,-1.2800000000000011
35370.0,30,1037.0,16.46031746031746,5.298227538221998,30,2911.0,0.1579589971169904,30,2911.0,-1.009999999999998
35375.0,26,1094.0,17.934426229508198,5.677132354276431,26,3005.0,0.17378025786709939,26,3005.0,-0.9400000000000013
35380.0,22,1131.0,18.540983606557376,5.643696893891104,22,3037.0,0.2081075847928384,22,3037.0,-0.3200000000000003
35385.0,20,915.0,16.05263157894737,5.012755746720851,20,2788.0,0.1829313935187133,20,2788.0,2.490000000000002
35390.0,20,579.0,10.157894736842104,4.704021411068089,20,2557.0,0.16193159205090893,20,2557.0,2.3099999999999987
35395.0,20,255.0,4.473684210526316,5.189101898870473,20,2071.0,0.18923790332986382,20,2071.0,4.859999999999999
35400.0,21,198.0,3.473684210526316,5.344234296195943,21,2120.0,0.20571000733130956,21,2120.0,-0.48999999999999844
35405.0,22,226.0,3.830508474576271,5.151500157054425,22,2137.0,0.20275038517984,22,2137.0,-0.1700000000000017
35410.0,22,258.0,4.372881355932203,5.4476441571995515,22,2156.0,0.21913897454449796,22,2156.0,-0.18999999999999773
35415.0,20,283.0,4.879310344827586,5.462251215667338,20,2144.0,0.21046250816206652,20,2144.0,0.11999999999999744
35420.0,18,349.0,6.12280701754386,6.210502299407909,18,2141.0,0.2517490783934731,18,2141.0,0.030000000000001137
35425.0,17,335.0,5.87719298245614,6.171888680540137,17,2171.0,0.25138788459987355,17,2171.0,-0.3000000000000007
35430.0,23,437.0,7.283333333333333,5.616214049815182,23,2233.0,0.22853167260994173,23,2233.0,-0.6199999999999974
35435.0,28,561.0,9.508474576271187,5.127745963291547,28,2355.0,0.19004096527029876,28,2355.0,-1.2200000000000024
35440.0,28,664.0,11.066666666666666,4.996812087163163,28,2454.0,0.1344412351638617,28,2454.0,-0.9899999999999984
35445.0,25,726.0,12.305084745762711,5.528995711298741,25,2510.0,0.17955199141039174,25,2510.0,-0.5600000000000023
35450.0,21,767.0,13.0,6.181873252730365,21,2554.0,0.22764816030301005,21,2554.0,-0.4399999999999977
35455.0,17,702.0,11.508196721311476,5.813779526379446,17,2583.0,0.2086441201404365,17,2583.0,-0.28999999999999915
35460.0,23,804.0,13.180327868852459,5.565236694036996,23,2634.0,0.1954123304409332,23,2634.0,-0.5100000000000016
35465.0,28,934.0,15.311475409836065,5.188868850063896,28,2762.0,0.16798132795928924,28,2762.0,-1.2800000000000011
35470.0,30,1040.0,17.627118644067796,5.012268110171269,30,2868.0,0.15154492493263286,30,2868.0,-1.0599999999999987
35475.0,26,1097.0,18.593220338983052,5.3884849089852525,26,2963.0,0.17150718138570978,26,2963.0,-0.9499999999999993
35480.0,22,1135.0,18.60655737704918,5.5835996961017385,22,2996.0,0.2121320860893657,22,2996.0,-0.33000000000000185
35485.0,20,917.0,15.283333333333333,5.391281034097351,20,2756.0,0.19705555348969256,20,2756.0,2.400000000000002
35490.0,19,579.0,9.982758620689655,4.769576907831455,19,2533.0,0.16207261475675516,19,2533.0,2.2300000000000004
35495.0,20,255.0,4.396551724137931,5.220784643130712,20,2063.0,0.19752487500730168,20,2063.0,4.699999999999999
35500.0,21,196.0,3.43859649122807,5.245513125241308,21,2113.0,0.21126418241839975,21,2113.0,-0.5
35505.0,22,224.0,3.8620689655172415,4.883361066582129,22,2131.0,0.20557950462614508,22,2131.0,-0.17999999999999972
35510.0,22,256.0,4.338983050847458,5.284142324855671,22,2148.0,0.22624484158097907,22,2148.0,-0.1700000000000017
35515.0,19,280.0,4.827586206896552,5.509445519288394,19,2129.0,0.23121012618899597,19,2129.0,0.19000000000000128
35520.0,18,345.0,5.948275862068965,6.03192042226467,18,2124.0,0.257479663447396,18,2124.0,0.05000000000000071
35525.0,17,334.0,5.758620689655173,6.066400980351203,17,2154.0,0.26077188647330857,17,2154.0,-0.3000000000000007
35530.0,23,436.0,7.266666666666667,5.562612817365677,23,2219.0,0.23940991139097273,23,2219.0,-0.6500000000000021
35535.0,27,559.0,9.474576271186441,5.145576094621417,27,2340.0,0.21058904185568456,27,2340.0,-1.2099999999999973
35540.0,30,662.0,11.033333333333333,4.6506656438390435,30,2438.0,0.13765991757568896,30,2438.0,-0.9800000000000004
35545.0,26,728.0,12.133333333333333,5.261203590439433,26,2497.0,0.17893225185381326,26,2497.0,-0.5899999999999999
35550.0,22,775.0,12.704918032786885,5.944980098015969,22,2548.0,0.2223769375167592,22,2548.0,-0.5100000000000016
35555.0,18,715.0,11.34920634920635,5.747647822442457,18,2582.0,0.2198212630043094,18,2582.0,-0.33999999999999986
35560.0,23,820.0,13.225806451612904,5.608779702895136,23,2635.0,0.20296969220603617,23,2635.0,-0.5300000000000011
35565.0,29,955.0,15.655737704918034,5.197287969366456,29,2768.0,0.1799490507370784,29,2768.0,-1.3299999999999983
35570.0,31,1064.0,18.033898305084747,4.881141994789084,31,2877.0,0.15432105051068593,31,2877.0,-1.0899999999999999
35575.0,27,1126.0,19.084745762711865,5.286014688269475,27,2977.0,0.17124629247598502,27,2977.0,-1.0
35580.0,23,1168.0,18.838709677419356,5.5316773689001595,23,3014.0,0.20843740563222643,23,3014.0,-0.370000000000001
35585.0,21,957.0,16.5,5.039007674002607,21,2789.0,0.19325059743389597,21,2789.0,2.25
35590.0,21,625.0,10.775862068965518,4.6245446855630075,21,2574.0,0.15614897089839605,21,2574.0,2.150000000000002
35595.0,21,306.0,5.275862068965517,5.274932954185449,21,2114.0,0.19430207010805942,21,2114.0,4.599999999999998
35600.0,22,257.0,4.508771929824562,5.182722094857519,22,2169.0,0.20148572511991555,22,2169.0,-0.5500000000000007
35605.0,23,290.0,4.833333333333333,5.159275944190466,23,2193.0,0.20798073107348153,23,2193.0,-0.23999999999999844
35610.0,23,326.0,5.52542372881356,5.131249313264598,23,2214.0,0.209122140157991,23,2214.0,-0.21000000000000085
35615.0,22,360.0,6.0,5.319618010760831,22,2206.0,0.20242520672317904,22,2206.0,0.08000000000000185
35620.0,19,431.0,7.56140350877193,5.814384897562197,19,2209.0,0.24802996795956075,19,2209.0,-0.030000000000001137
35625.0,18,348.0,6.0,5.998872758057313,18,2218.0,0.25459878715644413,18,2218.0,-0.08999999999999986
35630.0,23,439.0,7.19672131147541,5.493003261339686,23,2232.0,0.2296605692609623,23,2232.0,-0.14000000000000057
35635.0,28,563.0,9.383333333333333,4.957547187556894,28,2343.0,0.19854844743610292,28,2343.0,-1.1099999999999994
35640.0,30,667.0,11.116666666666667,4.594118976192387,30,2443.0,0.14572625264853686,30,2443.0,-1.0
35645.0,25,732.0,12.0,5.453238994866587,25,2502.0,0.18183937013238677,25,2502.0,-0.5899999999999999
35650.0,22,779.0,12.770491803278688,6.021083380446366,22,2552.0,0.22723164809072893,22,2552.0,-0.5
35655.0,18,718.0,11.21875,5.823469599445532,18,2586.0,0.2143920279318904,18,2586.0,-0.33999999999999986
35660.0,24,825.0,13.095238095238095,5.619974528149647,24,2639.0,0.20794362264409447,24,2639.0,-0.5300000000000011
35665.0,30,961.0,15.015625,5.288323649883425,30,2773.0,0.17791305960256068,30,2773.0,-1.3399999999999999
35670.0,31,1072.0,17.29032258064516,5.1155235874143985,31,2884.0,0.16274288763115616,31,2884.0,-1.1099999999999994
35675.0,27,1134.0,18.59016393442623,5.324406198289069,27,2984.0,0.17359387960169886,27,2984.0,-1.0
35680.0,23,1176.0,19.6,5.390554915051596,23,3022.0,0.2213811349680896,23,3022.0,-0.379999999999999
35685.0,20,962.0,16.305084745762713,4.904038055314323,20,2789.0,0.1885522446144301,20,2789.0,2.3299999999999983
35690.0,20,632.0,10.89655172413793,4.589965773113897,20,2576.0,0.1697828950670276,20,2576.0,2.129999999999999
35695.0,21,313.0,5.305084745762712,5.084569971592985,21,2120.0,0.19543143541311617,21,2120.0,4.560000000000002
35700.0,22,260.0,4.333333333333333,5.1566456380991115,22,2174.0,0.20084305073150155,22,2174.0,-0.5399999999999991
35705.0,23,293.0,4.80327868852459,4.876032626539304,23,2196.0,0.1867575299838212,23,2196.0,-0.22000000000000242
35710.0,23,330.0,5.5,5.038574343556566,23,2218.0,0.20390626074083704,23,2218.0,-0.21999999999999886
35715.0,20,360.0,6.101694915254237,5.464827411355876,20,2207.0,0.22348978692160307,20,2207.0,0.10999999999999943
35720.0,19,428.0,7.254237288135593,6.139869823647389,19,2206.0,0.24773352195731346,19,2206.0,0.010000000000001563
35725.0,18,341.0,5.879310344827586,6.03910930171946,18,2215.0,0.2433711504973129,18,2215.0,-0.08999999999999986
35730.0,23,433.0,6.983870967741935,5.649053088356395,23,2225.0,0.22415793934019737,23,2225.0,-0.10000000000000142
35735.0,28,557.0,8.841269841269842,5.229330417394767,28,2337.0,0.1910244561304665,28,2337.0,-1.120000000000001
35740.0,29,662.0,10.852459016393443,4.818074952212246,29,2437.0,0.15242251912574117,29,2437.0,-1.0
35745.0,25,724.0,11.868852459016393,5.540646989799404,25,2493.0,0.1916636744016429,25,2493.0,-0.5599999999999987
35750.0,21,766.0,12.557377049180328,6.232028333858687,21,2539.0,0.24129932209888455,21,2539.0,-0.46000000000000085
35755.0,17,702.0,10.96875,5.994954297451043,17,2569.0,0.22043363610028835,17,2569.0,-0.3000000000000007
35760.0,23,803.0,12.951612903225806,5.839144054713976,23,2619.0,0.21331635075427555,23,2619.0,-0.5
35765.0,29,935.0,15.080645161290322,5.307935335512133,29,2749.0,0.18299120022753876,29,2749.0,-1.2999999999999972
35770.0,30,1040.0,17.049180327868854,4.988169216894259,30,2854.0,0.15166078615339598,30,2854.0,-1.0500000000000007
35775.0,26,1097.0,17.693548387096776,5.409761720292614,26,2949.0,0.17961139289226782,26,2949.0,-0.9499999999999993
35780.0,22,1134.0,18.0,5.656287129094814,22,2981.0,0.21465327778147744,22,2981.0,-0.3200000000000003
35785.0,20,919.0,15.576271186440678,5.19050242939985,20,2746.0,0.19278056654732115,20,2746.0,2.349999999999998
35790.0,19,581.0,9.847457627118644,4.742379191140159,19,2526.0,0.16700033899546654,19,2526.0,2.1999999999999993
35795.0,20,257.0,4.508771929824562,5.014466494717926,20,2063.0,0.19153610073720495,20,2063.0,4.630000000000003
35800.0,21,198.0,3.5357142857142856,5.161201372223952,21,2112.0,0.20880406722499592,21,2112.0,-0.490000000000002
35805.0,22,225.0,3.75,4.998056345946003,22,2130.0,0.19386081955263015,22,2130.0,-0.17999999999999972
35810.0,22,257.0,4.283333333333333,5.230383252066705,22,2147.0,0.20719941271261708,22,2147.0,-0.16999999999999815
35815.0,20,284.0,4.813559322033898,5.321244141677137,20,2131.0,0.20777986715340882,20,2131.0,0.16000000000000014
35820.0,18,349.0,5.816666666666666,6.090993946846475,18,2128.0,0.2479229494709554,18,2128.0,0.029999999999997584
35825.0,17,336.0,5.694915254237288,6.3181986254902345,17,2156.0,0.26425437154256365,17,2156.0,-0.2799999999999976
35830.0,23,438.0,7.064516129032258,5.867871634349856,23,2221.0,0.22781747911581138,23,2221.0,-0.6500000000000021
35835.0,28,562.0,9.366666666666667,5.1930603097215675,28,2343.0,0.19048247729235548,28,2343.0,-1.2199999999999989
35840.0,30,668.0,11.133333333333333,4.778318563985751,30,2445.0,0.13719357403967505,30,2445.0,-1.0199999999999996
35845.0,26,735.0,12.25,5.458004496035684,26,2506.0,0.18176423549483858,26,2506.0,-0.6099999999999994
35850.0,22,781.0,13.016666666666667,6.010120529289051,22,2555.0,0.2229380745027781,22,2555.0,-0.490000000000002
35855.0,18,718.0,11.770491803278688,5.628185657801345,18,2590.0,0.21266016442885782,18,2590.0,-0.34999999999999787
35860.0,24,825.0,13.524590163934427,5.543287364341575,24,2643.0,0.2074026450315679,24,2643.0,-0.5300000000000011
35865.0,29,960.0,16.271186440677965,5.050101244489411,29,2776.0,0.18209190745472661,29,2776.0,-1.3300000000000018
35870.0,31,1070.0,18.135593220338983,4.971100551107107,31,2886.0,0.16098443507608845,31,2886.0,-1.0999999999999979
35875.0,27,1131.0,19.16949152542373,5.304997258901608,27,2985.0,0.1713636670334802,27,2985.0,-0.990000000000002
35880.0,24,1174.0,20.24137931034483,5.1825280576283,24,3024.0,0.20736312805620008,24,3024.0,-0.389999999999997
35885.0,21,963.0,16.322033898305083,4.9577895602555735,21,2793.0,0.18061278901909997,21,2793.0,2.3099999999999987
35890.0,20,631.0,10.694915254237289,4.745708382521582,20,2582.0,0.16010827189601726,20,2582.0,2.1099999999999994
35895.0,21,312.0,5.288135593220339,5.133313458396995,21,2126.0,0.18599907302072796,21,2126.0,4.559999999999999
35900.0,22,258.0,4.448275862068965,5.1933322781818525,22,2180.0,0.20382946607241223,22,2180.0,-0.5399999999999991
35905.0,23,291.0,4.932203389830509,4.795263562698471,23,2202.0,0.1870583100858704,23,2202.0,-0.21999999999999886
35910.0,23,328.0,5.559322033898305,5.056190918791297,23,2224.0,0.20653623577764713,23,2224.0,-0.21999999999999886
35915.0,21,358.0,6.172413793103448,5.252383168021837,21,2211.0,0.21899228608303636,21,2211.0,0.129999999999999
35920.0,19,426.0,7.220338983050848,5.868623097402313,19,2210.0,0.23781160667544762,19,2210.0,0.00999999999999801
35925.0,18,341.0,5.879310344827586,5.8467794434638805,18,2219.0,0.24195115080578575,18,2219.0,-0.08999999999999986
35930.0,23,436.0,7.032258064516129,5.489155230137892,23,2231.0,0.22127867501652518,23,2231.0,-0.11999999999999744
35935.0,28,560.0,9.03225806451613,5.139974863875738,28,2346.0,0.2003795944193987,28,2346.0,-1.1500000000000021
35940.0,29,663.0,10.868852459016393,4.801010600375075,29,2445.0,0.13801179083669565,29,2445.0,-0.9899999999999984
35945.0,25,725.0,11.693548387096774,5.546980897580581,25,2501.0,0.17379374108255696,25,2501.0,-0.5600000000000023
35950.0,21,767.0,12.370967741935484,6.2076708659680495,21,2546.0,0.22851618899681594,21,2546.0,-0.4499999999999993
35955.0,17,702.0,10.8,5.939849124122643,17,2577.0,0.214940225104471,17,2577.0,-0.3099999999999987
35960.0,23,804.0,12.761904761904763,5.602353844759522,23,2627.0,0.20674831541324865,23,2627.0,-0.5
35965.0,29,936.0,15.096774193548388,5.199138025020679,29,2757.0,0.18178860477465075,29,2757.0,-1.3000000000000007
35970.0,30,1041.0,16.523809523809526,5.165571639142201,30,2862.0,0.15997791891671098,30,2862.0,-1.0500000000000007
35975.0,26,1098.0,18.0,5.4590294210723345,26,2957.0,0.17774074740010343,26,2957.0,-0.9499999999999993
35980.0,22,1135.0,18.015873015873016,5.6669965601551935,22,2989.0,0.21034572219238254,22,2989.0,-0.3200000000000003
35985.0,20,920.0,15.333333333333334,5.2462791353231335,20,2754.0,0.19093842317340742,20,2754.0,2.3500000000000014
35990.0,20,583.0,9.88135593220339,4.8170224747379216,20,2535.0,0.16192325156116572,20,2535.0,2.1899999999999977
35995.0,20,259.0,4.4655172413793105,5.253710165445176,20,2073.0,0.1892128953868638,20,2073.0,4.620000000000001
36000.0,21,199.0,3.4310344827586206,5.392356519380629,21,2123.0,0.19915332160354002,21,2123.0,-0.5
36005.0,22,227.0,3.847457627118644,5.170667563797194,22,2140.0,0.19716951402464988,22,2140.0,-0.16999999999999815
36010.0,22,258.0,4.372881355932203,5.360056274592109,22,2156.0,0.20698348990593607,22,2156.0,-0.16000000000000014
36015.0,21,285.0,4.913793103448276,5.434354453828733,21,2140.0,0.20761379780186198,21,2140.0,0.16000000000000014
36020.0,18,352.0,6.175438596491228,6.137516361464371,18,2136.0,0.2514653084838234,18,2136.0,0.03999999999999915
36025.0,17,336.0,5.894736842105263,6.178123284547957,17,2164.0,0.25252195318008447,17,2164.0,-0.28000000000000114
36030.0,23,438.0,7.423728813559322,5.481268858363987,23,2226.0,0.22671950563523688,23,2226.0,-0.620000000000001
36035.0,28,562.0,9.525423728813559,5.019547262286463,28,2348.0,0.19135011604673646,28,2348.0,-1.2199999999999989
36040.0,29,665.0,11.271186440677965,4.894130926939987,29,2447.0,0.1488339329001008,29,2447.0,-0.9899999999999984
36045.0,26,730.0,12.372881355932204,5.294063965432338,26,2506.0,0.17346290945459256,26,2506.0,-0.5899999999999999
36050.0,22,777.0,12.95,5.972262237357236,22,2556.0,0.22339042818480556,22,2556.0,-0.5
36055.0,18,716.0,11.1875,5.946240374602915,18,2591.0,0.21854327856442524,18,2591.0,-0.3500000000000014
36060.0,24,823.0,13.716666666666667,5.533307908210786,24,2645.0,0.2042530571459385,24,2645.0,-0.5399999999999991
36065.0,30,959.0,15.983333333333333,5.028926721344928,30,2779.0,0.17008945264120648,30,2779.0,-1.3399999999999999
36070.0,31,1070.0,18.448275862068964,4.759444693027467,31,2890.0,0.15246405590660655,31,2890.0,-1.1099999999999994
36075.0,27,1132.0,19.1864406779661,5.149677016986794,27,2990.0,0.16642510598845053,27,2990.0,-1.0
36080.0,23,1175.0,19.262295081967213,5.491626837016588,23,3029.0,0.20984158065202574,23,3029.0,-0.39000000000000057
36085.0,21,962.0,16.586206896551722,4.8216925495115905,21,2798.0,0.1753702932685305,21,2798.0,2.3099999999999987
36090.0,20,631.0,10.879310344827585,4.676572341138858,20,2585.0,0.16203626140751537,20,2585.0,2.129999999999999
36095.0,21,312.0,5.288135593220339,5.16158589975004,21,2127.0,0.18471303379907536,21,2127.0,4.580000000000002
36100.0,22,258.0,4.372881355932203,5.335527301231191,22,2182.0,0.201290972506833,22,2182.0,-0.5500000000000007
36105.0,23,291.0,4.85,5.042134214739998,23,2205.0,0.19279434829966796,23,2205.0,-0.23000000000000043
36110.0,23,328.0,5.466666666666667,5.1630202129297205,23,2227.0,0.20261005960479936,23,2227.0,-0.21999999999999886
36115.0,22,362.0,6.135593220338983,5.2611294087589044,22,2219.0,0.20533270378477572,22,2219.0,0.0799999999999983
36120.0,19,432.0,7.448275862068965,5.984150633555237,19,2220.0,0.24558276343737745,19,2220.0,-0.00999999999999801
36125.0,18,347.0,5.982758620689655,6.0269950135667445,18,2231.0,0.24267972435988905,18,2231.0,-0.10999999999999943
36130.0,23,436.0,7.147540983606557,5.586121929086121,23,2241.0,0.2258168734651706,23,2241.0,-0.10000000000000142
