step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41620.0,19,386.0,6.327868852459017,6.025311124235989,19,2263.0,0.24146333371531778,19,2263.0,0.10999999999999943
41625.0,18,377.0,6.180327868852459,6.085546227277259,18,2301.0,0.2480701052483164,18,2301.0,-0.38000000000000256
41630.0,24,484.0,7.682539682539683,5.6051225824595505,24,2365.0,0.21466061088885532,24,2365.0,-0.639999999999997
41635.0,28,612.0,9.870967741935484,5.086167158218385,28,2491.0,0.18237930406434535,28,2491.0,-1.2600000000000016
41640.0,31,722.0,11.64516129032258,4.748253633041631,31,2597.0,0.1333962295925234,31,2597.0,-1.0599999999999987
41645.0,27,793.0,13.0,5.366060900703132,27,2652.0,0.16922325862815638,27,2652.0,-0.5500000000000007
41650.0,23,845.0,13.629032258064516,6.047209163097461,23,2694.0,0.21583646701307724,23,2694.0,-0.4200000000000017
41655.0,19,733.0,11.634920634920634,5.886140795512085,19,2716.0,0.20898259490886983,19,2716.0,-0.21999999999999886
41660.0,24,824.0,13.079365079365079,5.628296197305512,24,2722.0,0.19113554029574473,24,2722.0,-0.05999999999999872
41665.0,30,962.0,15.770491803278688,5.244900767374436,30,2842.0,0.1738299954633446,30,2842.0,-1.2000000000000028
41670.0,31,1073.0,17.883333333333333,5.086014433513723,30,2948.0,0.1649619499611643,30,2948.0,-1.0599999999999987
41675.0,28,1137.0,19.603448275862068,5.070370409993403,28,3098.0,0.1701002577879579,28,3098.0,-1.5
41680.0,24,1179.0,19.65,5.049951802041596,24,3130.0,0.19501103658190375,24,3130.0,-0.3200000000000003
41685.0,22,967.0,16.67241379310345,4.632787589841156,22,2891.0,0.18400619225854725,22,2891.0,2.3900000000000006
41690.0,21,635.0,10.76271186440678,4.461333115998827,21,2670.0,0.15620569561886016,21,2670.0,2.210000000000001
41695.0,21,314.0,5.413793103448276,4.781266903206945,21,2188.0,0.19029475977971594,21,2188.0,4.82
41700.0,23,262.0,4.440677966101695,4.848463954596121,23,2241.0,0.1880574263850806,23,2241.0,-0.5300000000000011
41705.0,24,300.0,4.918032786885246,5.047476307397983,24,2259.0,0.20491222575026422,24,2259.0,-0.17999999999999972
41710.0,24,341.0,5.683333333333334,4.952908904909786,24,2284.0,0.19969895254247907,24,2284.0,-0.25
41715.0,23,378.0,6.19672131147541,5.128626431298351,23,2267.0,0.19397710795177003,23,2267.0,0.16999999999999815
41720.0,19,434.0,7.0,5.900676834478715,19,2266.0,0.23715395197804215,19,2266.0,0.010000000000001563
41725.0,18,347.0,5.783333333333333,5.990186597305297,18,2275.0,0.2514303028713152,18,2275.0,-0.08999999999999986
41730.0,23,437.0,6.936507936507937,5.6153141820170385,23,2285.0,0.22595354604052384,23,2285.0,-0.10000000000000142
41735.0,28,561.0,9.048387096774194,5.124892380694189,28,2395.0,0.19383602939055897,28,2395.0,-1.0999999999999979
41740.0,31,669.0,10.790322580645162,4.688619469957225,31,2496.0,0.13571713545686012,31,2496.0,-1.0100000000000016
41745.0,27,741.0,11.951612903225806,5.343707409826039,27,2552.0,0.1681295794212318,27,2552.0,-0.5599999999999987
41750.0,23,794.0,13.233333333333333,5.718201155726039,23,2601.0,0.21827731380011597,23,2601.0,-0.490000000000002
41755.0,19,839.0,13.109375,6.23155052157296,19,2612.0,0.2571919929493148,19,2612.0,-0.10999999999999943
41760.0,19,928.0,14.276923076923078,6.212125656352221,19,2633.0,0.24571594519663678,19,2633.0,-0.2099999999999973
41765.0,22,1004.0,15.936507936507937,5.892610054187154,22,2709.0,0.21790423054350866,22,2709.0,-0.7600000000000016
41770.0,27,1126.0,18.459016393442624,5.5020277224754235,27,2836.0,0.2021585986440554,27,2836.0,-1.2699999999999996
41775.0,30,1267.0,20.770491803278688,5.394140379826191,30,2973.0,0.18900560401259095,30,2973.0,-1.370000000000001
41780.0,28,1374.0,21.80952380952381,5.395963621119933,28,3090.0,0.1765943333913117,28,3090.0,-1.1699999999999982
41785.0,25,1436.0,23.540983606557376,5.29395703640082,25,3168.0,0.18140851024507723,25,3168.0,-0.7800000000000011
41790.0,24,1493.0,24.883333333333333,5.369817916557998,24,3232.0,0.19385149382765257,24,3232.0,-0.6400000000000006
41795.0,22,1358.0,23.016949152542374,5.42606121943777,22,3241.0,0.19324628278107114,22,3241.0,-0.0899999999999963
41800.0,25,1432.0,24.689655172413794,5.488884546211615,25,3223.0,0.20180453657495528,25,3223.0,0.17999999999999972
41805.0,29,1571.0,25.75409836065574,5.215241793259507,29,3318.0,0.18961626586658323,29,3318.0,-0.9500000000000028
41810.0,29,1388.0,22.75409836065574,4.944202215583134,29,3099.0,0.17004685684928436,29,3099.0,2.1900000000000013
41815.0,26,972.0,16.2,5.077932166387492,26,2572.0,0.17391514530141491,26,2572.0,5.27
41820.0,23,543.0,9.203389830508474,5.615579540980035,23,2122.0,0.21671420974114353,23,2122.0,4.5
41825.0,20,353.0,6.303571428571429,5.475497649905981,20,2171.0,0.21489996911715833,20,2171.0,-0.490000000000002
41830.0,21,305.0,5.083333333333333,5.593759449874456,21,2177.0,0.21783286855506814,21,2177.0,-0.05999999999999872
41835.0,21,262.0,4.295081967213115,5.587903131078292,21,2193.0,0.21116312408627935,21,2193.0,-0.16000000000000014
41840.0,20,274.0,4.491803278688525,5.649980530966793,20,2169.0,0.20527860231353637,20,2169.0,0.23999999999999844
41845.0,18,354.0,6.0,6.2863662420244815,18,2163.0,0.24905476445778868,18,2163.0,0.060000000000002274
41850.0,17,337.0,5.711864406779661,6.35835906594115,17,2192.0,0.2584817811048252,17,2192.0,-0.2900000000000027
41855.0,23,439.0,7.316666666666666,5.544175001375902,23,2252.0,0.21861386484597106,23,2252.0,-0.5999999999999979
41860.0,28,563.0,9.542372881355933,4.933130351541459,28,2374.0,0.18193108892682677,28,2374.0,-1.2199999999999989
41865.0,28,663.0,11.05,4.889532053641006,28,2470.0,0.14215818662840132,28,2470.0,-0.9600000000000009
41870.0,24,720.0,11.80327868852459,5.6009783231605565,24,2516.0,0.19194119797124518,24,2516.0,-0.46000000000000085
41875.0,20,757.0,12.616666666666667,6.14734832108687,20,2555.0,0.24162257971253892,20,2555.0,-0.39000000000000057
41880.0,17,702.0,11.508196721311476,5.9958479009731525,17,2579.0,0.2371138652058141,17,2579.0,-0.23999999999999844
41885.0,22,802.0,13.59322033898305,5.765506306617966,22,2625.0,0.2267823851127026,22,2625.0,-0.46000000000000085
41890.0,28,930.0,15.5,5.286754522586289,28,2751.0,0.18797981657977653,28,2751.0,-1.2600000000000016
41895.0,28,1030.0,16.885245901639344,5.340173476897207,28,2852.0,0.16970587170290735,28,2852.0,-1.009999999999998
41900.0,25,1081.0,18.322033898305083,5.633559434431888,25,2945.0,0.1844572372325169,25,2945.0,-0.9299999999999997
41905.0,21,1113.0,18.24590163934426,5.92573143401473,21,2983.0,0.23069175693916238,21,2983.0,-0.379999999999999
41910.0,19,910.0,16.25,5.243061026823315,19,2738.0,0.19806476507964083,19,2738.0,2.4499999999999993
41915.0,19,577.0,10.49090909090909,4.76400548569338,19,2516.0,0.17270755564318618,19,2516.0,2.219999999999999
41920.0,21,253.0,4.43859649122807,5.02518977041556,21,2040.0,0.18402509691726146,21,2040.0,4.760000000000002
41925.0,20,196.0,3.5,5.096506608826617,20,2092.0,0.1995123981416635,20,2092.0,-0.5200000000000031
41930.0,21,218.0,3.694915254237288,5.000137587519602,21,2105.0,0.19248772952786028,21,2105.0,-0.129999999999999
41935.0,21,244.0,4.280701754385965,5.27549123392955,21,2119.0,0.21932299759126703,21,2119.0,-0.14000000000000057
41940.0,17,265.0,4.732142857142857,5.587599342090444,17,2106.0,0.24040725967536303,17,2106.0,0.13000000000000256
41945.0,18,348.0,6.105263157894737,6.384701129902996,18,2104.0,0.2814129058965124,18,2104.0,0.019999999999999574
41950.0,17,333.0,5.842105263157895,6.395898983958085,17,2134.0,0.27838292454858915,17,2134.0,-0.3000000000000007
41955.0,23,435.0,7.25,5.782174181814658,23,2195.0,0.2390166562444204,23,2195.0,-0.6099999999999994
41960.0,27,558.0,9.3,5.365729267295669,27,2316.0,0.19935268354336605,27,2316.0,-1.2100000000000009
41965.0,27,656.0,10.933333333333334,5.18149155050221,27,2415.0,0.15314263911833506,27,2415.0,-0.9899999999999984
41970.0,25,717.0,12.152542372881356,5.558018796477044,25,2480.0,0.1859153367741314,25,2480.0,-0.6500000000000021
41975.0,21,760.0,12.88135593220339,6.254035774609114,21,2530.0,0.24505442859170526,21,2530.0,-0.5
41980.0,18,716.0,11.933333333333334,5.841762246756341,18,2561.0,0.22637331281943124,18,2561.0,-0.3099999999999987
41985.0,24,823.0,13.94915254237288,5.437391622349331,24,2616.0,0.20686519917151286,24,2616.0,-0.5500000000000007
41990.0,30,960.0,16.551724137931036,4.9266707071841696,30,2751.0,0.18113683990377535,30,2751.0,-1.3500000000000014
41995.0,30,1066.0,18.70175438596491,4.801771179571725,30,2858.0,0.17003500240356118,30,2858.0,-1.0699999999999967
42000.0,26,1122.0,19.68421052631579,5.236629561551656,26,2956.0,0.19175914838276104,26,2956.0,-0.9800000000000004
42005.0,22,1158.0,18.983606557377048,5.601034989644683,22,3002.0,0.22849836654450967,22,3002.0,-0.46000000000000085
42010.0,20,961.0,16.28813559322034,5.1555745637197425,20,2765.0,0.20159066692062808,20,2765.0,2.370000000000001
42015.0,20,632.0,11.087719298245615,4.776310505876058,20,2547.0,0.17823989805239562,20,2547.0,2.1799999999999997
42020.0,21,313.0,5.396551724137931,5.205742984495768,21,2077.0,0.18891197376360971,21,2077.0,4.699999999999999
42025.0,21,255.0,4.396551724137931,5.41820091566501,21,2133.0,0.20188831734718507,21,2133.0,-0.5599999999999987
42030.0,22,282.0,4.779661016949152,4.979338629405947,22,2151.0,0.19135123395574333,22,2151.0,-0.18000000000000327
42035.0,22,314.0,5.413793103448276,5.10957321466692,22,2173.0,0.2083191803700726,22,2173.0,-0.21999999999999886
42040.0,21,349.0,5.915254237288136,5.306804396377467,21,2173.0,0.21019662563365002,21,2173.0,0.0
42045.0,19,433.0,7.5964912280701755,5.921245217500324,19,2177.0,0.2614843093199378,19,2177.0,-0.03999999999999915
42050.0,18,347.0,5.982758620689655,6.085481103721387,18,2187.0,0.261567530231791,18,2187.0,-0.10000000000000142
42055.0,23,437.0,7.163934426229508,5.654930538673211,23,2197.0,0.23214347541897284,23,2197.0,-0.09999999999999787
42060.0,27,560.0,9.180327868852459,5.353269713770845,27,2306.0,0.20904435987533512,27,2306.0,-1.0899999999999999
42065.0,28,659.0,10.983333333333333,4.937080895682893,28,2406.0,0.1517299141457904,28,2406.0,-1.0
42070.0,25,720.0,11.80327868852459,5.631426260381868,25,2472.0,0.18383579316837706,25,2472.0,-0.6600000000000001
42075.0,21,763.0,12.716666666666667,6.239286102014773,21,2522.0,0.23252269287359123,21,2522.0,-0.5
42080.0,18,716.0,11.737704918032787,5.812540441404385,18,2553.0,0.21133628612393388,18,2553.0,-0.3100000000000023
42085.0,24,823.0,13.491803278688524,5.693530916175595,24,2605.0,0.2033003415011421,24,2605.0,-0.5199999999999996
42090.0,30,959.0,15.983333333333333,5.092166799275848,30,2739.0,0.16823077231548453,30,2739.0,-1.3399999999999999
42095.0,30,1066.0,18.06779661016949,5.00382111933992,30,2848.0,0.15799557193329908,30,2848.0,-1.0899999999999999
42100.0,26,1123.0,18.716666666666665,5.521304703355029,26,2947.0,0.17459770057039203,26,2947.0,-0.9899999999999984
42105.0,22,1160.0,18.70967741935484,5.805919489711858,22,2989.0,0.2190886495130495,22,2989.0,-0.4200000000000017
42110.0,20,960.0,16.551724137931036,5.143492892959102,20,2751.0,0.19148712466643994,20,2751.0,2.379999999999999
42115.0,20,631.0,11.070175438596491,4.735232537392805,20,2533.0,0.17642142228524535,20,2533.0,2.1800000000000033
42120.0,21,312.0,5.379310344827586,5.088780425479284,21,2072.0,0.19245300904379742,21,2072.0,4.609999999999999
42125.0,21,256.0,4.413793103448276,5.396793557432807,21,2129.0,0.2145741646064857,21,2129.0,-0.5700000000000003
42130.0,22,282.0,4.779661016949152,4.916203710215462,22,2146.0,0.19670343071020982,22,2146.0,-0.1700000000000017
42135.0,22,314.0,5.233333333333333,5.449079318954551,22,2168.0,0.22926352653315443,22,2168.0,-0.21999999999999886
42140.0,19,342.0,6.0,5.4597127659344435,19,2163.0,0.23092357887261236,19,2163.0,0.05000000000000071
42145.0,19,427.0,7.491228070175438,6.078220151122447,19,2164.0,0.2553695012862785,19,2164.0,-0.010000000000001563
42150.0,18,342.0,5.896551724137931,6.14523924792449,18,2174.0,0.25984390906957505,18,2174.0,-0.09999999999999787
42155.0,23,435.0,7.016129032258065,5.6790642071503115,23,2185.0,0.22873474359409549,23,2185.0,-0.11000000000000298
42160.0,28,559.0,9.316666666666666,5.2344842048947795,28,2298.0,0.20574967155098783,28,2298.0,-1.129999999999999
42165.0,27,657.0,10.95,5.163010879492626,27,2396.0,0.16709541564396194,27,2396.0,-0.9800000000000004
42170.0,24,712.0,12.067796610169491,5.597989449279009,24,2455.0,0.19237751556852734,24,2455.0,-0.5899999999999999
42175.0,20,749.0,12.694915254237289,6.316730560682138,20,2500.0,0.24943838917774488,20,2500.0,-0.4499999999999993
42180.0,17,702.0,11.7,5.8217639202453,17,2526.0,0.23193653570581443,17,2526.0,-0.26000000000000156
42185.0,23,804.0,13.180327868852459,5.696232579598664,23,2577.0,0.21205355183797828,23,2577.0,-0.509999999999998
42190.0,29,935.0,15.080645161290322,5.387249109173735,29,2706.0,0.18166385997752893,29,2706.0,-1.2899999999999991
42195.0,29,1036.0,16.70967741935484,5.361267612325884,29,2808.0,0.16632222203512095,29,2808.0,-1.0199999999999996
42200.0,25,1088.0,17.548387096774192,5.806890593208323,25,2903.0,0.19087144214757495,25,2903.0,-0.9500000000000028
42205.0,21,1120.0,18.06451612903226,5.825062966899308,21,2942.0,0.2247300585284665,21,2942.0,-0.39000000000000057
42210.0,19,916.0,15.793103448275861,5.321691472512164,19,2702.0,0.20349647610023028,19,2702.0,2.400000000000002
42215.0,19,581.0,10.017241379310345,5.019304411628707,19,2480.0,0.1803556978421933,19,2480.0,2.219999999999999
42220.0,20,257.0,4.589285714285714,5.132715901695233,20,2021.0,0.19342357025541224,20,2021.0,4.59
42225.0,20,195.0,3.482142857142857,5.429733312838196,20,2074.0,0.22040512104304824,20,2074.0,-0.5299999999999976
42230.0,21,216.0,3.789473684210526,4.9598127438678254,21,2086.0,0.2080432798114575,21,2086.0,-0.120000000000001
42235.0,21,243.0,4.2631578947368425,5.366908901135326,21,2103.0,0.23614760570745041,21,2103.0,-0.1700000000000017
42240.0,19,268.0,4.620689655172414,5.359652450057738,19,2094.0,0.2188617821259354,19,2094.0,0.08999999999999986
42245.0,18,349.0,6.232142857142857,6.056086010393547,18,2093.0,0.2724936771048791,18,2093.0,0.010000000000001563
42250.0,17,335.0,5.87719298245614,6.108607095767717,17,2122.0,0.2675244921650108,17,2122.0,-0.28999999999999915
42255.0,23,437.0,7.283333333333333,5.464221096092171,23,2185.0,0.22883324322750892,23,2185.0,-0.6300000000000026
42260.0,27,560.0,9.180327868852459,5.2992788986347374,27,2306.0,0.19958206227055686,27,2306.0,-1.2099999999999973
42265.0,27,658.0,10.966666666666667,5.047917599271382,27,2404.0,0.1549326999337469,27,2404.0,-0.9800000000000004
42270.0,24,715.0,12.327586206896552,5.495923517969283,24,2464.0,0.19258228170572736,24,2464.0,-0.6000000000000014
42275.0,20,751.0,12.728813559322035,6.268234095290558,20,2508.0,0.24894976919445652,20,2508.0,-0.4399999999999977
42280.0,17,700.0,11.475409836065573,6.06877131325781,17,2534.0,0.23700919120079628,17,2534.0,-0.26000000000000156
42285.0,23,801.0,13.131147540983607,5.818886922389563,23,2581.0,0.21257337154006048,23,2581.0,-0.46999999999999886
42290.0,28,931.0,15.779661016949152,5.16671855384324,28,2709.0,0.18192203347006153,28,2709.0,-1.2800000000000011
42295.0,29,1032.0,17.2,5.211652241452063,29,2811.0,0.1718594647425898,29,2811.0,-1.0199999999999996
42300.0,25,1084.0,18.066666666666666,5.577155405869983,25,2906.0,0.187715494219461,25,2906.0,-0.9499999999999993
42305.0,21,1116.0,18.295081967213115,5.858293455088924,21,2945.0,0.23560283199848833,21,2945.0,-0.39000000000000057
42310.0,19,911.0,15.706896551724139,5.231811954233861,19,2702.0,0.20043610989491706,19,2702.0,2.4299999999999997
42315.0,19,577.0,10.303571428571429,4.796885718590523,19,2482.0,0.18126888250226303,19,2482.0,2.1999999999999993
42320.0,20,253.0,4.43859649122807,5.305660901510203,20,2018.0,0.20243929077108877,20,2018.0,4.640000000000001
42325.0,20,194.0,3.4035087719298245,5.407637072730409,20,2069.0,0.214634860580428,20,2069.0,-0.5100000000000016
42330.0,21,216.0,3.7241379310344827,5.073654503608679,21,2082.0,0.20686123629280917,21,2082.0,-0.129999999999999
42335.0,21,242.0,4.101694915254237,5.3426402718606605,21,2097.0,0.21221074223566233,21,2097.0,-0.14999999999999858
42340.0,20,270.0,4.7368421052631575,5.246545121913138,20,2091.0,0.20166458969263218,20,2091.0,0.05999999999999872
42345.0,18,350.0,6.25,5.9640740653022135,18,2090.0,0.24917941793446874,18,2090.0,0.010000000000001563
42350.0,17,335.0,5.982142857142857,6.005100666768999,17,2120.0,0.24652925144770274,17,2120.0,-0.3000000000000007
42355.0,23,437.0,7.283333333333333,5.5948495515516745,23,2181.0,0.21336887598741958,23,2181.0,-0.6099999999999994
42360.0,28,561.0,9.19672131147541,5.168996502552693,28,2303.0,0.17871756497092203,28,2303.0,-1.2200000000000024
42365.0,28,662.0,10.67741935483871,5.0481787898770785,28,2404.0,0.14416666432727304,28,2404.0,-1.009999999999998
42370.0,25,723.0,12.254237288135593,5.4802220205608165,25,2470.0,0.18695799565596274,25,2470.0,-0.6600000000000001
42375.0,21,765.0,12.75,6.1162134222055125,21,2520.0,0.23528518990556904,21,2520.0,-0.5
42380.0,18,716.0,11.737704918032787,5.910692192531166,18,2551.0,0.22815242179465395,18,2551.0,-0.3100000000000023
42385.0,24,822.0,13.475409836065573,5.628832663683663,24,2602.0,0.20427185808231552,24,2602.0,-0.509999999999998
42390.0,30,959.0,15.721311475409836,5.213436089008018,30,2737.0,0.17554266104046434,30,2737.0,-1.3500000000000014
42395.0,30,1065.0,18.050847457627118,5.076750037231859,30,2845.0,0.16689554047760002,30,2845.0,-1.0799999999999983
42400.0,26,1122.0,19.68421052631579,5.223346524374202,26,2944.0,0.18032736900946267,26,2944.0,-0.990000000000002
42405.0,22,1159.0,19.64406779661017,5.552958326555832,22,2987.0,0.2297761455007807,22,2987.0,-0.4299999999999997
42410.0,19,958.0,16.80701754385965,4.937323465647098,19,2749.0,0.19244492197791502,19,2749.0,2.3800000000000026
42415.0,20,630.0,11.052631578947368,4.728571934752186,20,2535.0,0.1778793784578425,20,2535.0,2.139999999999997
42420.0,21,311.0,5.456140350877193,5.11429630908062,21,2076.0,0.20201834911578986,21,2076.0,4.59
42425.0,21,256.0,4.491228070175438,5.175120002998497,21,2132.0,0.21005695378767097,21,2132.0,-0.5599999999999987
42430.0,22,284.0,4.655737704918033,5.203066607299385,22,2151.0,0.2036287012264199,22,2151.0,-0.19000000000000128
42435.0,22,316.0,5.266666666666667,5.426176792606976,22,2171.0,0.21553871934054492,22,2171.0,-0.1999999999999993
42440.0,20,346.0,6.178571428571429,5.129531964254063,20,2167.0,0.20683991075695535,20,2167.0,0.03999999999999915
42445.0,19,430.0,7.543859649122807,6.095329272475198,19,2171.0,0.2554085923169821,19,2171.0,-0.03999999999999915
42450.0,18,344.0,5.931034482758621,6.181300069021392,18,2182.0,0.2511276152736089,18,2182.0,-0.10999999999999943
42455.0,23,434.0,7.0,5.856664742127695,23,2191.0,0.22148101211717897,23,2191.0,-0.08999999999999986
42460.0,27,557.0,9.283333333333333,5.476170423097519,27,2300.0,0.19704909367200862,27,2300.0,-1.0899999999999999
42465.0,28,657.0,11.135593220338983,5.12578237351365,28,2400.0,0.1484675509994951,28,2400.0,-1.0
42470.0,24,713.0,11.883333333333333,5.960981186049973,24,2460.0,0.184423939278257,24,2460.0,-0.6000000000000014
42475.0,20,750.0,12.5,6.632821665331984,20,2505.0,0.23513892462195743,20,2505.0,-0.4499999999999993
42480.0,17,699.0,11.459016393442623,6.204083533856996,17,2531.0,0.21494778332630451,17,2531.0,-0.259999999999998
42485.0,23,801.0,13.576271186440678,5.860411732163569,23,2580.0,0.2077238586784893,23,2580.0,-0.490000000000002
42490.0,29,932.0,16.06896551724138,5.2330281599602575,29,2709.0,0.17468279205520076,29,2709.0,-1.2899999999999991
42495.0,29,1033.0,17.810344827586206,5.127415515256801,29,2812.0,0.16663717020277283,29,2812.0,-1.0300000000000011
42500.0,25,1084.0,19.017543859649123,5.322026553106142,25,2904.0,0.1789625548234109,25,2904.0,-0.9199999999999982
42505.0,21,1116.0,18.6,5.603687533978005,21,2941.0,0.21827101663402412,21,2941.0,-0.370000000000001
42510.0,19,913.0,15.474576271186441,5.273345135864329,19,2701.0,0.1986747034579715,19,2701.0,2.3999999999999986
42515.0,18,577.0,9.948275862068966,5.104094359092904,18,2478.0,0.18389706949603019,18,2478.0,2.2300000000000004
42520.0,20,252.0,4.421052631578948,5.221887374704414,20,2012.0,0.18967548967857653,20,2012.0,4.66
42525.0,20,192.0,3.4285714285714284,5.325603116983219,20,2064.0,0.20567893849268265,20,2064.0,-0.5199999999999996
42530.0,21,215.0,3.706896551724138,5.177202436809127,21,2078.0,0.20034999455504768,21,2078.0,-0.14000000000000057
42535.0,21,242.0,4.172413793103448,5.408637063810153,21,2093.0,0.20749987676945206,21,2093.0,-0.14999999999999858
42540.0,20,268.0,4.620689655172414,5.542183469016672,20,2087.0,0.20386571411564725,20,2087.0,0.05999999999999872
42545.0,18,349.0,6.12280701754386,6.251764939706944,18,2085.0,0.24275377233180961,18,2085.0,0.019999999999999574
42550.0,17,336.0,5.894736842105263,6.302201939726115,17,2114.0,0.2500689006243927,17,2114.0,-0.28999999999999915
42555.0,23,438.0,7.180327868852459,5.878540543488936,23,2178.0,0.22435576665639198,23,2178.0,-0.6400000000000006
42560.0,27,561.0,9.508474576271187,5.235180600761662,27,2299.0,0.19011056909135993,27,2299.0,-1.2099999999999973
42565.0,27,661.0,11.39655172413793,5.046136261514554,27,2400.0,0.14885496046224017,27,2400.0,-1.0100000000000016
42570.0,24,718.0,12.379310344827585,5.622343337514627,24,2460.0,0.1923699510023053,24,2460.0,-0.6000000000000014
42575.0,20,755.0,13.017241379310345,6.302190530932888,20,2505.0,0.23868219034855143,20,2505.0,-0.4499999999999993
42580.0,17,701.0,11.683333333333334,6.053141283826386,17,2531.0,0.2284387446918955,17,2531.0,-0.259999999999998
42585.0,23,803.0,13.610169491525424,5.764782429545301,23,2577.0,0.21677108379058868,23,2577.0,-0.46000000000000085
42590.0,29,934.0,16.103448275862068,5.185196538978595,29,2706.0,0.18840989029120114,29,2706.0,-1.2899999999999991
42595.0,29,1036.0,17.862068965517242,5.1180858709710515,29,2809.0,0.17652868113895379,29,2809.0,-1.0300000000000011
42600.0,25,1088.0,18.75862068965517,5.459247601197631,25,2902.0,0.19280246166449552,25,2902.0,-0.9299999999999997
42605.0,21,1120.0,19.310344827586206,5.6171521663032795,21,2941.0,0.2310515671348324,21,2941.0,-0.39000000000000057
42610.0,19,914.0,15.758620689655173,5.190501044541447,19,2699.0,0.20593771130619073,19,2699.0,2.4200000000000017
42615.0,19,579.0,9.813559322033898,5.105499464892573,19,2479.0,0.18158398006703869,19,2479.0,2.1999999999999993
42620.0,20,254.0,4.379310344827586,5.30617172214155,20,2016.0,0.19564827345623362,20,2016.0,4.629999999999999
42625.0,20,194.0,3.4642857142857144,5.461888859389098,20,2069.0,0.2246725090961635,20,2069.0,-0.5300000000000011
42630.0,21,215.0,3.706896551724138,5.160259100752956,21,2081.0,0.2032268909829606,21,2081.0,-0.11999999999999744
42635.0,21,242.0,4.172413793103448,5.43468829848848,21,2097.0,0.21643188427670612,21,2097.0,-0.16000000000000014
42640.0,19,269.0,4.803571428571429,5.496410149280662,19,2089.0,0.2227687504673771,19,2089.0,0.0799999999999983
42645.0,18,346.0,6.0701754385964914,6.256577241362504,18,2084.0,0.2568514316904447,18,2084.0,0.05000000000000071
42650.0,17,336.0,5.894736842105263,6.275126838109095,17,2113.0,0.25642585020132663,17,2113.0,-0.28999999999999915
42655.0,23,438.0,7.423728813559322,5.595387619005068,23,2180.0,0.2261180771963761,23,2180.0,-0.6700000000000017
42660.0,28,562.0,9.525423728813559,4.982012569576525,28,2302.0,0.18878963297735207,28,2302.0,-1.2199999999999989
42665.0,28,663.0,11.23728813559322,4.884113235420621,28,2403.0,0.15121963426350715,28,2403.0,-1.0100000000000016
42670.0,25,724.0,12.271186440677965,5.377005024383437,25,2468.0,0.19195295535113452,25,2468.0,-0.6499999999999986
42675.0,21,766.0,12.766666666666667,6.142459882363263,21,2518.0,0.2497958841081533,21,2518.0,-0.5
42680.0,18,717.0,11.380952380952381,5.8483923385513545,18,2548.0,0.22655328722247126,18,2548.0,-0.3000000000000007
42685.0,24,823.0,13.716666666666667,5.579552178470661,24,2599.0,0.21574349427985012,24,2599.0,-0.509999999999998
42690.0,29,958.0,16.23728813559322,5.241947389784852,29,2732.0,0.19627499292271502,29,2732.0,-1.3300000000000018
42695.0,30,1061.0,18.29310344827586,4.814846615440468,30,2836.0,0.1603270815179722,30,2836.0,-1.0399999999999991
42700.0,26,1118.0,19.614035087719298,5.126344450320165,26,2936.0,0.17627715279442702,26,2936.0,-1.0
42705.0,22,1155.0,18.934426229508198,5.573257059026051,22,2978.0,0.2122061906250284,22,2978.0,-0.4200000000000017
42710.0,20,959.0,15.983333333333333,5.340187453389459,20,2743.0,0.20012016337443295,20,2743.0,2.3500000000000014
42715.0,21,630.0,10.677966101694915,4.855009943105689,21,2527.0,0.1686824802227314,21,2527.0,2.16
42720.0,21,311.0,5.456140350877193,5.1253474209902805,21,2071.0,0.19396166977400872,21,2071.0,4.559999999999999
42725.0,21,255.0,4.473684210526316,5.358859816128993,21,2129.0,0.21477168608022731,21,2129.0,-0.5799999999999983
42730.0,22,282.0,4.7,5.129705595237442,22,2147.0,0.2016530754571582,22,2147.0,-0.17999999999999972
42735.0,22,314.0,5.322033898305085,5.377893122196986,22,2167.0,0.2260557131035687,22,2167.0,-0.20000000000000284
42740.0,21,344.0,5.931034482758621,5.339683301077276,21,2164.0,0.21961177466387669,21,2164.0,0.030000000000001137
42745.0,19,430.0,7.543859649122807,5.872113854754394,19,2170.0,0.2591362517432015,19,2170.0,-0.05999999999999872
42750.0,18,347.0,6.087719298245614,5.9736061826042395,18,2180.0,0.2593176619659476,18,2180.0,-0.10000000000000142
42755.0,23,437.0,7.163934426229508,5.556948479799783,23,2193.0,0.2304098883834791,23,2193.0,-0.129999999999999
42760.0,28,561.0,9.048387096774194,5.217236687088527,28,2303.0,0.19679530620333455,28,2303.0,-1.1000000000000014
42765.0,28,661.0,11.016666666666667,4.852448228174572,28,2403.0,0.14675726969254435,28,2403.0,-1.0
42770.0,25,722.0,12.033333333333333,5.523628027678348,25,2467.0,0.18118437416415759,25,2467.0,-0.6400000000000006
42775.0,21,763.0,12.716666666666667,6.068088053120517,21,2516.0,0.2298975199279829,21,2516.0,-0.48999999999999844
42780.0,18,717.0,11.203125,5.947321240128408,18,2546.0,0.2182928594194675,18,2546.0,-0.3000000000000007
42785.0,24,823.0,13.274193548387096,5.661715594897036,24,2599.0,0.19889621759095227,24,2599.0,-0.5299999999999976
42790.0,30,959.0,15.983333333333333,5.076952863707842,30,2733.0,0.16737654629853016,30,2733.0,-1.3399999999999999
