step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39995.0,26,1441.0,25.280701754385966,5.067196637478799,26,2059.0,0.1972381663655668,26,2059.0,-1.1999999999999993
40000.0,30,1579.0,27.224137931034484,4.996164459943184,30,2195.0,0.1851761610486034,30,2195.0,-1.3599999999999994
40005.0,29,1687.0,27.65573770491803,5.069240668841905,29,2296.0,0.1729283142841769,29,2296.0,-1.0100000000000016
40010.0,25,1749.0,28.20967741935484,5.376558541679816,25,2348.0,0.18653568725247302,25,2348.0,-0.5199999999999996
40015.0,24,1801.0,30.016666666666666,5.4093997757083265,24,2400.0,0.20406464064915628,24,2400.0,-0.5199999999999996
40020.0,21,1201.0,20.016666666666666,5.5123363813557855,21,2256.0,0.2021869647487636,21,2256.0,1.4400000000000013
40025.0,21,635.0,10.583333333333334,5.9235126800704325,21,1930.0,0.23420612020910733,21,1930.0,3.259999999999998
40030.0,23,625.0,10.245901639344263,5.845378503949519,23,1696.0,0.2426107696998412,23,1696.0,2.34
40035.0,25,701.0,11.683333333333334,5.152989297837338,25,1773.0,0.19148650612230114,25,1773.0,-0.7699999999999996
40040.0,27,757.0,13.051724137931034,4.440770234102564,27,1868.0,0.14107121598516223,27,1868.0,-0.9499999999999993
40045.0,24,803.0,13.844827586206897,4.927551464098299,24,1954.0,0.17524039431700478,24,1954.0,-0.8599999999999994
40050.0,20,866.0,15.464285714285714,5.366047408572773,20,1965.0,0.2091918985829219,20,1965.0,-0.10999999999999943
40055.0,19,960.0,16.0,5.825757782041881,19,1977.0,0.24134876396553848,19,1977.0,-0.120000000000001
40060.0,19,990.0,16.5,5.2545332265135745,19,2029.0,0.20381183200260047,19,2029.0,-0.5199999999999996
40065.0,26,1108.0,18.16393442622951,4.878942115775861,26,2128.0,0.17717830085428832,26,2128.0,-0.990000000000002
40070.0,31,1253.0,20.883333333333333,4.937186580268035,31,2270.0,0.17772792332995907,31,2270.0,-1.4199999999999982
40075.0,29,1287.0,21.8135593220339,5.073479537454726,29,2249.0,0.16697757994338713,29,2249.0,0.21000000000000085
40080.0,26,1247.0,20.112903225806452,5.4787128956295605,26,2112.0,0.19425025585824088,26,2112.0,1.3699999999999974
40085.0,27,1378.0,22.59016393442623,5.499242630817502,27,2059.0,0.20614817187717877,27,2059.0,0.5300000000000011
40090.0,30,1433.0,23.883333333333333,4.702534784314209,30,2148.0,0.1538292550981958,30,2148.0,-0.8900000000000006
40095.0,28,1431.0,23.85,4.907235388340684,28,2247.0,0.1590854132163692,28,2247.0,-0.9899999999999984
40100.0,24,1409.0,23.88135593220339,5.280788007798932,24,2327.0,0.19872486001619397,24,2327.0,-0.8000000000000007
40105.0,20,1419.0,23.262295081967213,5.414856964397995,20,2298.0,0.22199736596359324,20,2298.0,0.28999999999999915
40110.0,18,1494.0,24.491803278688526,5.6485233826676815,18,2284.0,0.2397784445349118,18,2284.0,0.14000000000000057
40115.0,20,1563.0,25.62295081967213,5.2492639294235754,20,2355.0,0.19154235287259333,20,2355.0,-0.7100000000000009
40120.0,25,1678.0,28.93103448275862,5.2319544701850464,25,2473.0,0.20976916028840714,25,2473.0,-1.1799999999999997
40125.0,30,1818.0,31.344827586206897,5.084664238647944,30,2610.0,0.18209651450862407,30,2610.0,-1.370000000000001
40130.0,31,1933.0,32.21666666666667,4.6969696181803755,31,2722.0,0.1590157446051929,31,2722.0,-1.1199999999999974
40135.0,28,2006.0,32.885245901639344,4.750408151776936,28,2779.0,0.16452638872558434,28,2779.0,-0.5700000000000003
40140.0,25,2066.0,33.32258064516129,5.032155914019857,25,2823.0,0.18512042738169487,25,2823.0,-0.4400000000000013
40145.0,22,2126.0,33.74603174603175,5.704564817644976,22,2839.0,0.2267622469842425,22,2839.0,-0.16000000000000014
40150.0,21,2228.0,36.52459016393443,6.287063050958525,21,2877.0,0.26823766738236454,21,2877.0,-0.379999999999999
40155.0,22,2322.0,36.857142857142854,5.649291255623101,22,2972.0,0.22579107804296292,22,2972.0,-0.9499999999999993
40160.0,28,2448.0,39.483870967741936,4.932520716684617,28,3099.0,0.1810934716210716,28,3099.0,-1.2699999999999996
40165.0,33,2605.0,42.704918032786885,4.426702626482301,33,3254.0,0.1483323014602293,33,3254.0,-1.5500000000000007
40170.0,32,2154.0,35.31147540983606,4.668882829983768,32,3088.0,0.14737348089464497,32,3088.0,1.6600000000000001
40175.0,27,1292.0,21.89830508474576,5.263851874438345,27,2631.0,0.1818792009315204,27,2631.0,4.57
40180.0,24,835.0,13.46774193548387,5.690402241692975,24,2239.0,0.21509291883037165,24,2239.0,3.919999999999998
40185.0,23,792.0,12.571428571428571,5.304104040041135,23,2307.0,0.1906194170525701,23,2307.0,-0.6799999999999997
40190.0,25,768.0,12.59016393442623,4.999809765956854,25,2344.0,0.1746171195989854,25,2344.0,-0.370000000000001
40195.0,25,758.0,12.633333333333333,5.391633862503554,25,2386.0,0.21196390734680426,25,2386.0,-0.41999999999999815
40200.0,21,805.0,13.64406779661017,5.979536592140279,21,2393.0,0.24755559280606929,21,2393.0,-0.07000000000000028
40205.0,20,902.0,14.317460317460318,6.402386352769649,20,2406.0,0.27142371389829334,20,2406.0,-0.129999999999999
40210.0,22,986.0,15.65079365079365,5.78515241009952,22,2490.0,0.22104555618433663,22,2490.0,-0.8399999999999999
40215.0,29,1117.0,18.616666666666667,4.793241958307203,29,2625.0,0.1590154754243318,29,2625.0,-1.3500000000000014
40220.0,32,1269.0,21.15,4.531358790367991,32,2775.0,0.1428246531220125,32,2775.0,-1.5
40225.0,30,1308.0,21.8,5.010232007986342,30,2665.0,0.1550474140734818,30,2665.0,1.1000000000000014
40230.0,27,1249.0,20.475409836065573,4.9154425768735255,27,2336.0,0.17960310902032126,27,2336.0,3.289999999999999
40235.0,24,1228.0,20.131147540983605,4.867403158454706,24,2072.0,0.18781400002443616,24,2072.0,2.6400000000000006
40240.0,26,1268.0,20.451612903225808,4.676999428222556,26,2143.0,0.1690240530518345,26,2143.0,-0.7100000000000009
40245.0,27,1258.0,20.29032258064516,4.811679767492755,27,2178.0,0.17943516128395437,27,2178.0,-0.3500000000000014
40250.0,24,1245.0,19.761904761904763,5.519760642500895,24,2213.0,0.21745473627646972,24,2213.0,-0.34999999999999787
40255.0,20,1289.0,19.53030303030303,5.926571176806647,20,2215.0,0.23852532709715318,20,2215.0,-0.019999999999999574
40260.0,19,1381.0,21.578125,6.53733951189791,19,2223.0,0.28288113149196137,19,2223.0,-0.08000000000000185
40265.0,24,1457.0,23.885245901639344,5.253215476001234,23,2299.0,0.19920470749728186,23,2299.0,-0.759999999999998
40270.0,27,1580.0,26.333333333333332,5.176426712392154,27,2426.0,0.1970671188518291,27,2426.0,-1.2700000000000031
40275.0,31,1729.0,28.816666666666666,5.120444367042127,31,2573.0,0.1915943176829993,31,2573.0,-1.4699999999999989
40280.0,31,1314.0,21.540983606557376,4.879662591858116,31,2480.0,0.1639623927837761,31,2480.0,0.9299999999999997
40285.0,27,728.0,11.741935483870968,5.036185920398618,27,2182.0,0.17468742708410084,27,2182.0,2.9800000000000004
40290.0,26,702.0,11.32258064516129,5.114815017373613,26,1947.0,0.1842290033911402,26,1947.0,2.3500000000000014
40295.0,27,747.0,12.048387096774194,5.083465455790151,27,2022.0,0.18126604255412904,27,2022.0,-0.75
40300.0,28,739.0,11.919354838709678,4.933536194090009,28,2111.0,0.1601644561825836,28,2111.0,-0.8900000000000006
40305.0,24,722.0,11.28125,5.121213291760137,24,2186.0,0.18904264455793054,24,2186.0,-0.75
40310.0,20,756.0,12.193548387096774,5.3573967826763065,20,2165.0,0.2155642362251748,20,2165.0,0.21000000000000085
40315.0,21,849.0,14.15,5.2205127319225175,21,2168.0,0.20819018710056317,21,2168.0,-0.030000000000001137
40320.0,22,920.0,15.333333333333334,5.231998264217517,21,2245.0,0.20611727967046842,21,2245.0,-0.7699999999999996
40325.0,27,1040.0,17.333333333333332,5.062832124988051,27,2366.0,0.20016091401281175,27,2366.0,-1.2100000000000009
40330.0,31,1184.0,19.40983606557377,4.704605665507734,31,2509.0,0.18906586278167423,31,2509.0,-1.4299999999999997
40335.0,32,1224.0,19.741935483870968,4.4986031476966,32,2479.0,0.1407664770900158,32,2479.0,0.3000000000000007
40340.0,30,1192.0,18.92063492063492,4.68925437647296,30,2334.0,0.15794632261790173,30,2334.0,1.4499999999999993
40345.0,30,1336.0,21.901639344262296,5.135359668918346,30,2274.0,0.20555302875381257,30,2274.0,0.6000000000000014
40350.0,30,1399.0,23.71186440677966,4.583046465103925,30,2365.0,0.1811247311597963,30,2365.0,-0.9100000000000001
40355.0,28,1400.0,22.22222222222222,4.693300551554688,28,2457.0,0.17007800104902304,28,2457.0,-0.9200000000000017
40360.0,25,1383.0,21.609375,4.940894160262847,25,2529.0,0.17524067537075305,25,2529.0,-0.7199999999999989
40365.0,24,1386.0,22.0,4.894767389191183,24,2493.0,0.173129949918966,24,2493.0,0.35999999999999943
40370.0,21,1465.0,23.253968253968253,5.474522976138671,21,2478.0,0.21647682213075636,21,2478.0,0.14999999999999858
40375.0,21,1565.0,25.65573770491803,5.773568157827429,20,2518.0,0.24963560324707962,20,2518.0,-0.3999999999999986
40380.0,24,1581.0,25.918032786885245,5.0861939945924135,22,2528.0,0.2202266019549914,22,2528.0,-0.10000000000000142
40385.0,26,1643.0,26.5,4.970202832245565,26,2523.0,0.19567665634430775,26,2523.0,0.05000000000000071
40390.0,31,1782.0,28.741935483870968,4.615848322804883,31,2613.0,0.1639981176743835,31,2613.0,-0.8999999999999986
40395.0,31,1851.0,30.34426229508197,4.610984091859452,31,2705.0,0.15106385904109787,31,2705.0,-0.9200000000000017
40400.0,32,2008.0,32.91803278688525,5.119602425279086,32,2828.0,0.1629760116907129,32,2828.0,-1.2300000000000004
40405.0,33,2170.0,33.90625,5.191729939069469,33,2988.0,0.17455241534686344,33,2988.0,-1.5999999999999979
40410.0,31,2237.0,35.507936507936506,5.035522995746497,31,3087.0,0.16656636305496278,31,3087.0,-0.990000000000002
40415.0,28,2227.0,35.34920634920635,4.835237208951285,28,3112.0,0.1522735174563392,28,3112.0,-0.25
40420.0,26,2208.0,35.61290322580645,5.391564807914178,26,3132.0,0.19944764971506504,26,3132.0,-0.1999999999999993
40425.0,22,2188.0,35.29032258064516,5.843642097919901,22,3108.0,0.21376267441496324,22,3108.0,0.240000000000002
40430.0,18,2247.0,34.04545454545455,6.354595284180434,18,3096.0,0.24292778268485457,18,3096.0,0.11999999999999744
40435.0,20,2320.0,36.25,5.860566925377173,20,3169.0,0.22027614393152856,20,3169.0,-0.7300000000000004
40440.0,27,2439.0,38.714285714285715,5.113042065820044,27,3292.0,0.17884748994526256,27,3292.0,-1.2300000000000004
40445.0,31,2582.0,42.32786885245902,4.646851210655272,31,3433.0,0.156261608311548,31,3433.0,-1.4099999999999966
40450.0,32,2114.0,35.83050847457627,4.702339129846639,32,3226.0,0.15297549725395646,32,3226.0,2.0700000000000003
40455.0,28,1211.0,19.532258064516128,4.911471354996798,28,2714.0,0.17435242579279053,28,2714.0,5.119999999999997
40460.0,25,611.0,9.85483870967742,5.102557776378306,25,2274.0,0.19456747266009097,25,2274.0,4.400000000000002
40465.0,24,481.0,7.634920634920635,4.8412487568981994,24,2331.0,0.17326685208759707,24,2331.0,-0.5700000000000003
40470.0,25,458.0,7.387096774193548,5.036685899534576,25,2335.0,0.1735869204484859,25,2335.0,-0.0400000000000027
40475.0,25,441.0,7.112903225806452,5.382234168450431,25,2344.0,0.1987286118137532,25,2344.0,-0.08999999999999986
40480.0,21,422.0,6.59375,5.7368640149923165,21,2311.0,0.23015820712622187,21,2311.0,0.33000000000000185
40485.0,18,465.0,7.265625,6.039802001092751,18,2294.0,0.23921542737613496,18,2294.0,0.16999999999999815
40490.0,19,532.0,8.444444444444445,5.471344989265315,19,2361.0,0.2047590398050113,19,2361.0,-0.6699999999999982
40495.0,25,647.0,10.435483870967742,5.373498758344337,25,2481.0,0.19297200625697505,25,2481.0,-1.1999999999999993
40500.0,30,787.0,12.901639344262295,5.040721372997705,30,2622.0,0.17362874799614855,30,2622.0,-1.4100000000000001
40505.0,31,680.0,10.793650793650794,4.889988696682926,31,2663.0,0.14855477793413197,31,2663.0,-0.41000000000000014
40510.0,31,770.0,12.03125,4.965546225541381,31,2660.0,0.15289870234922479,31,2660.0,0.029999999999997584
40515.0,32,928.0,14.73015873015873,4.983433765558123,32,2757.0,0.16702899541953792,32,2757.0,-0.9699999999999989
40520.0,31,1002.0,16.7,4.693045846182852,31,2857.0,0.16291037451224347,31,2857.0,-1.0
40525.0,29,1004.0,16.733333333333334,4.818375713718291,29,2951.0,0.15460619462609465,29,2951.0,-0.9400000000000013
40530.0,25,987.0,15.919354838709678,4.771585861051299,25,3023.0,0.16564536975176275,25,3023.0,-0.7199999999999989
40535.0,22,965.0,15.564516129032258,5.103382353601318,22,2966.0,0.18902250891921915,22,2966.0,0.5700000000000003
40540.0,20,1014.0,16.35483870967742,5.111160813070908,20,2924.0,0.19003918312811013,20,2924.0,0.4200000000000017
40545.0,19,1077.0,17.95,5.106776368950706,19,2996.0,0.19526488130839784,19,2996.0,-0.7200000000000024
40550.0,24,1187.0,19.783333333333335,5.399332343938458,24,3105.0,0.2064155115045126,24,3105.0,-1.0899999999999999
40555.0,29,1322.0,20.65625,5.311612594538726,29,3237.0,0.18563697239047516,29,3237.0,-1.3199999999999967
40560.0,32,1193.0,18.640625,4.865870294043333,32,3048.0,0.1444820860060279,32,3048.0,1.889999999999997
40565.0,29,871.0,13.825396825396826,4.788688254624765,29,2569.0,0.15204959323083692,29,2569.0,4.789999999999999
40570.0,27,548.0,8.98360655737705,5.068968600982923,27,2158.0,0.18777037439651853,27,2158.0,4.110000000000003
40575.0,25,474.0,7.645161290322581,5.346087734605336,25,2214.0,0.20123169356844964,25,2214.0,-0.5600000000000023
40580.0,27,457.0,7.370967741935484,4.831838853808545,27,2218.0,0.17185105967138345,27,2218.0,-0.03999999999999915
40585.0,25,443.0,7.145161290322581,5.110649272740136,25,2229.0,0.19416462502494167,25,2229.0,-0.10999999999999943
40590.0,24,420.0,6.885245901639344,4.906691743585978,24,2179.0,0.17776936513186442,24,2179.0,0.5
40595.0,20,429.0,6.919354838709677,5.775130453281214,20,2150.0,0.22206416856933164,20,2150.0,0.28999999999999915
40600.0,18,506.0,8.161290322580646,6.330006649059324,18,2133.0,0.2587451485021226,18,2133.0,0.1700000000000017
40605.0,19,544.0,8.774193548387096,5.75782496355041,19,2188.0,0.24639568290062389,19,2188.0,-0.5500000000000007
40610.0,25,649.0,10.301587301587302,5.4862984960303685,25,2281.0,0.2257188214052782,25,2281.0,-0.9299999999999997
40615.0,29,783.0,12.836065573770492,4.714652684198036,29,2415.0,0.18853132815111048,29,2415.0,-1.3399999999999999
40620.0,31,706.0,11.387096774193548,4.852051862804171,31,2466.0,0.16459084399770968,31,2466.0,-0.5100000000000016
40625.0,30,816.0,12.952380952380953,5.4610521482821985,30,2482.0,0.1823801025653885,30,2482.0,-0.16000000000000014
40630.0,31,968.0,14.666666666666666,5.532913073047953,31,2595.0,0.19494808324915475,31,2595.0,-1.129999999999999
40635.0,30,1033.0,16.396825396825395,4.924396058755563,30,2688.0,0.1585716376724876,30,2688.0,-0.9299999999999997
40640.0,27,1028.0,16.317460317460316,5.1769683328732325,27,2714.0,0.16791415299313683,27,2714.0,-0.26000000000000156
40645.0,24,1009.0,16.540983606557376,5.481847477226511,24,2723.0,0.2043991054759986,24,2723.0,-0.08999999999999986
40650.0,20,987.0,15.919354838709678,6.085480871307393,20,2685.0,0.23946629415844778,20,2685.0,0.379999999999999
40655.0,16,1025.0,15.530303030303031,6.6360943410729565,16,2660.0,0.27569975308424516,16,2660.0,0.25
40660.0,18,1091.0,17.046875,6.086613534908135,18,2726.0,0.23813730914820103,18,2726.0,-0.6600000000000001
40665.0,24,1198.0,19.639344262295083,5.522489641238072,24,2835.0,0.22162402193850841,24,2835.0,-1.0899999999999999
40670.0,29,1333.0,22.216666666666665,5.275737275625602,29,2968.0,0.1904339937714212,29,2968.0,-1.3299999999999983
40675.0,30,1443.0,24.879310344827587,5.056727691081676,30,3075.0,0.16231659641018223,30,3075.0,-1.0700000000000003
40680.0,26,1510.0,24.75409836065574,5.160269012499247,26,3128.0,0.18240513862552335,26,3128.0,-0.5300000000000011
40685.0,24,1559.0,25.983333333333334,5.2161227209852585,24,3160.0,0.20106911728999932,24,3160.0,-0.3200000000000003
40690.0,21,1608.0,27.25423728813559,5.146750492217324,21,3163.0,0.2045576685790829,21,3163.0,-0.029999999999997584
40695.0,20,1705.0,28.89830508474576,5.88701088674859,20,3190.0,0.24950421496459435,20,3190.0,-0.2699999999999996
40700.0,23,1798.0,29.966666666666665,5.703277578227742,22,3283.0,0.23118613421996237,22,3283.0,-0.9299999999999997
40705.0,26,1916.0,30.903225806451612,5.403793440587363,26,3405.0,0.20692362421904417,26,3405.0,-1.2199999999999989
40710.0,31,2060.0,33.77049180327869,4.827009244641124,31,3547.0,0.16979189981807233,31,3547.0,-1.4200000000000017
40715.0,31,1796.0,29.933333333333334,4.727093372186558,31,3319.0,0.14838367211554593,31,3319.0,2.280000000000001
40720.0,27,1237.0,20.616666666666667,5.176038747630023,27,2770.0,0.17885946270455044,27,2770.0,5.489999999999998
40725.0,23,687.0,11.45,5.652005488899289,23,2293.0,0.22011279779341822,23,2293.0,4.77
40730.0,21,487.0,7.983606557377049,5.261154022982656,21,2354.0,0.20793547983415014,21,2354.0,-0.6099999999999994
40735.0,22,448.0,7.344262295081967,5.185253817165396,22,2376.0,0.19047399032680667,22,2376.0,-0.22000000000000242
40740.0,25,433.0,6.983870967741935,5.155395832652267,25,2406.0,0.1814332499541941,25,2406.0,-0.29999999999999716
40745.0,21,484.0,7.934426229508197,5.727343407518714,21,2412.0,0.2122765494223897,21,2412.0,-0.060000000000002274
40750.0,20,581.0,9.683333333333334,6.3091659171065775,20,2426.0,0.25438947976496784,20,2426.0,-0.14000000000000057
40755.0,20,626.0,10.096774193548388,6.005792944654064,20,2486.0,0.2396699102375097,20,2486.0,-0.5999999999999979
40760.0,25,741.0,12.35,5.014216438049308,25,2590.0,0.1836680950305011,25,2590.0,-1.0399999999999991
40765.0,31,889.0,14.816666666666666,4.760474885841196,31,2736.0,0.17082720405267843,31,2736.0,-1.4600000000000009
40770.0,30,1002.0,16.983050847457626,4.845590237923175,30,2849.0,0.1628572430890536,30,2849.0,-1.129999999999999
40775.0,26,1068.0,17.8,5.484705000895774,26,2921.0,0.19078278326634646,26,2921.0,-0.7200000000000024
40780.0,22,1120.0,17.5,5.96474610955592,22,2979.0,0.2307629545292677,22,2979.0,-0.5799999999999983
40785.0,21,853.0,13.758064516129032,5.440843918510469,21,2937.0,0.19051517543737312,21,2937.0,0.41999999999999815
40790.0,23,813.0,13.112903225806452,5.359716047799158,23,2833.0,0.17559460207946706,23,2833.0,1.0400000000000027
40795.0,28,947.0,15.783333333333333,5.445269562650478,28,2843.0,0.1906674194863256,28,2843.0,-0.10000000000000142
40800.0,28,1046.0,17.728813559322035,5.429445634398292,28,2949.0,0.18659460267126604,28,2949.0,-1.0599999999999987
40805.0,26,1103.0,17.79032258064516,5.35257438472096,26,3051.0,0.17518976882782425,26,3051.0,-1.0200000000000031
40810.0,23,1142.0,18.126984126984127,5.441224134372389,23,3134.0,0.18120375519179474,23,3134.0,-0.8299999999999983
40815.0,23,972.0,16.75862068965517,4.556837335919301,23,2896.0,0.1522338347248635,23,2896.0,2.379999999999999
40820.0,22,656.0,11.508771929824562,4.66284077307839,22,2685.0,0.16908728600689293,22,2685.0,2.1099999999999994
40825.0,22,341.0,5.879310344827586,5.084598548492893,22,2197.0,0.18680064321892303,22,2197.0,4.880000000000003
40830.0,21,274.0,4.419354838709677,5.074994461447377,21,2257.0,0.19210252935018443,21,2257.0,-0.6000000000000014
40835.0,22,301.0,5.016666666666667,5.007114569179712,22,2274.0,0.197628005781174,22,2274.0,-0.16999999999999815
40840.0,25,337.0,5.810344827586207,4.847915024182947,25,2301.0,0.19447915781155153,25,2301.0,-0.2700000000000031
40845.0,22,379.0,6.5344827586206895,5.416945680913641,22,2312.0,0.22552090801669733,22,2312.0,-0.10999999999999943
40850.0,21,369.0,6.473684210526316,5.357950252545667,21,2357.0,0.21891712830697171,21,2357.0,-0.4499999999999993
40855.0,25,483.0,7.918032786885246,5.383560119330112,25,2430.0,0.21668551862830446,25,2430.0,-0.7300000000000004
40860.0,31,624.0,10.064516129032258,5.208219151609204,31,2567.0,0.18773524693938873,31,2567.0,-1.370000000000001
40865.0,31,738.0,11.903225806451612,4.832292811859311,31,2679.0,0.1283992110129925,31,2679.0,-1.1199999999999974
40870.0,28,810.0,13.5,5.100138145707132,28,2740.0,0.16597424717413747,28,2740.0,-0.6099999999999994
40875.0,24,862.0,14.131147540983607,5.8620043637824635,24,2790.0,0.21528751770700144,24,2790.0,-0.5
40880.0,20,912.0,14.476190476190476,6.003899468221719,20,2804.0,0.23085529946967756,20,2804.0,-0.14000000000000057
40885.0,20,1006.0,16.491803278688526,6.105264101587313,20,2822.0,0.2516208174673687,20,2822.0,-0.17999999999999972
40890.0,24,1113.0,17.951612903225808,5.587883669431017,24,2929.0,0.2116875612081362,24,2929.0,-1.0700000000000003
40895.0,28,1242.0,20.7,5.1997811902171795,28,3061.0,0.1952462690568912,28,3061.0,-1.3200000000000003
40900.0,32,1396.0,23.266666666666666,4.99899027366993,32,3213.0,0.16667989723657683,32,3213.0,-1.5200000000000031
40905.0,34,1562.0,25.193548387096776,4.733617032240365,34,3378.0,0.16009946620335458,34,3378.0,-1.6499999999999986
40910.0,32,1490.0,24.42622950819672,4.855074583272722,32,3201.0,0.17363845421879975,32,3201.0,1.7700000000000031
40915.0,30,1245.0,20.75,4.262636984129691,30,2733.0,0.1449074594639384,30,2733.0,4.68
40920.0,27,992.0,16.533333333333335,4.780533225228661,27,2339.0,0.1931134932552652,27,2339.0,3.9399999999999977
40925.0,25,903.0,15.05,4.768173512155942,25,2413.0,0.19810037218615087,25,2413.0,-0.7399999999999984
40930.0,26,861.0,13.453125,4.88807484957211,26,2445.0,0.18742789234152332,26,2445.0,-0.3200000000000003
40935.0,25,826.0,13.32258064516129,5.151214143447168,25,2478.0,0.20744277127222155,25,2478.0,-0.33000000000000185
40940.0,24,854.0,14.0,5.188011510738693,24,2476.0,0.20186378759966553,24,2476.0,0.019999999999999574
40945.0,22,953.0,15.62295081967213,5.996560670778928,22,2485.0,0.25062105683758357,22,2485.0,-0.08999999999999986
40950.0,22,1019.0,16.983333333333334,5.875980939488946,22,2560.0,0.2378877964329183,22,2560.0,-0.75
40955.0,28,1146.0,18.483870967741936,5.223363528734935,28,2682.0,0.20714528647334315,28,2682.0,-1.2199999999999989
40960.0,33,1295.0,20.555555555555557,4.735699076205443,33,2829.0,0.16361496903918574,33,2829.0,-1.4699999999999989
40965.0,33,1421.0,23.295081967213115,4.385312323269397,33,2948.0,0.12980210836761807,33,2948.0,-1.1900000000000013
40970.0,29,1502.0,24.62295081967213,4.9546106604817135,29,3020.0,0.17032701839303557,29,3020.0,-0.7199999999999989
40975.0,25,1565.0,25.65573770491803,5.615390031329437,25,3081.0,0.21324866050650798,25,3081.0,-0.6099999999999994
40980.0,22,1129.0,17.640625,5.433053278172125,22,2988.0,0.20502366805167008,22,2988.0,0.9299999999999997
40985.0,23,773.0,12.078125,5.184492177048282,23,2752.0,0.18615109405567476,23,2752.0,2.3599999999999994
40990.0,28,876.0,13.904761904761905,5.077250632722646,28,2620.0,0.1900783083334767,28,2620.0,1.3200000000000003
40995.0,30,978.0,15.28125,4.883666761805424,30,2723.0,0.17912748597461037,30,2723.0,-1.0300000000000011
41000.0,29,1049.0,16.650793650793652,5.094908107790916,29,2833.0,0.17227841098202867,29,2833.0,-1.0999999999999979
41005.0,25,1100.0,17.46031746031746,5.144142884704765,25,2924.0,0.18945164591821148,25,2924.0,-0.9100000000000001
41010.0,22,1167.0,19.131147540983605,4.952171279957049,22,2942.0,0.19826821032596903,22,2942.0,-0.18000000000000327
41015.0,22,1274.0,20.885245901639344,5.268658444785571,22,2968.0,0.22296243749617312,22,2968.0,-0.259999999999998
41020.0,22,1309.0,21.112903225806452,5.284323521900267,22,2958.0,0.20541624133089026,22,2958.0,0.10000000000000142
41025.0,24,1362.0,22.327868852459016,5.5441559187267,24,2911.0,0.22079450359600736,24,2911.0,0.46999999999999886
41030.0,29,1497.0,23.390625,5.420489366030272,29,2967.0,0.20499297364031735,29,2967.0,-0.5600000000000023
41035.0,30,1316.0,20.88888888888889,4.9933700157247145,30,2775.0,0.16667598581853418,30,2775.0,1.9200000000000017
41040.0,27,904.0,14.34920634920635,5.2233286427701415,27,2305.0,0.17979080069193348,27,2305.0,4.699999999999999
41045.0,23,505.0,8.278688524590164,5.617081045629849,23,1897.0,0.2167598133662942,23,1897.0,4.080000000000002
41050.0,22,416.0,6.709677419354839,5.699244173956318,22,1954.0,0.21866892994279888,22,1954.0,-0.5700000000000003
41055.0,23,384.0,6.0,5.549855926471107,23,1975.0,0.2081904548723337,23,1975.0,-0.21000000000000085
41060.0,22,353.0,5.603174603174603,5.641048513979581,22,1997.0,0.2211307289981607,22,1997.0,-0.21999999999999886
41065.0,21,363.0,5.761904761904762,5.572879103203293,21,1986.0,0.20858151673741973,21,1986.0,0.10999999999999943
41070.0,19,450.0,7.258064516129032,6.272583946878469,19,1993.0,0.2557315682528629,19,1993.0,-0.07000000000000028
41075.0,18,374.0,6.131147540983607,6.243812079742019,18,2001.0,0.2553244032461778,18,2001.0,-0.08000000000000185
41080.0,23,463.0,7.467741935483871,5.669887479010278,23,2023.0,0.2309919955205602,23,2023.0,-0.21999999999999886
41085.0,27,586.0,9.451612903225806,5.314162454320551,27,2131.0,0.19927364904855382,27,2131.0,-1.0799999999999983
41090.0,28,686.0,11.433333333333334,4.8832870712809715,28,2228.0,0.14312476818703568,28,2228.0,-0.9700000000000024
41095.0,25,748.0,12.262295081967213,5.646610436934972,25,2279.0,0.18224972125198843,25,2279.0,-0.509999999999998
41100.0,21,790.0,13.166666666666666,6.1791485766253835,21,2320.0,0.23336529470038614,21,2320.0,-0.41000000000000014
41105.0,18,686.0,11.064516129032258,5.965000118911595,18,2333.0,0.22331886679139074,18,2333.0,-0.129999999999999
41110.0,23,769.0,12.816666666666666,5.598841810062016,23,2331.0,0.1999088385088038,23,2331.0,0.019999999999999574
41115.0,29,901.0,15.016666666666667,5.222499463512663,29,2443.0,0.16945154959267525,29,2443.0,-1.120000000000001
41120.0,29,1003.0,16.716666666666665,5.2146754653541105,28,2545.0,0.1637915024214756,28,2545.0,-1.0199999999999996
41125.0,26,1057.0,17.616666666666667,5.515665752062437,26,2685.0,0.17046739596856686,26,2685.0,-1.4000000000000021
41130.0,22,1089.0,17.852459016393443,5.512488033598508,22,2717.0,0.19626542439163083,22,2717.0,-0.3200000000000003
41135.0,18,1133.0,18.883333333333333,5.6166376758111545,18,2719.0,0.21506283556385655,18,2719.0,-0.019999999999999574
41140.0,18,1217.0,20.982758620689655,5.828392877228148,18,2750.0,0.2426484663352322,18,2750.0,-0.3099999999999987
41145.0,18,1218.0,21.36842105263158,5.611608578884456,18,2762.0,0.21443322907378462,18,2762.0,-0.120000000000001
41150.0,23,1323.0,23.210526315789473,5.671144728739397,23,2834.0,0.22612894027675198,23,2834.0,-0.7199999999999989
41155.0,28,1453.0,25.051724137931036,5.016589088360948,28,2960.0,0.19129386337671256,28,2960.0,-1.2600000000000016
