step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
965.0,4,129.0,3.7941176470588234,8.26929913040182,4,4,89.0,0.3712270187333151,7.005867241637962,8.26929913040182,4,89.0,0.32999999999999996
970.0,5,154.0,4.666666666666667,9.296964827470804,5,5,154.0,0.4766769325314578,8.854450426339532,9.296964827470804,5,154.0,-0.65
975.0,5,167.0,4.638888888888889,7.808020522655643,5,5,167.0,0.3344971846718852,6.336651624410767,7.808020522655643,5,167.0,-0.1299999999999999
980.0,6,197.0,5.794117647058823,8.930198129688884,6,6,189.0,0.4342762722553161,8.121070873390133,8.930198129688884,6,189.0,-0.21999999999999997
985.0,9,227.0,6.676470588235294,8.166193444068753,9,9,227.0,0.37801416196797516,6.9786088495051,8.166193444068753,9,227.0,-0.3800000000000001
990.0,5,188.0,5.696969696969697,8.532310633384196,5,5,188.0,0.4218624341827922,7.791376645252735,8.532310633384196,5,188.0,0.3900000000000001
995.0,4,203.0,6.766666666666667,9.654638781154118,4,4,171.0,0.5149010540926237,9.390140041542205,9.654638781154118,4,171.0,0.16999999999999993
1000.0,5,225.0,7.03125,8.13600149553282,5,5,225.0,0.3842833592768623,6.7721599110944055,8.13600149553282,5,225.0,-0.54
1005.0,7,260.0,8.666666666666666,8.508921857303598,7,7,260.0,0.40141148969488527,7.649431134460307,8.508921857303598,7,260.0,-0.3500000000000001
1010.0,7,286.0,8.9375,7.44690302399951,7,7,286.0,0.31474123865068215,5.906265408125773,7.44690302399951,7,286.0,-0.2599999999999998
1015.0,8,326.0,10.516129032258064,7.801695445486326,8,8,321.0,0.3565861713528729,6.571407798152001,7.801695445486326,8,321.0,-0.3500000000000001
1020.0,8,366.0,12.2,7.8504974129393,8,8,366.0,0.3594288719790758,6.883461152903296,7.8504974129393,8,366.0,-0.4500000000000002
1025.0,7,297.0,8.735294117647058,7.084851714016008,7,7,297.0,0.28287908591005345,5.7272890409823,7.084851714016008,7,297.0,0.69
1030.0,6,307.0,9.903225806451612,7.924553162983414,6,6,262.0,0.38397367357660844,7.4176723361622745,7.924553162983414,6,262.0,0.3500000000000001
1035.0,7,338.0,10.5625,7.2853196294496065,7,7,338.0,0.3446350007793361,6.476463000500374,7.2853196294496065,7,338.0,-0.7599999999999998
1040.0,6,327.0,10.548387096774194,7.998401268092178,6,6,327.0,0.4036121475721049,7.789252313306019,7.998401268092178,6,327.0,0.10999999999999988
1045.0,9,357.0,10.5,7.205496939142233,9,9,332.0,0.3209745894950386,6.015525599424713,7.205496939142233,9,332.0,-0.04999999999999982
1050.0,8,396.0,12.0,8.082501799542628,8,8,396.0,0.3882560169147539,7.1013362484390985,8.082501799542628,8,396.0,-0.6400000000000001
1055.0,6,409.0,12.393939393939394,8.495177422932942,6,6,409.0,0.43675446633927745,8.093717940485595,8.495177422932942,6,409.0,-0.1299999999999999
1060.0,9,444.0,13.454545454545455,7.179084686666957,9,9,431.0,0.30302913929429576,5.585197290505436,7.179084686666957,9,431.0,-0.21999999999999975
1065.0,9,489.0,15.28125,8.230309383148652,9,9,489.0,0.3685926981080105,6.813420808354139,8.230309383148652,9,489.0,-0.5800000000000001
1070.0,6,429.0,12.617647058823529,7.354718752464946,6,6,429.0,0.2927500315179086,5.590971347312059,7.354718752464946,6,429.0,0.5999999999999996
1075.0,7,452.0,13.294117647058824,8.512816964418652,7,7,412.0,0.3684578236680426,6.879820595857455,8.512816964418652,7,412.0,0.16999999999999993
1080.0,7,487.0,15.21875,8.703015967662441,7,7,487.0,0.40089314470743265,7.181497426634757,8.703015967662441,7,487.0,-0.75
1085.0,9,528.0,16.0,7.4476016933497196,9,9,528.0,0.32056975245622793,5.784998884617587,7.4476016933497196,9,528.0,-0.41000000000000014
1090.0,6,119.0,3.71875,8.36551130844197,6,6,119.0,0.38440336422004917,7.300559797478795,8.36551130844197,6,119.0,4.09
1095.0,7,115.0,3.3823529411764706,7.552815299973257,7,7,-92.0,0.31933600019425473,5.9406464818402345,7.552815299973257,7,-92.0,2.11
1100.0,8,154.0,4.666666666666667,8.49886946170091,8,8,154.0,0.4028733029480126,7.415502922930676,8.49886946170091,8,154.0,-2.46
1105.0,8,90.0,2.727272727272727,7.271404320391651,8,8,90.0,0.3337328240081352,6.244608469911763,7.271404320391651,8,90.0,0.64
1110.0,6,107.0,3.242424242424242,8.476320942726117,6,6,65.0,0.3971773075410312,7.475917449743976,8.476320942726117,6,65.0,0.25
1115.0,6,137.0,4.28125,9.380261525496948,6,6,137.0,0.48842424951744895,8.94221623295409,9.380261525496948,6,137.0,-0.7200000000000001
1120.0,6,58.0,1.7058823529411764,7.574205166386329,6,6,58.0,0.322239407136553,6.229749672709931,7.574205166386329,6,58.0,0.7900000000000001
1125.0,5,66.0,1.9411764705882353,8.989424353472973,5,5,21.0,0.418272440868485,8.05127856063505,8.989424353472973,5,21.0,0.37
1130.0,6,92.0,2.4864864864864864,8.122787086594633,6,6,92.0,0.35010295519211354,6.474425019920022,8.122787086594633,6,92.0,-0.7100000000000001
1135.0,5,44.0,1.2941176470588236,8.55126004885309,5,5,44.0,0.384653166928754,7.552096455097088,8.55126004885309,5,44.0,0.48000000000000004
1140.0,4,58.0,1.8709677419354838,9.009565275600544,4,4,22.0,0.41361121614338336,7.881556817372101,9.009565275600544,4,22.0,0.22
1145.0,6,85.0,2.5757575757575757,8.346197041549777,6,6,85.0,0.3835523987330138,6.938076029093117,8.346197041549777,6,85.0,-0.63
1150.0,6,115.0,3.59375,9.044192938866745,6,6,115.0,0.434582469601998,8.185207580081164,9.044192938866745,6,115.0,-0.29999999999999993
1155.0,7,114.0,3.3529411764705883,7.892902788197168,7,7,114.0,0.33612011836836214,6.224615319044894,7.892902788197168,7,114.0,0.010000000000000009
1160.0,8,154.0,4.666666666666667,8.716965520265651,8,8,125.0,0.4101160333555793,7.432680883668975,8.716965520265651,8,125.0,-0.1100000000000001
1165.0,10,194.0,5.705882352941177,7.446428821319665,10,10,194.0,0.31132582560705335,5.503413010922409,7.446428821319665,10,194.0,-0.69
1170.0,8,126.0,3.7058823529411766,7.753906296627516,8,8,126.0,0.3508348865820082,6.2627726259954715,7.753906296627516,8,126.0,0.6799999999999999
1175.0,6,135.0,4.354838709677419,8.430607616845242,6,6,88.0,0.43228011016692064,7.496531264011269,8.430607616845242,6,88.0,0.38
1180.0,8,169.0,5.28125,7.6049528480291535,8,8,169.0,0.39690988534387034,6.547115273678636,7.6049528480291535,8,169.0,-0.8099999999999999
1185.0,9,212.0,6.838709677419355,7.840786303364693,9,9,212.0,0.4165164795875509,6.8399054250030895,7.840786303364693,9,212.0,-0.43000000000000016
1190.0,6,115.0,3.59375,6.983025026246092,6,6,115.0,0.3364394848969462,5.606418242353108,6.983025026246092,6,115.0,0.9700000000000002
1195.0,6,113.0,3.53125,7.988974943961132,6,6,61.0,0.3903463806617691,6.740943495309558,7.988974943961132,6,61.0,0.5399999999999999
1200.0,6,143.0,4.931034482758621,8.515796013495953,6,6,143.0,0.44532936040091825,7.519920331081733,8.515796013495953,6,143.0,-0.82
1205.0,6,65.0,2.03125,7.053171249898096,6,6,65.0,0.31612312911974766,5.677702299126484,7.053171249898096,6,65.0,0.7799999999999999
1210.0,5,75.0,2.4193548387096775,8.52865663873658,5,5,30.0,0.43222911145553056,7.797851349042088,8.52865663873658,5,30.0,0.35000000000000003
1215.0,5,100.0,2.9411764705882355,8.400890910669283,5,5,100.0,0.414501687202028,7.470192174010542,8.400890910669283,5,100.0,-0.7
1220.0,5,85.0,2.5,8.800771851130278,5,5,85.0,0.4463550012612335,8.314793210964751,8.800771851130278,5,85.0,0.15000000000000002
1225.0,7,110.0,3.235294117647059,8.109386254452279,7,7,85.0,0.3841974697916721,7.003891153852353,8.109386254452279,7,85.0,0.0
1230.0,7,143.0,4.205882352941177,8.449187202642195,7,7,143.0,0.41727301789353516,7.519236709351671,8.449187202642195,7,143.0,-0.58
1235.0,6,121.0,3.78125,8.894390269155855,6,6,121.0,0.4720353898528799,8.81366075999327,8.894390269155855,6,121.0,0.21999999999999997
1240.0,9,156.0,4.457142857142857,7.298373298028545,9,9,104.0,0.2950686010312913,5.4768341534276805,7.298373298028545,9,104.0,0.16999999999999993
1245.0,9,201.0,5.742857142857143,7.980065715129836,9,9,201.0,0.3538436372815828,6.6722679360294475,7.980065715129836,9,201.0,-0.9699999999999998
1250.0,7,117.0,3.1621621621621623,7.261806850045146,7,7,117.0,0.27809850219296567,5.592547908224093,7.261806850045146,7,117.0,0.8399999999999999
1255.0,6,106.0,3.212121212121212,8.240853827653961,6,6,63.0,0.37129225816517847,7.197983555888435,8.240853827653961,6,63.0,0.5399999999999999
1260.0,6,136.0,4.121212121212121,8.523466366938996,6,6,136.0,0.4064688096896574,7.497895670558854,8.523466366938996,6,136.0,-0.7300000000000001
1265.0,7,65.0,1.8571428571428572,7.291166091599805,7,7,65.0,0.3148612286033067,5.921507141666635,7.291166091599805,7,65.0,0.7100000000000001
1270.0,5,74.0,2.3125,8.398910470322754,5,5,31.0,0.4365111060358988,7.89547891534225,8.398910470322754,5,31.0,0.34
1275.0,7,101.0,2.9705882352941178,7.451617842008027,7,7,101.0,0.37333189178903287,6.330886317488806,7.451617842008027,7,101.0,-0.7
1280.0,5,50.0,1.5625,8.121102081188695,5,5,50.0,0.4414109546271827,7.751618048881174,8.121102081188695,5,50.0,0.51
1285.0,7,64.0,1.8823529411764706,7.886552307603974,7,7,27.0,0.4280147887472315,7.43318549165731,7.886552307603974,7,27.0,0.22999999999999998
1290.0,6,92.0,2.7058823529411766,8.40688498150575,6,6,92.0,0.465650588455558,7.909850972917134,8.40688498150575,6,92.0,-0.65
1295.0,6,122.0,3.935483870967742,8.913083860041793,6,6,122.0,0.5048896637354634,8.8905066757587,8.913083860041793,6,122.0,-0.29999999999999993
1300.0,9,156.0,4.588235294117647,7.206254306073894,9,9,156.0,0.32634399940495884,5.4234130343282985,7.206254306073894,9,156.0,-0.3400000000000001
1305.0,9,201.0,5.911764705882353,7.849297158917491,9,9,201.0,0.3918436369481024,6.606038154284024,7.849297158917491,9,201.0,-0.44999999999999973
1310.0,7,116.0,3.135135135135135,7.292327913395346,7,7,116.0,0.3398858975870215,5.874440764869499,7.292327913395346,7,116.0,0.8499999999999999
1315.0,6,103.0,2.7837837837837838,7.82661406031697,6,6,60.0,0.38144665707055003,6.672523485870046,7.82661406031697,6,60.0,0.5599999999999999
1320.0,6,133.0,3.8,8.373278518202454,6,6,133.0,0.43784434706859154,7.480754315704735,8.373278518202454,6,133.0,-0.7300000000000001
1325.0,6,60.0,1.6666666666666667,7.195187367297283,6,6,60.0,0.3210403470145935,5.707104928196207,7.195187367297283,6,60.0,0.7300000000000001
1330.0,5,70.0,2.121212121212121,8.519277457416912,5,5,27.0,0.4369192121144629,7.655486070682962,8.519277457416912,5,27.0,0.32999999999999996
1335.0,6,97.0,2.9393939393939394,7.948254856072371,6,6,97.0,0.401762512713906,6.769424089700788,7.948254856072371,6,97.0,-0.7
1340.0,5,46.0,1.393939393939394,8.488885021636051,5,5,46.0,0.4295856551141199,7.742971654870902,8.488885021636051,5,46.0,0.51
1345.0,6,59.0,1.7878787878787878,8.621465105141388,6,6,23.0,0.4152303887909847,7.7489095930449245,8.621465105141388,6,23.0,0.23
1350.0,6,86.0,2.606060606060606,8.888616034873309,6,6,86.0,0.43062055011276285,8.0254715608504,8.888616034873309,6,86.0,-0.63
1355.0,3,33.0,1.064516129032258,9.449602980834708,3,3,33.0,0.4842921791063906,9.567469869133035,9.449602980834708,3,33.0,0.53
1360.0,4,37.0,1.088235294117647,8.278973613759915,4,4,9.0,0.3607851863548672,6.9747912439064965,8.278973613759915,4,9.0,0.24000000000000002
1365.0,5,62.0,1.878787878787879,9.340373863252607,5,5,62.0,0.473096163389087,8.812253987771841,9.340373863252607,5,62.0,-0.53
1370.0,7,89.0,2.696969696969697,7.677125807419055,7,7,89.0,0.3318824037751873,6.195652320017901,7.677125807419055,7,89.0,-0.27
1375.0,4,43.0,1.303030303030303,8.6467736401075,4,4,43.0,0.40358951561488826,8.08425780772464,8.6467736401075,4,43.0,0.46
1380.0,3,52.0,1.6774193548387097,9.152075781917668,3,3,21.0,0.46448642964888587,8.881454047791957,9.152075781917668,3,21.0,0.22
1385.0,5,74.0,2.176470588235294,8.446344637167282,5,5,74.0,0.40221261463068214,7.4627143316025,8.446344637167282,5,74.0,-0.53
1390.0,4,69.0,2.090909090909091,9.048363269581985,4,4,69.0,0.4766451946878231,9.455347665010027,9.048363269581985,4,69.0,0.050000000000000044
1395.0,6,92.0,2.6285714285714286,7.662942771055343,6,6,67.0,0.33098655089917095,6.5682643106319025,7.662942771055343,6,67.0,0.019999999999999907
1400.0,7,127.0,3.735294117647059,8.693510258133948,7,7,127.0,0.40945607380560456,8.1304628282121,8.693510258133948,7,127.0,-0.6
1405.0,7,57.0,1.6764705882352942,7.290913318860354,7,7,57.0,0.31438408789507005,6.182989971160954,7.290913318860354,7,57.0,0.7000000000000001
1410.0,5,69.0,2.15625,8.249209392661374,5,5,28.0,0.41251340300496764,7.8761453169041,8.249209392661374,5,28.0,0.2899999999999999
1415.0,5,94.0,3.032258064516129,8.901287290458653,5,5,94.0,0.47929693567976833,8.97231877460973,8.901287290458653,5,94.0,-0.6599999999999999
1420.0,7,123.0,3.6176470588235294,7.386343513440925,7,7,123.0,0.3384236927564136,6.305239190573809,7.386343513440925,7,123.0,-0.29000000000000004
1425.0,5,69.0,2.225806451612903,8.257341659438644,5,5,69.0,0.4023478138491848,7.750572478176955,8.257341659438644,5,69.0,0.54
1430.0,4,82.0,2.5625,7.411468151087,4,4,43.0,0.32599309775263685,6.134855683626671,7.411468151087,4,43.0,0.25999999999999995
1435.0,6,111.0,3.46875,8.629525175416571,6,6,111.0,0.42120043885883607,7.761397704475101,8.629525175416571,6,111.0,-0.6800000000000002
1440.0,3,39.0,1.21875,8.64152843545016,3,3,39.0,0.43700579153906277,8.00331387307572,8.64152843545016,3,39.0,0.7200000000000001
1445.0,3,43.0,1.303030303030303,8.579036326216965,3,3,3.0,0.400672193028365,7.349668290097343,8.579036326216965,3,3.0,0.36
1450.0,4,62.0,2.066666666666667,9.905831091009313,4,4,62.0,0.5073379405863525,9.207294790067474,9.905831091009313,4,62.0,-0.59
1455.0,3,73.0,2.212121212121212,8.479764892069353,3,3,73.0,0.3698256276834012,6.897740818645395,8.479764892069353,3,73.0,-0.10999999999999999
1460.0,5,98.0,2.9696969696969697,9.593065997917924,5,5,94.0,0.45426269505079353,8.650738779464971,9.593065997917924,5,94.0,-0.20999999999999996
1465.0,7,123.0,3.84375,9.232098946013675,7,7,123.0,0.4331897222264257,7.985869199178397,9.232098946013675,7,123.0,-0.29000000000000004
1470.0,6,74.0,2.466666666666667,8.339634169674705,6,6,74.0,0.3918953203429536,7.310638446569586,8.339634169674705,6,74.0,0.49
1475.0,7,105.0,3.6206896551724137,8.796953246077841,7,7,105.0,0.42187668127521755,7.885827823420497,8.796953246077841,7,105.0,-0.31000000000000005
1480.0,5,102.0,3.2903225806451615,7.375929605543706,5,5,95.0,0.3162276838226149,5.986452570187407,7.375929605543706,5,95.0,0.10000000000000009
1485.0,7,130.0,4.333333333333333,8.118607050029771,7,7,124.0,0.3799310080693712,7.191817574581538,8.118607050029771,7,124.0,-0.29000000000000004
1490.0,8,170.0,5.483870967741935,6.657901510872112,8,8,170.0,0.30320669336961215,5.45917145152449,6.657901510872112,8,170.0,-0.45999999999999996
1495.0,10,219.0,7.3,7.223900419463736,10,10,219.0,0.32135541255896927,6.097656793577453,7.223900419463736,10,219.0,-0.49
1500.0,7,168.0,6.0,7.822003782728615,7,7,168.0,0.35961203509052325,7.130182082591085,7.822003782728615,7,168.0,0.51
1505.0,8,193.0,6.03125,7.153857694966138,8,8,153.0,0.31334502281297044,6.048882267494218,7.153857694966138,8,153.0,0.1499999999999999
1510.0,8,233.0,7.766666666666667,8.013268753195504,8,8,233.0,0.3884675168642178,7.3095343115728975,8.013268753195504,8,233.0,-0.8
1515.0,7,183.0,5.545454545454546,7.0030501663275295,7,7,183.0,0.30798496901683536,5.967104293622262,7.0030501663275295,7,183.0,0.5
1520.0,5,168.0,5.090909090909091,8.704709853695224,5,5,141.0,0.42162869779503875,8.147305063486343,8.704709853695224,5,141.0,0.42000000000000015
1525.0,8,193.0,5.361111111111111,7.9944638355169735,8,8,193.0,0.3708022854241682,6.743133007670866,7.9944638355169735,8,193.0,-0.52
1530.0,7,228.0,6.705882352941177,8.548955251427548,7,7,228.0,0.4135137092678728,7.591232309022318,8.548955251427548,7,228.0,-0.34999999999999987
1535.0,7,263.0,8.483870967741936,8.808538857360563,7,7,263.0,0.4138191696602956,7.977672251181146,8.808538857360563,7,263.0,-0.3500000000000001
1540.0,7,227.0,6.676470588235294,7.466852623035747,7,7,227.0,0.29779394674504894,5.782842170288263,7.466852623035747,7,227.0,0.3599999999999999
1545.0,6,255.0,7.96875,8.708938632651599,6,6,224.0,0.42031818510124147,7.917879477392733,8.708938632651599,6,224.0,0.029999999999999805
1550.0,6,285.0,8.142857142857142,7.9122988671215495,6,6,285.0,0.3285136403640676,5.891765551851771,7.9122988671215495,6,285.0,-0.6099999999999999
1555.0,5,237.0,6.771428571428571,8.20800375809272,5,5,237.0,0.37543344716769367,7.113697086147947,8.20800375809272,5,237.0,0.48
1560.0,4,252.0,7.636363636363637,8.91135529344808,4,4,217.0,0.4397336735083723,8.082296478748054,8.91135529344808,4,217.0,0.20000000000000018
1565.0,6,277.0,8.147058823529411,8.239788063082944,6,6,277.0,0.37014323636253293,6.677923725426688,8.239788063082944,6,277.0,-0.6000000000000001
1570.0,3,35.0,1.0294117647058822,9.237167460641418,3,3,35.0,0.4677946630521648,8.79482416545267,9.237167460641418,3,35.0,2.42
1575.0,4,51.0,1.4166666666666667,8.455668043014352,4,4,-94.0,0.38351588727865105,7.065230865558087,8.455668043014352,4,-94.0,1.29
1580.0,6,80.0,2.4242424242424243,9.281601424984673,6,6,80.0,0.46307620443200354,8.44950457695198,9.281601424984673,6,80.0,-1.74
1585.0,7,76.0,2.303030303030303,8.024303014840928,7,7,76.0,0.3672540199338916,6.662910616926634,8.024303014840928,7,76.0,0.040000000000000036
1590.0,6,104.0,3.25,8.697382565685835,6,6,86.0,0.43745055095488217,7.687844135917059,8.697382565685835,6,86.0,-0.09999999999999998
1595.0,6,134.0,4.1875,9.50339686323464,6,6,134.0,0.5111606593223847,8.957693753357326,9.50339686323464,6,134.0,-0.4800000000000001
1600.0,5,56.0,1.696969696969697,7.468099647938612,5,5,56.0,0.3244405713670048,5.7763495034403585,7.468099647938612,5,56.0,0.78
1605.0,5,66.0,2.0625,8.810172099085799,5,5,21.0,0.4321309351981732,7.660419431861409,8.810172099085799,5,21.0,0.3500000000000001
1610.0,5,91.0,2.757575757575758,8.475727247243253,5,5,91.0,0.4145894193972026,7.279820416004609,8.475727247243253,5,91.0,-0.7000000000000001
1615.0,5,39.0,1.3,8.140251306241128,5,5,39.0,0.3859294674320614,7.141258823579867,8.140251306241128,5,39.0,0.52
1620.0,4,56.0,2.0,9.271053992329227,4,4,21.0,0.47544935744771927,8.808851624762017,9.271053992329227,4,21.0,0.18000000000000002
1625.0,6,81.0,2.53125,8.448266663888182,6,6,81.0,0.38941599517990094,7.1358651560931206,8.448266663888182,6,81.0,-0.6000000000000001
1630.0,5,81.0,2.6129032258064515,9.160565751547308,5,5,81.0,0.45051490830830593,8.791156176402922,9.160565751547308,5,81.0,0.0
1635.0,8,110.0,3.4375,7.900489954465399,8,8,85.0,0.3128949378826966,6.057826975698961,7.900489954465399,8,85.0,-0.039999999999999925
1640.0,8,150.0,4.838709677419355,8.646143288647337,8,8,150.0,0.383797060377934,7.513220689567169,8.646143288647337,8,150.0,-0.65
1645.0,8,90.0,2.8125,7.391395436751787,8,8,90.0,0.3067896074017167,6.117235179737064,7.391395436751787,8,90.0,0.6
1650.0,6,107.0,3.34375,8.425980003780621,6,6,66.0,0.39950466242712024,7.665249415036781,8.425980003780621,6,66.0,0.24
1655.0,6,137.0,4.419354838709677,8.879080753595721,6,6,137.0,0.45904450281415793,8.431961350184446,8.879080753595721,6,137.0,-0.7100000000000001
1660.0,7,62.0,1.878787878787879,7.126670870261926,7,7,62.0,0.3050766504337742,5.8550913953522965,7.126670870261926,7,62.0,0.7500000000000001
1665.0,5,70.0,2.1875,8.321283838179806,5,5,27.0,0.3998631331792819,7.667524110049516,8.321283838179806,5,27.0,0.35
1670.0,5,95.0,2.878787878787879,7.172769373553792,5,5,95.0,0.3226127855948218,5.811768007795773,7.172769373553792,5,95.0,-0.6799999999999999
1675.0,8,120.0,3.870967741935484,7.352013993764762,8,8,120.0,0.3592370813813157,6.513410894798564,7.352013993764762,8,120.0,-0.25
1680.0,8,160.0,5.333333333333333,7.1720516813446125,8,8,148.0,0.3296717186267372,5.913771775111549,7.1720516813446125,8,148.0,-0.28
1685.0,11,210.0,6.363636363636363,6.561807873044482,11,11,210.0,0.2721687134255334,4.9266125958487486,6.561807873044482,11,210.0,-0.6200000000000001
1690.0,8,134.0,4.32258064516129,7.428472029701049,8,8,134.0,0.3525330778109013,6.44030952067062,7.428472029701049,8,134.0,0.76
