step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,59,1492.0,17.149425287356323,2.5647839160167942,59,59,1485.0,0.09050984123458489,1.6131905739561783,2.5647839160167942,59,1485.0,1.6131905739561783
915.0,64,1802.0,20.247191011235955,2.559659994718444,64,64,1802.0,0.09493945967075142,1.699083118464026,2.559659994718444,64,1802.0,1.699083118464026
920.0,69,2137.0,24.01123595505618,2.291553840475531,69,69,2137.0,0.05746020014816498,1.1229800766568685,2.291553840475531,69,2137.0,1.1229800766568685
925.0,72,2486.0,28.25,2.1565133041993816,72,72,2486.0,0.06517392056796935,1.2918067822417987,2.1565133041993816,72,2486.0,1.2918067822417987
930.0,70,2836.0,32.22727272727273,2.0370530247573053,70,70,2836.0,0.06650898215275368,1.2789609333568477,2.0370530247573053,70,2836.0,1.2789609333568477
935.0,72,3194.0,36.29545454545455,1.9898641666302397,72,72,3194.0,0.05575886889639717,1.1087504536141828,1.9898641666302397,72,3194.0,1.1087504536141828
940.0,73,3557.0,39.08791208791209,1.9633466378166833,73,73,3557.0,0.059623727389098005,1.1115630283019722,1.9633466378166833,73,3557.0,1.1115630283019722
945.0,73,3851.0,42.31868131868132,1.887232549453466,73,73,3851.0,0.051653226519844664,1.0101461357214636,1.887232549453466,73,3851.0,1.0101461357214636
950.0,74,4216.0,45.82608695652174,1.7438933423925627,74,74,4154.0,0.052431894597363256,0.9927549641560056,1.7438933423925627,74,4154.0,0.9927549641560056
955.0,75,4588.0,50.417582417582416,1.7626378429539669,75,75,4588.0,0.059498550754278554,1.112894080860555,1.7626378429539669,75,4588.0,1.112894080860555
960.0,73,4794.0,53.266666666666666,1.679628634981597,73,73,4794.0,0.04739750088459907,0.9015307721157847,1.679628634981597,73,4794.0,0.9015307721157847
965.0,70,4873.0,52.39784946236559,1.802009873240125,70,70,4820.0,0.059938756900014364,1.0649273536672061,1.802009873240125,70,4820.0,1.0649273536672061
970.0,66,4936.0,54.24175824175824,2.1872586745189087,66,66,4936.0,0.08746760413558828,1.5504776285681412,2.1872586745189087,66,4936.0,1.5504776285681412
975.0,62,4946.0,52.61702127659574,2.258174671971181,62,62,4946.0,0.08595209407912285,1.5516510079378196,2.258174671971181,62,4946.0,1.5516510079378196
980.0,64,5156.0,56.04347826086956,2.3599903653510346,64,64,5136.0,0.0807324347824399,1.5239730294643596,2.3599903653510346,64,5136.0,1.5239730294643596
985.0,72,5491.0,57.8,2.548402123718033,72,72,5491.0,0.08808459184351312,1.6473013943681478,2.548402123718033,72,5491.0,1.6473013943681478
990.0,75,5854.0,61.62105263157895,2.27808006945065,75,75,5854.0,0.06162724205219923,1.1723019852575252,2.27808006945065,75,5854.0,1.1723019852575252
995.0,76,6232.0,66.29787234042553,2.3935505520349905,76,76,6232.0,0.06029641326460862,1.1876852675749332,2.3935505520349905,76,6232.0,1.1876852675749332
1000.0,78,6615.0,69.63157894736842,1.896047301960689,78,78,6615.0,0.04167646753208406,0.8036632622265516,1.896047301960689,78,6615.0,0.8036632622265516
1005.0,76,6910.0,72.73684210526316,1.9772828342385256,76,76,6910.0,0.04505758667286109,0.8516984456834926,1.9772828342385256,76,6910.0,0.8516984456834926
1010.0,72,7125.0,73.45360824742268,2.1051694619340653,72,72,7097.0,0.061514380903078425,1.1138190956607437,2.1051694619340653,72,7097.0,1.1138190956607437
1015.0,68,7322.0,76.27083333333333,2.3858356969989676,68,68,7322.0,0.07869894229238983,1.4262805338921418,2.3858356969989676,68,7322.0,1.4262805338921418
1020.0,64,7501.0,79.79787234042553,2.6137548543057596,64,64,7501.0,0.09341964324582144,1.7013234897494267,2.6137548543057596,64,7501.0,1.7013234897494267
1025.0,63,7765.0,80.05154639175258,2.7000146719351283,63,63,7765.0,0.098966236248628,1.8138595223351077,2.7000146719351283,63,7765.0,1.8138595223351077
1030.0,64,8081.0,85.06315789473685,2.7845732624427946,64,64,8081.0,0.10780541441647443,2.045234313851025,2.7845732624427946,64,8081.0,2.045234313851025
1035.0,66,8366.0,85.36734693877551,2.50460579480847,66,66,8365.0,0.07958856079879442,1.5615131734319614,2.50460579480847,66,8365.0,1.5615131734319614
1040.0,72,8705.0,89.74226804123711,2.4488798785993953,70,72,8683.0,0.07902238024390267,1.5128158159352503,2.4488798785993953,70,8683.0,1.5128158159352503
1045.0,75,9053.0,92.37755102040816,2.3947634103277595,74,75,9049.0,0.07355044780639346,1.359786517954107,2.3947634103277595,74,9049.0,1.359786517954107
1050.0,72,9412.0,96.04081632653062,2.6408105981896934,72,72,9412.0,0.07477173701150204,1.449435844336735,2.6408105981896934,72,9412.0,1.449435844336735
1055.0,73,9773.0,99.72448979591837,2.7800345149111743,73,73,9773.0,0.05548881856765046,1.1306213394611349,2.7800345149111743,73,9773.0,1.1306213394611349
1060.0,72,9539.0,94.44554455445545,2.779545339814654,72,72,9539.0,0.05151261356322764,1.0000840704725071,2.779545339814654,72,9539.0,1.0000840704725071
1065.0,67,8884.0,89.73737373737374,2.9422609404673516,67,67,8686.0,0.06533874785516214,1.217297680631614,2.9422609404673516,67,8686.0,1.217297680631614
1070.0,64,8212.0,82.94949494949495,2.9333977751566276,64,64,8212.0,0.07861392209716522,1.430426738484988,2.9333977751566276,64,8212.0,1.430426738484988
1075.0,62,7523.0,76.76530612244898,3.03583581887687,62,62,7523.0,0.08082016119418414,1.5657766326936486,3.03583581887687,62,7523.0,1.5657766326936486
1080.0,64,6839.0,70.50515463917526,2.885402470915442,64,64,6839.0,0.0713852822118285,1.3661186845716,2.885402470915442,64,6839.0,1.3661186845716
1085.0,64,6159.0,61.59,2.955942392045379,64,64,6159.0,0.07588898794093539,1.4737110389661208,2.955942392045379,64,6159.0,1.4737110389661208
1090.0,65,5483.0,56.52577319587629,2.705713930757359,65,65,5483.0,0.07628937833341269,1.439990730639367,2.705713930757359,65,5483.0,1.439990730639367
1095.0,66,4813.0,50.135416666666664,2.3368201124507504,66,66,4813.0,0.07512246039491555,1.3406939059328369,2.3368201124507504,66,4813.0,1.3406939059328369
1100.0,67,4148.0,44.60215053763441,2.2574721875415498,67,67,4148.0,0.07955832183623311,1.4473684516633458,2.2574721875415498,67,4148.0,1.4473684516633458
1105.0,70,3486.0,37.08510638297872,2.1962814432519897,70,70,3486.0,0.07709896204887233,1.4540023613347086,2.1962814432519897,70,3486.0,1.4540023613347086
1110.0,68,2894.0,30.78723404255319,2.3183153447659635,68,68,2894.0,0.08169166559645759,1.5415748259430857,2.3183153447659635,68,2894.0,1.5415748259430857
1115.0,69,2554.0,27.170212765957448,2.2299485645589794,69,69,2554.0,0.07051597690911231,1.3695924749445065,2.2299485645589794,69,2554.0,1.3695924749445065
1120.0,70,2478.0,26.08421052631579,2.111368427228678,70,70,2478.0,0.061550971234378714,1.2163732454257579,2.111368427228678,70,2478.0,1.2163732454257579
1125.0,71,2664.0,28.956521739130434,1.7660597303857097,71,71,2664.0,0.07046425047571671,1.2809389865581116,1.7660597303857097,71,2664.0,1.2809389865581116
1130.0,77,3039.0,31.989473684210527,1.6280416948991758,77,77,3039.0,0.056846419340135575,1.0608694542366353,1.6280416948991758,77,3039.0,1.0608694542366353
1135.0,81,3211.0,33.103092783505154,1.5620871554864697,81,81,3211.0,0.05312532613375292,1.0030750999821176,1.5620871554864697,81,3211.0,1.0030750999821176
1140.0,81,3606.0,37.95789473684211,1.341886501089794,81,81,3604.0,0.043050979934191484,0.8399799548477995,1.341886501089794,81,3604.0,0.8399799548477995
1145.0,83,4018.0,41.422680412371136,1.2722198524045718,83,83,4017.0,0.04966115385340664,0.923566061577337,1.2722198524045718,83,4017.0,0.923566061577337
1150.0,84,4431.0,45.68041237113402,1.251722720239184,84,84,4431.0,0.04835391196851328,0.8997111076809752,1.251722720239184,84,4431.0,0.8997111076809752
1155.0,84,4851.0,48.51,1.520616882605926,84,84,4848.0,0.055765611984749795,1.0190666951317155,1.520616882605926,84,4848.0,1.0190666951317155
1160.0,85,5276.0,52.76,1.5646343405975145,85,85,5276.0,0.053641220856216934,1.0096995269623679,1.5646343405975145,85,5276.0,1.0096995269623679
1165.0,84,5313.0,52.603960396039604,1.6211835616194268,84,84,5313.0,0.0454146473868811,0.8876168331046621,1.6211835616194268,84,5313.0,0.8876168331046621
1170.0,79,5072.0,50.21782178217822,1.9633286409284694,79,79,4945.0,0.06850009594220997,1.2565917769932364,1.9633286409284694,79,4945.0,1.2565917769932364
1175.0,75,4928.0,48.79207920792079,2.249359776316185,75,75,4928.0,0.0832386830626713,1.4680019884398394,2.249359776316185,75,4928.0,1.4680019884398394
1180.0,72,5031.0,49.3235294117647,2.306752930292111,72,72,5031.0,0.07900202105106609,1.4061641428906093,2.306752930292111,72,5031.0,1.4061641428906093
1185.0,70,5355.0,53.01980198019802,2.6094571597514946,70,70,5355.0,0.09219800362749064,1.6670621988926062,2.6094571597514946,70,5355.0,1.6670621988926062
1190.0,70,5673.0,55.077669902912625,2.3909083868108367,70,70,5673.0,0.07920681059486215,1.460780330011424,2.3909083868108367,70,5673.0,1.460780330011424
1195.0,75,6038.0,59.78217821782178,2.1706103965437635,75,75,6019.0,0.06588560458563508,1.1780531387333542,2.1706103965437635,75,6019.0,1.1780531387333542
1200.0,78,6425.0,64.25,2.102961729367702,78,78,6425.0,0.06296830140553016,1.0597499849989651,2.102961729367702,78,6425.0,1.0597499849989651
1205.0,79,6820.0,66.86274509803921,2.202554128576082,79,79,6820.0,0.05102535482187203,0.9222268009701103,2.202554128576082,79,6820.0,0.9222268009701103
1210.0,78,7183.0,70.42156862745098,2.4920362046424187,78,78,7183.0,0.051661339348808205,0.993851676349271,2.4920362046424187,78,7183.0,0.993851676349271
1215.0,79,7576.0,73.55339805825243,2.4076389406626246,79,79,7549.0,0.05511692471946617,1.0584015973787935,2.4076389406626246,79,7549.0,1.0584015973787935
1220.0,80,7974.0,77.41747572815534,2.380349227978855,80,80,7974.0,0.05194081765064078,1.0319518167589425,2.380349227978855,80,7974.0,1.0319518167589425
1225.0,80,7921.0,76.90291262135922,2.3076754005816604,80,80,7921.0,0.05265974028048656,1.06684138536923,2.3076754005816604,80,7921.0,1.06684138536923
1230.0,74,7548.0,74.0,2.5160362440427817,74,74,7400.0,0.06992808687515575,1.3480904108389598,2.5160362440427817,74,7400.0,1.3480904108389598
1235.0,70,7154.0,71.54,2.647773831930435,70,70,7154.0,0.08624820985794414,1.543399862883093,2.647773831930435,70,7154.0,1.543399862883093
1240.0,67,6711.0,67.11,2.4076264515014474,67,67,6711.0,0.0709669073179464,1.3193160640220412,2.4076264515014474,67,6711.0,1.3193160640220412
1245.0,67,6296.0,64.24489795918367,2.4244906322837214,67,67,6278.0,0.0727799570011657,1.330644634208495,2.4244906322837214,67,6278.0,1.330644634208495
1250.0,68,5885.0,61.302083333333336,2.255343796505063,68,68,5885.0,0.07486471893592156,1.249665307484445,2.255343796505063,68,5885.0,1.249665307484445
1255.0,68,5475.0,57.63157894736842,2.0939657034167607,68,68,5475.0,0.07870056511058922,1.3305874628540335,2.0939657034167607,68,5475.0,1.3305874628540335
1260.0,69,5066.0,53.8936170212766,2.084347635116153,69,69,5066.0,0.07215608777256233,1.2511287765560601,2.084347635116153,69,5066.0,1.2511287765560601
1265.0,69,4661.0,48.552083333333336,2.034231931899001,69,69,4661.0,0.06466773207894386,1.1536234973798019,2.034231931899001,69,4661.0,1.1536234973798019
1270.0,69,4256.0,44.333333333333336,2.2308610146309196,69,69,4256.0,0.07211468718721102,1.3327455761594018,2.2308610146309196,69,4256.0,1.3327455761594018
1275.0,70,3854.0,39.326530612244895,2.3111555511875976,70,70,3854.0,0.06506663691566328,1.2568381890910774,2.3111555511875976,70,3854.0,1.2568381890910774
1280.0,70,3454.0,35.244897959183675,2.444308075563992,70,70,3454.0,0.08591315987739885,1.579685612267233,2.444308075563992,70,3454.0,1.579685612267233
1285.0,70,2917.0,29.464646464646464,2.2375695126672115,70,70,2917.0,0.07045304478081388,1.3711060884409705,2.2375695126672115,70,2917.0,1.3711060884409705
1290.0,65,2456.0,25.583333333333332,2.336024827983967,65,65,2413.0,0.09116855024157279,1.71551322890654,2.336024827983967,65,2413.0,1.71551322890654
1295.0,66,2557.0,26.635416666666668,2.3453642428719643,66,66,2557.0,0.09405672285344133,1.7284639437469622,2.3453642428719643,66,2557.0,1.7284639437469622
1300.0,69,2656.0,26.56,2.12779304039249,69,69,2656.0,0.06888268654107592,1.348314013650422,2.12779304039249,69,2656.0,1.348314013650422
1305.0,71,2777.0,27.77,2.0517244617610544,71,71,2769.0,0.06460100085004414,1.2244485669872411,2.0517244617610544,71,2769.0,1.2244485669872411
1310.0,74,2912.0,29.12,1.920745018390077,74,74,2912.0,0.07061343683625754,1.259583889791885,1.920745018390077,74,2912.0,1.259583889791885
1315.0,74,3057.0,30.87878787878788,1.7597826384357909,74,74,3057.0,0.06427713038469421,1.1635154025767418,1.7597826384357909,74,3057.0,1.1635154025767418
1320.0,75,3207.0,32.39393939393939,1.9553313729801896,75,75,3207.0,0.06250943483027822,1.1927847317291351,1.9553313729801896,75,3207.0,1.1927847317291351
1325.0,75,3357.0,32.911764705882355,1.9510093988221668,75,75,3357.0,0.054994223834088196,1.0834829853185484,1.9510093988221668,75,3357.0,1.0834829853185484
1330.0,76,3510.0,34.411764705882355,2.01359119889149,76,76,3510.0,0.05935275701568517,1.173899573543234,2.01359119889149,76,3510.0,1.173899573543234
1335.0,76,3665.0,35.58252427184466,2.0918210868463847,76,76,3665.0,0.06929918724080669,1.3185209081439242,2.0918210868463847,76,3665.0,1.3185209081439242
1340.0,76,3820.0,37.0873786407767,2.077693962147864,76,76,3820.0,0.06610734931906168,1.3022433819159296,2.077693962147864,76,3820.0,1.3022433819159296
1345.0,79,3982.0,37.923809523809524,2.171505114913657,79,79,3982.0,0.06702055382825657,1.325701750802957,2.171505114913657,79,3982.0,1.325701750802957
1350.0,77,4049.0,39.69607843137255,1.935902967754628,77,77,4049.0,0.06620088841313165,1.3094868931300072,1.935902967754628,77,4049.0,1.3094868931300072
1355.0,82,4448.0,44.039603960396036,1.746525406965332,82,82,4342.0,0.05866279234392068,1.1673765438194812,1.746525406965332,82,4342.0,1.1673765438194812
1360.0,89,4874.0,47.78431372549019,1.2372680725284833,89,89,4874.0,0.048151261754987656,0.8714186694869335,1.2372680725284833,89,4874.0,0.8714186694869335
1365.0,89,5310.0,51.55339805825243,1.1853504824165968,89,89,5310.0,0.04000071780415163,0.7494604216569473,1.1853504824165968,89,5310.0,0.7494604216569473
1370.0,91,5760.0,54.339622641509436,1.322108208419772,91,91,5758.0,0.04369558575306232,0.7810158134069414,1.322108208419772,91,5758.0,0.7810158134069414
1375.0,93,6221.0,58.68867924528302,1.2498758441225366,93,93,6221.0,0.03717995088201297,0.6632178134069341,1.2498758441225366,93,6221.0,0.6632178134069341
1380.0,93,6686.0,63.67619047619048,1.3656417141061408,93,93,6686.0,0.037555866763894316,0.708677783207663,1.3656417141061408,93,6686.0,0.708677783207663
1385.0,94,7152.0,66.22222222222223,1.405088960223272,94,94,7152.0,0.036111573036198545,0.7109711963677373,1.405088960223272,94,7152.0,0.7109711963677373
1390.0,95,7624.0,71.25233644859813,1.3422938037070962,95,95,7624.0,0.03631195441247143,0.7357455914051232,1.3422938037070962,95,7624.0,0.7357455914051232
1395.0,94,8088.0,74.88888888888889,1.1876203470351199,94,94,8088.0,0.03287994399641768,0.671202395180444,1.1876203470351199,94,8088.0,0.671202395180444
1400.0,95,8561.0,79.26851851851852,1.339713025317782,95,95,8555.0,0.045330999661029554,0.8474626579829122,1.339713025317782,95,8555.0,0.8474626579829122
1405.0,97,9036.0,82.14545454545454,1.4946986349104645,97,97,9036.0,0.046775205024959604,0.8700596153846158,1.4946986349104645,97,9036.0,0.8700596153846158
1410.0,96,9512.0,88.07407407407408,1.2692931354296269,96,96,9512.0,0.03752748023129942,0.7571277028333402,1.2692931354296269,96,9512.0,0.7571277028333402
1415.0,96,9992.0,94.26415094339623,1.183471334722348,96,96,9992.0,0.04227365313160455,0.8360210531688271,1.183471334722348,96,9992.0,0.8360210531688271
1420.0,97,10474.0,96.98148148148148,0.9608393139802293,97,97,10474.0,0.02807617989732968,0.5260121513864793,0.9608393139802293,97,10474.0,0.5260121513864793
1425.0,97,10956.0,102.39252336448598,0.9470328041446822,97,97,10956.0,0.0328018809596093,0.6107524665961492,0.9470328041446822,97,10956.0,0.6107524665961492
1430.0,97,11441.0,104.96330275229357,1.0495115581220194,97,97,11439.0,0.03876477686404923,0.7024920657654627,1.0495115581220194,97,11439.0,0.7024920657654627
1435.0,98,11929.0,109.44036697247707,1.0407332521295205,98,98,11929.0,0.0398921342512681,0.6740921634306758,1.0407332521295205,98,11929.0,0.6740921634306758
1440.0,98,12419.0,113.93577981651376,1.2039636809718872,98,98,12419.0,0.03762507205859801,0.6832847564133696,1.2039636809718872,98,12419.0,0.6832847564133696
1445.0,99,12911.0,115.27678571428571,1.1226432074407149,99,99,12911.0,0.03297905537773524,0.5687874134266827,1.1226432074407149,99,12911.0,0.5687874134266827
1450.0,96,12950.0,115.625,1.356919709219371,96,96,12950.0,0.03901539136434899,0.721812019450997,1.356919709219371,96,12950.0,0.721812019450997
1455.0,91,12665.0,113.08035714285714,1.4031207055918726,91,91,12517.0,0.0460338799200454,0.8318826648465709,1.4031207055918726,91,12517.0,0.8318826648465709
1460.0,88,12364.0,111.38738738738739,1.6636561868331823,88,88,12364.0,0.0654289021154989,1.1884929037052607,1.6636561868331823,88,12364.0,1.1884929037052607
1465.0,85,12039.0,106.53982300884955,1.9874343521885771,85,85,12039.0,0.07194498730492813,1.3318476102214412,1.9874343521885771,85,12039.0,1.3318476102214412
1470.0,80,11695.0,104.41964285714286,2.370955682570401,80,80,11695.0,0.09441726563053605,1.6918455146727043,2.370955682570401,80,11695.0,1.6918455146727043
1475.0,77,11333.0,102.09909909909909,2.33803916926704,77,77,11333.0,0.08850203096374525,1.6838704352267628,2.33803916926704,77,11333.0,1.6838704352267628
1480.0,78,10970.0,97.07964601769912,2.155067997454603,78,78,10970.0,0.07391141788260805,1.397448019801976,2.155067997454603,78,10970.0,1.397448019801976
1485.0,79,10614.0,93.929203539823,2.3571741529920467,79,79,10614.0,0.07556685386523943,1.4607908306417783,2.3571741529920467,79,10614.0,1.4607908306417783
1490.0,77,10191.0,89.39473684210526,2.256456492850303,77,77,10191.0,0.06258964866703855,1.229572917055241,2.256456492850303,77,10191.0,1.229572917055241
1495.0,77,9825.0,86.1842105263158,2.5200930026499297,77,77,9796.0,0.08031992245957754,1.50676291705524,2.5200930026499297,77,9796.0,1.50676291705524
1500.0,77,9460.0,83.71681415929204,2.6036440513251624,77,77,9460.0,0.08933250428970481,1.6408304170552477,2.6036440513251624,77,9460.0,1.6408304170552477
1505.0,78,9098.0,78.43103448275862,2.540066953904763,78,78,9098.0,0.0719362133797556,1.4072363586413603,2.540066953904763,78,9098.0,1.4072363586413603
1510.0,75,7777.0,67.04310344827586,2.793352029063908,75,75,7777.0,0.07900657667357082,1.5582270802688116,2.793352029063908,75,7777.0,1.5582270802688116
1515.0,73,5969.0,51.456896551724135,2.6934754985399243,73,73,5652.0,0.08239021282686206,1.5559808833742608,2.6934754985399243,73,5652.0,1.5559808833742608
