step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45315.0,82,2350.0,18.076923076923077,2.4810425768684965,82,82,2350.0,0.08844766472033685,1.572236373850216,2.4810425768684965,82,2350.0,1.572236373850216
45320.0,83,2422.0,18.630769230769232,2.6143947916508288,83,83,2415.0,0.09099624864565527,1.6412714569490623,2.6143947916508288,83,2415.0,1.6412714569490623
45325.0,86,2547.0,19.74418604651163,2.6046638832024844,86,86,2547.0,0.09521680629572006,1.7309198228984235,2.6046638832024844,86,2547.0,1.7309198228984235
45330.0,87,2577.0,20.1328125,2.32197877956928,87,87,2577.0,0.0753919117291292,1.4001334620337598,2.32197877956928,87,2577.0,1.4001334620337598
45335.0,89,2517.0,19.511627906976745,2.2296084572638364,89,89,2469.0,0.07332607344347494,1.3609853857992538,2.2296084572638364,89,2469.0,1.3609853857992538
45340.0,87,2452.0,18.575757575757574,2.307512217881831,87,87,2452.0,0.07695725127529578,1.3935542942611578,2.307512217881831,87,2452.0,1.3935542942611578
45345.0,85,2443.0,18.36842105263158,2.384027825342088,85,85,2443.0,0.0748081828342658,1.3549745050599409,2.384027825342088,85,2443.0,1.3549745050599409
45350.0,91,2631.0,19.781954887218046,2.1542171677256565,91,91,2620.0,0.06432501904704947,1.1765719157075867,2.1542171677256565,91,2620.0,1.1765719157075867
45355.0,99,2857.0,21.643939393939394,1.8554819049709428,99,99,2857.0,0.05747074846603509,1.0148830692275224,1.8554819049709428,99,2857.0,1.0148830692275224
45360.0,101,3067.0,23.412213740458014,1.6340466581430004,101,101,3067.0,0.0466574272181056,0.8155907638094576,1.6340466581430004,101,3067.0,0.8155907638094576
45365.0,97,3233.0,24.12686567164179,1.852038397402013,97,97,3220.0,0.05326142588499229,0.9253497775006466,1.852038397402013,97,3220.0,0.9253497775006466
45370.0,93,3380.0,25.413533834586467,2.142004595197693,93,93,3380.0,0.07091182483811438,1.1909073386561118,2.142004595197693,93,3380.0,1.1909073386561118
45375.0,91,3501.0,26.522727272727273,2.0239777106549903,90,91,3500.0,0.06575128836866989,1.1636222092234396,2.0239777106549903,90,3500.0,1.1636222092234396
45380.0,90,3625.0,27.671755725190838,2.054397267612967,90,90,3619.0,0.06239161253941484,1.1489126387669824,2.054397267612967,90,3619.0,1.1489126387669824
45385.0,93,3755.0,28.66412213740458,2.015798639569254,93,93,3755.0,0.06817267569972414,1.2431532335983158,2.015798639569254,93,3755.0,1.2431532335983158
45390.0,88,3678.0,28.29230769230769,2.0181429391124373,88,88,3678.0,0.06686046286181557,1.260941966584292,2.0181429391124373,88,3678.0,1.260941966584292
45395.0,85,3508.0,27.40625,2.062278208414974,85,85,3435.0,0.0739027428383602,1.3811097459314507,2.062278208414974,85,3435.0,1.3811097459314507
45400.0,87,3486.0,26.610687022900763,2.114913226952727,87,87,3486.0,0.07447996762956338,1.3275893016417208,2.114913226952727,87,3486.0,1.3275893016417208
45405.0,90,3472.0,26.303030303030305,2.0098201698316864,90,90,3472.0,0.06418968469294065,1.2061667242191298,2.0098201698316864,90,3472.0,1.2061667242191298
45410.0,92,3472.0,26.105263157894736,1.9452467370435171,92,92,3471.0,0.06193079498287444,1.135543252925502,1.9452467370435171,92,3471.0,1.135543252925502
45415.0,94,3483.0,25.992537313432837,1.9055202614872795,94,94,3483.0,0.05878441111618005,1.0659390248075913,1.9055202614872795,94,3483.0,1.0659390248075913
45420.0,92,3369.0,25.14179104477612,1.9902832627311613,92,92,3369.0,0.0528665028843128,0.9979040864058566,1.9902832627311613,92,3369.0,0.9979040864058566
45425.0,89,3181.0,23.389705882352942,2.1148109971647124,89,89,3138.0,0.06745434697278442,1.1862560372993014,2.1148109971647124,89,3138.0,1.1862560372993014
45430.0,90,3029.0,22.604477611940297,2.165879021363497,90,90,3029.0,0.07924537544331728,1.3518125111285073,2.165879021363497,90,3029.0,1.3518125111285073
45435.0,92,2880.0,21.021897810218977,2.0577102604302886,92,92,2880.0,0.06478660103479575,1.1912901764146036,2.0577102604302886,92,2880.0,1.1912901764146036
45440.0,94,2949.0,21.525547445255473,2.0239427328104487,94,94,2941.0,0.059664349687486656,1.139865553601496,2.0239427328104487,94,2941.0,1.139865553601496
45445.0,102,3206.0,23.401459854014597,1.8825041456917517,102,102,3206.0,0.06143594550443112,1.1637711506618458,1.8825041456917517,102,3206.0,1.1637711506618458
45450.0,103,2627.0,19.175182481751825,1.7374542866735485,103,103,2627.0,0.05323622512556902,0.9792187171116445,1.7374542866735485,103,2627.0,0.9792187171116445
45455.0,102,2574.0,19.208955223880597,1.692335226472378,102,102,2228.0,0.053469045680325046,0.9547590313556998,1.692335226472378,102,2228.0,0.9547590313556998
45460.0,102,2859.0,21.177777777777777,1.7373937971017208,102,102,2859.0,0.055353206696750264,0.9731806164435897,1.7373937971017208,102,2859.0,0.9731806164435897
45465.0,105,3151.0,23.69172932330827,1.5363608153592625,105,105,3151.0,0.04508175461874564,0.8076517938446137,1.5363608153592625,105,3151.0,0.8076517938446137
45470.0,105,3451.0,25.562962962962963,1.6553262511355384,105,105,3451.0,0.0453427902560487,0.7990847180208166,1.6553262511355384,105,3451.0,0.7990847180208166
45475.0,106,3752.0,27.79259259259259,1.6368270095950128,106,106,3752.0,0.04066084707892879,0.7513797999880294,1.6368270095950128,106,3752.0,0.7513797999880294
45480.0,103,3918.0,29.022222222222222,1.7636618374162372,103,103,3918.0,0.03719772541009434,0.7320840026444994,1.7636618374162372,103,3918.0,0.7320840026444994
45485.0,100,4039.0,29.698529411764707,1.7712838166697136,100,100,3996.0,0.047408593602667304,0.8562255997859731,1.7712838166697136,100,3996.0,0.8562255997859731
45490.0,101,4318.0,31.985185185185184,1.8625693006811026,101,101,4318.0,0.05898968046800683,1.045098132715848,1.8625693006811026,101,4318.0,1.045098132715848
45495.0,102,4328.0,31.36231884057971,1.7444527886965036,102,102,4328.0,0.04622432037764419,0.8599200931426784,1.7444527886965036,102,4328.0,0.8599200931426784
45500.0,99,4151.0,30.522058823529413,1.7975913995378698,99,99,4063.0,0.05216101196290643,0.9904637040033726,1.7975913995378698,99,4063.0,0.9904637040033726
45505.0,98,3961.0,28.496402877697843,2.0597318350562683,98,98,3961.0,0.06443643369593594,1.2100652881516827,2.0597318350562683,98,3961.0,1.2100652881516827
45510.0,94,3762.0,27.66176470588235,2.1469363944041553,94,94,3762.0,0.07120621545113238,1.3454906509250721,2.1469363944041553,94,3762.0,1.3454906509250721
45515.0,89,3486.0,25.63235294117647,2.254325365075967,89,89,3486.0,0.07332335286843203,1.4142945032805543,2.254325365075967,89,3486.0,1.4142945032805543
45520.0,89,3256.0,23.941176470588236,2.0953069709910417,89,89,3229.0,0.0699640262270015,1.2975622192619,2.0953069709910417,89,3229.0,1.2975622192619
45525.0,91,3035.0,22.649253731343283,2.1944982986568475,91,91,3035.0,0.07470859318192295,1.3821864124869685,2.1944982986568475,91,3035.0,1.3821864124869685
45530.0,89,2766.0,20.33823529411765,2.135824643551789,89,89,2766.0,0.06151468836759286,1.145826487933722,2.135824643551789,89,2766.0,1.145826487933722
45535.0,85,2450.0,18.014705882352942,2.454669057022496,85,85,2437.0,0.07106497870676312,1.317534987959862,2.454669057022496,85,2437.0,1.317534987959862
45540.0,80,2112.0,15.761194029850746,2.7037741236386412,80,80,2112.0,0.09141080086077628,1.670505372472333,2.7037741236386412,80,2112.0,1.670505372472333
45545.0,79,1873.0,13.772058823529411,2.556114936744088,79,79,1873.0,0.07906438765136994,1.5192845662038725,2.556114936744088,79,1873.0,1.5192845662038725
45550.0,84,2071.0,15.34074074074074,2.5514273270631227,84,84,2059.0,0.08271786789402664,1.5440498874964639,2.5514273270631227,84,2059.0,1.5440498874964639
45555.0,94,2445.0,17.717391304347824,2.3395850771011424,94,94,2445.0,0.06998328546298212,1.2700409779614177,2.3395850771011424,94,2445.0,1.2700409779614177
45560.0,97,2621.0,18.85611510791367,2.2624405915187435,97,97,2621.0,0.05563070255104441,1.0513925726728601,2.2624405915187435,97,2621.0,1.0513925726728601
45565.0,104,3048.0,21.771428571428572,2.072632546535749,104,104,2955.0,0.049152518259158506,0.891057180132488,2.072632546535749,104,2955.0,0.891057180132488
45570.0,104,3492.0,25.48905109489051,1.96267068209667,104,104,3492.0,0.05001175842060042,0.8979164398880858,1.96267068209667,104,3492.0,0.8979164398880858
45575.0,102,3846.0,29.136363636363637,1.7742849044569664,102,102,3846.0,0.04768593435039172,0.8853933249272794,1.7742849044569664,102,3846.0,0.8853933249272794
45580.0,99,4140.0,31.127819548872182,1.8075533620205204,99,99,4112.0,0.05159119043487439,0.9558616317620624,1.8075533620205204,99,4112.0,0.9558616317620624
45585.0,100,4489.0,34.00757575757576,1.873201604517758,100,100,4489.0,0.05694942847554415,1.0346246686183709,1.873201604517758,100,4489.0,1.0346246686183709
45590.0,102,4555.0,34.770992366412216,1.4908357276361888,102,102,4555.0,0.041792231106142635,0.7725112107291081,1.4908357276361888,102,4555.0,0.7725112107291081
45595.0,97,4421.0,34.27131782945737,1.486621146418258,97,97,4328.0,0.0412164654839145,0.8103766378427556,1.486621146418258,97,4328.0,0.8103766378427556
45600.0,93,4265.0,33.06201550387597,1.6693384349609506,93,93,4265.0,0.049103231491409466,0.9320880589164081,1.6693384349609506,93,4265.0,0.9320880589164081
45605.0,92,4073.0,30.856060606060606,1.7650416454139084,92,92,4073.0,0.050033838355532705,0.9767610598999308,1.7650416454139084,92,4073.0,0.9767610598999308
45610.0,93,3906.0,29.81679389312977,1.7859485558456305,93,93,3885.0,0.05237689544460533,0.986663231352776,1.7859485558456305,93,3885.0,0.986663231352776
45615.0,94,3743.0,28.356060606060606,1.7751245361622312,94,94,3743.0,0.05337234991535846,0.9858181818181779,1.7751245361622312,94,3743.0,0.9858181818181779
45620.0,92,3460.0,26.412213740458014,1.837098165758645,92,92,3460.0,0.05400410216101809,1.0227266590302055,1.837098165758645,92,3460.0,1.0227266590302055
45625.0,94,3366.0,25.69465648854962,1.8150721220772161,94,94,3317.0,0.06224732923383676,1.125977552304595,1.8150721220772161,94,3317.0,1.125977552304595
45630.0,97,3361.0,25.65648854961832,1.880699912174642,97,97,3361.0,0.06459323600604461,1.11787103764382,1.880699912174642,97,3361.0,1.11787103764382
45635.0,99,3284.0,25.45736434108527,1.6250117327157896,99,99,3284.0,0.05043002560040142,0.8970555656436744,1.6250117327157896,99,3284.0,0.8970555656436744
45640.0,95,3131.0,24.084615384615386,1.6078633520816055,95,95,3102.0,0.04350728337744819,0.7832308792779203,1.6078633520816055,95,3102.0,0.7832308792779203
45645.0,92,2962.0,23.322834645669293,1.6818718405215844,92,92,2962.0,0.06002739119466324,1.0432588242924408,1.6818718405215844,92,2962.0,1.0432588242924408
45650.0,87,2774.0,21.671875,1.9462226909793097,87,87,2774.0,0.06989556533450698,1.2403230412190096,1.9462226909793097,87,2774.0,1.2403230412190096
45655.0,86,2647.0,20.84251968503937,1.9570998700297695,86,86,2647.0,0.06859703560640339,1.2649838844979635,1.9570998700297695,86,2647.0,1.2649838844979635
45660.0,90,2927.0,22.8671875,1.8646639444709119,90,90,2927.0,0.057743326578355576,1.0354209070010525,1.8646639444709119,90,2927.0,1.0354209070010525
45665.0,94,3227.0,24.633587786259543,1.9154166945995708,94,94,3225.0,0.05693937615944799,1.0374975608659862,1.9154166945995708,94,3225.0,1.0374975608659862
45670.0,97,3315.0,25.113636363636363,1.9919489090089602,97,97,3315.0,0.057971607669598926,1.0419632711054967,1.9919489090089602,97,3315.0,1.0419632711054967
45675.0,92,3230.0,24.285714285714285,2.0735760115713378,92,92,3152.0,0.06436503780399606,1.1646740824315056,2.0735760115713378,92,3152.0,1.1646740824315056
45680.0,89,3126.0,23.50375939849624,2.431970173056499,89,89,3126.0,0.07895798736538644,1.42552830730059,2.431970173056499,89,3126.0,1.42552830730059
45685.0,86,2960.0,21.925925925925927,2.5268954792271465,86,86,2960.0,0.07925547784936238,1.4589506223700741,2.5268954792271465,86,2960.0,1.4589506223700741
45690.0,84,2825.0,21.564885496183205,2.4998570294331053,84,84,2811.0,0.08069933594873768,1.4741723263754012,2.4998570294331053,84,2811.0,1.4741723263754012
45695.0,85,2695.0,20.891472868217054,2.5424644800004175,85,85,2695.0,0.08774530876106527,1.5918970893545399,2.5424644800004175,85,2695.0,1.5918970893545399
45700.0,85,2552.0,19.630769230769232,2.3015254517978585,85,85,2552.0,0.0683694287471776,1.2641619494829344,2.3015254517978585,85,2552.0,1.2641619494829344
45705.0,87,2505.0,19.26923076923077,2.311411435639869,87,87,2492.0,0.07302532707326212,1.294488345306539,2.311411435639869,87,2492.0,1.294488345306539
45710.0,86,2460.0,18.778625954198475,2.185399732527596,86,86,2460.0,0.0715630277786362,1.2473446399615304,2.185399732527596,86,2460.0,1.2473446399615304
45715.0,86,2409.0,18.53076923076923,2.0552366201075603,86,86,2409.0,0.06192965132265828,1.1482893696613812,2.0552366201075603,86,2409.0,1.1482893696613812
45720.0,88,2578.0,19.83076923076923,2.1626269915964262,88,88,2567.0,0.06746476917678214,1.2384002777893601,2.1626269915964262,88,2567.0,1.2384002777893601
45725.0,94,2949.0,21.844444444444445,2.0391420969907452,94,94,2949.0,0.06253152984140256,1.099378377518538,2.0391420969907452,94,2949.0,1.099378377518538
45730.0,97,3311.0,24.708955223880597,1.8476656235146893,97,97,3311.0,0.0510922439141404,0.914907321419376,1.8476656235146893,97,3311.0,0.914907321419376
45735.0,96,3649.0,27.43609022556391,1.8113070514459753,96,96,3636.0,0.05446712349411754,0.9698320766861183,1.8113070514459753,96,3636.0,0.9698320766861183
45740.0,93,3970.0,29.849624060150376,2.1320302864722143,93,93,3970.0,0.06911884031047448,1.2304454936970357,2.1320302864722143,93,3970.0,1.2304454936970357
45745.0,90,4270.0,31.62962962962963,2.433151125834928,90,90,4270.0,0.07728465122776583,1.416905028036921,2.433151125834928,90,4270.0,1.416905028036921
45750.0,87,4432.0,33.32330827067669,2.4294402930407384,87,87,4432.0,0.07653220387061646,1.430335422784755,2.4294402930407384,87,4432.0,1.430335422784755
45755.0,92,4807.0,36.97692307692308,2.2397154604910425,92,92,4702.0,0.07512948081383752,1.3355293534887982,2.2397154604910425,92,4702.0,1.3355293534887982
45760.0,96,5206.0,40.04615384615385,1.9375287226577833,96,96,5206.0,0.058098774494280296,1.0218546361565664,1.9375287226577833,96,5206.0,1.0218546361565664
45765.0,98,5617.0,43.207692307692305,1.9901001730854353,98,98,5617.0,0.05025832472878435,0.9336341668998537,1.9901001730854353,98,5617.0,0.9336341668998537
45770.0,98,6032.0,46.4,1.8952958562221607,98,98,6032.0,0.043577732816010906,0.8052307901059533,1.8952958562221607,98,6032.0,0.8052307901059533
45775.0,96,6374.0,49.796875,1.792518404588804,96,96,6374.0,0.049350454066882134,0.8836513152072011,1.792518404588804,96,6374.0,0.8836513152072011
45780.0,100,6859.0,54.00787401574803,1.8146112359600635,100,100,6824.0,0.05643750345375256,0.9755235940597125,1.8146112359600635,100,6824.0,0.9755235940597125
45785.0,105,7374.0,56.723076923076924,1.7238074449987346,105,105,7374.0,0.0461137258031053,0.7910511002966438,1.7238074449987346,105,7374.0,0.7910511002966438
45790.0,105,7785.0,60.348837209302324,1.658145091054237,105,105,7785.0,0.037052842088199534,0.6875580227968547,1.658145091054237,105,7785.0,0.6875580227968547
45795.0,101,8097.0,63.2578125,1.7265787707725195,101,101,8059.0,0.04634301880911421,0.8360632610879283,1.7265787707725195,101,8059.0,0.8360632610879283
45800.0,97,8388.0,66.57142857142857,1.9274278099634732,97,97,8388.0,0.06272598478786462,1.1209433885123294,1.9274278099634732,97,8388.0,1.1209433885123294
45805.0,98,8666.0,67.703125,1.8543343862392137,98,98,8666.0,0.05484559868651943,0.9727234222011122,1.8543343862392137,98,8666.0,0.9727234222011122
45810.0,97,8950.0,72.1774193548387,1.736377950075972,97,97,8950.0,0.05176965765998986,0.9607475558136503,1.736377950075972,97,8950.0,0.9607475558136503
45815.0,98,9236.0,75.08943089430895,1.6325755459585913,98,98,9236.0,0.0459123991302343,0.8778878459045162,1.6325755459585913,98,9236.0,0.8778878459045162
45820.0,97,9492.0,75.936,1.5135992706179284,97,97,9492.0,0.03916344465765668,0.7473642383957374,1.5135992706179284,97,9492.0,0.7473642383957374
45825.0,97,9777.0,78.216,1.6616339189373313,97,97,9761.0,0.05089498189293037,0.8886361682203019,1.6616339189373313,97,9761.0,0.8886361682203019
45830.0,98,10085.0,79.40944881889764,1.7063465244982081,98,98,10085.0,0.05288158683513431,0.9207791380580004,1.7063465244982081,98,10085.0,0.9207791380580004
45835.0,98,10464.0,83.712,1.6417174773900858,98,98,10464.0,0.047067495660677944,0.8520612799568101,1.6417174773900858,98,10464.0,0.8520612799568101
45840.0,98,10804.0,87.12903225806451,1.6190112091051407,98,98,10776.0,0.045095564777285206,0.8021196209109693,1.6190112091051407,98,10776.0,0.8021196209109693
45845.0,97,11142.0,89.85483870967742,1.5686273736645426,97,97,11142.0,0.0511962790512021,0.8971095561572449,1.5686273736645426,97,11142.0,0.8971095561572449
45850.0,92,11462.0,93.1869918699187,1.9005442187698744,92,92,11462.0,0.06366290529268297,1.1389864987034715,1.9005442187698744,92,11462.0,1.1389864987034715
45855.0,90,11731.0,94.60483870967742,1.936949506910701,90,90,11731.0,0.05942895110712898,1.1311227440717424,1.936949506910701,90,11731.0,1.1311227440717424
45860.0,91,12035.0,97.05645161290323,2.1452828660662058,91,91,12004.0,0.06824451198487386,1.2964242847636023,2.1452828660662058,91,12004.0,1.2964242847636023
45865.0,94,12341.0,99.5241935483871,1.8921816793971558,94,94,12341.0,0.05717826027964425,1.0776324479317863,1.8921816793971558,94,12341.0,1.0776324479317863
45870.0,90,12611.0,101.70161290322581,2.137350750724511,90,90,12611.0,0.06320667901171616,1.216837343278021,2.137350750724511,90,12611.0,1.216837343278021
45875.0,91,12940.0,104.35483870967742,2.2607705743871978,91,91,12919.0,0.06917050110974443,1.2904825751524758,2.2607705743871978,91,12919.0,1.2904825751524758
45880.0,96,13405.0,106.38888888888889,2.091984225580205,96,96,13405.0,0.06131412745048578,1.0825642182159707,2.091984225580205,96,13405.0,1.0825642182159707
45885.0,98,13804.0,111.3225806451613,1.8535452392038188,98,98,13804.0,0.04675292304301999,0.8778051690990457,1.8535452392038188,98,13804.0,0.8778051690990457
45890.0,96,14141.0,114.96747967479675,1.5948474631261147,96,96,14113.0,0.03768656199280718,0.6505864246046053,1.5948474631261147,96,14113.0,0.6505864246046053
45895.0,93,14465.0,119.54545454545455,1.8948397080571837,93,93,14465.0,0.05868566137968429,1.0049989746274126,1.8948397080571837,93,14465.0,1.0049989746274126
45900.0,90,14750.0,122.91666666666667,1.8507933555330731,90,90,14750.0,0.05004274503145198,0.9142990782885362,1.8507933555330731,90,14750.0,0.9142990782885362
45905.0,92,15057.0,123.41803278688525,1.8008256918078576,92,92,15041.0,0.04920204585959377,0.8656750238262862,1.8008256918078576,92,15041.0,0.8656750238262862
45910.0,92,15367.0,128.05833333333334,1.8497949418105475,92,92,15367.0,0.057441922683764454,1.012520627609258,1.8497949418105475,92,15367.0,1.012520627609258
45915.0,91,15642.0,130.35,1.6289108620372141,91,91,15642.0,0.0473234142986262,0.8466003488178616,1.6289108620372141,91,15642.0,0.8466003488178616
45920.0,91,15961.0,133.00833333333333,1.8735249251309622,91,91,15942.0,0.0637997235838317,1.1000084478196668,1.8735249251309622,91,15942.0,1.1000084478196668
45925.0,97,16419.0,134.58196721311475,1.8414066535689995,97,97,16419.0,0.061714967677050245,1.0514895547919068,1.8414066535689995,97,16419.0,1.0514895547919068
45930.0,98,16079.0,132.88429752066116,1.625862411397596,98,98,16079.0,0.041523439169824976,0.7288835163848043,1.625862411397596,98,16079.0,0.7288835163848043
45935.0,95,15188.0,127.63025210084034,1.805384922844145,95,95,14915.0,0.057444733155327964,0.996125594944145,1.805384922844145,95,14915.0,0.996125594944145
45940.0,92,14276.0,118.96666666666667,1.758803128406951,92,92,14276.0,0.05494452282123754,0.953193439042741,1.758803128406951,92,14276.0,0.953193439042741
45945.0,89,13334.0,112.05042016806723,1.8572088282566535,89,89,13334.0,0.05567571349030808,0.9887149089485452,1.8572088282566535,89,13334.0,0.9887149089485452
45950.0,89,12404.0,105.11864406779661,1.7569373240430457,89,89,12393.0,0.04643374158565162,0.8599737971594903,1.7569373240430457,89,12393.0,0.8599737971594903
45955.0,90,11479.0,97.27966101694915,1.8639255811765043,90,90,11479.0,0.05567861728477268,0.9800937034817714,1.8639255811765043,90,11479.0,0.9800937034817714
45960.0,87,10368.0,89.37931034482759,1.7377102728730989,87,87,10368.0,0.053010677972435576,0.9615743535863727,1.7377102728730989,87,10368.0,0.9615743535863727
45965.0,84,9119.0,76.63025210084034,1.9204941000039926,84,84,9061.0,0.054965572731347466,1.0220125186935543,1.9204941000039926,84,9061.0,1.0220125186935543
45970.0,79,7849.0,66.51694915254237,2.344208327653691,79,79,7849.0,0.078941535071223,1.456241410379341,2.344208327653691,79,7849.0,1.456241410379341
45975.0,77,6528.0,54.857142857142854,2.2752622118914454,77,77,6528.0,0.07557131707404391,1.3876921013051444,2.2752622118914454,77,6528.0,1.3876921013051444
45980.0,78,5242.0,44.42372881355932,2.4544787398101513,78,78,5213.0,0.07681923012554658,1.4680157759677797,2.4544787398101513,78,5213.0,1.4680157759677797
45985.0,81,3958.0,33.260504201680675,2.2996743578589376,81,81,3958.0,0.07177091808743313,1.368521170888541,2.2996743578589376,81,3958.0,1.368521170888541
45990.0,77,2650.0,22.64957264957265,2.274672425431947,77,77,2650.0,0.07397919737484251,1.4166527160270683,2.274672425431947,77,2650.0,1.4166527160270683
45995.0,73,1643.0,14.28695652173913,2.258279196187066,73,73,1630.0,0.08206449004056933,1.545038744726296,2.258279196187066,73,1630.0,1.545038744726296
46000.0,78,1909.0,16.177966101694917,2.201244389439877,78,78,1909.0,0.07873019147507505,1.4181294711963548,2.201244389439877,78,1909.0,1.4181294711963548
46005.0,85,2238.0,18.65,2.09022465919854,85,85,2238.0,0.062167437437470295,1.1801669689198275,2.09022465919854,85,2238.0,1.1801669689198275
46010.0,90,2600.0,21.311475409836067,1.7981597086280527,90,90,2599.0,0.044507914152133204,0.8283845240102429,1.7981597086280527,90,2599.0,0.8283845240102429
46015.0,93,2985.0,25.084033613445378,1.6212527363843479,93,93,2985.0,0.04807239266493221,0.8985921365149523,1.6212527363843479,93,2985.0,0.8985921365149523
46020.0,91,3246.0,27.508474576271187,1.5494922080479647,91,91,3246.0,0.041813821962314986,0.7985530997163998,1.5494922080479647,91,3246.0,0.7985530997163998
46025.0,90,3601.0,30.008333333333333,1.6537575379738787,90,90,3549.0,0.05428169309079428,0.9837908878992893,1.6537575379738787,90,3549.0,0.9837908878992893
46030.0,95,4066.0,34.168067226890756,1.791375427844982,95,95,4066.0,0.06341320425677854,1.1334253505165641,1.791375427844982,95,4066.0,1.1334253505165641
46035.0,98,4283.0,35.396694214876035,1.5188890523373701,98,98,4283.0,0.04137562914381392,0.7495518881242904,1.5188890523373701,98,4283.0,0.7495518881242904
46040.0,95,4317.0,35.975,1.8045243707014422,95,95,4229.0,0.05087483611531618,0.9421379380773888,1.8045243707014422,95,4229.0,0.9421379380773888
46045.0,92,4327.0,35.760330578512395,1.949834142551862,92,92,4327.0,0.060402365668476565,1.084489260028778,1.949834142551862,92,4327.0,1.084489260028778
46050.0,87,4321.0,36.00833333333333,2.2694861373251087,87,87,4321.0,0.07346191530748984,1.3113221180107817,2.2694861373251087,87,4321.0,1.3113221180107817
46055.0,82,4291.0,36.36440677966102,2.679856684563752,82,82,4291.0,0.10006614661740854,1.7162566745342065,2.679856684563752,82,4291.0,1.7162566745342065
46060.0,78,4073.0,34.516949152542374,2.217469769993283,78,78,4073.0,0.07086458321075265,1.2743868955140638,2.217469769993283,78,4073.0,1.2743868955140638
46065.0,74,3728.0,31.593220338983052,2.606053618560789,74,74,3675.0,0.09266058826701504,1.6422162630008936,2.606053618560789,74,3675.0,1.6422162630008936
46070.0,69,3358.0,27.983333333333334,2.8130087492292906,69,69,3358.0,0.09679322731018357,1.6840053578496104,2.8130087492292906,69,3358.0,1.6840053578496104
46075.0,66,2866.0,23.883333333333333,3.1168548378134444,66,66,2866.0,0.10319815956226171,1.8275433515205546,3.1168548378134444,66,2866.0,1.8275433515205546
46080.0,64,2441.0,20.51260504201681,3.297552701437916,64,64,2403.0,0.10622112614683185,1.9155650624411285,3.297552701437916,64,2403.0,1.9155650624411285
46085.0,65,2040.0,17.0,3.3034619367320883,65,65,2040.0,0.10828331866352098,1.9582965882588552,3.3034619367320883,65,2040.0,1.9582965882588552
46090.0,65,1640.0,14.137931034482758,3.1899719293354547,65,65,1640.0,0.11175934261169833,2.0397870490429075,3.1899719293354547,65,1640.0,2.0397870490429075
46095.0,63,1242.0,10.706896551724139,2.986906485198634,63,63,1242.0,0.101888846239342,1.8909717542284274,2.986906485198634,63,1242.0,1.8909717542284274
46100.0,64,1048.0,9.03448275862069,3.291346400889366,64,64,1016.0,0.11264661553552276,2.1065284891307674,3.291346400889366,64,1016.0,2.1065284891307674
46105.0,71,1213.0,10.279661016949152,3.145020506708942,71,71,1213.0,0.1053298264179798,1.8820398381776458,3.145020506708942,71,1213.0,1.8820398381776458
46110.0,73,1295.0,10.882352941176471,2.897754835409787,73,73,1295.0,0.08376695799071633,1.5338026629473032,2.897754835409787,73,1295.0,1.5338026629473032
46115.0,71,1309.0,11.09322033898305,2.9803526179666977,71,71,1276.0,0.0875265661530025,1.583234581840391,2.9803526179666977,71,1276.0,1.583234581840391
46120.0,70,1314.0,11.042016806722689,2.8193724260836044,70,70,1314.0,0.08335997363074953,1.4789269985614004,2.8193724260836044,70,1314.0,1.4789269985614004
46125.0,67,1266.0,10.913793103448276,2.7797157522850586,67,67,1266.0,0.08972696453786215,1.6162719524179112,2.7797157522850586,67,1266.0,1.6162719524179112
46130.0,66,1172.0,10.017094017094017,2.5898801545689163,66,66,1159.0,0.07574279035603883,1.4201258249294804,2.5898801545689163,66,1159.0,1.4201258249294804
46135.0,63,1068.0,9.128205128205128,2.707742784570903,63,63,1068.0,0.0890236809789932,1.6284103959950063,2.707742784570903,63,1068.0,1.6284103959950063
46140.0,61,909.0,7.769230769230769,2.5928596529646417,61,61,909.0,0.08211261731889903,1.497691019822689,2.5928596529646417,61,909.0,1.497691019822689
46145.0,61,781.0,6.454545454545454,2.720230317877037,61,61,768.0,0.08808479173347321,1.620934830357722,2.720230317877037,61,768.0,1.620934830357722
46150.0,61,767.0,6.555555555555555,2.9142057503931302,61,61,767.0,0.11011084278339356,1.9859924500699297,2.9142057503931302,61,767.0,1.9859924500699297
46155.0,63,676.0,5.777777777777778,2.5548739723389513,63,63,676.0,0.08694965818918471,1.6323796723995752,2.5548739723389513,63,676.0,1.6323796723995752
46160.0,65,779.0,6.773913043478261,2.6336836349791963,65,65,686.0,0.09321554974578586,1.7526937447959179,2.6336836349791963,65,686.0,1.7526937447959179
46165.0,72,964.0,8.239316239316238,2.389984861826756,72,72,964.0,0.0820626510129247,1.5209765292317718,2.389984861826756,72,964.0,1.5209765292317718
46170.0,74,991.0,8.327731092436975,2.4158427900260704,74,74,991.0,0.0712077064481582,1.392990504287918,2.4158427900260704,74,991.0,1.392990504287918
46175.0,74,1161.0,9.838983050847459,2.412859285675506,74,74,1092.0,0.07952008430791527,1.4589441383410133,2.412859285675506,74,1092.0,1.4589441383410133
46180.0,82,1473.0,12.275,2.1195905724162634,82,82,1473.0,0.06551803537098912,1.146531972045592,2.1195905724162634,82,1473.0,1.146531972045592
