step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37080.0,3,190.0,27.142857142857142,4.815781126850433,3,3,190.0,0.0,0.0,4.815781126850433,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2731.2313830996322,101.77885573869457,1.1740887869033074,59.60105849570124,3,190.0,0.010000000000000009
37085.0,3,205.0,20.5,4.153202377967207,3,3,189.0,0.1339006940411762,2.3,4.153202377967207,2881.911888888889,133.4628555555556,1.23886924228811,59.11023242247882,2740.5288913741947,108.17390084833161,1.1780874773078756,59.87049624774827,3,189.0,0.010000000000000009
37090.0,3,220.0,22.0,5.671202377967203,3,3,220.0,0.225402047741644,4.197499999999996,5.671202377967203,2765.169611111111,102.22310000000002,1.188669451931716,58.57427856102063,2647.135069151973,83.18209640388716,1.13792764502276,59.44173315858171,3,220.0,-0.3100000000000003
37095.0,3,235.0,23.5,7.671202377967205,3,3,235.0,0.3112373299848345,6.2857142857142865,7.671202377967205,3663.2414603174616,103.97179682539685,1.5747049330424,61.12627486341322,3409.2595320408627,80.5999589149983,1.4655242184579207,61.787369084166585,3,235.0,-0.1499999999999999
37100.0,3,250.0,25.0,9.380975431219552,3,3,250.0,0.4245853368354089,8.571428571428573,9.380975431219552,4309.831936507939,101.71274920634926,1.8526358790056914,62.50358356073786,3665.3113389016407,73.96057682235914,1.5755839683827193,62.561572837520956,3,250.0,-0.1499999999999999
37105.0,3,265.0,26.5,10.980975431219553,3,3,265.0,0.5379333436859831,10.85714285714286,10.980975431219553,5099.965269841271,110.0492571428572,2.1922722115261215,63.83562614003454,4218.404672234975,79.7961323779147,1.8133294011470202,63.49400264302864,3,265.0,-0.1499999999999999
37110.0,3,280.0,31.11111111111111,11.491508188139854,3,3,280.0,0.5714285714285714,11.550122173789022,11.491508188139854,2962.8506017434984,70.61904761904762,1.2736385458957002,63.21527982884744,2785.1444527010945,56.96083666734416,1.1972474712385206,63.102660661863105,3,280.0,-0.1499999999999999
37115.0,3,295.0,32.77777777777778,9.542663032005123,3,3,295.0,0.4502977841558765,9.044464115901514,9.542663032005123,1543.5601237896785,70.61904761904762,0.6635440676556257,60.31626151200611,1681.2518587370123,56.96083666734416,0.7227295437184629,60.84786863765318,3,295.0,-0.15000000000000036
37120.0,6,317.0,39.625,2.791886968453474,6,6,317.0,0.12516037797150897,1.6653378878720517,2.791886968453474,2249.761904761905,141.23809523809527,0.9671415736105761,56.52986568524788,2235.328670520416,125.28087830086774,0.9609323389109392,57.24707501864094,6,317.0,-0.21999999999999975
37125.0,5,340.0,42.5,2.725670664677384,5,5,340.0,0.10932256615208824,1.4546057974826063,2.725670664677384,2187.2685185185187,137.31481481481484,0.9402765298991712,56.371930795053096,2264.6156705204157,120.88191163420107,0.9735192212110291,57.61397957003214,5,340.0,-0.22999999999999998
37130.0,5,365.0,45.625,3.4650400004793624,5,5,363.0,0.0720995269616984,1.0666666666666667,3.4650400004793624,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2605.1691143071184,117.13717926102376,1.1199082537908427,58.320796766745744,5,363.0,-0.22999999999999998
37135.0,5,390.0,48.75,3.362540000479359,5,5,390.0,0.0628617750697305,0.9299999999999956,3.362540000479359,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2173.860169862674,106.4163125943571,0.9345033121915615,56.78075216533165,5,390.0,-0.27
37140.0,4,393.0,56.142857142857146,3.231798495901635,4,4,393.0,0.0,0.0,3.231798495901635,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2798.6846605181354,123.81703643065453,1.2030915254897518,58.65463942709602,4,393.0,-0.03000000000000025
37145.0,4,413.0,37.54545454545455,3.7887227892258184,4,4,396.0,0.12087685518951442,2.1333333333333333,3.7887227892258184,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2736.341186979671,112.83955655797486,1.17628926278285,59.5018828711357,4,396.0,-0.029999999999999805
37150.0,4,433.0,39.36363636363637,5.168722789225816,4,4,433.0,0.20708251561691515,3.8199999999999963,5.168722789225816,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2656.0049849594693,90.45686564888393,1.1417436775504723,59.12002992922643,4,433.0,-0.3700000000000001
37155.0,4,453.0,41.18181818181818,6.986904607407634,4,4,453.0,0.2905514499958785,5.6000000000000005,6.986904607407634,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3353.4126784948235,88.44659924484355,1.4415220975183454,61.256243254998914,4,453.0,-0.20000000000000018
37160.0,4,473.0,43.0,8.668698630857957,4,4,473.0,0.3943198249944066,7.600000000000002,8.668698630857957,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3596.9863676776718,81.83528341020553,1.5462182580238832,62.05210840624507,4,473.0,-0.20000000000000018
37165.0,4,493.0,44.81818181818182,9.938489406141947,4,4,493.0,0.48403023232563913,9.345962316015491,9.938489406141947,3854.860328157655,99.9262666666667,1.6570711281263266,62.32272210325845,3396.661111388288,74.72300866273078,1.4601084040804166,62.473752277649446,4,493.0,-0.1999999999999993
37170.0,4,513.0,46.63636363636363,10.188191900725668,4,4,513.0,0.5,9.689303246068103,10.188191900725668,2849.860977672978,82.3888888888889,1.2250746192370452,62.048346948867284,2665.7524928539783,61.96855209707421,1.1459291248882122,62.2742067108195,4,513.0,-0.20000000000000018
37175.0,4,533.0,53.3,8.793146957665305,4,4,533.0,0.4176041442281986,8.002296763565875,8.793146957665305,2027.8232569173076,82.3888888888889,0.8717144071638351,60.14141144944349,2061.4001438388104,66.77928209421236,0.8861439055060669,60.75187946120527,4,533.0,-0.20000000000000018
37180.0,6,558.0,62.0,2.2706039721347278,6,6,558.0,0.07719640438900102,1.0444626864073787,2.2706039721347278,1968.5416666666667,123.58333333333336,0.8462488769092541,53.26385367428819,1994.5757640629863,110.24532541198568,0.8574357880339383,54.377036421086835,6,558.0,-0.25
37185.0,6,586.0,65.11111111111111,2.6140867203061324,6,6,586.0,0.0,0.0,2.6140867203061324,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2754.465976195831,132.084272300105,1.1840879292168385,58.13215532477126,6,586.0,-0.28000000000000025
37190.0,6,616.0,68.44444444444444,3.22899623588191,6,6,614.0,0.05893109441119082,0.9142857142857143,3.22899623588191,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2614.7073546600345,121.3699992910031,1.1240099276919893,58.16411124236289,6,614.0,-0.27999999999999936
37195.0,6,646.0,80.75,2.020153983122956,6,6,646.0,0.05138054793975676,0.7971428571428534,2.020153983122956,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2234.8807616439008,125.37772478056128,0.9607398424252804,55.98426824680966,6,646.0,-0.3200000000000003
37200.0,5,656.0,82.0,2.820153983122956,5,5,656.0,0.0,0.0,2.820153983122956,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2776.656673588345,128.9988640305613,1.193625077038937,58.309768124236086,5,656.0,-0.09999999999999964
37205.0,5,681.0,56.75,3.5158823147278553,5,5,666.0,0.11892698517207456,1.92,3.5158823147278553,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2729.757780895583,116.90650516782081,1.1734611130683759,59.23587804597472,5,666.0,-0.10000000000000053
37210.0,5,706.0,58.833333333333336,4.780882314727854,5,5,706.0,0.19844191578338669,3.4379999999999966,4.780882314727854,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2656.116262377065,96.38903850115416,1.1417943266053627,58.885846182557906,5,706.0,-0.39999999999999947
37215.0,5,731.0,60.916666666666664,6.4475489813945215,5,5,731.0,0.2673790492740301,4.977777777777778,6.4475489813945215,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3295.406648117805,94.54629429745047,1.4165912115759134,60.84404173118267,5,731.0,-0.25
37220.0,5,756.0,63.0,7.832797537602403,5,5,756.0,0.3628715668718981,6.755555555555557,7.832797537602403,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3511.6182292273247,89.64882330612097,1.5095265534628626,61.46023869979433,5,756.0,-0.25
37225.0,5,781.0,65.08333333333333,8.895847489945163,5,5,781.0,0.43778584018021205,8.172955492012573,8.895847489945163,3552.437611733128,105.3769175446186,1.5270790212778795,61.46162150967343,3203.6812158049465,81.81293368680711,1.377160048232293,61.732790611155416,5,781.0,-0.25
37230.0,5,806.0,73.27272727272727,8.853899394407419,5,5,806.0,0.4444444444444444,8.308950528026273,8.853899394407419,2771.1665503755935,91.54320987654323,1.1912514033438724,61.184141084636494,2662.0020252385166,76.62697305919849,1.1443222084775675,61.46352506389573,5,806.0,-0.2500000000000009
37235.0,5,831.0,75.54545454545455,8.492496998127756,5,5,831.0,0.42224428705803674,7.867236488128908,8.492496998127756,2109.859179508236,91.54320987654323,0.9069820305321554,60.5260699221716,2120.932358165224,76.62697305919849,0.911738176177072,60.92510320369717,5,831.0,-0.25
37240.0,8,861.0,86.1,1.6021081375756523,8,8,861.0,0.04748329854967722,0.6464554112513308,1.6021081375756523,2041.4506172839506,128.1604938271605,0.8775914279058932,53.285495510119944,2049.113249109199,117.09405287707128,0.8808820265266929,54.14918049461877,8,861.0,-0.29999999999999893
37245.0,7,895.0,89.5,1.8160834622601576,7,7,895.0,0.05102926256662378,0.694731493513379,1.8160834622601576,2296.6319444444443,144.18055555555557,0.9872903563941298,55.240705593564364,2335.015071331421,130.0526573215157,1.0037847159546653,56.42607015411693,7,895.0,-0.33999999999999986
37250.0,7,930.0,93.0,2.616083462260158,7,7,929.0,0.06153839743189203,0.7999999999999999,2.616083462260158,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2803.6443095664317,132.09782649226835,1.205226639824771,58.00132866578,7,929.0,-0.33999999999999986
37255.0,7,965.0,96.5,2.667252200014716,7,7,965.0,0.05365379026093061,0.6974999999999967,2.667252200014716,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2263.3806209601526,118.28581497663126,0.9729888470544079,56.59608346443862,7,965.0,-0.3600000000000012
37260.0,6,978.0,108.66666666666667,2.5410599250725125,6,6,978.0,0.0,0.0,2.5410599250725125,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2761.1040632911822,132.70346438222717,1.1869414370377158,58.071387589854375,6,978.0,-0.129999999999999
37265.0,6,1008.0,77.53846153846153,3.1144367928824788,6,6,991.0,0.09646195742598539,1.7454545454545454,3.1144367928824788,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2714.9727701864776,121.50472425309569,1.1671076931235838,58.8876903374444,6,991.0,-0.13000000000000078
37270.0,6,1038.0,79.84615384615384,4.282129100574784,6,6,1038.0,0.16209416568877294,3.1254545454545424,4.282129100574784,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2646.9959838616915,102.56552425309567,1.1378768133115718,58.564584001982716,6,1038.0,-0.47000000000000064
37275.0,3,293.0,22.53846153846154,6.1898214082670915,3,3,293.0,0.2570026997851365,5.244444444444443,6.1898214082670915,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3271.6098783916063,95.33631080010429,1.4063625042600363,61.328613779037035,3,293.0,7.450000000000001
37280.0,0,0.0,0.0,9.243077753831361,0,0,-278.0,0.48652255881994244,9.155555555555516,9.243077753831361,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3678.330600217812,68.55170853299934,1.5811772665157777,63.521530836108326,0,-278.0,5.71
37285.0,0,0.0,0.0,11.809548794866078,0,0,0.0,0.7209725775215687,13.133515441681354,11.809548794866078,4262.067254612019,50.12719438670061,1.8320787915756496,64.32826043528833,3689.288870324364,45.055079415754946,1.5858752915773784,63.71619861212194,0,0.0,-2.78
37290.0,1,3.0,0.23076923076923078,11.96280251838376,1,1,3.0,0.7081975475931993,13.780724779190312,11.96280251838376,3979.60956605288,61.83167841813502,1.7106791071745746,65.50677240377,3540.553754520794,51.89749602058568,1.5219499178760805,64.38280807400263,1,3.0,-0.03
37295.0,1,8.0,0.6666666666666666,11.85904647777862,1,1,8.0,0.7148984620737862,14.605045255290174,11.85904647777862,1708.7014931331894,32.95555555555556,0.7345156452489157,64.40635228829174,2060.1802049593985,30.738344479952804,0.8856024092183753,63.27590256146933,1,8.0,-0.05
37300.0,4,17.0,1.4166666666666667,6.904801177373497,4,4,17.0,0.12487712553284436,1.950764626381216,6.904801177373497,1877.8862662793551,78.574636941158,0.8072552616176834,54.833369204329145,1847.2191224029339,42.37684744438081,0.7940629077425609,59.23394318345493,4,17.0,-0.09000000000000001
37305.0,3,30.0,2.727272727272727,6.895150474031277,3,3,30.0,0.0,0.0,6.895150474031277,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2140.8577960061853,66.70696202785825,0.9202986797523033,60.517480787641034,3,30.0,-0.12999999999999998
37310.0,3,45.0,4.090909090909091,7.468728004108755,3,3,43.0,0.09491950734061506,1.5999999999999999,7.468728004108755,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2012.8492579401063,57.21411846181124,0.8652718633967862,60.61472867327048,3,43.0,-0.13
37315.0,3,60.0,6.0,6.960464873613397,3,3,60.0,0.08275794546259838,1.3949999999999934,6.960464873613397,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1435.9156086351566,52.70932287575262,0.6172686655217021,59.127943951484745,3,60.0,-0.16999999999999998
37320.0,2,54.0,5.4,7.49287022482454,2,2,54.0,0.0,0.0,7.49287022482454,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1869.3363381907116,55.60623427575263,0.8035768532126275,60.90067026051737,2,54.0,0.05999999999999994
37325.0,2,64.0,4.571428571428571,6.820692622939196,2,2,48.0,0.16463476237076283,2.742857142857143,6.820692622939196,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2270.4046288743425,69.43267604518087,0.9759821348536991,61.153734727664656,2,48.0,0.06000000000000005
37330.0,2,74.0,5.6923076923076925,7.663475073364508,2,2,74.0,0.2772149730610836,4.911428571428567,7.663475073364508,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2021.8430083865735,51.4117847567798,0.8691279701534639,60.57831051037477,2,74.0,-0.26
37335.0,2,84.0,6.461538461538462,9.201747604588745,2,2,84.0,0.39607122850096316,7.466666666666668,9.201747604588745,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2611.9572106087962,49.71079010720718,1.1227866332032026,62.386020334916495,2,84.0,-0.09999999999999998
37340.0,2,94.0,9.4,10.820581229598432,2,2,94.0,0.5375252386798787,10.133333333333336,10.820581229598432,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3880.9717187516553,62.12660674798535,1.6682788063241467,63.70753931268221,2,94.0,-0.09999999999999998
37345.0,2,104.0,13.0,12.389579402075398,2,2,104.0,0.6602893930613009,12.470330751949483,12.389579402075398,4634.1406228203705,85.63950496349638,1.9920321628278235,64.61607086759282,4030.8382665557756,65.79469600079521,1.7327001412464176,64.29294175876933,2,104.0,-0.10000000000000009
37350.0,2,114.0,14.25,12.485065799275894,2,2,114.0,0.6666666666666666,12.597645948216815,12.485065799275894,2863.16435081471,54.92592592592593,1.2307818163117605,63.89307895263078,2702.60606255153,42.759511722617376,1.161762381359371,63.75069782254779,2,114.0,-0.09999999999999987
37355.0,2,124.0,17.714285714285715,11.91779216391232,2,2,124.0,0.640823153363056,12.10209622362865,11.91779216391232,2359.320810030478,54.92592592592593,1.0141999510638138,63.15147417126437,2327.9212350127586,48.868013397277004,1.000702020717805,63.03913484482677,2,124.0,-0.10000000000000009
37360.0,4,137.0,19.571428571428573,3.0728947516831284,4,4,137.0,0.02307925411924382,0.40305909123350814,3.0728947516831284,1574.8333333333333,98.86666666666667,0.6769991015274034,51.102294726645674,1987.76215653981,82.27466427243574,0.8544922374291838,54.5023481844128,4,137.0,-0.13000000000000012
37365.0,4,156.0,22.285714285714285,3.259138257944907,4,4,156.0,0.0,0.0,3.259138257944907,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2800.3411651866345,123.60998334743577,1.203803488114269,58.6740872150974,4,156.0,-0.18999999999999995
37370.0,4,176.0,25.142857142857142,4.08876752736863,4,4,175.0,0.09437191727111312,1.2799999999999998,4.08876752736863,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2607.872306922354,109.35079516370807,1.1210671737921951,58.75431671753079,4,175.0,-0.18999999999999995
37375.0,4,196.0,28.0,3.97162467022577,4,4,196.0,0.08228051537075136,1.1159999999999948,3.97162467022577,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2114.947798985846,97.09837611608903,0.9091758119644453,56.99426574448611,4,196.0,-0.20999999999999996
37380.0,3,196.0,32.666666666666664,3.898234147661006,3,3,196.0,0.0,0.0,3.898234147661006,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2833.2196839250046,116.02286809787331,1.2179330203364362,59.19979339076883,3,196.0,0.0
37385.0,3,211.0,21.1,4.145813747876893,3,3,196.0,0.14148765487250717,2.4,4.145813747876893,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2746.0716606320034,107.77465460373256,1.1804697603108707,59.84238019537306,3,196.0,0.0
37390.0,3,226.0,22.6,5.6638137478768895,3,3,226.0,0.22999333640350322,4.297499999999996,5.6638137478768895,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2657.701838409782,83.15369460373253,1.1424696165552553,59.42234195927286,3,226.0,-0.2999999999999998
37395.0,3,241.0,24.1,7.663813747876891,3,3,241.0,0.3095039631718061,6.4,7.663813747876891,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3424.8503012986707,80.94240155928813,1.4722258785199156,61.7721766176226,3,241.0,-0.15000000000000036
37400.0,3,256.0,25.6,9.303892363370691,3,3,256.0,0.4200410928760227,8.685714285714289,9.303892363370691,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3683.666659370774,75.25767745449001,1.5834743155160766,62.495460870315355,3,256.0,-0.1499999999999999
37405.0,3,271.0,27.1,10.774213208378246,3,3,271.0,0.5202305837075704,10.786172635725082,10.774213208378246,4540.803787241728,100.68312380952385,1.951917812455599,63.526452479417706,3820.4554882177595,74.44912634337891,1.6422722259840217,63.163635822856634,3,271.0,-0.1499999999999999
37410.0,3,286.0,31.77777777777778,11.577465398905808,3,3,286.0,0.5714285714285714,11.909667120344492,11.577465398905808,3042.0839631513904,70.61904761904762,1.3076975006595937,63.41911245977106,2838.588243826628,58.44286073603634,1.220221241741649,63.1207135682688,3,286.0,-0.1499999999999999
37415.0,3,301.0,33.44444444444444,9.874146145476082,3,3,301.0,0.47273917700386553,9.719685223077702,9.874146145476082,1604.6200768933898,70.61904761904762,0.6897908305110264,61.14671479628167,1720.5607767370716,58.44286073603634,0.7396271649594299,61.3532931633326,3,301.0,-0.1499999999999999
37420.0,6,322.0,35.77777777777778,2.9925523577396853,6,6,322.0,0.0,0.0,2.9925523577396853,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2599.893508368734,123.18869454315262,1.1176429587297823,57.998972398174196,6,322.0,-0.2100000000000004
37425.0,5,345.0,43.125,2.438825930882933,5,5,345.0,0.0,0.0,2.438825930882933,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2709.9767308094924,131.58319126486174,1.1649642876864,58.07877015674755,5,345.0,-0.22999999999999998
37430.0,5,370.0,46.25,3.438825930882933,5,5,368.0,0.0668959708921631,1.0666666666666667,3.438825930882933,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2894.969161286011,123.36908215802113,1.2444782923012618,58.61391785474348,5,368.0,-0.22999999999999998
37435.0,5,395.0,49.375,3.4439867597174847,5,5,395.0,0.058324924621604435,0.9299999999999956,3.4439867597174847,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2179.114247080106,105.92697636344424,0.9367615806781378,56.83950141156572,5,395.0,-0.27
37440.0,4,398.0,56.857142857142854,3.4244439889717015,4,4,398.0,0.0,0.0,3.4244439889717015,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2807.9171041790223,122.42377567618756,1.207059548700321,58.794169436177334,4,398.0,-0.029999999999999805
37445.0,4,418.0,38.0,3.994994227757157,4,4,401.0,0.11468042751101122,2.1333333333333333,3.994994227757157,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2747.5098557089827,111.48562264242237,1.1810895651475355,59.65070818988961,4,401.0,-0.029999999999999805
37450.0,4,438.0,39.81818181818182,5.374994227757155,4,4,438.0,0.19615455207092902,3.8199999999999963,5.374994227757155,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2667.1736536887806,89.10293173333145,1.1465439799151576,59.26885524798035,4,438.0,-0.3700000000000001
37455.0,4,458.0,41.63636363636363,7.193176045938973,4,4,458.0,0.2747644409564752,5.6000000000000005,7.193176045938973,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3364.581347224135,87.09266532929108,1.4463223998830308,61.40506857375282,4,458.0,-0.20000000000000018
37460.0,4,478.0,43.45454545454545,8.928461307841621,4,4,478.0,0.37289459844093065,7.600000000000002,8.928461307841621,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3611.606333706477,80.16001664889323,1.552501971424484,62.2392737721537,4,478.0,-0.20000000000000018
37465.0,4,498.0,45.27272727272727,10.359064389882617,4,4,498.0,0.4692862863344749,9.567079237806373,10.359064389882617,4653.00324626312,113.91904050830053,2.000151252399002,62.80224280812034,3991.7486542210695,83.22430469533397,1.7159049351338722,63.00965997436672,4,498.0,-0.20000000000000018
37470.0,4,518.0,51.8,10.725208081808566,4,4,518.0,0.5,10.228764294328723,10.725208081808566,2990.103532204605,83.29597444200489,1.2853579914520157,62.38902267832382,2840.843616137714,66.63743962738849,1.2211932414298736,62.658179340452115,4,518.0,-0.1999999999999993
37475.0,4,538.0,59.77777777777778,8.69728304226851,4,4,538.0,0.4080538604468502,8.200926187435938,8.69728304226851,2088.1855069648523,82.3888888888889,0.8976611643588893,60.07382411294189,2105.1440965829775,73.23530131655079,0.9049486570330664,60.47720353530144,4,538.0,-0.20000000000000018
37480.0,7,565.0,62.77777777777778,2.264549995156481,7,7,565.0,0.0,0.0,2.264549995156481,2249.761904761905,141.23809523809527,0.9671415736105761,54.64290072720219,2409.831783793322,118.23334457465795,1.0359387556075361,56.58744129901435,7,565.0,-0.27000000000000046
37485.0,6,594.0,66.0,2.2600362006055357,6,6,594.0,0.0,0.0,2.2600362006055357,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2678.4939399138034,134.94490980874707,1.1514332220695984,57.94678500581684,6,594.0,-0.29000000000000004
37490.0,6,624.0,69.33333333333333,3.1489250894944245,6,6,623.0,0.06757299458595942,0.9142857142857143,3.1489250894944245,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2829.9695030612,126.68668363851255,1.21654024078832,58.40957887989877,6,623.0,-0.29000000000000004
37495.0,6,654.0,81.75,2.1470125305343464,6,6,654.0,0.0589152046546331,0.7971428571428534,2.1470125305343464,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2240.505930591471,124.42670553377377,0.963157452879452,56.076300883923956,6,654.0,-0.3099999999999996
37500.0,5,662.0,82.75,2.9470125305343466,5,5,662.0,0.0,0.0,2.9470125305343466,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2782.281842535915,128.04784478377377,1.1960426874931085,58.40180076135038,5,662.0,-0.08000000000000007
37505.0,5,687.0,57.25,3.4682021236494016,5,5,670.0,0.11842551357263076,1.92,3.4682021236494016,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2726.548936349683,117.1831508561699,1.1720819031023506,59.20168846565499,5,670.0,-0.08000000000000007
37510.0,5,712.0,59.333333333333336,4.733202123649399,5,5,712.0,0.2051757198168645,3.4379999999999966,4.733202123649399,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2652.9074178311644,96.66568418950324,1.1404151166393375,58.85165660223816,5,712.0,-0.41999999999999993
37515.0,5,737.0,61.416666666666664,6.3998687903160665,5,5,737.0,0.2876147447498477,4.977777777777778,6.3998687903160665,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3292.197803571906,94.82293998579956,1.415212001609888,60.80985215086292,5,737.0,-0.25
37520.0,5,762.0,63.5,7.89419972507158,5,5,762.0,0.3903342964462219,6.755555555555557,7.89419972507158,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3512.850388806137,89.07848655864781,1.5100559827019824,61.50525359331803,5,762.0,-0.25
37525.0,5,787.0,65.58333333333333,8.607880254699888,5,5,787.0,0.4444444444444444,7.707129595059968,8.607880254699888,2675.8686550768157,91.54320987654323,1.1502876829340811,60.80538636508873,2547.486657891525,70.8673161882774,1.095095973713564,61.28562914624059,5,787.0,-0.25
37530.0,5,812.0,73.81818181818181,8.336223892011258,5,5,812.0,0.4444444444444444,7.707129595059968,8.336223892011258,2675.8686550768157,91.54320987654323,1.1502876829340811,60.80538636508873,2581.284162118169,76.6964378778005,1.1096257342546532,61.13580916839028,5,812.0,-0.2499999999999991
37535.0,5,837.0,76.0909090909091,8.03210248493368,5,5,837.0,0.42358839492292943,7.335425653076261,8.03210248493368,2364.1223126922146,91.54320987654323,1.0162803600621282,60.23146299660655,2326.218972894405,76.6964378778005,0.9999833791776006,60.66623550326849,5,837.0,-0.25
37540.0,7,865.0,78.63636363636364,3.540340264678724,7,7,865.0,0.02004768019557617,0.3458124613066473,3.540340264678724,1968.5416666666667,123.58333333333336,0.8462488769092541,51.90044072935762,1823.6037473583506,91.67623585759848,0.7839349950607716,54.74298741313437,7,865.0,-0.28000000000000114
37545.0,7,899.0,89.9,2.4918465350854495,7,7,899.0,0.11920740171618135,1.3758117667235472,2.4918465350854495,2851.984742740098,151.4650970414633,1.2260131003059263,57.07516653768464,2784.626514917599,134.86391158725522,1.197053278130276,57.98868427802527,7,899.0,-0.33999999999999986
37550.0,7,934.0,93.4,2.714337209058366,7,7,933.0,0.061724875834600505,0.7999999999999999,2.714337209058366,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2609.0811337414916,127.28676239101605,1.121593800854363,57.80276221412148,7,933.0,-0.33999999999999986
37555.0,7,969.0,107.66666666666667,1.6457112081686127,7,7,969.0,0.05381637611829206,0.6974999999999967,1.6457112081686127,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2274.3300885362646,131.0853772756029,0.9776997101304173,55.87049625429696,7,969.0,-0.35999999999999943
37560.0,6,984.0,109.33333333333333,2.3568223192797237,6,6,984.0,0.0,0.0,2.3568223192797237,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2755.908676931326,134.30416772004733,1.1847088075647785,57.93760725645378,6,984.0,-0.15000000000000036
37565.0,6,1014.0,78.0,2.9844712157792634,6,6,999.0,0.10370828289260534,1.7454545454545454,2.9844712157792634,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2711.2956066654883,122.6329967282864,1.1655274925289651,58.7933159703501,6,999.0,-0.15000000000000036
37570.0,6,1044.0,80.3076923076923,4.152163523471568,6,6,1044.0,0.16828673103018746,3.1254545454545424,4.152163523471568,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2643.318820340702,103.69379672828639,1.1362966127169531,58.47020963488842,6,1044.0,-0.4499999999999993
