step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1375.0,23,435.0,7.767857142857143,4.875354028252155,23,417.0,0.17239171048748786,23,417.0,-23
1380.0,19,439.0,8.283018867924529,5.422534230902178,19,439.0,0.21803505185332234,19,439.0,-19
1385.0,16,278.0,4.87719298245614,5.488323751130057,16,278.0,0.20218685778176976,16,278.0,-16
1390.0,15,251.0,4.482142857142857,6.015441110679122,15,193.0,0.2280360383067006,15,193.0,-15
1395.0,21,344.0,5.931034482758621,5.925193415303351,21,344.0,0.2134819719432294,21,344.0,-21
1400.0,25,463.0,7.982758620689655,5.863788548115915,25,463.0,0.19964894452349585,25,463.0,-25
1405.0,28,442.0,7.491525423728813,5.303997291316189,28,442.0,0.15658298076290875,28,442.0,-28
1410.0,26,571.0,10.381818181818181,5.702320542417394,26,469.0,0.18909114163344654,26,469.0,-26
1415.0,27,704.0,13.538461538461538,5.460640461483697,27,704.0,0.188266091526314,27,704.0,-27
1420.0,26,688.0,12.74074074074074,5.004886955594457,26,688.0,0.13867241499696545,26,688.0,-26
1425.0,22,659.0,12.433962264150944,5.4254069417476725,22,611.0,0.17642486205668986,22,611.0,-22
1430.0,23,770.0,14.25925925925926,5.397359717480604,23,770.0,0.19235932246585413,23,770.0,-23
1435.0,23,839.0,16.134615384615383,5.143064132365156,23,839.0,0.1690402217698911,23,839.0,-23
1440.0,25,964.0,19.28,5.0136530589706805,25,940.0,0.15902301841504907,25,940.0,-25
1445.0,26,1093.0,21.431372549019606,4.66386642507452,26,1093.0,0.16142207128796596,26,1093.0,-26
1450.0,27,1226.0,24.03921568627451,4.886958448952086,27,1226.0,0.1737528695886246,27,1226.0,-27
1455.0,25,1296.0,24.923076923076923,4.728593035438863,25,1296.0,0.16342884766024499,25,1296.0,-25
1460.0,24,1375.0,27.5,5.135502739956528,24,1357.0,0.1894149529406933,24,1357.0,-24
1465.0,27,1495.0,28.20754716981132,5.26519193442782,27,1495.0,0.1953880426752011,27,1495.0,-27
1470.0,27,1624.0,30.641509433962263,5.309967241620629,27,1624.0,0.17844288510023318,27,1624.0,-27
1475.0,28,1762.0,34.549019607843135,5.529521796121717,28,1762.0,0.1778100374058198,28,1762.0,-28
1480.0,30,1905.0,37.35294117647059,4.5266222287643,30,1905.0,0.12905031093143707,30,1905.0,-30
1485.0,28,2016.0,41.142857142857146,4.457764493556937,28,2016.0,0.1463232660516657,28,2016.0,-28
1490.0,28,2156.0,42.27450980392157,4.221865628516839,28,2143.0,0.14541428020312444,28,2143.0,-28
1495.0,30,2302.0,46.97959183673469,4.195085168492945,30,2302.0,0.1607655112272748,30,2302.0,-30
1500.0,27,2353.0,48.02040816326531,4.399772991398385,27,2353.0,0.15309607418872173,27,2353.0,-27
1505.0,27,2476.0,47.61538461538461,4.380038179561708,27,2438.0,0.153499755145156,27,2438.0,-27
1510.0,28,2615.0,52.3,4.78104533765493,28,2615.0,0.1900807991914683,28,2615.0,-28
1515.0,29,2756.0,52.0,4.2096693397505875,29,2756.0,0.1465629249120479,29,2756.0,-29
1520.0,31,2909.0,58.18,4.210358420769298,31,2909.0,0.14917867178437422,31,2909.0,-31
1525.0,34,3064.0,57.81132075471698,4.230948519652778,34,3064.0,0.1503761360455547,34,3064.0,-34
1530.0,31,3179.0,61.13461538461539,3.965181841655561,31,3179.0,0.14132024827372452,31,3179.0,-31
1535.0,31,3334.0,64.11538461538461,4.415349386143898,31,3311.0,0.17423238466892982,31,3311.0,-31
1540.0,33,3492.0,63.49090909090909,3.7116640477733793,33,3492.0,0.1343079686476245,33,3492.0,-33
1545.0,31,3176.0,58.81481481481482,4.076129744671682,31,3176.0,0.14459607490687662,31,3176.0,-31
1550.0,26,2516.0,45.74545454545454,4.046113736790645,26,2358.0,0.1431564830177725,26,2358.0,-26
1555.0,24,1843.0,34.129629629629626,4.735109274604557,24,1843.0,0.1958319727022956,24,1843.0,-24
1560.0,21,1147.0,21.24074074074074,4.970307212172243,21,1147.0,0.20321942839516258,21,1147.0,-21
1565.0,23,624.0,11.345454545454546,4.3020323494667245,23,620.0,0.1568168523337303,23,620.0,-23
1570.0,23,376.0,7.09433962264151,4.753442379019115,23,376.0,0.18972676025094218,23,376.0,-23
1575.0,25,391.0,6.982142857142857,4.176105567618815,25,391.0,0.15400402258302617,25,391.0,-25
1580.0,27,465.0,8.303571428571429,4.606274826492827,27,465.0,0.1729597170026136,27,465.0,-27
1585.0,30,500.0,8.771929824561404,4.358695331003175,30,482.0,0.1701751015822124,30,482.0,-30
1590.0,24,527.0,9.24561403508772,5.042269786833276,24,527.0,0.20920943053011673,24,527.0,-24
1595.0,20,536.0,9.745454545454546,5.521791780029698,20,536.0,0.23867885770792596,20,536.0,-20
1600.0,18,315.0,5.431034482758621,4.9718354276805,18,315.0,0.18651486380152923,18,315.0,-18
1605.0,14,154.0,2.7017543859649122,5.67004944713644,14,74.0,0.23103202849564472,14,74.0,-14
1610.0,17,210.0,3.559322033898305,5.6164606579133824,17,210.0,0.2250263074111837,17,210.0,-17
1615.0,23,315.0,5.625,5.599458078182029,23,315.0,0.2163490231013066,23,315.0,-23
1620.0,26,383.0,7.092592592592593,4.656335143167836,26,383.0,0.15090356945958155,26,383.0,-26
1625.0,27,516.0,9.052631578947368,4.5821539565487255,27,487.0,0.15493003392980703,27,487.0,-27
1630.0,28,655.0,11.491228070175438,5.267252369282283,28,655.0,0.18603889864181494,28,655.0,-28
1635.0,27,686.0,11.433333333333334,4.963005992778169,27,686.0,0.14679939635554048,27,686.0,-27
1640.0,23,633.0,10.728813559322035,5.714166781877375,23,600.0,0.19879467115542396,23,600.0,-23
1645.0,21,558.0,9.3,5.855088861466673,21,558.0,0.22933480515761837,21,558.0,-21
1650.0,17,454.0,7.694915254237288,5.754566423623617,16,453.0,0.22128255410004533,16,453.0,-16
1655.0,17,363.0,6.368421052631579,6.026713277208079,17,352.0,0.23497629996717045,17,352.0,-17
1660.0,21,400.0,7.017543859649122,5.284931416572715,21,400.0,0.19405457221370487,21,400.0,-21
1665.0,26,520.0,9.285714285714286,4.962103811303657,26,520.0,0.17150738477776883,26,520.0,-26
1670.0,30,664.0,12.072727272727272,4.297866294437695,30,664.0,0.14315648369497674,30,664.0,-30
1675.0,28,737.0,13.648148148148149,4.305338404636493,28,737.0,0.14015757524774872,28,737.0,-28
1680.0,24,742.0,14.0,4.798348340636141,24,719.0,0.17043671811463204,24,719.0,-24
1685.0,21,728.0,13.735849056603774,4.966497454727544,21,728.0,0.2118383785722413,21,728.0,-21
1690.0,17,694.0,13.09433962264151,5.590878161703942,17,694.0,0.24621682958544555,17,694.0,-17
1695.0,13,442.0,7.892857142857143,5.602226211572574,13,442.0,0.23477527228814393,13,442.0,-13
1700.0,13,362.0,6.464285714285714,6.146333751244766,13,289.0,0.25964554347698726,13,289.0,-13
1705.0,20,442.0,8.036363636363637,6.069850806251698,20,442.0,0.2591569386777388,20,442.0,-20
1710.0,23,222.0,4.188679245283019,5.291133383588227,23,222.0,0.19884242518476095,23,222.0,-23
1715.0,25,343.0,6.596153846153846,5.4839372856058155,25,177.0,0.18659192754893472,25,177.0,-25
1720.0,26,470.0,8.703703703703704,5.137113750225887,26,470.0,0.16056764243937527,26,470.0,-26
1725.0,26,519.0,9.79245283018868,4.931784048400449,26,519.0,0.14160899169885835,26,519.0,-26
1730.0,26,641.0,11.446428571428571,4.944015303966366,26,604.0,0.1539521383901205,26,604.0,-26
1735.0,26,771.0,14.547169811320755,5.257379848907951,26,771.0,0.19183306445205775,26,771.0,-26
1740.0,24,764.0,14.692307692307692,5.405616335571845,24,764.0,0.18890450030981268,24,764.0,-24
1745.0,21,648.0,11.571428571428571,5.449523879895387,21,605.0,0.187922316596143,21,605.0,-21
1750.0,17,515.0,9.716981132075471,6.192310711450939,17,515.0,0.24568199001034455,17,515.0,-17
1755.0,15,361.0,7.078431372549019,5.721711234777117,15,361.0,0.22648604205883976,15,361.0,-15
1760.0,17,379.0,7.58,5.540853870192254,17,372.0,0.21417651036452565,17,372.0,-17
1765.0,26,481.0,9.075471698113208,5.166024841133208,26,481.0,0.17095858891532237,26,481.0,-26
1770.0,26,561.0,10.788461538461538,5.00190453890986,26,561.0,0.1796686881137324,26,561.0,-26
1775.0,27,694.0,13.607843137254902,5.012781394748411,27,650.0,0.17994928629810186,27,650.0,-27
1780.0,29,834.0,16.03846153846154,4.3759007399513274,29,834.0,0.15072436968556432,29,834.0,-29
1785.0,26,748.0,14.384615384615385,4.782816885740818,26,748.0,0.1667768510779539,26,748.0,-26
1790.0,23,585.0,11.037735849056604,4.544635039672683,23,512.0,0.1621027068382755,23,512.0,-23
1795.0,21,648.0,12.226415094339623,5.4278407050997295,21,648.0,0.21767979446044355,21,648.0,-21
1800.0,22,757.0,14.843137254901961,5.49088578708421,22,757.0,0.21015250211242328,22,757.0,-22
1805.0,23,871.0,16.433962264150942,5.49842857830787,23,871.0,0.2217002657522938,23,871.0,-23
1810.0,22,819.0,16.38,4.794083534953668,22,819.0,0.1735015251575599,22,819.0,-22
1815.0,19,642.0,12.346153846153847,4.875069894183919,19,589.0,0.18757104222385101,19,589.0,-19
1820.0,15,448.0,8.784313725490197,5.923433917215991,15,448.0,0.25902523617177803,15,448.0,-15
1825.0,16,242.0,4.653846153846154,5.97384387483073,16,242.0,0.24888724181656816,16,242.0,-16
1830.0,16,218.0,4.1923076923076925,6.059540554906372,16,218.0,0.22614469064610215,16,218.0,-16
1835.0,21,313.0,6.137254901960785,5.936373685095695,21,313.0,0.2176066437450159,21,313.0,-21
1840.0,24,385.0,7.12962962962963,5.001104401797317,24,385.0,0.14943090068791864,24,385.0,-24
1845.0,20,420.0,7.777777777777778,5.495899411498244,20,407.0,0.19235848606437358,20,407.0,-20
1850.0,18,437.0,7.945454545454545,5.086995027441491,18,437.0,0.17494509596928087,18,437.0,-18
1855.0,14,332.0,6.148148148148148,5.281232242853396,14,332.0,0.173055027802952,14,332.0,-14
1860.0,16,372.0,7.294117647058823,5.374240189423947,16,330.0,0.18373034317408027,16,330.0,-16
1865.0,22,472.0,8.90566037735849,5.3551303855292485,22,472.0,0.1892872250744971,22,472.0,-22
1870.0,24,544.0,11.10204081632653,4.836287252567687,24,544.0,0.16393227483613573,24,544.0,-24
1875.0,22,574.0,11.958333333333334,4.755965923143567,22,560.0,0.18832824250691263,22,560.0,-22
1880.0,16,584.0,12.166666666666666,6.261428097553998,16,584.0,0.2800690516541777,16,584.0,-16
1885.0,16,573.0,11.235294117647058,6.017526423874096,16,573.0,0.2569520276503734,16,573.0,-16
1890.0,13,598.0,11.96,6.4458026072550965,13,598.0,0.2941835575635653,13,598.0,-13
1895.0,18,678.0,13.83673469387755,6.338141408669095,18,660.0,0.28287763375406466,18,660.0,-18
1900.0,23,784.0,15.68,5.143688549607008,23,784.0,0.206997556644373,23,784.0,-23
1905.0,21,852.0,17.04,5.419048607665836,21,852.0,0.2055933088169925,21,852.0,-21
1910.0,17,870.0,17.058823529411764,5.916507719382498,17,857.0,0.21860196338779284,17,857.0,-17
1915.0,14,883.0,17.313725490196077,6.541370087324454,14,883.0,0.26031048736735196,14,883.0,-14
1920.0,17,954.0,19.08,6.064937193863337,17,954.0,0.21606370529026217,17,954.0,-17
1925.0,22,1054.0,20.26923076923077,5.558926443704765,22,1052.0,0.18080355660738082,22,1052.0,-22
1930.0,23,1169.0,22.92156862745098,5.808201188550171,23,1169.0,0.18555906702486608,23,1169.0,-23
1935.0,23,1242.0,24.352941176470587,5.210007697303156,23,1242.0,0.1583193238659706,23,1242.0,-23
1940.0,18,1267.0,25.857142857142858,6.03186684615656,18,1254.0,0.22442940486450533,18,1254.0,-18
1945.0,19,1327.0,26.54,6.069127369787695,19,1327.0,0.23943026152889374,19,1327.0,-19
1950.0,19,942.0,20.04255319148936,5.616195774200438,18,941.0,0.2199218153955638,18,941.0,-18
1955.0,19,456.0,9.702127659574469,5.51921182493464,19,289.0,0.18260320475157552,19,289.0,-19
1960.0,16,224.0,4.571428571428571,5.658727408852558,16,224.0,0.19427352090029587,16,224.0,-16
1965.0,15,182.0,3.9565217391304346,5.168652232604528,15,182.0,0.19102808060079277,15,182.0,-15
1970.0,19,261.0,5.4375,4.783650224134418,19,235.0,0.16586573996583887,19,235.0,-19
1975.0,24,371.0,7.8936170212765955,5.085303332926414,24,371.0,0.18013337193200563,24,371.0,-24
1980.0,24,393.0,8.733333333333333,4.824701011226218,24,393.0,0.1782410908760262,24,393.0,-24
1985.0,25,514.0,10.708333333333334,4.721599690484434,25,440.0,0.17516090462137446,25,440.0,-25
1990.0,26,638.0,13.291666666666666,4.818778360384191,26,638.0,0.1801953095034426,26,638.0,-26
1995.0,26,762.0,15.24,4.619108789264924,26,762.0,0.1595714505790034,26,762.0,-26
2000.0,26,892.0,17.84,5.189339740765284,26,888.0,0.19366338096314129,26,888.0,-26
2005.0,30,1028.0,20.15686274509804,4.783551327529419,30,1028.0,0.18208468296196456,30,1028.0,-30
2010.0,28,1168.0,23.836734693877553,4.966282454849642,28,1168.0,0.18411701775869993,28,1168.0,-28
2015.0,26,1150.0,24.46808510638298,4.523458923002971,26,1150.0,0.15430460204767948,26,1150.0,-26
2020.0,23,1017.0,20.34,4.5671219621613055,23,968.0,0.16711756453553908,23,968.0,-23
2025.0,20,868.0,18.083333333333332,4.810049480163664,20,868.0,0.20416000921008384,20,868.0,-20
2030.0,18,773.0,15.46,4.744782996603925,18,773.0,0.1908030519366178,18,773.0,-18
2035.0,22,867.0,17.693877551020407,4.956530852816157,22,862.0,0.1961538515933534,22,862.0,-22
2040.0,27,992.0,20.244897959183675,4.770283695727843,27,992.0,0.1795627449931734,27,992.0,-27
2045.0,30,1115.0,21.862745098039216,4.294170400412246,29,1114.0,0.15203972065982038,29,1114.0,-29
2050.0,29,1259.0,24.686274509803923,4.33397982090127,29,1237.0,0.13015475482506353,29,1237.0,-29
2055.0,32,1415.0,27.21153846153846,4.042871234679391,32,1415.0,0.13466871910135317,32,1415.0,-32
2060.0,31,1569.0,30.764705882352942,3.94119340468283,31,1569.0,0.130422936240573,31,1569.0,-31
2065.0,36,1732.0,32.074074074074076,4.1318608218062955,36,1731.0,0.14395898610703908,36,1731.0,-36
2070.0,33,1897.0,35.79245283018868,4.211982535103294,33,1897.0,0.15060367736323513,33,1897.0,-33
2075.0,35,2066.0,39.73076923076923,3.987186962508397,35,2066.0,0.1415025885273188,35,2066.0,-35
2080.0,33,2086.0,40.11538461538461,3.4512575568664805,33,2086.0,0.13778190633932136,33,2086.0,-33
2085.0,29,1987.0,38.21153846153846,3.6680941373637452,29,1939.0,0.14566334028191563,29,1939.0,-29
2090.0,25,1872.0,34.666666666666664,4.18187108331748,25,1872.0,0.18111919717066083,25,1872.0,-25
2095.0,23,1793.0,33.83018867924528,4.269146967870144,23,1793.0,0.18498208085548076,23,1793.0,-23
2100.0,28,1909.0,37.431372549019606,4.049364097926488,28,1909.0,0.1654736326262959,28,1909.0,-28
2105.0,33,2064.0,37.527272727272724,3.6592902606399957,33,2064.0,0.1412091853568077,33,2064.0,-33
2110.0,34,1755.0,31.90909090909091,3.4933480671157717,34,1755.0,0.1286982507900309,34,1755.0,-34
2115.0,29,1132.0,19.859649122807017,3.9451703268179683,29,974.0,0.16804341739521975,29,974.0,-29
2120.0,25,696.0,12.210526315789474,4.664868658206296,25,696.0,0.19719506632535133,25,696.0,-25
2125.0,27,510.0,8.793103448275861,4.410412831117132,27,510.0,0.1867460431197681,27,510.0,-27
2130.0,26,581.0,10.192982456140351,4.581212690020184,26,577.0,0.18968451969931918,26,577.0,-26
2135.0,32,728.0,12.771929824561404,4.415590259087615,32,728.0,0.17363330191112214,32,728.0,-32
2140.0,33,851.0,14.183333333333334,4.003628798549399,33,851.0,0.12192932926966749,33,851.0,-33
2145.0,30,932.0,15.796610169491526,4.031728091928654,30,919.0,0.13498091192938627,30,919.0,-30
2150.0,26,997.0,16.080645161290324,4.655891549835043,26,997.0,0.17734095675839925,26,997.0,-26
2155.0,23,867.0,14.45,4.61728404747877,22,866.0,0.16803203527336333,22,866.0,-22
2160.0,25,683.0,11.775862068965518,4.3637032860330125,25,625.0,0.15339280493208585,25,625.0,-25
2165.0,26,502.0,8.366666666666667,4.302488421452291,26,502.0,0.16396173652214446,26,502.0,-26
2170.0,23,354.0,6.0,4.623930869877158,23,354.0,0.18715959399920973,23,354.0,-23
2175.0,22,409.0,6.596774193548387,4.885145883782076,22,409.0,0.19488685176336942,22,409.0,-22
2180.0,20,431.0,6.951612903225806,5.173437652083779,20,431.0,0.2109716596892018,20,431.0,-20
2185.0,23,409.0,6.492063492063492,5.426097713081539,23,386.0,0.2273534219492822,23,386.0,-23
2190.0,22,391.0,6.627118644067797,5.52466779691804,22,391.0,0.23384585248732945,22,391.0,-22
2195.0,20,345.0,5.8474576271186445,5.252396329035135,20,345.0,0.19202531130890083,20,345.0,-20
2200.0,26,455.0,7.459016393442623,5.02111293965658,26,416.0,0.1704795295266491,26,416.0,-26
2205.0,30,599.0,9.819672131147541,5.041176434357382,30,599.0,0.16218250530426642,30,599.0,-30
2210.0,29,660.0,11.0,4.6636538929673,29,660.0,0.1407227653713239,29,660.0,-29
2215.0,25,645.0,10.932203389830509,5.1295213158118464,25,617.0,0.1631021129051017,25,617.0,-25
2220.0,22,610.0,10.517241379310345,5.529954206573522,22,610.0,0.19281520462397211,22,610.0,-22
2225.0,19,378.0,6.3,5.416033215794013,19,378.0,0.18439998878325373,19,378.0,-19
2230.0,24,488.0,8.413793103448276,5.392660480642478,24,347.0,0.1759081700830314,24,347.0,-24
2235.0,31,628.0,10.466666666666667,4.912327143199096,31,628.0,0.1490333714586711,31,628.0,-31
2240.0,28,730.0,12.807017543859649,4.868068916242917,28,730.0,0.1421653221531049,28,730.0,-28
2245.0,33,877.0,14.616666666666667,4.903197640887346,33,852.0,0.15071485939309068,33,852.0,-33
2250.0,30,1027.0,17.406779661016948,5.255937455328281,30,1027.0,0.1796475290283254,30,1027.0,-30
2255.0,32,1180.0,21.85185185185185,4.570077478609179,32,1180.0,0.1431218016909417,32,1180.0,-32
2260.0,33,1342.0,23.54385964912281,4.718973887566387,33,1342.0,0.11912958416799288,33,1342.0,-33
2265.0,34,1508.0,26.928571428571427,4.259591382401846,34,1508.0,0.11605173860220008,34,1508.0,-34
2270.0,32,1542.0,27.535714285714285,3.8919283630732684,32,1542.0,0.10561375426498874,32,1542.0,-32
2275.0,28,1467.0,27.67924528301887,3.954912937323864,28,1424.0,0.14177742562702209,28,1424.0,-28
2280.0,25,1374.0,25.92452830188679,4.612494069555968,25,1374.0,0.18723058666712292,25,1374.0,-25
2285.0,22,1361.0,24.303571428571427,4.601766804714262,22,1361.0,0.17593114669456075,22,1361.0,-22
2290.0,28,1488.0,27.555555555555557,4.329383423901542,28,1466.0,0.15028506129071262,28,1466.0,-28
2295.0,33,1643.0,29.87272727272727,4.13523410282456,33,1643.0,0.14140611996150912,33,1643.0,-33
2300.0,33,1808.0,34.113207547169814,3.6117421001283834,33,1808.0,0.13146601711162526,33,1808.0,-33
2305.0,35,1915.0,34.19642857142857,3.7615752539273677,35,1915.0,0.12931799691091675,35,1915.0,-35
2310.0,28,1963.0,35.69090909090909,4.42085792333958,28,1945.0,0.1707602992116993,28,1945.0,-28
2315.0,24,1992.0,36.21818181818182,4.858597644750146,24,1992.0,0.19501879612566447,24,1992.0,-24
2320.0,27,2103.0,36.258620689655174,4.670591038186888,27,2103.0,0.17143704459537967,27,2103.0,-27
2325.0,32,2253.0,39.526315789473685,4.6207022201745565,32,2253.0,0.16076433532232298,32,2253.0,-32
2330.0,36,2425.0,40.416666666666664,4.161250886056009,36,2425.0,0.11962137804286954,36,2425.0,-36
2335.0,34,2559.0,44.12068965517241,3.8993093241553316,34,2559.0,0.10931409173643007,34,2559.0,-34
2340.0,36,2736.0,49.74545454545454,3.8491174098286676,36,2713.0,0.1321528787134029,36,2713.0,-36
2345.0,36,2916.0,50.275862068965516,3.6617279876001922,36,2916.0,0.13780544544825277,36,2916.0,-36
2350.0,37,3100.0,55.357142857142854,3.606429826705532,37,3100.0,0.13169873623821637,37,3100.0,-37
2355.0,35,3178.0,53.86440677966102,3.551840211503473,35,3178.0,0.11481809431029451,35,3178.0,-35
2360.0,32,3170.0,53.728813559322035,4.072430060137705,32,3137.0,0.14949435355385424,32,3137.0,-32
2365.0,31,3176.0,53.83050847457627,4.163261641299725,31,3176.0,0.17554454575952577,31,3176.0,-31
2370.0,29,2788.0,48.06896551724138,4.121749301189575,29,2788.0,0.16041123231548396,29,2788.0,-29
2375.0,29,2058.0,36.75,4.253552640560343,29,1885.0,0.16705345781961972,29,1885.0,-29
2380.0,28,1328.0,22.508474576271187,4.246306277834807,28,1328.0,0.1621258320922436,28,1328.0,-28
2385.0,26,754.0,12.779661016949152,4.50935545900757,26,754.0,0.17289508197547881,26,754.0,-26
2390.0,28,457.0,7.370967741935484,4.301990318875904,28,456.0,0.136191489135335,28,456.0,-28
2395.0,29,428.0,7.133333333333334,4.333667732968961,29,428.0,0.1488932580295295,29,428.0,-29
2400.0,30,480.0,8.0,4.31863561458762,30,480.0,0.1349486862748314,30,480.0,-30
2405.0,35,633.0,10.209677419354838,3.8541090562453495,35,593.0,0.1233701942618612,35,593.0,-35
2410.0,37,816.0,13.161290322580646,4.13018619442928,37,816.0,0.13843847004811424,37,816.0,-37
2415.0,36,910.0,14.444444444444445,3.8446275124828553,36,910.0,0.12858759873794498,36,910.0,-36
2420.0,32,927.0,15.45,4.125844357847229,32,899.0,0.1508498038712849,32,899.0,-32
2425.0,31,925.0,15.163934426229508,4.379759491988978,31,925.0,0.18146092688322546,31,925.0,-31
2430.0,25,890.0,14.59016393442623,4.8082536646204606,25,890.0,0.19030343458447466,25,890.0,-25
2435.0,26,867.0,14.45,4.822709049518831,26,856.0,0.18490537124143905,26,856.0,-26
2440.0,29,922.0,14.870967741935484,4.46847026960013,29,922.0,0.1662598631973361,29,922.0,-29
2445.0,33,1075.0,17.916666666666668,4.063838095379105,33,1075.0,0.13883695026144816,33,1075.0,-33
