step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1395.0,15,725.0,17.261904761904763,6.005627941724414,15,699.0,0.2296719063919995,15,699.0,-15
1400.0,16,805.0,20.641025641025642,6.5088466010938815,16,805.0,0.2571986877712658,16,805.0,-16
1405.0,17,534.0,12.714285714285714,6.243532080013787,17,534.0,0.22820248122542788,17,534.0,-17
1410.0,11,223.0,5.309523809523809,7.118310998731566,11,97.0,0.29382041271548476,11,97.0,-11
1415.0,7,164.0,3.9047619047619047,7.7339260394017275,7,164.0,0.34692185507952006,7,164.0,-7
1420.0,10,206.0,4.904761904761905,6.940938300980187,10,206.0,0.31137453639533236,10,206.0,-10
1425.0,10,256.0,6.564102564102564,7.578267770040529,10,256.0,0.3628481909627006,10,256.0,-10
1430.0,11,209.0,5.097560975609756,5.643625598015936,10,208.0,0.22969101200639042,10,208.0,-10
1435.0,11,246.0,6.3076923076923075,6.3998623176115155,10,206.0,0.29864619643126433,10,206.0,-10
1440.0,10,294.0,7.538461538461538,7.465557180572839,10,294.0,0.35323691507112304,10,294.0,-10
1445.0,10,305.0,7.439024390243903,6.951288701613952,10,305.0,0.2685745177714992,10,305.0,-10
1450.0,9,348.0,8.923076923076923,7.837376931679868,9,336.0,0.33931263854288063,9,336.0,-9
1455.0,11,396.0,9.428571428571429,7.455750503385552,11,396.0,0.2985935775947028,11,396.0,-11
1460.0,11,410.0,10.0,7.93942001069472,10,409.0,0.34176326354344466,10,409.0,-10
1465.0,14,461.0,10.720930232558139,7.054370040415549,14,424.0,0.24743368987202774,14,424.0,-14
1470.0,13,525.0,12.209302325581396,7.608298209610714,13,525.0,0.2879655994725338,13,525.0,-13
1475.0,10,528.0,12.878048780487806,7.696226223157181,10,528.0,0.31276953030415383,10,528.0,-10
1480.0,13,584.0,14.24390243902439,7.074449173153776,13,558.0,0.2785735917964987,13,558.0,-13
1485.0,13,647.0,15.78048780487805,7.4879138203324125,13,647.0,0.3082376223154533,13,647.0,-13
1490.0,12,392.0,9.8,6.177584994461286,12,392.0,0.21059485873323713,12,392.0,-12
1495.0,8,129.0,3.5833333333333335,6.880101238504942,8,14.0,0.2933179655947528,8,14.0,-8
1500.0,5,95.0,2.7941176470588234,7.838958286899532,5,95.0,0.3687419013437342,5,95.0,-5
1505.0,8,113.0,2.973684210526316,7.00271667568297,8,113.0,0.29406149884186644,8,113.0,-8
1510.0,12,167.0,4.638888888888889,7.198401509687296,12,157.0,0.2885245423951604,12,157.0,-12
1515.0,15,232.0,6.27027027027027,6.758981134984889,15,232.0,0.276892170786907,15,232.0,-15
1520.0,14,302.0,8.38888888888889,7.257297370562224,14,302.0,0.3120681969889427,14,302.0,-14
1525.0,15,307.0,7.871794871794871,6.591264913937955,15,307.0,0.2550772911099928,15,307.0,-15
1530.0,9,261.0,6.6923076923076925,7.334931048276503,9,243.0,0.3146914624598728,9,243.0,-9
1535.0,8,295.0,7.972972972972973,8.248176131976555,8,295.0,0.3918048106370732,8,295.0,-8
1540.0,11,341.0,8.973684210526315,6.991675010685192,11,341.0,0.29880805639778285,11,341.0,-11
1545.0,11,375.0,10.135135135135135,7.5705805791527085,11,375.0,0.3332519315079621,11,375.0,-11
1550.0,12,431.0,11.342105263157896,6.921083711672629,12,417.0,0.2519470813664548,12,417.0,-12
1555.0,13,495.0,13.378378378378379,7.346691368729987,13,495.0,0.2797682367328545,13,495.0,-13
1560.0,11,517.0,15.205882352941176,6.580728930699317,11,517.0,0.24734958169911245,11,517.0,-11
1565.0,12,575.0,15.54054054054054,6.768825552542936,12,562.0,0.26668878484712444,12,562.0,-12
1570.0,12,635.0,17.16216216216216,7.6026419951181365,12,635.0,0.3283366385595709,12,635.0,-12
1575.0,14,699.0,17.475,6.667557576241016,14,699.0,0.24173318511352035,14,699.0,-14
1580.0,11,466.0,11.948717948717949,7.465589510752014,11,466.0,0.30173675910748476,11,466.0,-11
1585.0,10,229.0,5.585365853658536,7.145158313415775,10,120.0,0.2857340111466561,10,120.0,-10
1590.0,6,216.0,5.538461538461538,8.345890997455124,6,216.0,0.3932239682467983,6,216.0,-6
1595.0,8,243.0,6.75,7.755305040559013,8,243.0,0.35365713925081915,8,243.0,-8
1600.0,14,303.0,8.18918918918919,6.328836349442853,14,299.0,0.23401021688145415,14,299.0,-14
1605.0,14,373.0,10.36111111111111,6.889956907891968,14,373.0,0.2778168007669326,14,373.0,-14
1610.0,12,394.0,10.368421052631579,6.076872599854224,12,394.0,0.20645932001768308,12,394.0,-12
1615.0,9,381.0,10.026315789473685,7.25165376217827,9,368.0,0.2944257638647397,9,368.0,-9
1620.0,9,426.0,11.513513513513514,7.326158884553645,9,426.0,0.31792348265859177,9,426.0,-9
1625.0,12,469.0,12.342105263157896,6.239842992727543,12,469.0,0.24013563505668706,12,469.0,-12
1630.0,13,534.0,14.432432432432432,6.81823252888106,13,526.0,0.27940018998481364,13,526.0,-13
1635.0,15,604.0,15.487179487179487,6.361151477941006,15,604.0,0.26139073492923764,15,604.0,-15
1640.0,12,372.0,9.789473684210526,7.238113175815867,12,372.0,0.3031542104811338,12,372.0,-12
1645.0,16,434.0,11.128205128205128,6.719455870030797,16,277.0,0.26749127043713156,16,277.0,-16
1650.0,15,505.0,14.027777777777779,6.663014118128244,15,505.0,0.2914780257480374,15,505.0,-15
1655.0,15,580.0,16.11111111111111,6.172022236212342,15,580.0,0.24388766702164286,15,580.0,-15
1660.0,15,555.0,14.23076923076923,5.695013733160719,15,555.0,0.21257218599395225,15,555.0,-15
1665.0,12,532.0,13.64102564102564,6.619535762235897,12,499.0,0.2852914493547963,12,499.0,-12
1670.0,13,594.0,14.487804878048781,6.108453385682209,13,594.0,0.2558377779023146,13,594.0,-13
1675.0,14,621.0,15.923076923076923,6.083696637382833,14,621.0,0.24393561189885796,14,621.0,-14
1680.0,14,691.0,18.675675675675677,6.648976754480026,14,670.0,0.28512763514907663,14,670.0,-14
1685.0,16,767.0,19.666666666666668,6.179258718609541,16,767.0,0.2575678824584582,16,767.0,-16
1690.0,15,818.0,21.526315789473685,6.504594874720093,15,818.0,0.25825686613242554,15,818.0,-15
1695.0,18,901.0,22.525,5.688839496077295,18,877.0,0.2039948217800086,18,877.0,-18
1700.0,18,991.0,26.07894736842105,5.8326119190186105,18,991.0,0.23643667568681315,18,991.0,-18
1705.0,19,691.0,16.853658536585368,5.433595736367627,19,691.0,0.2096410558670197,19,691.0,-19
1710.0,13,331.0,8.073170731707316,6.3096034707581925,13,193.0,0.26862985836664255,13,193.0,-13
1715.0,9,220.0,5.5,6.8642842598940135,9,220.0,0.3166684029170066,9,220.0,-9
1720.0,11,232.0,5.395348837209302,6.051473530907281,11,232.0,0.2583180265846685,11,232.0,-11
1725.0,16,302.0,7.55,5.925219624226375,16,281.0,0.2342070730246504,16,281.0,-16
1730.0,19,391.0,9.30952380952381,5.403018886795191,19,391.0,0.20336300365476878,19,391.0,-19
1735.0,17,438.0,10.428571428571429,5.86798007183845,17,438.0,0.22672145269695154,17,438.0,-17
1740.0,13,434.0,11.128205128205128,5.883081525248161,13,421.0,0.23306472800996603,13,421.0,-13
1745.0,12,463.0,11.023809523809524,6.475011430292362,12,463.0,0.27380701452856987,12,463.0,-12
1750.0,13,504.0,12.292682926829269,6.395943727373488,13,504.0,0.26895516964448124,13,504.0,-13
1755.0,19,588.0,13.363636363636363,5.680166830484222,18,573.0,0.20453821401954705,18,573.0,-18
1760.0,18,676.0,15.720930232558139,6.346623599396507,18,676.0,0.24757127421924688,18,676.0,-18
1765.0,22,768.0,17.86046511627907,5.653108779376989,22,768.0,0.2179356632223066,22,768.0,-22
1770.0,19,580.0,13.488372093023257,6.151857681289481,19,580.0,0.2421502271764636,19,580.0,-19
1775.0,14,315.0,7.5,6.18439832516837,14,313.0,0.23814437466147953,14,313.0,-14
1780.0,13,295.0,6.704545454545454,6.073782687903438,13,294.0,0.23881587572998908,13,294.0,-13
1785.0,11,244.0,5.545454545454546,6.508761781292484,11,244.0,0.28421798161988904,11,244.0,-11
1790.0,12,139.0,3.2325581395348837,5.415225614642589,12,106.0,0.23017326406815464,12,106.0,-12
1795.0,13,185.0,4.404761904761905,6.663078837740761,13,185.0,0.30145855550262873,13,185.0,-13
1800.0,15,154.0,3.7560975609756095,6.057743953855041,15,154.0,0.2579764759847546,15,154.0,-15
1805.0,18,241.0,5.4772727272727275,5.763184754710258,18,164.0,0.21721919442778068,18,164.0,-18
1810.0,19,336.0,7.813953488372093,6.082515789880664,19,336.0,0.24088133424428923,19,336.0,-19
1815.0,18,343.0,7.795454545454546,5.698500595999734,18,343.0,0.2170550822143978,18,343.0,-18
1820.0,14,275.0,6.395348837209302,6.416206352973757,14,248.0,0.26402794346616393,14,248.0,-14
1825.0,14,273.0,6.204545454545454,6.372929125116107,14,273.0,0.27447321190781293,14,273.0,-14
1830.0,13,228.0,5.181818181818182,6.442777718153002,13,228.0,0.28529072063121896,13,228.0,-13
1835.0,15,276.0,6.2727272727272725,6.546481336459692,15,231.0,0.2760954885352838,15,231.0,-15
1840.0,18,359.0,7.638297872340425,6.183008524475266,18,359.0,0.23135860822525323,18,359.0,-18
1845.0,16,401.0,9.325581395348838,6.090395661188396,16,401.0,0.22624953590413122,16,401.0,-16
1850.0,13,400.0,9.090909090909092,5.866003035433141,13,387.0,0.224604646403424,13,387.0,-13
1855.0,13,459.0,10.928571428571429,6.4686749230967235,13,459.0,0.2743106243991628,13,459.0,-13
1860.0,13,524.0,12.78048780487805,6.406086134732017,13,524.0,0.28546841295617226,13,524.0,-13
1865.0,15,596.0,13.244444444444444,6.192678669202579,15,596.0,0.2675852358075878,15,596.0,-15
1870.0,12,455.0,10.340909090909092,6.264808244430756,12,455.0,0.2600918293620716,12,455.0,-12
1875.0,9,192.0,4.173913043478261,6.163995648459853,8,121.0,0.2605440999107087,8,121.0,-8
1880.0,6,134.0,3.116279069767442,7.515912906799272,6,134.0,0.36787854493738176,6,134.0,-6
1885.0,11,160.0,3.4782608695652173,7.255196488153132,11,160.0,0.3142929324347815,11,160.0,-11
1890.0,14,220.0,5.0,7.493515034141073,14,215.0,0.3103885100801463,14,215.0,-14
1895.0,14,290.0,6.590909090909091,7.32428288464209,14,290.0,0.2831286488884356,14,290.0,-14
1900.0,15,227.0,4.934782608695652,6.485544617770205,15,227.0,0.2006581646153884,15,227.0,-15
1905.0,12,244.0,5.809523809523809,7.066517791045608,12,191.0,0.2826881586519106,12,191.0,-12
1910.0,13,306.0,6.954545454545454,6.438830080243739,13,306.0,0.2542739424079192,13,306.0,-13
1915.0,14,376.0,8.545454545454545,7.120352830251542,14,376.0,0.2888749602978491,14,376.0,-14
1920.0,12,336.0,8.195121951219512,6.677447884152572,12,336.0,0.25432217472682844,12,336.0,-12
1925.0,9,213.0,4.953488372093023,6.789520226116824,9,180.0,0.2850990465725053,9,180.0,-9
1930.0,6,191.0,4.5476190476190474,7.922629818165727,6,191.0,0.38755539496830294,6,191.0,-6
1935.0,10,217.0,5.166666666666667,6.774195572250291,9,216.0,0.28577010218301,9,216.0,-9
1940.0,13,275.0,7.2368421052631575,6.567879272804482,13,267.0,0.28582015467415306,13,267.0,-13
1945.0,17,341.0,8.317073170731707,6.331767672398483,17,341.0,0.262140613332843,17,341.0,-17
1950.0,12,364.0,8.878048780487806,6.532224078472945,12,364.0,0.2953773803198533,12,364.0,-12
1955.0,7,341.0,8.525,7.070316953099081,7,328.0,0.3211861333988069,7,328.0,-7
1960.0,9,382.0,9.095238095238095,6.968141661797729,9,382.0,0.3077982775082851,9,382.0,-9
1965.0,10,432.0,10.285714285714286,7.661758160425796,10,432.0,0.36407080645366624,10,432.0,-10
1970.0,8,270.0,6.428571428571429,6.256398411564253,8,270.0,0.24964745486840959,8,270.0,-8
1975.0,11,322.0,8.256410256410257,6.894584933045726,11,196.0,0.2987048749485948,11,196.0,-11
1980.0,11,377.0,9.921052631578947,7.0138964405162705,11,377.0,0.297593548115763,11,377.0,-11
1985.0,11,400.0,9.523809523809524,6.9625531115841355,11,400.0,0.25492154377799,11,400.0,-11
1990.0,11,455.0,11.097560975609756,7.57123829792519,11,435.0,0.3163488917559029,11,435.0,-11
1995.0,13,515.0,11.976744186046512,6.9713274086512,13,515.0,0.2848073602884533,13,515.0,-13
2000.0,13,580.0,15.263157894736842,7.377879799691755,13,580.0,0.30997094799547686,13,580.0,-13
2005.0,16,645.0,15.731707317073171,6.681094990735744,16,645.0,0.23938633924431438,16,645.0,-16
2010.0,16,722.0,18.512820512820515,6.869217178294414,16,722.0,0.2623203670264487,16,722.0,-16
2015.0,16,802.0,21.675675675675677,6.423602962374033,16,802.0,0.2501134340643796,16,802.0,-16
2020.0,17,563.0,14.435897435897436,5.350269353333722,17,563.0,0.19730243395689376,17,563.0,-17
2025.0,12,309.0,8.131578947368421,6.142873090730418,12,193.0,0.27219296664451165,12,193.0,-12
2030.0,11,292.0,7.891891891891892,5.6644416347365265,11,292.0,0.27764121170975203,11,292.0,-11
2035.0,13,336.0,9.333333333333334,5.866419680035656,13,336.0,0.28685824879123933,13,336.0,-13
2040.0,17,415.0,11.527777777777779,5.420253058404375,17,404.0,0.22128574869055026,17,404.0,-17
2045.0,20,511.0,13.102564102564102,4.901044875338761,20,511.0,0.18279493495893384,20,511.0,-20
2050.0,17,560.0,15.555555555555555,5.4330904389030525,17,560.0,0.23485215980066276,17,560.0,-17
2055.0,15,561.0,14.384615384615385,5.231764393660145,15,548.0,0.21267576087489254,15,548.0,-15
2060.0,14,629.0,16.128205128205128,6.538415001383533,14,629.0,0.29364971979724247,14,629.0,-14
2065.0,21,707.0,16.833333333333332,5.325214173084614,21,707.0,0.19771849315021664,21,707.0,-21
2070.0,21,810.0,19.285714285714285,5.904499625241175,21,810.0,0.21492870530296945,21,810.0,-21
2075.0,21,915.0,21.785714285714285,5.541971981449673,21,915.0,0.18417227369404718,21,915.0,-21
2080.0,21,849.0,20.70731707317073,4.906449319431726,21,849.0,0.17229119670007745,21,849.0,-21
2085.0,17,853.0,21.325,5.106682705124906,17,785.0,0.21738905241670792,17,785.0,-17
2090.0,19,943.0,21.930232558139537,5.000888398427039,19,943.0,0.20922573785380116,19,943.0,-19
2095.0,19,948.0,22.571428571428573,5.1724272236017566,19,948.0,0.2095939040405618,19,948.0,-19
2100.0,16,940.0,22.38095238095238,5.419465265225599,16,912.0,0.20296437359991307,16,912.0,-16
2105.0,17,1024.0,22.755555555555556,5.608913617643216,17,1024.0,0.22489692054918625,17,1024.0,-17
2110.0,17,1109.0,25.790697674418606,6.048268156360239,17,1109.0,0.27801533969329717,17,1109.0,-17
2115.0,18,1196.0,26.57777777777778,5.7225233324870945,18,1196.0,0.2613176757109696,18,1196.0,-18
2120.0,19,1290.0,28.666666666666668,5.637996507183762,19,1290.0,0.2213185268557406,19,1290.0,-19
2125.0,24,1393.0,29.638297872340427,5.331763997979099,24,1393.0,0.19520169276941046,24,1393.0,-24
2130.0,23,1506.0,32.73913043478261,5.696946841904188,23,1506.0,0.2038834432739619,23,1506.0,-23
2135.0,23,1621.0,36.022222222222226,5.857845162940365,23,1621.0,0.21437736384190734,23,1621.0,-23
2140.0,23,1603.0,34.1063829787234,4.960442062969166,23,1603.0,0.15624465803604326,23,1603.0,-23
2145.0,19,1616.0,35.130434782608695,5.381565143286168,19,1573.0,0.19820191458944741,19,1573.0,-19
2150.0,20,1716.0,37.30434782608695,5.195511165270191,20,1716.0,0.2083052096481527,20,1716.0,-20
2155.0,21,1280.0,28.444444444444443,4.898688578808146,21,1280.0,0.17488891768814868,21,1280.0,-21
2160.0,17,675.0,15.340909090909092,5.51260745913354,17,492.0,0.20444457070041652,17,492.0,-17
2165.0,14,317.0,6.74468085106383,5.98819124453697,14,317.0,0.24016079143711666,14,317.0,-14
2170.0,10,169.0,3.840909090909091,5.998721060451015,10,169.0,0.25303325625600187,10,169.0,-10
2175.0,15,218.0,4.638297872340425,5.763150657615426,15,205.0,0.21798736153475343,15,205.0,-15
2180.0,19,302.0,6.425531914893617,6.095141031721889,19,302.0,0.2365234108100031,19,302.0,-19
2185.0,26,413.0,8.604166666666666,5.135385343922609,26,413.0,0.1730132151801945,26,413.0,-26
2190.0,25,538.0,11.208333333333334,5.361379422832829,25,538.0,0.18848771366271252,25,538.0,-25
2195.0,26,665.0,13.854166666666666,5.486260648185457,26,665.0,0.19052436075909326,26,665.0,-26
2200.0,28,798.0,16.625,4.465591264428998,28,798.0,0.15012757986042438,28,798.0,-28
2205.0,25,827.0,17.97826086956522,4.377015486364624,25,827.0,0.14901276007747774,25,827.0,-25
2210.0,22,769.0,16.361702127659573,4.41172333601935,22,736.0,0.1620135556089254,22,736.0,-22
2215.0,18,694.0,14.76595744680851,5.295992885290841,18,694.0,0.22553621345170852,18,694.0,-18
2220.0,15,560.0,12.444444444444445,5.010169290082347,15,560.0,0.2091821534476951,15,560.0,-15
2225.0,19,609.0,12.6875,4.813854417895252,19,575.0,0.18836337765814867,19,575.0,-19
2230.0,23,713.0,14.854166666666666,4.717565784736888,23,713.0,0.16993054632788146,23,713.0,-23
2235.0,24,789.0,15.78,4.533508594963482,24,789.0,0.1673850091547848,24,789.0,-24
2240.0,20,824.0,17.166666666666668,5.2509581501645215,20,811.0,0.2130850788742445,20,811.0,-20
2245.0,20,839.0,16.78,5.510007525852261,20,839.0,0.22890666388013367,20,839.0,-20
2250.0,16,538.0,10.76,5.97424918947833,16,538.0,0.24172580704002744,16,538.0,-16
2255.0,17,227.0,4.54,5.773780187057305,17,102.0,0.2196568752530547,17,102.0,-17
2260.0,16,183.0,3.519230769230769,5.982826539296422,16,183.0,0.23569225433743327,16,183.0,-16
2265.0,17,181.0,3.549019607843137,5.737360400049432,17,181.0,0.21112693084337658,17,181.0,-17
2270.0,21,247.0,4.660377358490566,5.0778922168814455,21,220.0,0.16835777788288134,21,220.0,-21
2275.0,22,357.0,6.865384615384615,5.910422171549022,22,357.0,0.22536574346973454,22,357.0,-22
2280.0,23,451.0,9.02,5.365664151302009,23,451.0,0.1667109845595755,23,451.0,-23
2285.0,25,574.0,11.038461538461538,5.312727591025029,25,559.0,0.16893240201585646,25,559.0,-25
2290.0,25,699.0,13.98,4.9467269893734,25,699.0,0.16348858982575004,25,699.0,-25
2295.0,25,738.0,14.470588235294118,4.587373178931477,25,738.0,0.14787655365520658,25,738.0,-25
2300.0,20,698.0,13.96,5.292970937311636,20,670.0,0.20645283720784224,20,670.0,-20
2305.0,21,727.0,13.98076923076923,5.257014749577763,21,727.0,0.21149734860696207,21,727.0,-21
2310.0,19,642.0,12.346153846153847,5.595275244422968,19,642.0,0.22239510086314063,19,642.0,-19
2315.0,19,438.0,8.423076923076923,5.552878791970418,19,380.0,0.20938588922980922,19,380.0,-19
2320.0,17,255.0,4.722222222222222,5.782943341126031,17,255.0,0.22172017489345774,17,255.0,-17
2325.0,14,270.0,5.4,6.411663746722197,14,270.0,0.26771845812761713,14,270.0,-14
2330.0,16,211.0,4.3061224489795915,5.447947790150184,16,211.0,0.21824248255481593,16,211.0,-16
2335.0,19,252.0,5.25,5.23725430046884,19,252.0,0.19179954835320234,19,252.0,-19
2340.0,20,347.0,7.382978723404255,4.917580195607744,20,299.0,0.15524090034145172,20,299.0,-20
2345.0,21,407.0,7.980392156862745,5.37421738386384,21,406.0,0.18534232868419137,21,406.0,-21
2350.0,17,427.0,8.714285714285714,5.392206235591193,17,414.0,0.19966901115992702,17,414.0,-17
2355.0,17,482.0,9.26923076923077,6.008830013231106,17,482.0,0.23099147831505393,17,482.0,-17
2360.0,17,417.0,8.01923076923077,6.2058910971309595,17,417.0,0.22723431457329613,17,417.0,-17
2365.0,20,255.0,4.722222222222222,5.803949616527109,20,207.0,0.19132389484146814,20,207.0,-20
2370.0,14,248.0,4.769230769230769,7.053070558820944,14,248.0,0.2858137442516112,14,248.0,-14
2375.0,14,273.0,5.571428571428571,6.441500537352665,14,273.0,0.24446129647344603,14,273.0,-14
2380.0,17,291.0,5.938775510204081,5.904458733029901,17,278.0,0.20291515910244662,17,278.0,-17
2385.0,17,376.0,7.673469387755102,6.826849419836563,17,376.0,0.2673624197082626,17,376.0,-17
2390.0,20,387.0,7.8979591836734695,5.400710029656455,20,387.0,0.17020579763089935,20,387.0,-20
2395.0,21,492.0,10.25,6.151134982607985,21,426.0,0.21999566719937627,21,426.0,-21
2400.0,22,598.0,13.0,5.800103659777121,22,598.0,0.20095032755459247,22,598.0,-22
2405.0,21,619.0,12.895833333333334,5.445577512376328,21,619.0,0.17675563567196928,21,619.0,-21
2410.0,16,559.0,11.645833333333334,6.6182326280027475,16,531.0,0.2621683273948162,16,531.0,-16
2415.0,16,601.0,12.787234042553191,5.99244094732147,16,601.0,0.24071708408298212,16,601.0,-16
2420.0,16,681.0,15.133333333333333,6.711339404145013,16,681.0,0.292227192655176,16,681.0,-16
2425.0,19,763.0,16.58695652173913,6.158135838360687,19,763.0,0.2487335033025649,19,763.0,-19
2430.0,17,595.0,12.934782608695652,6.0300894006081505,17,595.0,0.23483868810039268,17,595.0,-17
2435.0,12,328.0,7.454545454545454,6.33702537012444,12,245.0,0.2663525589373949,12,245.0,-12
2440.0,11,303.0,6.733333333333333,6.501089196155285,11,303.0,0.2769915039438466,11,303.0,-11
2445.0,12,341.0,7.75,6.775753626680938,12,341.0,0.2744820181059819,12,341.0,-12
2450.0,17,416.0,9.043478260869565,5.872892245110402,17,404.0,0.19143573725549848,17,404.0,-17
2455.0,18,506.0,11.0,6.518555291809028,18,506.0,0.2351829904324013,18,506.0,-18
2460.0,16,381.0,8.282608695652174,6.543866473024592,16,381.0,0.22897779662127696,16,381.0,-16
2465.0,13,207.0,4.3125,6.579964213525169,13,139.0,0.23594521885933836,13,139.0,-13
2470.0,11,245.0,5.212765957446808,7.2919011367570805,11,245.0,0.29552423460067234,11,245.0,-11
2475.0,14,274.0,5.591836734693878,6.550965838986998,14,274.0,0.23975881275749147,14,274.0,-14
2480.0,18,361.0,7.8478260869565215,6.883836563155799,18,330.0,0.24588562252460575,18,330.0,-18
2485.0,23,454.0,10.088888888888889,5.552817006036827,23,454.0,0.1796416060488192,23,454.0,-23
2490.0,21,558.0,13.285714285714286,5.9222920320140116,21,558.0,0.2109781144004249,21,558.0,-21
2495.0,19,598.0,14.95,5.135844728271027,19,598.0,0.1797675231021536,19,598.0,-19
2500.0,17,610.0,14.186046511627907,5.1911140565663025,17,592.0,0.2001757653115079,17,592.0,-17
