step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1380.0,24,437.0,8.568627450980392,5.3494556907063355,24,437.0,0.21065150558777662,24,437.0,-24
1385.0,24,487.0,9.365384615384615,4.792169807658047,24,487.0,0.18285654192760023,24,487.0,-24
1390.0,24,600.0,12.244897959183673,5.057203285067104,24,566.0,0.194446196940664,24,566.0,-24
1395.0,24,720.0,14.117647058823529,4.925339802093213,24,720.0,0.18598525926963308,24,720.0,-24
1400.0,26,846.0,16.92,4.991006154657382,26,846.0,0.17679173144840618,26,846.0,-26
1405.0,29,976.0,18.41509433962264,5.197327189589926,29,976.0,0.17664393746267826,29,976.0,-29
1410.0,28,1111.0,21.784313725490197,4.823776734054985,28,1111.0,0.16119327013910775,28,1111.0,-28
1415.0,26,1172.0,24.416666666666668,4.678083062818147,26,1172.0,0.17534568000232145,26,1172.0,-26
1420.0,26,1292.0,25.333333333333332,4.375109589532585,26,1264.0,0.16497535188140341,26,1264.0,-26
1425.0,28,1429.0,28.58,4.702664341263714,28,1429.0,0.19234623683091814,28,1429.0,-28
1430.0,26,1338.0,25.73076923076923,4.218884491063904,26,1338.0,0.15658928561111768,26,1338.0,-26
1435.0,23,1082.0,21.64,4.539286702420541,23,1009.0,0.17607638068691894,23,1009.0,-23
1440.0,18,807.0,16.8125,5.398222349269911,18,807.0,0.24081950030820468,18,807.0,-18
1445.0,16,501.0,9.823529411764707,4.851610326486446,16,501.0,0.1992968195304862,16,501.0,-16
1450.0,17,254.0,4.980392156862745,5.579638096692427,17,244.0,0.2264295066532467,17,244.0,-17
1455.0,19,248.0,4.769230769230769,5.316043560428323,19,248.0,0.2067353734197356,19,248.0,-19
1460.0,24,358.0,7.019607843137255,5.2893601772666,24,358.0,0.20422945965976488,24,358.0,-24
1465.0,29,428.0,8.075471698113208,4.769024948824116,29,428.0,0.14991627186329476,29,428.0,-29
1470.0,23,451.0,8.50943396226415,5.073331819266845,23,433.0,0.182827222021837,23,433.0,-23
1475.0,19,455.0,8.584905660377359,5.841580600380556,19,455.0,0.23462029596846398,19,455.0,-19
1480.0,18,265.0,4.907407407407407,5.041987414964352,17,264.0,0.18760012030196754,17,264.0,-17
1485.0,16,151.0,2.849056603773585,5.407191625391447,16,83.0,0.20064469872273866,16,83.0,-16
1490.0,17,206.0,3.814814814814815,5.162903153465369,17,206.0,0.1992619910389473,17,206.0,-17
1495.0,25,230.0,4.6,4.366558455360181,25,230.0,0.16681873863877217,25,230.0,-25
1500.0,29,372.0,7.591836734693878,4.514111103114262,29,302.0,0.1696642062514782,29,302.0,-29
1505.0,31,521.0,9.830188679245284,4.340157709022211,31,521.0,0.15365583701749866,31,521.0,-31
1510.0,29,582.0,11.192307692307692,4.425704230547864,29,582.0,0.1404877537883137,29,582.0,-29
1515.0,26,566.0,10.481481481481481,4.552198916285626,26,538.0,0.1601025770425445,26,538.0,-26
1520.0,22,532.0,10.23076923076923,5.1968138867798235,22,532.0,0.21877025715123982,22,532.0,-22
1525.0,20,478.0,9.018867924528301,5.3885543526741415,20,478.0,0.23247187644258455,20,478.0,-20
1530.0,14,438.0,8.423076923076923,6.084010681895983,14,438.0,0.28582748997993523,14,438.0,-14
1535.0,16,511.0,9.826923076923077,5.963008037729126,16,511.0,0.2612078396380708,16,511.0,-16
1540.0,23,613.0,11.351851851851851,4.9599475455675,23,613.0,0.20190627003320671,23,613.0,-23
1545.0,28,743.0,14.018867924528301,4.649693292926422,28,743.0,0.15843128729661496,28,743.0,-28
1550.0,28,720.0,13.090909090909092,4.464649251493203,28,720.0,0.12503566160673593,28,720.0,-28
1555.0,24,617.0,11.641509433962264,5.08536282261425,24,563.0,0.17784794799773676,24,563.0,-24
1560.0,23,703.0,13.264150943396226,5.4205032132145705,23,703.0,0.20119316704178333,23,703.0,-23
1565.0,24,567.0,9.947368421052632,5.1114262597063345,24,567.0,0.17115807551181922,24,567.0,-24
1570.0,23,480.0,8.727272727272727,4.936836474977851,23,387.0,0.15999725181894794,23,387.0,-23
1575.0,23,586.0,10.654545454545454,5.052704052033737,23,586.0,0.18925661764877702,23,586.0,-23
1580.0,23,701.0,12.745454545454546,5.6530364840254315,23,701.0,0.2319317432506453,23,701.0,-23
1585.0,30,824.0,14.714285714285714,4.6315150270153875,30,824.0,0.1688927430926484,30,824.0,-30
1590.0,29,968.0,18.264150943396228,4.790006771893898,29,968.0,0.18047634727294234,29,968.0,-29
1595.0,30,1115.0,21.442307692307693,4.6526241798686385,30,1115.0,0.1611984718743442,30,1115.0,-30
1600.0,32,1272.0,23.555555555555557,4.249001426454585,32,1272.0,0.14171670307348028,32,1272.0,-32
1605.0,30,1307.0,24.660377358490567,4.353863999735592,30,1307.0,0.14940670099228115,30,1307.0,-30
1610.0,26,1263.0,23.38888888888889,4.442890448252026,26,1225.0,0.16210074111087824,26,1225.0,-26
1615.0,25,1369.0,26.326923076923077,4.803276623533305,25,1369.0,0.19059451720859022,25,1369.0,-25
1620.0,26,1396.0,26.846153846153847,4.337635864086244,26,1396.0,0.1454561220022023,26,1396.0,-26
1625.0,26,1459.0,26.527272727272727,4.326584629020519,26,1427.0,0.15015358187965655,26,1427.0,-26
1630.0,27,1592.0,30.037735849056602,4.706447494983206,27,1592.0,0.19093151473951456,27,1592.0,-27
1635.0,28,1688.0,30.142857142857142,4.2089302454705635,28,1688.0,0.154295928161479,28,1688.0,-28
1640.0,26,1769.0,32.75925925925926,4.72663495770317,26,1756.0,0.1928609023315101,26,1756.0,-26
1645.0,29,1899.0,34.527272727272724,4.748036112549995,29,1899.0,0.18966964909349493,29,1899.0,-29
1650.0,30,2039.0,37.07272727272727,4.588754598270238,30,2039.0,0.16101587950300708,30,2039.0,-30
1655.0,31,2192.0,40.592592592592595,5.011608409013807,31,2192.0,0.1729905303137645,31,2192.0,-31
1660.0,32,2349.0,41.21052631578947,4.571738533214751,32,2349.0,0.14803757157073894,32,2349.0,-32
1665.0,31,2415.0,43.90909090909091,4.291484196437759,31,2415.0,0.13789083651069736,31,2415.0,-31
1670.0,29,2501.0,44.660714285714285,4.115974260466534,29,2472.0,0.14555600689069867,29,2472.0,-29
1675.0,30,2647.0,48.127272727272725,4.544866334302339,30,2647.0,0.17933983895328012,30,2647.0,-30
1680.0,29,2706.0,49.2,4.362119028845032,29,2706.0,0.14128434485911762,29,2706.0,-29
1685.0,28,2815.0,47.71186440677966,4.422016272703705,28,2787.0,0.1474971139496783,28,2787.0,-28
1690.0,29,2959.0,53.8,4.936033568621488,29,2959.0,0.1980366792933436,29,2959.0,-29
1695.0,27,3058.0,56.629629629629626,4.0797700389501435,27,3058.0,0.15307498024579674,27,3058.0,-27
1700.0,29,3201.0,59.27777777777778,4.559257907119768,29,3188.0,0.16435549268933058,29,3188.0,-29
1705.0,32,3346.0,59.75,4.624228610146212,32,3346.0,0.17828129826733502,32,3346.0,-32
1710.0,31,3496.0,62.42857142857143,4.4147202365714096,31,3496.0,0.1671758186354531,31,3496.0,-31
1715.0,31,3651.0,66.38181818181818,4.6377037581521,31,3651.0,0.17623998180495318,31,3651.0,-31
1720.0,33,3810.0,65.6896551724138,4.204291574701862,33,3810.0,0.1291382643409469,33,3810.0,-33
1725.0,34,3978.0,69.78947368421052,4.355416979075013,34,3978.0,0.13542477360570127,34,3978.0,-34
1730.0,34,4138.0,68.96666666666667,4.110370918401616,34,4138.0,0.11553314466197726,34,4138.0,-34
1735.0,35,4311.0,76.98214285714286,3.8554618631032613,35,4304.0,0.12743925053266594,35,4304.0,-35
1740.0,35,4486.0,84.64150943396227,3.7818893222181,35,4486.0,0.13467311746726618,35,4486.0,-35
1745.0,37,4665.0,81.84210526315789,3.4951113097273616,37,4665.0,0.11316355822725649,37,4665.0,-37
1750.0,34,4202.0,73.71929824561404,3.8462902397194454,34,4202.0,0.12371292592563206,34,4202.0,-34
1755.0,31,3292.0,54.86666666666667,3.799979034273132,31,3080.0,0.13608771547695778,31,3080.0,-31
1760.0,27,2367.0,42.267857142857146,4.521960233672655,27,2367.0,0.20176070465719945,27,2367.0,-27
1765.0,28,1519.0,26.649122807017545,4.116439557876615,28,1519.0,0.17717063611164865,28,1519.0,-28
1770.0,26,950.0,16.964285714285715,4.20421001405539,26,943.0,0.17139316873216157,26,943.0,-26
1775.0,26,649.0,11.8,4.427022474349241,26,649.0,0.1790795596729534,26,649.0,-26
1780.0,26,569.0,9.810344827586206,3.754063995068912,26,569.0,0.1345955436114599,26,569.0,-26
1785.0,26,623.0,10.929824561403509,4.228457130599293,26,610.0,0.17027846071634217,26,610.0,-26
1790.0,27,681.0,11.35,4.026450104584566,27,681.0,0.16044463356582955,27,681.0,-27
1795.0,26,453.0,7.55,4.283140607118602,25,452.0,0.1582173053103295,25,452.0,-25
1800.0,22,209.0,3.603448275862069,4.260968057547605,22,111.0,0.15026507133318479,22,111.0,-22
1805.0,22,191.0,3.0806451612903225,4.510022160482911,22,191.0,0.16713331222559838,22,191.0,-22
1810.0,25,240.0,3.870967741935484,4.658366867022954,25,240.0,0.17371201369911135,25,240.0,-25
1815.0,36,397.0,6.301587301587301,3.8095965580940683,36,372.0,0.12923670695566172,36,372.0,-36
1820.0,40,591.0,9.688524590163935,3.7397748021582577,40,591.0,0.13278612062310235,40,591.0,-40
1825.0,41,689.0,11.295081967213115,3.248723911643158,41,689.0,0.11490573682368477,41,689.0,-41
1830.0,38,863.0,14.147540983606557,3.6299389102007478,38,822.0,0.1400955084005951,38,822.0,-38
1835.0,38,1053.0,17.262295081967213,3.897933675023529,38,1053.0,0.15382307585880867,38,1053.0,-38
1840.0,37,1150.0,17.96875,3.5097932940947842,37,1150.0,0.1154453452089487,37,1150.0,-37
1845.0,34,1172.0,19.21311475409836,3.9569188192144678,34,1143.0,0.139169564597042,34,1143.0,-34
1850.0,31,1265.0,20.403225806451612,4.11226362296318,31,1265.0,0.1534785168925726,31,1265.0,-31
1855.0,34,1412.0,23.147540983606557,3.9010668685351386,34,1412.0,0.1313016293604361,34,1412.0,-34
1860.0,38,1596.0,26.6,3.9063939039858675,38,1584.0,0.12123485711419545,38,1584.0,-38
1865.0,40,1791.0,28.428571428571427,3.7179977162822433,40,1791.0,0.11882974994053169,40,1791.0,-40
1870.0,37,1760.0,28.387096774193548,3.7987166946254365,37,1760.0,0.13272258091814756,37,1760.0,-37
1875.0,34,1560.0,24.0,3.8622713465071925,34,1487.0,0.12637097562204966,34,1487.0,-34
1880.0,30,1345.0,20.692307692307693,4.817118198555006,30,1345.0,0.1880926635227101,30,1345.0,-30
1885.0,30,1069.0,16.703125,4.526820380221361,30,1069.0,0.1773882065231428,30,1069.0,-30
1890.0,29,837.0,13.285714285714286,4.385119030504333,29,799.0,0.1663545590101414,29,799.0,-29
1895.0,30,622.0,9.873015873015873,4.619975826409295,30,622.0,0.1735343135268222,30,622.0,-30
1900.0,29,470.0,7.34375,3.8277432472400035,29,470.0,0.12756451995304213,29,470.0,-29
1905.0,30,396.0,6.285714285714286,4.2837457792390685,30,353.0,0.16329841637025438,30,353.0,-30
1910.0,32,482.0,7.650793650793651,3.7416976970435223,32,482.0,0.15029585424627254,32,482.0,-32
1915.0,37,645.0,10.238095238095237,3.7474851561968854,37,645.0,0.13706257733486182,37,645.0,-37
1920.0,41,844.0,13.396825396825397,3.531640291180082,41,834.0,0.10995988188266852,41,834.0,-41
1925.0,44,1058.0,16.276923076923076,3.109198629682666,44,1058.0,0.097296015251084,44,1058.0,-44
1930.0,41,1152.0,18.0,3.5511693766145918,41,1152.0,0.12240308312323853,41,1152.0,-41
1935.0,40,1320.0,20.952380952380953,3.2083107837463265,40,1269.0,0.12119663712548319,40,1269.0,-40
1940.0,41,1525.0,24.206349206349206,3.630638684317677,41,1525.0,0.1537122727688281,41,1525.0,-41
1945.0,42,1637.0,24.803030303030305,3.3787482963349293,42,1637.0,0.12250956735458926,42,1637.0,-42
1950.0,37,1680.0,25.846153846153847,3.7608973660799667,37,1652.0,0.13404623434560053,37,1652.0,-37
1955.0,35,1833.0,28.2,4.465417331488253,35,1833.0,0.17308622485883798,35,1833.0,-35
1960.0,38,2012.0,30.484848484848484,3.903392235529993,38,2012.0,0.1300211302891911,38,2012.0,-38
1965.0,40,2202.0,34.95238095238095,3.790899975222696,40,2202.0,0.13561251312229858,40,2202.0,-40
1970.0,41,2403.0,36.40909090909091,3.454235721494871,41,2402.0,0.09077879817881686,41,2402.0,-41
1975.0,43,2616.0,40.246153846153845,3.5109367550809956,43,2616.0,0.09851933752169928,43,2616.0,-43
1980.0,40,2738.0,42.12307692307692,3.4979132500019348,40,2738.0,0.08825864206530809,40,2738.0,-40
1985.0,41,2932.0,43.11764705882353,3.5552532882231573,41,2899.0,0.11037973711749892,41,2899.0,-41
1990.0,41,3137.0,46.13235294117647,3.9591856769370346,41,3137.0,0.13527845288599452,41,3137.0,-41
1995.0,44,3347.0,47.140845070422536,3.4746724915752076,44,3347.0,0.0894842717266059,44,3347.0,-44
2000.0,44,3567.0,51.69565217391305,3.777986384201099,44,3567.0,0.10975908838485678,44,3567.0,-44
2005.0,47,3787.0,54.88405797101449,3.3631925934010245,47,3787.0,0.09466505061884543,47,3787.0,-47
2010.0,44,3878.0,57.88059701492537,3.3935734661459014,44,3878.0,0.10652052127015421,44,3878.0,-44
2015.0,40,3985.0,62.265625,3.2957672716078683,40,3942.0,0.12824662493792652,40,3942.0,-40
2020.0,43,4192.0,63.515151515151516,3.0795311382771695,43,4192.0,0.12137272911426979,43,4192.0,-43
2025.0,43,3987.0,62.296875,3.0482639778387415,43,3987.0,0.11597535992190676,43,3987.0,-43
2030.0,40,3490.0,52.08955223880597,2.895211031445442,40,3352.0,0.09668123248612673,40,3352.0,-40
2035.0,36,2980.0,44.47761194029851,3.8236438414155023,36,2980.0,0.14776172412359315,36,2980.0,-36
2040.0,31,2445.0,36.492537313432834,4.289399697798947,31,2445.0,0.1588507225989025,31,2445.0,-31
2045.0,31,1875.0,26.785714285714285,4.285659047977317,31,1875.0,0.1552616500720821,31,1875.0,-31
2050.0,31,1330.0,19.850746268656717,4.267369023386822,31,1308.0,0.16015530631215907,31,1308.0,-31
2055.0,34,863.0,12.507246376811594,4.0417897899099735,34,863.0,0.14005369544670168,34,863.0,-34
2060.0,31,498.0,7.217391304347826,4.663218700546662,31,498.0,0.16904424740411172,31,498.0,-31
2065.0,32,474.0,6.583333333333333,4.400008559085431,32,413.0,0.15580840387086786,32,413.0,-32
2070.0,35,639.0,9.0,4.794077062245301,35,639.0,0.18592085722536925,35,639.0,-35
2075.0,39,738.0,10.852941176470589,4.07949005790223,39,738.0,0.14706357196797845,39,738.0,-39
2080.0,39,785.0,11.376811594202898,3.5125271281131205,39,757.0,0.10839456796594452,39,757.0,-39
2085.0,35,820.0,12.058823529411764,4.387306305053693,35,820.0,0.16585840830146611,35,820.0,-35
2090.0,33,827.0,11.985507246376812,3.8126760537674573,33,827.0,0.11346977154786723,33,827.0,-33
2095.0,35,852.0,12.716417910447761,4.017683960377162,35,847.0,0.13292015762065404,35,847.0,-35
2100.0,35,877.0,13.703125,3.497243158554721,35,877.0,0.1165172287246942,35,877.0,-35
2105.0,35,669.0,9.838235294117647,3.592276979482588,35,669.0,0.11822817401791368,35,669.0,-35
2110.0,30,443.0,6.611940298507463,3.9140471531638354,30,365.0,0.1476204638307259,30,365.0,-30
2115.0,34,570.0,8.142857142857142,4.031849879706302,34,570.0,0.15145010597249708,34,570.0,-34
2120.0,39,755.0,10.942028985507246,4.255206862928506,39,755.0,0.15469040905379544,39,755.0,-39
2125.0,42,955.0,13.840579710144928,4.186292769598322,42,955.0,0.1527722603978099,42,955.0,-42
2130.0,40,1039.0,15.057971014492754,3.761014448097658,40,1039.0,0.11014555501578623,40,1039.0,-40
2135.0,35,1024.0,15.058823529411764,4.223301067739941,35,986.0,0.1466825009059884,35,986.0,-35
2140.0,34,993.0,14.391304347826088,4.171820929480356,34,993.0,0.1415108927041172,34,993.0,-34
2145.0,29,742.0,11.074626865671641,4.553534353887957,29,742.0,0.15054327882859028,29,742.0,-29
2150.0,25,506.0,7.333333333333333,4.449390780239252,25,438.0,0.14253370648941485,25,438.0,-25
2155.0,26,431.0,6.338235294117647,5.021603858815885,26,431.0,0.18532224365656397,26,431.0,-26
2160.0,26,361.0,5.3088235294117645,5.011927444503528,26,361.0,0.17099261434445734,26,361.0,-26
2165.0,29,364.0,5.27536231884058,4.362419183158653,29,364.0,0.14467347221849508,29,364.0,-29
2170.0,34,524.0,7.594202898550725,4.566196328918025,34,524.0,0.14429649636678066,34,524.0,-34
2175.0,40,711.0,10.304347826086957,3.9223113686494315,40,690.0,0.10745886445069822,40,690.0,-40
2180.0,39,882.0,12.970588235294118,4.232121839917849,39,882.0,0.13049301219151244,39,882.0,-39
2185.0,42,1077.0,15.169014084507042,4.078523435221882,42,1064.0,0.11491259531719826,42,1064.0,-42
2190.0,41,1281.0,18.565217391304348,4.308604356838258,41,1281.0,0.14133451198871277,41,1281.0,-41
2195.0,41,1486.0,21.852941176470587,4.298309330391317,41,1486.0,0.131665391292686,41,1486.0,-41
2200.0,43,1697.0,24.955882352941178,3.8116741845399282,43,1697.0,0.10030175741048433,43,1697.0,-43
2205.0,43,1912.0,29.875,3.687374433933468,43,1912.0,0.1182811329704714,43,1912.0,-43
2210.0,43,2127.0,33.234375,2.81900362658721,43,2127.0,0.07648638128814475,43,2127.0,-43
2215.0,45,2352.0,37.935483870967744,2.979799208549221,45,2352.0,0.09704637481271979,45,2352.0,-45
2220.0,45,2577.0,41.564516129032256,2.9408173095840993,45,2577.0,0.09889885973428551,45,2577.0,-45
2225.0,47,2811.0,43.246153846153845,2.733091641579679,47,2811.0,0.09182392168755767,47,2811.0,-47
2230.0,47,3046.0,47.59375,2.93505894928478,47,3046.0,0.10224254946269598,47,3046.0,-47
2235.0,47,2997.0,46.10769230769231,2.4789787117074136,47,2997.0,0.08741453878744895,47,2997.0,-47
2240.0,42,2956.0,45.47692307692308,3.1732955846914934,42,2854.0,0.12763184540863226,42,2854.0,-42
2245.0,42,3127.0,47.378787878787875,3.11120294723556,42,3127.0,0.1277608224930374,42,3127.0,-42
2250.0,42,3021.0,46.47692307692308,2.9328968389108714,42,3021.0,0.11625882509697669,42,3021.0,-42
2255.0,40,2703.0,42.234375,3.4915365248767687,40,2600.0,0.14195409646354695,40,2600.0,-40
2260.0,38,2369.0,35.35820895522388,3.544646311703595,38,2369.0,0.13450156953343725,38,2369.0,-38
2265.0,34,1974.0,29.46268656716418,3.8582343666393113,34,1974.0,0.14177239036415237,34,1974.0,-34
2270.0,37,1623.0,23.52173913043478,3.4882231601215326,37,1599.0,0.11643343196046924,37,1599.0,-37
2275.0,36,1278.0,18.794117647058822,3.932067145371801,36,1278.0,0.14704950150425888,36,1278.0,-36
2280.0,35,884.0,13.0,3.7934437810194455,35,884.0,0.12307663013349422,35,884.0,-35
2285.0,31,550.0,7.638888888888889,4.1383142291330195,31,537.0,0.13683120905996263,31,537.0,-31
2290.0,26,463.0,6.52112676056338,4.735050442365513,26,463.0,0.18148448455257404,26,463.0,-26
2295.0,28,387.0,5.450704225352113,4.099886220784691,27,386.0,0.15170705332693787,27,386.0,-27
2300.0,30,248.0,3.5428571428571427,4.211062328775752,30,205.0,0.15103257613203863,30,205.0,-30
2305.0,33,280.0,3.888888888888889,4.040170728439344,33,280.0,0.14265072537597243,33,280.0,-33
2310.0,30,305.0,4.236111111111111,4.3533326136168835,30,305.0,0.15339435721559708,30,305.0,-30
2315.0,29,304.0,4.222222222222222,4.602681610587853,29,291.0,0.16185378212359358,29,291.0,-29
2320.0,30,345.0,4.859154929577465,4.503544227807702,30,345.0,0.15931241617952732,30,345.0,-30
2325.0,31,373.0,5.328571428571428,4.343159867629925,30,372.0,0.14971734043730894,30,372.0,-30
2330.0,33,370.0,5.285714285714286,3.5751689980183174,33,356.0,0.1038961498136061,33,356.0,-33
2335.0,30,424.0,6.144927536231884,4.302588432964525,30,424.0,0.1491200608605035,30,424.0,-30
2340.0,30,451.0,6.833333333333333,3.5823967128580034,30,451.0,0.12632596855145864,30,451.0,-30
2345.0,31,473.0,6.855072463768116,3.769029773061299,31,460.0,0.1380112921947425,31,460.0,-31
2350.0,31,553.0,8.014492753623188,4.639371528128359,31,553.0,0.18565204082384593,31,553.0,-31
2355.0,33,511.0,7.197183098591549,4.0129010550762425,33,511.0,0.1372044033407994,33,511.0,-33
2360.0,35,608.0,8.685714285714285,4.217817360613144,35,519.0,0.1489699533590183,35,519.0,-35
2365.0,39,710.0,10.0,3.8218802562787637,39,710.0,0.1389289164503328,39,710.0,-39
2370.0,35,599.0,8.557142857142857,4.0085089299608745,35,599.0,0.13942373662907484,35,599.0,-35
2375.0,33,594.0,8.735294117647058,4.1647870980226696,33,513.0,0.16494110136100648,33,513.0,-33
2380.0,40,780.0,10.985915492957746,3.6827273722694605,40,780.0,0.13299438646197903,40,780.0,-40
2385.0,43,992.0,14.376811594202898,3.7265678057445775,43,992.0,0.1310270079001627,43,992.0,-43
2390.0,42,1053.0,14.830985915492958,3.3016254847665767,42,1053.0,0.10260066314074545,42,1053.0,-42
2395.0,39,1000.0,14.285714285714286,3.6158708857536883,39,951.0,0.12189034180900714,39,951.0,-39
2400.0,35,1074.0,15.565217391304348,4.273173036559155,35,1074.0,0.15426390792730962,35,1074.0,-35
2405.0,37,1104.0,15.549295774647888,3.9063907940820384,37,1104.0,0.11827786692657775,37,1104.0,-37
2410.0,37,1039.0,15.057971014492754,4.1225712627501885,37,991.0,0.13534185829586934,37,991.0,-37
2415.0,34,963.0,13.375,4.225214601054318,34,963.0,0.13614094741283636,34,963.0,-34
2420.0,30,828.0,11.82857142857143,4.61960939454133,30,828.0,0.15886535306842609,30,828.0,-30
2425.0,29,639.0,8.753424657534246,4.382999130293313,29,626.0,0.1305774571521182,29,626.0,-29
2430.0,27,505.0,7.013888888888889,4.924836011376639,27,505.0,0.17010069257158753,27,505.0,-27
2435.0,29,366.0,5.382352941176471,4.5380998638415875,29,366.0,0.16230279526083763,29,366.0,-29
2440.0,37,502.0,7.171428571428572,3.8287118990837126,37,451.0,0.12475271683458582,37,451.0,-37
2445.0,42,702.0,10.173913043478262,3.7535325730715017,42,702.0,0.11544499610086413,42,702.0,-42
2450.0,45,832.0,11.71830985915493,3.170648151432029,45,832.0,0.07726153542403277,45,832.0,-45
