step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,48,4245.0,49.94117647058823,2.7897860504168337,48,7256.0,0.08288976598863972,48,7256.0,-2.2900000000000063
1195.0,53,4420.0,52.0,2.7356790648435787,53,7509.0,0.08027464246983046,53,7509.0,-2.530000000000001
1200.0,52,4559.0,53.63529411764706,2.846252895631825,52,7644.0,0.09088670469826489,52,7644.0,-1.3499999999999943
1205.0,48,4648.0,52.81818181818182,2.949967748335318,48,7639.0,0.09490055005689105,48,7639.0,0.04999999999999716
1210.0,45,4720.0,54.252873563218394,3.1620707926603813,45,7627.0,0.11771881379852296,45,7627.0,0.12000000000000455
1215.0,43,4801.0,54.55681818181818,3.245531974035309,43,7608.0,0.11921730999223022,43,7608.0,0.18999999999999773
1220.0,42,4930.0,57.325581395348834,3.592838205035575,42,7482.0,0.13322844071635556,42,7482.0,1.2600000000000051
1225.0,42,5060.0,59.529411764705884,3.862364140619677,42,7384.0,0.15536564018811821,42,7384.0,0.9799999999999898
1230.0,42,5190.0,59.6551724137931,3.7416514179887232,42,7313.0,0.14123666337907761,42,7313.0,0.710000000000008
1235.0,40,5310.0,61.03448275862069,3.88427999909597,40,7250.0,0.15946048074494276,40,7250.0,0.6299999999999955
1240.0,37,4396.0,49.95454545454545,3.853002707628663,36,6941.0,0.1482701369220442,36,6941.0,3.0900000000000034
1245.0,35,2788.0,31.681818181818183,4.292774286475065,34,6171.0,0.17460458272976062,34,6171.0,7.699999999999996
1250.0,30,1464.0,16.636363636363637,4.942982533397815,29,5477.0,0.20210079832165437,29,5477.0,6.939999999999998
1255.0,30,720.0,7.912087912087912,4.954750916847896,30,5581.0,0.19352826854206834,30,5581.0,-1.0399999999999991
1260.0,36,638.0,7.088888888888889,4.642888255855568,36,5735.0,0.164159514539584,36,5735.0,-1.5399999999999991
1265.0,47,852.0,9.466666666666667,4.320090398708155,47,5945.0,0.13699781552350734,47,5945.0,-2.1000000000000014
1270.0,54,1021.0,11.602272727272727,3.5914010058816657,54,6089.0,0.10092448404993296,54,6089.0,-1.4399999999999977
1275.0,53,1140.0,12.954545454545455,3.561891574187337,53,6143.0,0.11081603487585673,53,6143.0,-0.5399999999999991
1280.0,49,1245.0,13.68131868131868,3.871298809189242,49,6181.0,0.12071203651108055,49,6181.0,-0.38000000000000256
1285.0,47,1334.0,14.822222222222223,4.046260985408732,47,6121.0,0.12962985455486387,47,6121.0,0.6000000000000014
1290.0,45,1067.0,11.855555555555556,3.7942674982950746,45,6205.0,0.10577345180468936,45,6205.0,-0.8399999999999963
1295.0,42,964.0,11.080459770114942,3.9419178888025606,42,6199.0,0.13367015941365354,42,6199.0,0.05999999999999517
1300.0,43,1026.0,11.793103448275861,4.259990688142483,43,6279.0,0.1416027526343173,43,6279.0,-0.7999999999999972
1305.0,43,1049.0,11.786516853932584,3.959221035866143,43,6388.0,0.1275439198648085,43,6388.0,-1.0900000000000034
1310.0,41,1089.0,12.517241379310345,3.839323416250662,41,6495.0,0.12114529549021023,41,6495.0,-1.0700000000000003
1315.0,40,1195.0,13.735632183908047,3.8479590040446188,40,6589.0,0.12520730014858575,40,6589.0,-0.9399999999999977
1320.0,42,1129.0,13.127906976744185,3.738306727214875,42,6345.0,0.11521821288678515,42,6345.0,2.4399999999999977
1325.0,42,934.0,10.735632183908047,3.7971644813106105,42,5704.0,0.11869075130405428,42,5704.0,6.410000000000004
1330.0,40,734.0,8.340909090909092,3.8133930217558354,40,5132.0,0.13259578873442684,40,5132.0,5.719999999999999
1335.0,37,471.0,5.3522727272727275,3.7592990518861056,37,5208.0,0.12243237538483408,37,5208.0,-0.759999999999998
1340.0,37,403.0,4.686046511627907,3.63454505470739,37,5168.0,0.11746103534491828,37,5168.0,0.3999999999999986
1345.0,38,447.0,5.385542168674699,3.6487993053783083,38,5136.0,0.13492416588568815,38,5136.0,0.3200000000000003
1350.0,40,432.0,5.2682926829268295,3.445890321538773,40,5257.0,0.12140910721293731,40,5257.0,-1.2100000000000009
1355.0,43,544.0,6.325581395348837,3.592424431754155,43,5380.0,0.11931736878773752,43,5380.0,-1.2299999999999969
1360.0,49,696.0,8.188235294117646,3.428489564378672,49,5598.0,0.11339635861217286,49,5598.0,-2.1799999999999997
1365.0,47,813.0,9.453488372093023,3.196375431060084,47,5718.0,0.08695090727586839,47,5718.0,-1.2000000000000028
1370.0,45,891.0,10.241379310344827,3.6026279811409645,45,5720.0,0.10080415131859838,45,5720.0,-0.020000000000003126
1375.0,41,950.0,11.30952380952381,3.8012654144963216,41,5712.0,0.1290629455462534,41,5712.0,0.0800000000000054
1380.0,37,884.0,10.160919540229886,3.6942776035494926,37,5511.0,0.12085873332696526,37,5511.0,2.009999999999998
1385.0,38,772.0,9.08235294117647,3.6578172342102255,38,4978.0,0.125925676468601,38,4978.0,5.329999999999998
1390.0,40,666.0,7.8352941176470585,3.644603996546771,40,4544.0,0.12941203125651432,40,4544.0,4.340000000000003
1395.0,39,575.0,6.764705882352941,3.6784229803014807,39,4715.0,0.12063125538390075,39,4715.0,-1.7100000000000009
1400.0,45,714.0,8.4,3.609476984672382,45,4926.0,0.11321444601566655,45,4926.0,-2.1099999999999994
1405.0,51,884.0,10.279069767441861,3.1028145615810616,51,5169.0,0.09748444027396871,51,5169.0,-2.4299999999999997
1410.0,51,984.0,11.310344827586206,2.945157947960422,51,5286.0,0.08246765141963103,51,5286.0,-1.1700000000000017
1415.0,51,1077.0,12.523255813953488,2.8631118287026442,51,5265.0,0.08134349674391596,51,5265.0,0.21000000000000085
1420.0,51,1182.0,14.071428571428571,3.0084119659064648,51,5259.0,0.10187288971769315,51,5259.0,0.05999999999999517
1425.0,50,1286.0,15.30952380952381,3.3122929719777674,50,5143.0,0.11868864221320252,50,5143.0,1.1600000000000037
1430.0,47,1034.0,11.885057471264368,3.206374721044167,46,5245.0,0.11758293682520454,46,5245.0,-1.0200000000000031
1435.0,50,994.0,11.295454545454545,3.1304690652778175,50,5485.0,0.10326513096029209,50,5485.0,-2.3999999999999986
1440.0,49,1064.0,12.090909090909092,3.076935627465367,49,5616.0,0.08924365668683655,49,5616.0,-1.3099999999999952
1445.0,49,1108.0,12.590909090909092,3.2953508019563524,49,5714.0,0.10457220502773756,49,5714.0,-0.980000000000004
1450.0,47,1124.0,13.223529411764705,3.296156765396137,47,5693.0,0.12260113692161505,47,5693.0,0.21000000000000085
1455.0,43,1123.0,12.908045977011493,3.532931974948505,43,5664.0,0.14225311507617797,43,5664.0,0.28999999999999915
1460.0,40,1162.0,13.204545454545455,3.757572958630932,40,5503.0,0.14555989787157883,40,5503.0,1.6099999999999994
1465.0,40,1209.0,13.738636363636363,3.5869465663771636,39,5583.0,0.12207391213857137,39,5583.0,-0.7999999999999972
1470.0,44,1294.0,14.704545454545455,3.5069739613768665,44,5799.0,0.11968635436109888,44,5799.0,-2.1600000000000037
1475.0,47,1441.0,16.191011235955056,3.6737766729331365,47,5859.0,0.1244529790494398,47,5859.0,-0.6000000000000014
1480.0,50,1569.0,17.24175824175824,3.342253451615409,50,5971.0,0.10541107690039848,50,5971.0,-1.1199999999999974
1485.0,47,1658.0,18.629213483146067,3.288030721152316,47,5951.0,0.11985471893134574,47,5951.0,0.20000000000000284
1490.0,45,1734.0,19.48314606741573,3.4910978998669138,45,5928.0,0.1262506430713352,45,5928.0,0.22999999999999687
1495.0,41,1813.0,20.370786516853933,3.9239985930592884,41,5797.0,0.1382365756510152,41,5797.0,1.3100000000000023
1500.0,40,1935.0,21.741573033707866,4.3337887783717175,40,5676.0,0.16596783417119104,40,5676.0,1.2100000000000009
1505.0,40,2060.0,22.88888888888889,4.1397442329223235,40,5571.0,0.1635531850415922,40,5571.0,1.0499999999999972
1510.0,42,2188.0,24.043956043956044,3.7858252869813125,42,5587.0,0.1437262295722137,42,5587.0,-0.1599999999999966
1515.0,40,2312.0,25.97752808988764,3.7180507563416585,40,5517.0,0.14232543099671394,40,5517.0,0.6999999999999957
1520.0,36,2185.0,24.829545454545453,3.923019961280541,36,5600.0,0.1665372484656262,36,5600.0,-0.8299999999999983
1525.0,35,2241.0,25.179775280898877,4.300568504373547,35,5641.0,0.18662601231680792,35,5641.0,-0.4099999999999966
1530.0,38,2381.0,25.880434782608695,4.393557352227322,36,5771.0,0.19066986668007274,36,5771.0,-1.3000000000000043
1535.0,40,2524.0,27.13978494623656,4.045139686445018,39,5868.0,0.15866117056929627,39,5868.0,-0.9699999999999989
1540.0,44,2653.0,28.526881720430108,3.936994215101127,44,6081.0,0.13644753679326443,44,6081.0,-2.1300000000000026
1545.0,45,2782.0,29.913978494623656,3.9751738328829833,45,6203.0,0.12493405528169228,45,6203.0,-1.2199999999999989
1550.0,45,2699.0,29.021505376344088,3.7130079644896865,45,6302.0,0.10604286717203149,45,6302.0,-0.990000000000002
1555.0,49,2722.0,28.061855670103093,3.4638879669340534,49,6538.0,0.09313018687532194,49,6538.0,-2.3599999999999923
1560.0,51,2874.0,30.25263157894737,3.2189620718540595,51,6694.0,0.0917368116792129,51,6694.0,-1.5600000000000023
1565.0,51,2989.0,32.13978494623656,3.1275340935434066,51,6923.0,0.07450955622323079,51,6923.0,-2.2900000000000063
1570.0,55,3163.0,34.75824175824176,3.166169195322021,55,7190.0,0.0875813721062603,55,7190.0,-2.6700000000000017
1575.0,57,3401.0,38.21348314606742,3.1125346232940565,57,7466.0,0.08854841064105404,57,7466.0,-2.759999999999991
1580.0,56,3114.0,34.6,2.8037263043719234,56,7290.0,0.07004970779029923,56,7290.0,1.759999999999991
1585.0,56,2467.0,28.03409090909091,2.6133214249579364,56,6717.0,0.08073961215764011,56,6717.0,5.730000000000004
1590.0,58,1827.0,20.761363636363637,2.6558582835515137,58,6239.0,0.08865091253144028,58,6239.0,4.780000000000001
1595.0,54,1306.0,15.186046511627907,2.5845644675898236,54,6375.0,0.08925382266423794,54,6375.0,-1.3599999999999994
1600.0,52,1227.0,14.10344827586207,2.9799726242599145,52,6360.0,0.10564997324318594,52,6360.0,0.14999999999999858
1605.0,53,1266.0,14.066666666666666,3.1099289767292904,53,6347.0,0.11241583970731718,53,6347.0,0.13000000000000256
1610.0,53,1308.0,14.696629213483146,2.9890039415071765,53,6226.0,0.10222591064050024,53,6226.0,1.2100000000000009
1615.0,51,1344.0,15.101123595505618,3.1953242658938983,51,6116.0,0.1140001603840344,51,6116.0,1.1000000000000014
1620.0,48,1365.0,15.337078651685394,3.600348382815515,48,6017.0,0.14001014522505392,48,6017.0,0.9899999999999949
1625.0,46,1369.0,15.21111111111111,3.923669406783449,46,6035.0,0.1574206523112261,46,6035.0,-0.17999999999999972
1630.0,42,1350.0,14.673913043478262,3.9575072689611073,42,5948.0,0.16219056020911982,42,5948.0,0.8700000000000045
1635.0,41,1198.0,12.881720430107526,3.783183553843376,38,5748.0,0.14798638481648035,38,5748.0,2.0
1640.0,35,986.0,10.48936170212766,4.01808302303966,34,5229.0,0.1591417882762486,34,5229.0,5.189999999999998
1645.0,31,856.0,9.204301075268818,4.614053489702445,30,4766.0,0.19318089861215823,30,4766.0,4.630000000000003
1650.0,30,764.0,8.584269662921349,4.648384609935774,29,4794.0,0.19255177025234546,29,4794.0,-0.28000000000000114
1655.0,33,848.0,9.31868131868132,4.6440631578555225,33,4739.0,0.18823342140639102,33,4739.0,0.5499999999999972
1660.0,39,959.0,10.423913043478262,4.407177341552614,39,4710.0,0.1597422609014828,39,4710.0,0.28999999999999915
1665.0,44,795.0,8.641304347826088,3.702747400991492,44,4911.0,0.10855988920730171,44,4911.0,-2.009999999999998
1670.0,48,586.0,6.369565217391305,3.637444586046936,48,5140.0,0.10661833457447678,48,5140.0,-2.289999999999999
1675.0,47,713.0,7.835164835164835,3.7474113745086672,47,5016.0,0.11009739650714036,47,5016.0,1.240000000000002
1680.0,43,791.0,8.326315789473684,4.025249845300955,43,5127.0,0.11994411727851448,43,5127.0,-1.1100000000000065
1685.0,45,867.0,9.22340425531915,3.7695921909221903,45,5133.0,0.11623388124377886,45,5133.0,-0.05999999999999517
1690.0,44,963.0,10.24468085106383,3.8720277887662062,44,5140.0,0.11933760458070207,44,5140.0,-0.07000000000000028
1695.0,43,860.0,9.662921348314606,3.6703356792814534,43,5251.0,0.11352157927808897,43,5251.0,-1.1099999999999994
1700.0,46,967.0,11.244186046511627,3.557574730458069,46,5338.0,0.11373399646281275,46,5338.0,-0.8700000000000045
1705.0,51,1135.0,12.61111111111111,3.5051744365695257,51,5540.0,0.11121251294146879,51,5540.0,-2.019999999999996
1710.0,49,1262.0,13.868131868131869,3.2310450367769032,49,5671.0,0.08850115741419701,49,5671.0,-1.3100000000000023
1715.0,47,1350.0,15.0,3.402118323607629,47,5801.0,0.08809079539503233,47,5801.0,-1.2999999999999972
1720.0,43,1422.0,16.15909090909091,3.628171511552354,43,5911.0,0.11355500477883007,43,5911.0,-1.1000000000000014
1725.0,42,1550.0,18.023255813953487,3.811345338393515,42,5793.0,0.1329960266049635,42,5793.0,1.1799999999999997
1730.0,42,1680.0,18.666666666666668,4.064089479742796,42,5690.0,0.14397768803612657,42,5690.0,1.0300000000000011
1735.0,41,1552.0,17.43820224719101,3.492859999642249,41,5539.0,0.11027553552770253,41,5539.0,1.509999999999998
1740.0,40,1250.0,14.367816091954023,3.315124686292477,40,5076.0,0.11973335876418428,40,5076.0,4.630000000000003
1745.0,36,933.0,10.848837209302326,3.868330290868984,36,4676.0,0.15681114232342822,36,4676.0,4.0
1750.0,33,786.0,9.13953488372093,4.12485815288699,33,4735.0,0.14743846523650125,33,4735.0,-0.5900000000000034
1755.0,35,852.0,9.681818181818182,4.144143925159284,35,4693.0,0.14547919279190186,35,4693.0,0.4200000000000017
1760.0,38,965.0,10.965909090909092,3.818940840089589,38,4670.0,0.1260008778665291,38,4670.0,0.22999999999999687
1765.0,41,1098.0,12.337078651685394,4.069250767178104,41,4578.0,0.14000375737595516,41,4578.0,0.9200000000000017
1770.0,41,1173.0,13.329545454545455,3.9847449074269123,41,4505.0,0.13607044569630497,41,4505.0,0.730000000000004
1775.0,41,1208.0,13.727272727272727,4.113346244764947,41,4227.0,0.14565665941943026,41,4227.0,2.779999999999994
1780.0,37,1231.0,13.380434782608695,4.5578530367213235,37,4027.0,0.1633216495406121,37,4027.0,2.0
1785.0,39,1214.0,13.340659340659341,4.335125923266017,38,4146.0,0.1393619984211274,38,4146.0,-1.1899999999999977
1790.0,45,1356.0,15.066666666666666,3.8002129117332775,45,4364.0,0.10043188549325037,45,4364.0,-2.1799999999999997
1795.0,49,1580.0,17.954545454545453,3.822193930999009,49,4526.0,0.1153198129751809,49,4526.0,-1.6199999999999974
1800.0,52,1748.0,20.564705882352943,3.3991974634894557,52,4663.0,0.1046205441329865,52,4663.0,-1.3700000000000045
1805.0,52,1858.0,21.113636363636363,3.273252868137259,52,4807.0,0.0966316059591037,52,4807.0,-1.4399999999999977
1810.0,51,1964.0,22.57471264367816,3.0306264684988125,51,4836.0,0.08750304136328818,51,4836.0,-0.28999999999999915
1815.0,48,2061.0,24.24705882352941,3.124862710501757,48,4872.0,0.10754192774226981,48,4872.0,-0.35999999999999943
1820.0,47,1730.0,20.11627906976744,3.2936744755718417,47,5108.0,0.10392217868841398,47,5108.0,-2.3599999999999994
1825.0,44,1102.0,13.119047619047619,3.343020438939427,44,4774.0,0.11084703790473757,44,4774.0,3.3399999999999963
1830.0,40,817.0,9.284090909090908,3.736569740225302,40,4507.0,0.1228600494936788,40,4507.0,2.6700000000000017
1835.0,38,807.0,9.383720930232558,3.297840048392583,38,4584.0,0.11249744670458106,38,4584.0,-0.7700000000000031
1840.0,41,796.0,9.364705882352942,3.174120123347212,41,4564.0,0.10710048495229156,41,4564.0,0.20000000000000284
1845.0,40,872.0,10.380952380952381,3.4447126458694024,40,4558.0,0.12597702201815292,40,4558.0,0.060000000000002274
1850.0,40,992.0,11.80952380952381,3.9028353354753524,40,4448.0,0.147027308912254,40,4448.0,1.1000000000000014
1855.0,41,1056.0,12.0,3.914061541301352,40,4424.0,0.14217425891811936,40,4424.0,0.23999999999999488
1860.0,42,1083.0,12.306818181818182,3.3312443051427025,42,4637.0,0.10493775562585078,42,4637.0,-2.1299999999999955
1865.0,44,1171.0,13.306818181818182,3.4156584761578372,44,4472.0,0.11164571365842899,44,4472.0,1.6499999999999986
1870.0,44,1261.0,14.494252873563218,3.3698735374303097,44,4577.0,0.11487732362769838,44,4577.0,-1.0500000000000043
1875.0,44,1330.0,15.465116279069768,3.3659209743090397,44,4583.0,0.12470284318780947,44,4583.0,-0.05999999999999517
1880.0,41,1398.0,15.533333333333333,3.858531310496624,41,4580.0,0.14073568074210924,41,4580.0,0.030000000000001137
1885.0,40,1513.0,17.0,3.9500921779980245,40,4477.0,0.14343254749266401,40,4477.0,1.029999999999994
1890.0,43,1580.0,17.954545454545453,3.6099205258518494,42,4499.0,0.12319160825707857,42,4499.0,-0.21999999999999886
1895.0,44,1612.0,18.1123595505618,3.5327189684642106,44,4722.0,0.1119081507197246,44,4722.0,-2.229999999999997
1900.0,43,1740.0,19.333333333333332,3.902141776305557,43,4641.0,0.12813903727785544,43,4641.0,0.8100000000000023
1905.0,45,1843.0,20.032608695652176,3.697792391669645,45,4758.0,0.11616810897314103,45,4758.0,-1.1700000000000017
1910.0,44,1917.0,21.3,3.4962014476627434,44,4772.0,0.1133222825857867,44,4772.0,-0.14000000000000057
1915.0,42,2006.0,22.043956043956044,3.8227606219255366,42,4777.0,0.12075655282472769,42,4777.0,-0.05000000000000426
1920.0,42,2141.0,24.329545454545453,4.111805105518003,42,4697.0,0.14320552398192393,42,4697.0,0.8000000000000043
1925.0,43,2214.0,25.74418604651163,3.956632282152166,42,4773.0,0.13856611087484158,42,4773.0,-0.759999999999998
1930.0,45,2274.0,25.55056179775281,3.745325328481546,45,4998.0,0.12253028824239419,45,4998.0,-2.25
1935.0,45,2415.0,27.443181818181817,3.5462034017125785,45,5021.0,0.11309922653331125,45,5021.0,-0.23000000000000398
1940.0,48,2529.0,28.415730337078653,3.459519245294173,48,5145.0,0.10317285232252887,48,5145.0,-1.240000000000002
1945.0,45,2613.0,29.033333333333335,3.8478505094149624,45,5171.0,0.11505774196828306,45,5171.0,-0.259999999999998
1950.0,42,2723.0,31.298850574712645,4.145346008037251,42,5177.0,0.14597447436294128,42,5177.0,-0.060000000000002274
1955.0,42,2448.0,27.50561797752809,3.9155019359272196,42,5231.0,0.13361987221763952,42,5231.0,-0.5399999999999991
1960.0,44,2361.0,27.137931034482758,3.496788226864178,44,5192.0,0.11899914487476505,44,5192.0,0.39000000000000057
1965.0,49,2523.0,29.0,3.4471824364434713,49,5267.0,0.11480471272932267,49,5267.0,-0.75
1970.0,50,2650.0,30.45977011494253,3.318377006053563,50,5400.0,0.10088609690178175,50,5400.0,-1.3299999999999983
1975.0,47,2739.0,31.482758620689655,3.441501860200864,47,5534.0,0.0994740068184491,47,5534.0,-1.3400000000000034
1980.0,43,2812.0,31.59550561797753,3.5459919786791154,43,5647.0,0.11768218889325786,43,5647.0,-1.1299999999999955
1985.0,43,2887.0,32.438202247191015,3.195714454916713,43,5799.0,0.09660368139247517,43,5799.0,-1.5200000000000031
1990.0,49,3041.0,34.95402298850575,2.8963875929540106,49,5985.0,0.08889536692460182,49,5985.0,-1.8599999999999994
1995.0,54,3221.0,37.02298850574713,2.9216595913795405,54,6243.0,0.09351871769576374,54,6243.0,-2.5799999999999983
2000.0,52,2763.0,31.75862068965517,2.9583477417288733,52,6134.0,0.0848914911500519,52,6134.0,1.0899999999999963
2005.0,48,1856.0,21.09090909090909,3.041610089086072,48,5688.0,0.09832893707450337,48,5688.0,4.460000000000001
2010.0,45,1152.0,12.9438202247191,3.16568894510624,45,5303.0,0.10750564502835262,45,5303.0,3.8500000000000014
2015.0,44,1069.0,11.877777777777778,3.2495823563189163,44,4767.0,0.10674341030800916,44,4767.0,5.359999999999999
2020.0,48,1298.0,14.584269662921349,3.5321701911406302,48,4418.0,0.11396870555295184,48,4418.0,3.490000000000002
2025.0,52,1427.0,16.402298850574713,3.060192454756901,52,4526.0,0.09178291167716211,52,4526.0,-1.0799999999999983
2030.0,56,1495.0,16.428571428571427,3.0133537923618037,56,4506.0,0.09333117303472617,56,4506.0,0.19999999999999574
2035.0,51,1553.0,17.44943820224719,3.1467834293288264,51,4490.0,0.11288147104653971,51,4490.0,0.1600000000000037
2040.0,51,1577.0,17.522222222222222,3.1624653075078584,51,4717.0,0.08983619990697828,51,4717.0,-2.270000000000003
2045.0,53,1632.0,18.133333333333333,3.322802819322528,53,4975.0,0.08934481001740142,53,4975.0,-2.5799999999999983
2050.0,54,1694.0,19.03370786516854,3.4127050275704374,54,5240.0,0.09116313293823325,54,5240.0,-2.6499999999999986
2055.0,52,1710.0,18.791208791208792,3.3401961416882653,52,5357.0,0.08985837671306662,52,5357.0,-1.1700000000000017
