step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,40,1581.0,20.532467532467532,3.783940133467624,40,4344.0,0.11410746877707245,40,4344.0,-0.5999999999999943
1205.0,40,1636.0,20.19753086419753,3.9632480981523726,40,4263.0,0.13125335252227027,40,4263.0,0.8099999999999952
1210.0,40,1691.0,20.876543209876544,4.073562509121324,40,4190.0,0.14482157705821264,40,4190.0,0.730000000000004
1215.0,41,1750.0,22.151898734177216,3.560942865392699,41,3997.0,0.11598385484699597,41,3997.0,1.9299999999999997
1220.0,41,1815.0,23.26923076923077,3.9295382383592803,41,3838.0,0.14025000961915562,41,3838.0,1.5899999999999963
1225.0,37,1861.0,24.486842105263158,4.222448604428963,37,3683.0,0.16782320890562025,37,3683.0,1.5500000000000043
1230.0,34,1890.0,24.23076923076923,4.123816671603642,34,3636.0,0.1786278913818343,34,3636.0,0.46999999999999886
1235.0,30,1896.0,24.307692307692307,4.2726583196978964,30,3582.0,0.18722001352739584,30,3582.0,0.5399999999999991
1240.0,30,1893.0,23.962025316455698,4.403835017930424,29,3530.0,0.18353120593684108,29,3530.0,0.5200000000000031
1245.0,28,1851.0,23.73076923076923,4.402884660528078,26,3639.0,0.17883183980220882,26,3639.0,-1.0900000000000034
1250.0,28,1868.0,23.645569620253166,4.821839212029387,27,3771.0,0.1980871361780705,27,3771.0,-1.3200000000000003
1255.0,30,1977.0,23.819277108433734,4.899438769958364,29,3904.0,0.20116922794336992,29,3904.0,-1.3299999999999983
1260.0,33,1442.0,17.80246913580247,4.404951945879671,32,3778.0,0.17239858194421231,32,3778.0,1.259999999999998
1265.0,35,732.0,8.926829268292684,4.235298602242266,35,3683.0,0.1471587111759571,35,3683.0,0.9500000000000028
1270.0,35,618.0,7.536585365853658,4.352964496623413,35,3394.0,0.15245905658182576,35,3394.0,2.8900000000000006
1275.0,39,625.0,7.8125,4.00811170189141,39,3496.0,0.13270676081930977,39,3496.0,-1.0200000000000031
1280.0,49,833.0,10.036144578313253,3.6148501426480673,49,3626.0,0.10096749138800915,49,3626.0,-1.2999999999999972
1285.0,52,1088.0,13.268292682926829,3.3862947376984986,52,3867.0,0.09762075998442243,52,3867.0,-2.4100000000000037
1290.0,55,1330.0,16.419753086419753,2.906268562623225,55,4108.0,0.06615430419111994,55,4108.0,-2.4099999999999966
1295.0,55,1602.0,20.025,2.9301845617169255,55,4381.0,0.07110457263481286,55,4381.0,-2.730000000000004
1300.0,56,1880.0,23.5,3.0797273953146744,56,4661.0,0.0798831446737571,56,4661.0,-2.799999999999997
1305.0,56,1978.0,24.121951219512194,3.0624350054272127,56,4939.0,0.08271826646418189,56,4939.0,-2.780000000000001
1310.0,52,1932.0,23.85185185185185,2.888848979848035,52,4892.0,0.07376465681203964,52,4892.0,0.46999999999999886
1315.0,51,1875.0,23.4375,2.816915696965892,51,4842.0,0.07557743772998143,51,4842.0,0.5
1320.0,48,1806.0,22.860759493670887,3.0766051184422527,48,4792.0,0.11390846843904194,48,4792.0,0.5
1325.0,44,1717.0,22.2987012987013,3.4206900229020087,44,4602.0,0.13430040227598414,44,4602.0,1.8999999999999986
1330.0,42,1558.0,19.475,3.3391945404623824,42,4772.0,0.12228987016559882,42,4772.0,-1.6999999999999957
1335.0,43,1452.0,17.925925925925927,3.451214420256014,43,4971.0,0.12424852831941947,43,4971.0,-1.990000000000002
1340.0,44,1351.0,16.679012345679013,3.2915720940154896,44,5186.0,0.11342636476645962,44,5186.0,-2.1499999999999986
1345.0,43,1219.0,15.2375,3.3159051948849574,43,5256.0,0.10110819420885098,43,5256.0,-0.7000000000000028
1350.0,39,1109.0,13.691358024691358,3.836097434463209,39,5176.0,0.12754693779468382,39,5176.0,0.8000000000000043
1355.0,36,1069.0,12.726190476190476,4.125825420752671,36,5078.0,0.14851429819017667,36,5078.0,0.9799999999999969
1360.0,33,1094.0,13.023809523809524,4.321165474349498,33,4845.0,0.1547838855016649,33,4845.0,2.3299999999999983
1365.0,32,1168.0,13.904761904761905,4.448197424398148,32,4624.0,0.15803536943444196,32,4624.0,2.210000000000001
1370.0,32,1253.0,15.28048780487805,4.491008953617611,32,4542.0,0.1727897187858053,32,4542.0,0.8200000000000003
1375.0,33,1329.0,16.012048192771083,4.562280934799789,33,4576.0,0.17521997322834515,33,4576.0,-0.3399999999999963
1380.0,39,1436.0,16.697674418604652,4.195534990085275,38,4760.0,0.15610148898697915,38,4760.0,-1.8400000000000034
1385.0,39,1552.0,18.476190476190474,3.9416762128521867,39,4959.0,0.13889299708063826,39,4959.0,-1.990000000000002
1390.0,40,1637.0,19.963414634146343,3.740476653758078,40,5025.0,0.11562567968383623,40,5025.0,-0.6599999999999966
1395.0,36,1681.0,20.5,4.266995468469744,36,4968.0,0.14532615362055148,36,4968.0,0.5700000000000003
1400.0,33,1750.0,21.08433734939759,4.787889544606622,33,4894.0,0.1722675569624507,33,4894.0,0.740000000000002
1405.0,33,1845.0,21.705882352941178,4.924913498160316,33,4704.0,0.19444201103990366,33,4704.0,1.8999999999999986
1410.0,34,1536.0,18.50602409638554,4.429073561994652,34,4536.0,0.162657214581887,34,4536.0,1.6799999999999997
1415.0,38,970.0,11.686746987951807,3.723206644254088,38,4715.0,0.11975116820416787,38,4715.0,-1.7899999999999991
1420.0,37,566.0,6.819277108433735,3.8478802719999763,37,4594.0,0.12357889354574338,37,4594.0,1.2100000000000009
1425.0,38,583.0,7.109756097560975,3.885533988693279,38,4652.0,0.12913074019209045,38,4652.0,-0.5800000000000054
1430.0,37,620.0,7.380952380952381,3.8250374954061037,37,4601.0,0.13330520025470685,37,4601.0,0.5100000000000051
1435.0,38,671.0,8.08433734939759,3.878791268674729,38,4558.0,0.14288742964657428,38,4558.0,0.4299999999999997
1440.0,37,722.0,8.804878048780488,3.6629850491881455,37,4435.0,0.1300927062328891,37,4435.0,1.2299999999999969
1445.0,39,751.0,9.271604938271604,3.5513107581159273,39,4346.0,0.1299492223356303,39,4346.0,0.8900000000000006
1450.0,39,781.0,9.641975308641975,3.4043516370753095,39,4280.0,0.12015108099718044,39,4280.0,0.6600000000000037
1455.0,41,842.0,10.023809523809524,3.4002709350146083,41,4356.0,0.1174615064902961,41,4356.0,-0.7600000000000051
1460.0,41,895.0,10.529411764705882,3.346300928765995,41,4319.0,0.10936914995639109,41,4319.0,0.37000000000000455
1465.0,42,957.0,11.53012048192771,3.350210050810608,42,4285.0,0.1168018582931642,42,4285.0,0.3399999999999963
1470.0,38,871.0,10.369047619047619,3.532564595791133,38,4407.0,0.11464951695020391,38,4407.0,-1.2199999999999989
1475.0,42,989.0,12.060975609756097,3.590082286970081,42,4527.0,0.12647976054572685,42,4527.0,-1.2000000000000028
1480.0,47,1139.0,13.244186046511627,3.561898573765564,47,4743.0,0.12395141554820431,47,4743.0,-2.1599999999999966
1485.0,48,875.0,10.294117647058824,3.0995158811020347,48,4816.0,0.09218358658909526,48,4816.0,-0.7299999999999969
1490.0,46,781.0,9.188235294117646,3.140954153985806,46,4790.0,0.0915575004301315,46,4790.0,0.259999999999998
1495.0,47,941.0,11.202380952380953,3.314508607722681,47,4850.0,0.11433138249360833,47,4850.0,-0.6000000000000014
1500.0,49,1026.0,12.214285714285714,3.1513546291164323,49,4940.0,0.10080337759327639,49,4940.0,-0.8999999999999986
1505.0,48,1106.0,12.86046511627907,3.0864215888291726,48,5035.0,0.09685847778935835,48,5035.0,-0.9500000000000028
1510.0,49,1192.0,13.701149425287356,3.105893712947831,49,5129.0,0.0950922814095023,49,5129.0,-0.9399999999999977
1515.0,49,1283.0,14.579545454545455,3.092388011639979,49,4961.0,0.08726766486820307,49,4961.0,1.6799999999999997
1520.0,46,1308.0,15.209302325581396,3.0956222052418543,46,5131.0,0.09988344832232714,46,5131.0,-1.7000000000000028
1525.0,47,1377.0,16.2,3.2899539465354537,47,5294.0,0.1063069829368634,47,5294.0,-1.6299999999999955
1530.0,48,1458.0,16.75862068965517,3.2940191721631034,48,5521.0,0.10887708422940016,48,5521.0,-2.270000000000003
1535.0,47,1496.0,17.0,3.2701307809230644,47,5613.0,0.09466720361909588,47,5613.0,-0.9200000000000017
1540.0,44,1490.0,16.931818181818183,3.325220045226412,44,5558.0,0.09656346331985283,44,5558.0,0.5500000000000043
1545.0,41,1471.0,16.908045977011493,3.7172432086271403,41,5499.0,0.12360632747563954,41,5499.0,0.5899999999999963
1550.0,39,1490.0,17.126436781609197,3.743776103079634,39,5689.0,0.11724806789267322,39,5689.0,-1.8999999999999986
1555.0,42,1601.0,18.402298850574713,3.580055179342773,42,5893.0,0.11893020170905753,42,5893.0,-2.039999999999999
1560.0,47,1746.0,19.84090909090909,3.370261051716183,47,6113.0,0.10338345791008767,47,6113.0,-2.200000000000003
1565.0,50,1584.0,18.20689655172414,2.931464620200351,50,6011.0,0.08215596488149278,50,6011.0,1.0200000000000031
1570.0,50,1204.0,14.0,2.910639857609908,50,5640.0,0.09173116676609815,50,5640.0,3.710000000000001
1575.0,46,833.0,9.686046511627907,3.384775902664715,46,5339.0,0.12006094624628127,46,5339.0,3.009999999999998
1580.0,44,763.0,8.770114942528735,3.2330936162937793,44,5403.0,0.11895598900494057,44,5403.0,-0.6400000000000006
1585.0,45,762.0,8.758620689655173,3.1024120893867932,45,5322.0,0.10084538231355532,45,5322.0,0.8100000000000023
1590.0,48,815.0,9.261363636363637,3.0597554650519574,48,5262.0,0.0957032194749991,48,5262.0,0.6000000000000014
1595.0,48,905.0,10.402298850574713,3.3167204753014228,48,5086.0,0.10881796971784283,48,5086.0,1.759999999999998
1600.0,48,995.0,11.436781609195402,3.6708158012134517,48,4923.0,0.1239222193171609,48,4923.0,1.6300000000000026
1605.0,45,1079.0,12.123595505617978,3.892773433304797,45,4779.0,0.1438011440933282,45,4779.0,1.4399999999999977
1610.0,42,1145.0,12.722222222222221,3.8745032275925597,42,4757.0,0.14262521739476844,42,4757.0,0.21999999999999886
1615.0,41,1198.0,13.460674157303371,3.748456778789095,41,4723.0,0.13808583610620725,41,4723.0,0.3400000000000034
1620.0,39,1241.0,13.9438202247191,4.236594590181645,38,4691.0,0.1658260246153299,38,4691.0,0.3200000000000003
1625.0,35,1263.0,14.191011235955056,4.466936366494597,33,4545.0,0.16896412559935836,33,4545.0,1.4599999999999937
1630.0,30,1210.0,13.296703296703297,4.678490527412415,29,4655.0,0.18895320988012948,29,4655.0,-1.0999999999999943
1635.0,32,1231.0,13.831460674157304,4.477664108437025,32,4791.0,0.1775681470097816,32,4791.0,-1.3599999999999994
1640.0,35,1343.0,15.261363636363637,4.326570722847449,34,4952.0,0.17614037294728793,34,4952.0,-1.6100000000000065
1645.0,37,1478.0,16.988505747126435,4.048870636221178,37,5014.0,0.15382367763295826,37,5014.0,-0.6199999999999974
1650.0,36,1585.0,18.011363636363637,4.386190356166134,36,4974.0,0.17585877377622353,36,4974.0,0.3999999999999986
1655.0,37,1696.0,18.434782608695652,4.398493241344802,36,4922.0,0.16856765947290273,36,4922.0,0.5200000000000031
1660.0,37,1806.0,19.630434782608695,4.213489572282354,37,4791.0,0.1494977777804109,37,4791.0,1.3100000000000023
1665.0,40,1927.0,21.41111111111111,4.1854521251155745,39,4787.0,0.1471743321654178,39,4787.0,0.03999999999999915
1670.0,39,2049.0,23.28409090909091,4.141008442145317,39,4712.0,0.14651173094790762,39,4712.0,0.75
1675.0,42,2140.0,24.597701149425287,3.974066799999347,39,4875.0,0.1479678186746569,39,4875.0,-1.6300000000000026
1680.0,40,2261.0,25.122222222222224,4.066734549799968,40,5073.0,0.15368611150141698,40,5073.0,-1.9799999999999969
1685.0,42,2392.0,26.57777777777778,4.046353054177999,41,5264.0,0.14905286061370407,41,5264.0,-1.9100000000000037
1690.0,40,2502.0,28.1123595505618,3.8881104139123526,40,5370.0,0.12607122406249294,40,5370.0,-1.0600000000000023
1695.0,40,2627.0,29.852272727272727,4.15582693837953,40,5370.0,0.1469377984464496,40,5370.0,0.0
1700.0,40,2752.0,31.632183908045977,4.235113793123178,40,5472.0,0.1514441570426076,40,5472.0,-1.019999999999996
1705.0,39,2307.0,25.921348314606742,3.9894543870468344,39,5456.0,0.12434442358903341,39,5456.0,0.1599999999999966
1710.0,40,1956.0,22.482758620689655,3.596953238246065,40,5301.0,0.10886652389646463,40,5301.0,1.5500000000000043
1715.0,42,2062.0,23.701149425287355,3.7399766047231444,42,5241.0,0.11440671357503808,42,5241.0,0.6000000000000014
1720.0,45,2197.0,25.25287356321839,3.5653032784156187,45,5451.0,0.09527955179947564,45,5451.0,-2.1000000000000014
1725.0,48,2358.0,27.103448275862068,3.6100473918173717,48,5689.0,0.09391456870683881,48,5689.0,-2.3800000000000026
1730.0,49,2559.0,28.433333333333334,3.502325665616644,49,5929.0,0.09534497543229141,49,5929.0,-2.3999999999999986
1735.0,52,2729.0,31.011363636363637,3.120129812827352,52,6067.0,0.080390457137447,52,6067.0,-1.3800000000000026
1740.0,54,2848.0,32.735632183908045,2.8660545614575086,54,6108.0,0.0777639518121909,54,6108.0,-0.4099999999999966
1745.0,54,2973.0,35.392857142857146,2.9826216368383216,54,6163.0,0.10264425081423721,54,6163.0,-0.5500000000000043
1750.0,52,3079.0,37.096385542168676,3.0209283346293447,52,6414.0,0.10740702200801668,52,6414.0,-2.509999999999998
1755.0,53,3197.0,36.747126436781606,3.061703010126202,53,6679.0,0.09849246703803251,53,6679.0,-2.6500000000000057
1760.0,55,3322.0,38.18390804597701,2.8084695257316334,55,6947.0,0.08694335425493759,55,6947.0,-2.6799999999999926
1765.0,54,3409.0,39.63953488372093,2.5558786926516297,54,7106.0,0.07658110465736274,54,7106.0,-1.5900000000000034
1770.0,50,3448.0,41.04761904761905,2.716864951855427,50,7131.0,0.10208541428900947,50,7131.0,-0.25
1775.0,46,3471.0,41.81927710843374,2.699019512812732,46,7253.0,0.11405484321767652,46,7253.0,-1.2199999999999989
1780.0,43,3538.0,40.666666666666664,2.9570165738143226,43,7361.0,0.11245245704310348,43,7361.0,-1.0799999999999983
1785.0,42,3665.0,41.64772727272727,3.308414919443918,42,7252.0,0.1211797804516407,42,7252.0,1.0900000000000034
1790.0,43,3594.0,40.38202247191011,3.2004993282941148,43,7301.0,0.11356338121281682,43,7301.0,-0.4900000000000091
1795.0,43,3502.0,40.252873563218394,3.165379274051581,43,7263.0,0.11759682239859581,43,7263.0,0.38000000000000966
1800.0,44,3647.0,42.406976744186046,3.4101367415073227,44,7319.0,0.13177828683022974,44,7319.0,-0.5600000000000023
1805.0,46,3123.0,35.08988764044944,3.11359689442652,46,7082.0,0.10281002273628533,46,7082.0,2.3700000000000045
1810.0,43,2143.0,23.81111111111111,3.4329734547596122,43,6449.0,0.1134907595317916,43,6449.0,6.329999999999998
1815.0,42,1225.0,13.461538461538462,3.590692726729274,42,5894.0,0.12043180643395464,42,5894.0,5.549999999999997
1820.0,42,766.0,8.417582417582418,3.884810063406507,42,5100.0,0.13124059782990086,42,5100.0,7.939999999999998
1825.0,44,758.0,8.32967032967033,3.94172655359748,44,5175.0,0.1313748001525005,44,5175.0,-0.75
1830.0,49,818.0,8.795698924731182,3.574415566228643,49,5141.0,0.11815218470428475,49,5141.0,0.3400000000000034
1835.0,53,902.0,9.804347826086957,3.408760864524482,53,5138.0,0.1043537746951875,53,5138.0,0.02999999999999403
1840.0,51,987.0,10.846153846153847,3.489009927647426,51,5035.0,0.11003973114995427,51,5035.0,1.0300000000000011
1845.0,49,1062.0,11.67032967032967,3.820910846959668,49,4949.0,0.12751651740697686,49,4949.0,0.8599999999999994
1850.0,46,1119.0,12.573033707865168,3.9080731737256453,46,4966.0,0.14373735778766403,46,4966.0,-0.1699999999999946
1855.0,43,1157.0,12.440860215053764,4.19435923213353,43,4859.0,0.15281070856744397,43,4859.0,1.0699999999999932
1860.0,41,1178.0,12.945054945054945,4.005856694909299,39,4859.0,0.1533165864124807,39,4859.0,0.0
1865.0,36,1179.0,12.815217391304348,4.174157049929275,35,4847.0,0.16231443683268118,35,4847.0,0.12000000000000455
1870.0,37,1046.0,11.622222222222222,4.206006702493603,37,5033.0,0.16000875762230696,37,5033.0,-1.8599999999999994
1875.0,37,879.0,9.876404494382022,4.279484109246101,36,5197.0,0.1663828089460122,36,5197.0,-1.6400000000000006
1880.0,39,816.0,8.967032967032967,4.21666183359418,39,5381.0,0.16728614185669952,39,5381.0,-1.8400000000000034
1885.0,42,713.0,7.9222222222222225,3.9578274450174593,42,5449.0,0.1474038087860768,42,5449.0,-0.6799999999999997
1890.0,45,785.0,8.820224719101123,3.7434108487077125,45,5471.0,0.13726656832752807,45,5471.0,-0.21999999999999886
1895.0,50,1025.0,11.51685393258427,3.686823425908174,50,5580.0,0.1268901990364523,50,5580.0,-1.0899999999999963
1900.0,54,1196.0,13.590909090909092,3.2856893925021313,54,5719.0,0.09209353835580474,54,5719.0,-1.3900000000000006
1905.0,54,1311.0,14.406593406593407,3.3002277987699737,54,5744.0,0.09455850414983395,54,5744.0,-0.25
1910.0,53,1423.0,15.467391304347826,3.4556793107697983,53,5776.0,0.10585623962176838,53,5776.0,-0.3200000000000003
1915.0,51,1525.0,16.75824175824176,3.5013684806681282,51,5702.0,0.10605815588209483,51,5702.0,0.7399999999999949
1920.0,47,1613.0,18.123595505617978,3.8936774987796934,47,5624.0,0.13600791233925233,47,5624.0,0.7800000000000011
1925.0,47,1686.0,18.9438202247191,3.765165980250202,46,5852.0,0.1313841953019521,46,5852.0,-2.280000000000001
1930.0,46,1758.0,19.108695652173914,3.706448352410902,46,6081.0,0.12490638866772155,46,6081.0,-2.289999999999999
1935.0,46,1707.0,18.554347826086957,3.7571814481539065,46,5914.0,0.12491345511742319,46,5914.0,1.6700000000000017
1940.0,43,1412.0,15.182795698924732,3.7554795124371543,43,6021.0,0.11086969569923427,43,6021.0,-1.0700000000000003
1945.0,40,1144.0,12.853932584269662,3.8778931336811,40,6008.0,0.1344015579657329,40,6008.0,0.13000000000000256
1950.0,38,958.0,10.886363636363637,4.165363087954368,38,5993.0,0.15558648188828111,38,5993.0,0.14999999999999858
1955.0,42,1070.0,11.88888888888889,4.202768935343304,42,5906.0,0.16003757380037606,42,5906.0,0.8699999999999974
1960.0,43,1046.0,11.752808988764045,3.5741272651940377,43,6033.0,0.11839736500756334,43,6033.0,-1.269999999999996
1965.0,47,1183.0,13.597701149425287,3.4791593524535243,47,6156.0,0.11851080184556599,47,6156.0,-1.230000000000004
1970.0,48,1352.0,15.540229885057471,3.7076211871673634,48,6372.0,0.12389167869699971,48,6372.0,-2.1599999999999966
1975.0,47,1421.0,16.333333333333332,3.7616330699682243,47,6201.0,0.11420000257810807,47,6201.0,1.7100000000000009
1980.0,43,1411.0,16.03409090909091,3.860484950051499,43,5670.0,0.12722729427147894,43,5670.0,5.309999999999995
1985.0,42,1439.0,16.168539325842698,3.8828154570339692,42,5205.0,0.13265055542300297,42,5205.0,4.650000000000006
1990.0,44,1398.0,15.707865168539326,3.649820863719604,44,5297.0,0.11771413638475424,44,5297.0,-0.9200000000000017
1995.0,48,1470.0,16.704545454545453,3.639593849224556,48,5292.0,0.10947482169501829,48,5292.0,0.04999999999999716
2000.0,51,1570.0,17.640449438202246,3.7421493620835906,51,5317.0,0.11674851641465112,51,5317.0,-0.25
2005.0,48,1667.0,18.318681318681318,3.9360296837327895,48,5234.0,0.13058855862163385,48,5234.0,0.8299999999999983
2010.0,45,1745.0,19.60674157303371,3.9837253533903056,45,5146.0,0.13339827178411548,45,5146.0,0.8800000000000026
2015.0,41,1216.0,13.818181818181818,4.0069759500462405,41,5140.0,0.13586119835207341,41,5140.0,0.060000000000002274
2020.0,38,737.0,8.569767441860465,3.975677054930731,38,4966.0,0.14553585460328924,38,4966.0,1.740000000000002
2025.0,37,725.0,8.529411764705882,4.291143106707297,37,4866.0,0.17118959490827115,37,4866.0,1.0
2030.0,40,735.0,8.352272727272727,3.9926985058394733,40,5016.0,0.14296734186344295,40,5016.0,-1.5
2035.0,43,891.0,10.125,3.976241155015517,43,5220.0,0.13004032546743027,43,5220.0,-2.0400000000000063
2040.0,49,1123.0,13.05813953488372,3.730212504939573,49,5450.0,0.12797754163786607,49,5450.0,-2.299999999999997
2045.0,52,1333.0,15.5,3.453174772258091,52,5585.0,0.0994486551237495,52,5585.0,-1.3500000000000014
2050.0,54,1557.0,17.896551724137932,3.4751027362301032,54,5682.0,0.1050194664959403,54,5682.0,-0.9699999999999989
2055.0,57,1838.0,20.886363636363637,3.235460449814702,57,5886.0,0.105562598682313,57,5886.0,-2.039999999999999
2060.0,58,1994.0,23.186046511627907,2.7650460627380777,57,6031.0,0.08069229680045309,57,6031.0,-1.4500000000000028
