step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,50,1403.0,17.5375,3.0636426047649445,50,13844.0,0.10514131994528321,50,13844.0,-2.4799999999999898
1190.0,50,1180.0,14.936708860759493,2.5931059781372925,50,14019.0,0.07057792567634177,50,14019.0,-1.75
1195.0,54,1438.0,18.675324675324674,2.5032711416808966,54,14209.0,0.081590670102567,54,14209.0,-1.9000000000000057
1200.0,60,1723.0,21.810126582278482,2.40440943835862,60,14490.0,0.07735495608741502,60,14490.0,-2.8100000000000023
1205.0,60,2007.0,25.0875,2.143779032751233,60,14774.0,0.06343183984709973,60,14774.0,-2.8400000000000034
1210.0,61,2310.0,29.240506329113924,2.2375118254211683,61,15079.0,0.0668980823443924,61,15079.0,-3.049999999999983
1215.0,65,2625.0,32.8125,1.7435806385240304,65,15392.0,0.04091281119926791,65,15392.0,-3.1299999999999955
1220.0,66,2949.0,36.8625,1.8116107787238362,66,15716.0,0.033167758340268666,66,15716.0,-3.240000000000009
1225.0,68,3285.0,41.0625,1.882582733461191,68,16054.0,0.04463092884633174,68,16054.0,-3.3799999999999955
1230.0,68,3625.0,43.674698795180724,1.9769371679631391,68,16392.0,0.052140702676484525,68,16392.0,-3.3799999999999955
1235.0,68,3965.0,48.353658536585364,1.9835046677676027,68,16732.0,0.05189408518046205,68,16732.0,-3.4000000000000057
1240.0,68,4281.0,52.851851851851855,1.5373088390207148,68,17048.0,0.032408739950421935,68,17048.0,-3.1599999999999966
1245.0,69,4624.0,57.8,1.5417390300099314,69,17393.0,0.04484891201613358,69,17393.0,-3.450000000000017
1250.0,69,4969.0,63.705128205128204,1.441250239717108,69,17736.0,0.05313436855140863,69,17736.0,-3.430000000000007
1255.0,68,5297.0,66.2125,1.506568526514786,68,18064.0,0.047301082495487354,68,18064.0,-3.2799999999999727
1260.0,68,5637.0,71.35443037974683,1.6046652595584658,68,18406.0,0.059803041058290395,68,18406.0,-3.420000000000016
1265.0,69,5978.0,76.64102564102564,1.0525223871538878,69,18745.0,0.033648801808216194,69,18745.0,-3.3899999999999864
1270.0,67,5946.0,76.23076923076923,1.2456444389032335,67,18547.0,0.04041973806014639,67,18547.0,1.9799999999999898
1275.0,62,5641.0,73.25974025974025,1.6320154096443757,62,17791.0,0.06076578795461596,62,17791.0,7.560000000000002
1280.0,57,5311.0,66.3875,2.246566552885354,57,17017.0,0.09113821871254442,57,17017.0,7.740000000000009
1285.0,53,4900.0,61.25,2.4321856558088406,53,17248.0,0.091897165655969,53,17248.0,-2.3100000000000023
1290.0,54,4543.0,56.7875,2.121323899772532,54,17502.0,0.0556211239361142,54,17502.0,-2.5400000000000205
1295.0,55,4193.0,52.4125,2.4307599529588635,55,17775.0,0.07102538994247817,55,17775.0,-2.7299999999999898
1300.0,52,3792.0,48.61538461538461,2.465566729605102,52,17502.0,0.07914050142547968,52,17502.0,2.7299999999999898
1305.0,47,3337.0,41.19753086419753,2.8710101532231462,47,16671.0,0.09969040922125859,47,16671.0,8.310000000000002
1310.0,42,2857.0,35.27160493827161,3.4634783808443124,42,15822.0,0.12987661516895102,42,15822.0,8.490000000000009
1315.0,41,2336.0,29.569620253164558,2.8337516283956443,41,16001.0,0.1009839418584014,41,16001.0,-1.789999999999992
1320.0,41,1841.0,23.303797468354432,3.15978949075682,41,16208.0,0.10510176819887396,41,16208.0,-2.0700000000000216
1325.0,41,1346.0,17.256410256410255,3.307925591126593,41,16411.0,0.11565511384408772,41,16411.0,-2.030000000000001
1330.0,38,824.0,10.3,3.3446126808147425,38,16069.0,0.10786921075200673,38,16069.0,3.420000000000016
1335.0,34,402.0,5.153846153846154,3.537649551233285,34,15177.0,0.13109236779942512,34,15177.0,8.919999999999987
1340.0,37,427.0,5.4743589743589745,3.2451994865318445,37,14414.0,0.11517674340181444,37,14414.0,7.630000000000024
1345.0,37,461.0,5.8354430379746836,3.5136228222734327,37,13404.0,0.12434656352042721,37,13404.0,10.099999999999994
1350.0,34,438.0,5.475,3.8033240616410575,34,13541.0,0.1319557485285308,34,13541.0,-1.3700000000000045
1355.0,36,463.0,5.578313253012048,3.748740644295467,36,13708.0,0.13307696159081148,36,13708.0,-1.670000000000016
1360.0,37,500.0,6.172839506172839,3.7768083684611127,37,13891.0,0.13446563650062274,37,13891.0,-1.829999999999984
1365.0,36,347.0,4.283950617283951,3.656966358635939,36,13976.0,0.12066119657291878,36,13976.0,-0.8499999999999943
1370.0,40,432.0,5.333333333333333,3.8021491942335746,40,14043.0,0.11665713782215881,40,14043.0,-0.6700000000000159
1375.0,45,571.0,7.32051282051282,3.6020089337743912,45,14225.0,0.11893747952421366,45,14225.0,-1.8199999999999932
1380.0,46,721.0,8.792682926829269,3.5840182286880173,46,14450.0,0.11082445971538879,46,14450.0,-2.25
1385.0,48,881.0,10.74390243902439,3.6373734480382645,48,14685.0,0.10448258320146984,48,14685.0,-2.3499999999999943
1390.0,50,1054.0,13.175,3.114308562722725,50,14931.0,0.09001269052176317,50,14931.0,-2.460000000000008
1395.0,51,1268.0,16.050632911392405,3.1455262184330413,51,15182.0,0.08936193775649426,51,15182.0,-2.509999999999991
1400.0,56,1538.0,19.71794871794872,2.9310101573288123,56,15453.0,0.07716178234316091,56,15453.0,-2.710000000000008
1405.0,62,1833.0,22.62962962962963,2.375309582874082,62,15748.0,0.05864306934149725,62,15748.0,-2.9499999999999886
1410.0,63,2144.0,27.139240506329113,1.9499619124547196,63,16059.0,0.05304753990253566,63,16059.0,-3.1100000000000136
1415.0,66,2467.0,30.8375,1.5534831750854394,66,16382.0,0.026529709342123533,66,16382.0,-3.2299999999999898
1420.0,68,2804.0,34.617283950617285,1.6875823744114915,68,16719.0,0.033369271425135995,68,16719.0,-3.3700000000000045
1425.0,68,2919.0,36.03703703703704,1.596104246608828,68,16590.0,0.03777968380190157,68,16590.0,1.289999999999992
1430.0,64,2871.0,34.59036144578313,1.9033869045199177,64,15985.0,0.062288273256327256,64,15985.0,6.050000000000011
1435.0,59,2801.0,35.0125,1.840727792127467,59,15393.0,0.0746157344644962,59,15393.0,5.9199999999999875
1440.0,57,2714.0,33.925,2.0039208774706045,57,14409.0,0.07496491655270371,57,14409.0,9.840000000000003
1445.0,54,2577.0,32.620253164556964,2.258260352298993,54,14652.0,0.08741060439998513,54,14652.0,-2.430000000000007
1450.0,53,2466.0,31.21518987341772,2.4969422045611602,53,14919.0,0.08929258646618855,53,14919.0,-2.6699999999999875
1455.0,53,2356.0,28.73170731707317,2.8208792229104196,53,15180.0,0.09792866150597249,53,15180.0,-2.6100000000000136
1460.0,50,2195.0,26.76829268292683,2.9681570149818626,50,14998.0,0.09594741008885203,50,14998.0,1.8200000000000216
1465.0,48,1987.0,24.530864197530864,2.798203032917176,48,14389.0,0.08858417982455556,48,14389.0,6.090000000000003
1470.0,43,1762.0,21.753086419753085,3.5018093112309345,43,13768.0,0.12398345944549308,43,13768.0,6.2099999999999795
1475.0,38,1512.0,18.666666666666668,4.092780555977511,38,12717.0,0.14773701291518584,38,12717.0,10.510000000000005
1480.0,33,896.0,10.926829268292684,4.093442151190804,33,12753.0,0.15449326951197023,33,12753.0,-0.35999999999999943
1485.0,30,490.0,6.125,4.246003056172905,30,12706.0,0.1661156540531518,30,12706.0,0.46999999999999886
1490.0,33,320.0,4.050632911392405,4.129802154479377,33,12745.0,0.15209379492345576,33,12745.0,-0.39000000000000057
1495.0,37,379.0,4.858974358974359,3.8649917862250116,37,12495.0,0.12695939771848086,37,12495.0,2.5
1500.0,38,414.0,5.2405063291139244,3.8851004231386623,38,11859.0,0.1267268451287873,38,11859.0,6.359999999999999
1505.0,34,440.0,5.432098765432099,4.165324511779551,34,11219.0,0.15609098976067143,34,11219.0,6.400000000000006
1510.0,31,419.0,5.109756097560975,4.140821364868313,31,11343.0,0.14187577882773722,31,11343.0,-1.240000000000009
1515.0,34,434.0,5.2926829268292686,3.848715548954254,34,11495.0,0.1219627072101019,34,11495.0,-1.519999999999996
1520.0,38,489.0,5.821428571428571,3.9891138686366294,38,11674.0,0.1237027963404699,38,11674.0,-1.789999999999992
1525.0,37,412.0,4.963855421686747,4.117070655646952,37,11777.0,0.1218154434674325,37,11777.0,-1.0300000000000011
1530.0,41,522.0,6.214285714285714,3.988298610109797,41,11879.0,0.12625791279405943,41,11879.0,-1.0200000000000102
1535.0,46,667.0,8.134146341463415,3.477590078788678,46,12087.0,0.11348668549763065,46,12087.0,-2.0799999999999983
1540.0,47,735.0,8.963414634146341,2.9255094847836056,47,11886.0,0.06878473309921293,47,11886.0,2.010000000000005
1545.0,44,736.0,9.316455696202532,3.102420055015624,44,11250.0,0.08858639235889076,44,11250.0,6.359999999999999
1550.0,40,719.0,8.9875,3.6869895797592465,40,10597.0,0.12454773071038304,40,10597.0,6.530000000000001
1555.0,37,520.0,6.341463414634147,3.6078569726754286,36,10695.0,0.11813777749309935,36,10695.0,-0.980000000000004
1560.0,41,543.0,6.621951219512195,3.326825380858868,41,10895.0,0.09967758730038394,41,10895.0,-2.0
1565.0,46,611.0,7.6375,2.940743609776149,46,10999.0,0.08460230278981219,46,10999.0,-1.039999999999992
1570.0,50,707.0,8.949367088607595,2.617256097018721,50,11227.0,0.07800248757023052,50,11227.0,-2.280000000000001
1575.0,49,766.0,9.69620253164557,2.8460368583724183,49,11443.0,0.08099737213649463,49,11443.0,-2.160000000000011
1580.0,51,864.0,10.409638554216867,2.841225224710125,51,11687.0,0.08135069623191339,51,11687.0,-2.4399999999999977
1585.0,52,972.0,11.571428571428571,2.933498215311868,52,11943.0,0.08267132787223047,52,11943.0,-2.5600000000000023
1590.0,56,1096.0,13.204819277108435,2.484921777990019,56,12216.0,0.067828589720752,56,12216.0,-2.7299999999999898
1595.0,53,1100.0,13.414634146341463,2.639704124207876,53,12025.0,0.07141097030881455,53,12025.0,1.9099999999999966
1600.0,48,1010.0,12.625,2.9550644470399923,48,11353.0,0.09108593032733875,48,11353.0,6.719999999999999
1605.0,44,963.0,11.74390243902439,3.340093557143135,44,10660.0,0.12025605096627576,44,10660.0,6.930000000000007
1610.0,46,967.0,11.938271604938272,3.1368677466027846,46,10865.0,0.10486134239946433,46,10865.0,-2.0500000000000114
1615.0,52,1012.0,12.341463414634147,2.61113313547679,52,11112.0,0.0723540748003638,52,11112.0,-2.469999999999999
1620.0,54,1077.0,13.134146341463415,2.647922848409826,54,11375.0,0.0747444750398648,54,11375.0,-2.6299999999999955
1625.0,53,1101.0,13.426829268292684,2.633689583825633,53,11173.0,0.07288893641967524,53,11173.0,2.019999999999996
1630.0,49,1081.0,13.182926829268293,2.735215630659784,49,10521.0,0.09610811936312026,49,10521.0,6.52000000000001
1635.0,44,1036.0,12.634146341463415,3.208469597249863,44,9882.0,0.12147255809842132,44,9882.0,6.390000000000001
1640.0,41,970.0,12.125,3.1973691945670026,41,8806.0,0.11739342115499808,41,8806.0,10.759999999999991
1645.0,39,891.0,11.1375,3.4128358249171753,39,9002.0,0.12028198790957134,39,9002.0,-1.9599999999999937
1650.0,39,811.0,10.1375,3.6012324223765106,39,9198.0,0.12644070707911242,39,9198.0,-1.960000000000008
1655.0,39,733.0,8.831325301204819,3.707208904903865,39,9392.0,0.13257435021268427,39,9392.0,-1.9399999999999977
1660.0,38,650.0,8.227848101265822,3.6399448817947615,38,9540.0,0.13123533101257248,38,9540.0,-1.480000000000004
1665.0,45,784.0,10.181818181818182,2.902173629872703,45,9733.0,0.10801603738687396,45,9733.0,-1.9299999999999926
1670.0,50,948.0,12.0,2.835880255945609,50,9970.0,0.10182636935427829,50,9970.0,-2.3700000000000045
1675.0,48,1027.0,12.8375,2.9293222834760457,48,9759.0,0.09525015107368548,48,9759.0,2.1099999999999994
1680.0,45,1032.0,12.433734939759036,3.1186087991192566,45,9163.0,0.11087800068743418,45,9163.0,5.960000000000008
1685.0,41,1024.0,12.337349397590362,3.629983071579411,41,8638.0,0.1383872743181059,41,8638.0,5.25
1690.0,42,1013.0,12.353658536585366,3.1608176085251043,41,8813.0,0.10598098280798104,41,8813.0,-1.75
1695.0,46,1082.0,13.525,3.0472436523013675,46,9040.0,0.10217413775158377,46,9040.0,-2.2700000000000102
1700.0,52,1177.0,14.89873417721519,2.673077986746398,52,9279.0,0.0858509756996473,52,9279.0,-2.3900000000000006
1705.0,50,1237.0,14.903614457831326,2.7253904490807423,50,9153.0,0.0907303550025873,50,9153.0,1.2600000000000051
1710.0,46,1250.0,15.060240963855422,2.91866792944239,46,8636.0,0.09921255552652444,46,8636.0,5.170000000000002
1715.0,46,1254.0,14.928571428571429,2.9668298425548336,46,8112.0,0.09784157476854263,46,8112.0,5.239999999999995
1720.0,45,1217.0,14.488095238095237,2.8971233513310755,45,8305.0,0.094468602355933,45,8305.0,-1.9299999999999926
1725.0,46,1219.0,14.511904761904763,3.1904202790243312,46,8529.0,0.1030769679947934,46,8529.0,-2.240000000000009
1730.0,46,1224.0,14.4,3.181611961837079,46,8757.0,0.11139811267918065,46,8757.0,-2.279999999999987
1735.0,43,737.0,8.773809523809524,3.0868364635639653,43,8789.0,0.09776548805877724,43,8789.0,-0.3200000000000074
1740.0,42,430.0,5.180722891566265,3.02244550575974,42,8681.0,0.0940498002933546,42,8681.0,1.0799999999999983
1745.0,46,571.0,6.963414634146342,3.152015175982604,46,8681.0,0.11261917386112107,46,8681.0,0.0
1750.0,51,650.0,7.831325301204819,2.802355795224942,51,8631.0,0.08833515296810009,51,8631.0,0.5
1755.0,49,671.0,7.8023255813953485,2.8515459408091877,49,8591.0,0.08521260142729636,49,8591.0,0.4000000000000057
1760.0,46,676.0,7.7701149425287355,3.042537493016858,46,8533.0,0.0975821217179756,46,8533.0,0.5799999999999983
1765.0,46,633.0,7.447058823529412,2.5801539961585913,46,8672.0,0.07231731718688732,46,8672.0,-1.3900000000000006
1770.0,45,645.0,7.771084337349397,2.813708488154444,45,8789.0,0.09245671860743014,45,8789.0,-1.1700000000000017
1775.0,50,730.0,8.902439024390244,2.793055564637935,50,9005.0,0.09703388748184257,50,9005.0,-2.1599999999999966
1780.0,51,785.0,9.235294117647058,2.580998795116033,51,8958.0,0.07702372349335698,51,8958.0,0.46999999999999886
1785.0,50,796.0,9.149425287356323,2.7256417224353933,49,8899.0,0.08431168920377194,49,8899.0,0.5900000000000034
1790.0,49,794.0,9.022727272727273,2.445991817923153,49,8844.0,0.05914242035162318,49,8844.0,0.5499999999999972
1795.0,47,703.0,8.270588235294118,2.543447067931659,47,9032.0,0.07111904509927532,47,9032.0,-1.8799999999999955
1800.0,47,693.0,8.152941176470588,2.8475822602887693,47,9234.0,0.08721058561276405,47,9234.0,-2.0200000000000102
1805.0,47,683.0,7.761363636363637,3.0463191557445963,47,9466.0,0.09044753796271837,47,9466.0,-2.319999999999993
1810.0,44,622.0,7.232558139534884,2.857939346785536,44,9384.0,0.07409406772680219,44,9384.0,0.8199999999999932
1815.0,43,567.0,6.670588235294118,2.7945022344774144,43,8981.0,0.07551133799931621,43,8981.0,4.030000000000001
1820.0,42,606.0,7.214285714285714,3.134195145586852,42,8587.0,0.10429817990054101,42,8587.0,3.9399999999999977
1825.0,42,646.0,7.690476190476191,3.414660925797032,42,7918.0,0.11370495012950854,42,7918.0,6.689999999999998
1830.0,40,680.0,7.906976744186046,3.742103013649405,40,7259.0,0.13327815040043178,40,7259.0,6.590000000000003
1835.0,36,410.0,4.880952380952381,3.614754707570799,36,7444.0,0.12704647873163666,36,7444.0,-1.8499999999999943
1840.0,36,335.0,4.036144578313253,3.1702419947294556,36,7501.0,0.10046211956401385,36,7501.0,-0.5700000000000074
1845.0,36,352.0,4.240963855421687,3.490526359297481,36,7577.0,0.11139720297043255,36,7577.0,-0.7599999999999909
1850.0,38,403.0,4.914634146341464,3.687919771928119,38,7728.0,0.12402561908029414,38,7728.0,-1.5100000000000051
1855.0,45,533.0,6.421686746987952,3.372082770195098,45,7931.0,0.11832889061892778,45,7931.0,-2.030000000000001
1860.0,47,684.0,8.142857142857142,3.293221740564315,47,8162.0,0.11199151222272913,47,8162.0,-2.3100000000000023
1865.0,49,695.0,8.273809523809524,3.1013316509062774,49,8401.0,0.09496315891117885,49,8401.0,-2.3900000000000006
1870.0,47,844.0,10.292682926829269,3.2720056595084395,47,8514.0,0.09956630262171356,47,8514.0,-1.1299999999999955
1875.0,48,1022.0,12.775,3.467543840655369,48,8717.0,0.11562554127217875,48,8717.0,-2.030000000000001
1880.0,53,1277.0,15.573170731707316,3.1027258306146597,53,8972.0,0.10935410136865269,53,8972.0,-2.549999999999997
1885.0,58,1536.0,18.50602409638554,2.662205228234888,58,9231.0,0.07927161363372368,58,9231.0,-2.5900000000000034
1890.0,63,1841.0,22.180722891566266,2.2938510991635868,63,9538.0,0.059768017470893775,63,9538.0,-3.069999999999993
1895.0,65,2161.0,26.03614457831325,2.247464308902027,65,9856.0,0.055909134768705016,65,9856.0,-3.180000000000007
1900.0,63,2290.0,28.271604938271604,2.1264408211617685,63,9827.0,0.052330516349317936,63,9827.0,0.29000000000000625
1905.0,60,2275.0,27.083333333333332,2.2833398457935945,60,9563.0,0.07179532944491558,60,9563.0,2.6400000000000006
1910.0,56,2241.0,26.678571428571427,2.6395237332436445,56,9285.0,0.09877975497463215,56,9285.0,2.780000000000001
1915.0,55,2193.0,25.8,2.5501090096211616,55,8727.0,0.08352366060733893,55,8727.0,5.579999999999998
1920.0,52,2140.0,24.88372093023256,3.061816620407232,52,8180.0,0.10576370298381356,52,8180.0,5.469999999999999
1925.0,49,2031.0,24.178571428571427,2.9671711458656467,49,8399.0,0.11075517067580129,49,8399.0,-2.1899999999999977
1930.0,49,1956.0,23.011764705882353,2.984531706456239,49,8640.0,0.11708732569400417,49,8640.0,-2.410000000000011
1935.0,49,1881.0,22.129411764705882,3.331381737047659,49,8882.0,0.13546548017969462,49,8882.0,-2.4199999999999875
1940.0,49,1782.0,21.214285714285715,2.977824394440084,49,9102.0,0.0854771771156728,49,9102.0,-2.200000000000003
1945.0,50,1712.0,20.626506024096386,3.2623599762906537,50,9354.0,0.10462608907176467,50,9354.0,-2.5200000000000102
1950.0,50,1642.0,19.783132530120483,3.3983062326464997,50,9602.0,0.11749629407510057,50,9602.0,-2.4799999999999898
1955.0,49,1563.0,18.174418604651162,3.4650341668931564,49,9837.0,0.10865696981509693,49,9837.0,-2.3500000000000085
1960.0,49,1547.0,18.2,3.5791735315293454,49,10084.0,0.1194488816768657,49,10084.0,-2.469999999999999
1965.0,52,1623.0,19.55421686746988,2.9969090781340024,52,10331.0,0.08813929271587807,52,10331.0,-2.469999999999999
1970.0,57,1898.0,23.146341463414632,2.782544523567707,57,10607.0,0.07777658410593456,57,10607.0,-2.759999999999991
1975.0,60,2045.0,24.63855421686747,2.5289312156592696,60,10587.0,0.06775441659511039,60,10587.0,0.19999999999998863
1980.0,58,2094.0,25.536585365853657,2.2929766153812627,58,10266.0,0.07762430808868996,58,10266.0,3.210000000000008
1985.0,55,2129.0,25.963414634146343,2.331840510307567,55,9928.0,0.09009825703561924,55,9928.0,3.3799999999999955
1990.0,54,2153.0,26.25609756097561,2.3275148101511314,54,9293.0,0.08118163250130775,54,9293.0,6.349999999999994
1995.0,52,2168.0,26.120481927710845,2.8116171740419453,52,8666.0,0.10533799951796649,52,8666.0,6.27000000000001
2000.0,48,2122.0,25.566265060240966,2.8321254806577683,48,8875.0,0.10949122706915179,48,8875.0,-2.0900000000000034
2005.0,49,2119.0,24.35632183908046,3.0793081044033297,49,9111.0,0.11490219221647334,49,9111.0,-2.3599999999999994
2010.0,51,2124.0,24.413793103448278,3.0781977146112287,51,9358.0,0.11788929094616638,51,9358.0,-2.469999999999999
2015.0,54,2145.0,24.941860465116278,3.0706087556017967,54,9623.0,0.09537012682779439,54,9623.0,-2.6500000000000057
2020.0,54,2170.0,25.232558139534884,3.090594085128586,54,9893.0,0.09141127667081457,54,9893.0,-2.700000000000003
2025.0,51,1670.0,19.41860465116279,3.2492869918617466,51,9910.0,0.1015037561019854,51,9910.0,-0.1699999999999875
2030.0,46,989.0,11.238636363636363,3.458707480054968,46,9729.0,0.121208286993642,46,9729.0,1.809999999999988
2035.0,43,884.0,10.160919540229886,3.758459599353024,43,9608.0,0.13954234026588067,43,9608.0,1.210000000000008
2040.0,45,909.0,10.821428571428571,3.180923064883483,45,9777.0,0.1103627187964311,45,9777.0,-1.6899999999999977
2045.0,55,1168.0,13.741176470588234,3.2010096972282174,55,10013.0,0.09033448562353165,55,10013.0,-2.3599999999999994
