step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,38,495.0,6.111111111111111,3.9326655661877807,38,4766.0,0.14077309594630216,38,4766.0,0.5700000000000003
1205.0,35,554.0,6.674698795180723,4.108044419638,35,4611.0,0.1500429696211334,35,4611.0,1.5499999999999972
1210.0,36,655.0,7.7976190476190474,4.317886728801403,36,4479.0,0.15485500909986954,36,4479.0,1.3200000000000003
1215.0,37,538.0,6.404761904761905,3.9620925965633185,37,4563.0,0.12838145983449992,37,4563.0,-0.8400000000000034
1220.0,38,620.0,7.469879518072289,3.985262825063076,38,4630.0,0.13465175247055927,38,4630.0,-0.6699999999999946
1225.0,39,739.0,9.012195121951219,4.184309625961708,39,4794.0,0.14544725315798582,39,4794.0,-1.6400000000000006
1230.0,37,816.0,9.714285714285714,4.217453571687273,37,4872.0,0.14563921869964,37,4872.0,-0.7800000000000011
1235.0,36,858.0,10.214285714285714,4.0146078488853405,36,4946.0,0.11939515588999514,36,4946.0,-0.740000000000002
1240.0,36,952.0,11.609756097560975,3.8462190407169166,36,5010.0,0.12817278105734975,36,5010.0,-0.6400000000000006
1245.0,36,1057.0,12.734939759036145,4.31321064841238,36,4875.0,0.1540577852183482,36,4875.0,1.3500000000000014
1250.0,38,988.0,11.903614457831326,3.9308377484259354,38,5058.0,0.13564233744273713,38,5058.0,-1.8299999999999983
1255.0,41,1095.0,12.586206896551724,3.8482838004885305,41,5175.0,0.12234871446880563,41,5175.0,-1.1700000000000017
1260.0,41,1211.0,14.24705882352941,3.7772038165381954,41,5316.0,0.12340703143456881,41,5316.0,-1.4099999999999966
1265.0,44,1349.0,16.05952380952381,3.7046371675636336,44,5467.0,0.1307486155373685,44,5467.0,-1.5100000000000051
1270.0,42,1258.0,15.156626506024097,3.478902157839943,42,5298.0,0.10859262920195063,42,5298.0,1.6900000000000048
1275.0,43,1049.0,13.1125,3.3105388968360545,43,5508.0,0.11014422200338116,43,5508.0,-2.1000000000000014
1280.0,43,847.0,10.204819277108435,3.3133945114585686,43,5356.0,0.11815376278938919,43,5356.0,1.519999999999996
1285.0,46,761.0,9.28048780487805,3.149526661500285,46,5534.0,0.09626561771004127,46,5534.0,-1.7800000000000011
1290.0,56,1001.0,12.207317073170731,2.525687378525888,56,5777.0,0.06824970563045761,56,5777.0,-2.4299999999999997
1295.0,59,1275.0,15.548780487804878,2.481608328119464,59,6061.0,0.0811989151326752,59,6061.0,-2.8399999999999963
1300.0,59,1528.0,18.634146341463413,2.5771852351054787,59,6005.0,0.06743113300042068,59,6005.0,0.5600000000000023
1305.0,55,1732.0,20.376470588235293,2.800165365250968,55,5646.0,0.08689962893721227,55,5646.0,3.5899999999999963
1310.0,52,1918.0,22.833333333333332,2.9856335664924836,52,5349.0,0.10551672574833529,52,5349.0,2.969999999999999
1315.0,50,1922.0,22.88095238095238,2.627530850266614,50,5438.0,0.077966044265595,50,5438.0,-0.8900000000000006
1320.0,53,1858.0,22.3855421686747,2.697659405679041,53,5382.0,0.08564158121234497,53,5382.0,0.5600000000000023
1325.0,53,1798.0,21.662650602409638,3.043072071152103,53,5328.0,0.10209204822906431,53,5328.0,0.5399999999999991
1330.0,49,1725.0,19.82758620689655,3.4901488750128435,49,5131.0,0.1162913059114805,49,5131.0,1.9699999999999989
1335.0,46,1633.0,18.988372093023255,3.7133377148090814,46,4930.0,0.1296071255092928,46,4930.0,2.010000000000005
1340.0,44,1528.0,17.767441860465116,3.680601762053082,44,4741.0,0.12795534870680464,44,4741.0,1.8900000000000006
1345.0,40,1412.0,16.611764705882354,3.8929784511317114,40,4695.0,0.14487052142987242,40,4695.0,0.45999999999999375
1350.0,37,1278.0,14.86046511627907,4.341876835133422,37,4530.0,0.16373046768578225,37,4530.0,1.6500000000000057
1355.0,34,1124.0,12.629213483146067,4.495189315958295,34,4481.0,0.17336971269701099,34,4481.0,0.4899999999999949
1360.0,30,995.0,11.055555555555555,4.4448421343687645,30,4518.0,0.16389155047383389,30,4518.0,-0.36999999999999744
1365.0,30,949.0,10.544444444444444,4.455880137473173,30,4453.0,0.16860823419054935,30,4453.0,0.6499999999999986
1370.0,30,820.0,9.534883720930232,4.397401394074625,28,4591.0,0.1766382480225305,28,4591.0,-1.3799999999999955
1375.0,31,925.0,10.755813953488373,4.521431330821361,31,4731.0,0.17864587959548492,31,4731.0,-1.4000000000000057
1380.0,36,1090.0,12.386363636363637,4.492121153378296,35,4900.0,0.1821664219749555,35,4900.0,-1.6899999999999977
1385.0,41,1280.0,14.545454545454545,4.038815274293056,41,5083.0,0.1436687281846526,41,5083.0,-1.8299999999999983
1390.0,45,1274.0,14.477272727272727,3.6478509716022303,45,4981.0,0.1068954920601356,45,4981.0,1.019999999999996
1395.0,45,1124.0,13.069767441860465,3.5683479173022397,45,4627.0,0.10884247154433695,45,4627.0,3.539999999999999
1400.0,45,984.0,11.576470588235294,3.804901545151591,45,4368.0,0.125031931026272,45,4368.0,2.5900000000000034
1405.0,48,1049.0,12.057471264367816,3.5856913718044563,48,4461.0,0.11115536779102195,48,4461.0,-0.9299999999999997
1410.0,52,1122.0,12.89655172413793,3.0922784532087846,52,4450.0,0.08351380388585233,52,4450.0,0.10999999999999943
1415.0,53,1210.0,13.908045977011493,3.1953901316136286,53,4454.0,0.09159489186874344,53,4454.0,-0.03999999999999915
1420.0,49,1283.0,14.74712643678161,3.621951323359088,49,4333.0,0.11181148413350114,49,4333.0,1.2100000000000009
1425.0,45,1337.0,15.546511627906977,4.064712537801211,45,4217.0,0.1386463619430198,45,4217.0,1.1599999999999966
1430.0,40,1099.0,12.488636363636363,3.964594261079034,40,4316.0,0.13981469966196966,40,4316.0,-0.9899999999999949
1435.0,39,1052.0,12.091954022988507,3.742033368586306,39,4360.0,0.12934702697652425,39,4360.0,-0.44000000000000483
1440.0,43,1080.0,12.55813953488372,3.768220046547014,43,4500.0,0.13095159706507634,43,4500.0,-1.3999999999999986
1445.0,42,1072.0,12.32183908045977,4.005160933311944,42,4585.0,0.1245773500455901,42,4585.0,-0.8500000000000014
1450.0,39,1071.0,12.453488372093023,4.148708719598817,39,4663.0,0.12631014942548835,39,4663.0,-0.7800000000000011
1455.0,35,1137.0,12.633333333333333,4.402485329499959,35,4719.0,0.14647831844555673,35,4719.0,-0.5599999999999952
1460.0,36,1238.0,13.910112359550562,4.2971488209704924,36,4539.0,0.14830454473057714,36,4539.0,1.7999999999999972
1465.0,38,1349.0,15.329545454545455,4.129929943057768,38,4379.0,0.14216827544761662,38,4379.0,1.6000000000000014
1470.0,39,1465.0,17.03488372093023,4.02950297265277,39,4353.0,0.14574058896385997,39,4353.0,0.259999999999998
1475.0,37,1577.0,18.773809523809526,4.162064685803716,37,4242.0,0.15752648439823935,37,4242.0,1.1099999999999994
1480.0,35,1625.0,18.46590909090909,4.4238711232577765,34,4291.0,0.16687418693095776,34,4291.0,-0.4899999999999949
1485.0,36,1710.0,19.431818181818183,4.178284246754249,34,4437.0,0.15466651718401525,34,4437.0,-1.4600000000000009
1490.0,38,1833.0,21.564705882352943,3.903484627856248,37,4613.0,0.15016291006270746,37,4613.0,-1.7600000000000051
1495.0,38,1973.0,24.0609756097561,3.6865033231051885,37,4702.0,0.14751531751136546,37,4702.0,-0.8900000000000006
1500.0,38,2088.0,25.463414634146343,3.9678332503803517,38,4692.0,0.16086654309295262,38,4692.0,0.10000000000000142
1505.0,39,2204.0,25.929411764705883,4.179544056478254,38,4688.0,0.16985688345751612,38,4688.0,0.03999999999999915
1510.0,39,2041.0,24.011764705882353,3.731803962205344,39,4654.0,0.13521434072360483,39,4654.0,0.3400000000000034
1515.0,42,1587.0,18.453488372093023,3.561311101739125,41,4852.0,0.11047398759207074,41,4852.0,-1.980000000000004
1520.0,45,1638.0,19.046511627906977,3.6541713261263857,45,5073.0,0.09823133783695027,45,5073.0,-2.2099999999999937
1525.0,45,1767.0,20.788235294117648,3.8463737982367325,45,4918.0,0.11232747995882549,45,4918.0,1.5499999999999972
1530.0,41,1827.0,20.761363636363637,4.006333503117841,41,5022.0,0.11955282994442153,41,5022.0,-1.0399999999999991
1535.0,44,1917.0,22.03448275862069,3.6672006216919693,44,5030.0,0.11103377991996999,44,5030.0,-0.0799999999999983
1540.0,46,2043.0,24.03529411764706,3.6871516101231716,46,5065.0,0.11559941143357737,46,5065.0,-0.3500000000000014
1545.0,46,1753.0,20.86904761904762,3.4579464120443606,46,4948.0,0.09698318103392281,46,4948.0,1.1700000000000017
1550.0,43,1174.0,14.144578313253012,3.6765501364080286,43,4542.0,0.11792723470236975,43,4542.0,4.059999999999995
1555.0,39,644.0,7.488372093023256,4.098463250065749,39,4199.0,0.14216823284450694,39,4199.0,3.4299999999999997
1560.0,37,542.0,6.3023255813953485,3.7105507215789095,37,4279.0,0.11567292017503228,37,4279.0,-0.7999999999999972
1565.0,40,561.0,6.678571428571429,3.591364480536739,40,4273.0,0.11137380085345493,40,4273.0,0.060000000000002274
1570.0,40,622.0,7.493975903614458,3.80692458982025,40,4273.0,0.12741770977121986,40,4273.0,0.0
1575.0,39,739.0,8.903614457831326,4.181586881363142,39,4172.0,0.1456172043681021,39,4172.0,1.009999999999998
1580.0,39,712.0,8.183908045977011,4.232407862734296,39,4164.0,0.14071348218126953,39,4164.0,0.0799999999999983
1585.0,38,587.0,6.825581395348837,3.7841512242661066,38,4180.0,0.11766437880538076,38,4180.0,-0.1599999999999966
1590.0,40,683.0,7.941860465116279,4.007381938447134,40,4084.0,0.12890866511372817,40,4084.0,0.9599999999999937
1595.0,42,652.0,7.5813953488372094,3.997039088762185,42,4216.0,0.12417202037477472,42,4216.0,-1.3199999999999932
1600.0,44,791.0,9.646341463414634,3.9031162988626495,44,4347.0,0.13420275120527736,44,4347.0,-1.3100000000000023
1605.0,48,1005.0,11.964285714285714,3.7903564123963687,48,4564.0,0.13181961687493984,48,4564.0,-2.1700000000000017
1610.0,50,1160.0,13.647058823529411,3.5211704192392417,50,4686.0,0.09908901426156691,50,4686.0,-1.2199999999999989
1615.0,52,1264.0,15.228915662650602,3.0351327963937336,52,4706.0,0.08132779278340256,52,4706.0,-0.20000000000000284
1620.0,49,1368.0,16.481927710843372,3.4064847960389586,49,4736.0,0.11053749692555427,49,4736.0,-0.29999999999999716
1625.0,45,1452.0,17.925925925925927,3.73341803917094,45,4663.0,0.13370448066586635,45,4663.0,0.7299999999999969
1630.0,41,1515.0,18.035714285714285,4.029595887401977,41,4593.0,0.15267459209037917,41,4593.0,0.7000000000000028
1635.0,39,1438.0,17.11904761904762,3.8854063204235327,39,4789.0,0.13929508629734044,39,4789.0,-1.9600000000000009
1640.0,42,1341.0,15.964285714285714,3.564548687074267,42,4993.0,0.11807905357293214,42,4993.0,-2.039999999999999
1645.0,40,1364.0,16.634146341463413,3.5714694876367186,40,5046.0,0.13029643127656348,40,5046.0,-0.5300000000000011
1650.0,39,1144.0,13.783132530120483,3.831911119726923,39,4913.0,0.13281214592166438,39,4913.0,1.3299999999999983
1655.0,38,843.0,9.689655172413794,3.989588922238624,38,4507.0,0.14605877521706195,38,4507.0,4.060000000000002
1660.0,39,601.0,6.908045977011494,3.64212449452534,39,4426.0,0.1355428477284854,39,4426.0,0.8100000000000023
1665.0,42,632.0,7.435294117647059,3.3994367342516285,42,4504.0,0.11009684277514228,42,4504.0,-0.7800000000000011
1670.0,47,712.0,8.376470588235295,3.287758306002034,47,4497.0,0.10632863377771058,47,4497.0,0.07000000000000028
1675.0,51,815.0,9.476744186046512,3.62568204177628,51,4522.0,0.11542381760896314,51,4522.0,-0.25
1680.0,47,912.0,10.482758620689655,3.9030837519086456,47,4440.0,0.13108758328030745,47,4440.0,0.8200000000000003
1685.0,44,990.0,11.647058823529411,3.788058394252865,44,4351.0,0.13241727533501083,44,4351.0,0.8900000000000006
1690.0,42,911.0,10.975903614457831,3.416193481526521,42,4491.0,0.11869859553851984,42,4491.0,-1.3999999999999986
1695.0,41,965.0,11.626506024096386,3.710823955874882,41,4624.0,0.14001182773145446,41,4624.0,-1.3300000000000054
1700.0,42,1029.0,12.25,4.092454885157481,42,4826.0,0.15131259348021112,42,4826.0,-2.019999999999996
1705.0,40,1063.0,12.218390804597702,4.122226076656054,40,4922.0,0.1367027102554751,40,4922.0,-0.9600000000000009
1710.0,37,1130.0,12.988505747126437,4.078196183658288,37,4899.0,0.13330911496209438,37,4899.0,0.22999999999999687
1715.0,39,1251.0,14.717647058823529,4.061078605249745,39,4875.0,0.14782092452794396,39,4875.0,0.240000000000002
1720.0,39,1214.0,14.116279069767442,4.068013456058397,39,4769.0,0.1358275202110507,39,4769.0,1.0600000000000023
1725.0,39,1069.0,12.28735632183908,4.228485108725754,39,4422.0,0.13444916780428656,39,4422.0,3.469999999999999
1730.0,38,931.0,10.344444444444445,4.358774110638287,38,4159.0,0.1455996050177414,38,4159.0,2.6299999999999955
1735.0,38,981.0,11.147727272727273,3.9505292945108206,38,4229.0,0.1185503177515052,38,4229.0,-0.6999999999999957
1740.0,41,1035.0,12.034883720930232,3.73485218814224,41,4208.0,0.10735102251312996,41,4208.0,0.21000000000000085
1745.0,39,1106.0,13.166666666666666,4.00447098812307,39,4199.0,0.1333242113314291,39,4199.0,0.0899999999999963
1750.0,38,1218.0,14.674698795180722,4.320621351084064,38,4085.0,0.1514471777141958,38,4085.0,1.1400000000000006
1755.0,38,1015.0,11.941176470588236,4.193535029661009,38,4036.0,0.14500087342581833,38,4036.0,0.490000000000002
1760.0,38,607.0,7.313253012048193,3.5630545101773454,38,4013.0,0.12358689564372323,38,4013.0,0.22999999999999687
1765.0,37,561.0,6.759036144578313,3.771090805667979,37,3817.0,0.1382002549387542,37,3817.0,1.9600000000000009
1770.0,38,674.0,8.023809523809524,4.066312517605223,38,3597.0,0.14987380589088575,38,3597.0,2.200000000000003
1775.0,39,797.0,9.376470588235295,4.304668558903338,39,3692.0,0.14890752018528622,39,3692.0,-0.9500000000000028
1780.0,44,856.0,10.070588235294117,3.903212769079605,43,3662.0,0.1291948740994307,43,3662.0,0.30000000000000426
1785.0,46,847.0,10.204819277108435,3.2661802508831532,46,3883.0,0.09778786782410297,46,3883.0,-2.210000000000001
1790.0,49,954.0,11.357142857142858,3.042809455007742,49,3718.0,0.07774120914452483,49,3718.0,1.6499999999999986
1795.0,50,1075.0,12.797619047619047,3.1344006981641406,50,3827.0,0.08683406625975974,50,3827.0,-1.0900000000000034
1800.0,50,1121.0,13.506024096385541,3.1469310464204754,50,3814.0,0.09346568050083141,50,3814.0,0.13000000000000256
1805.0,47,1165.0,13.546511627906977,3.7148007042425677,47,3800.0,0.12665411823795086,47,3800.0,0.14000000000000057
1810.0,43,1188.0,14.142857142857142,3.8687715966038962,43,3664.0,0.1425408534055188,43,3664.0,1.3599999999999994
1815.0,43,1201.0,14.129411764705882,3.8749553050795584,43,3546.0,0.1342855249419262,43,3546.0,1.1799999999999997
1820.0,39,963.0,11.464285714285714,3.8093041459786727,38,3645.0,0.1338099716580931,38,3645.0,-0.990000000000002
1825.0,38,907.0,10.927710843373495,4.091354368879838,38,3698.0,0.1550031495015108,38,3698.0,-0.529999999999994
1830.0,38,896.0,10.541176470588235,4.099963080476738,38,3848.0,0.15454984257789767,38,3848.0,-1.5
1835.0,37,864.0,10.285714285714286,3.8008994908982405,37,3913.0,0.1298715637606174,37,3913.0,-0.6500000000000057
1840.0,37,876.0,10.428571428571429,3.7326585526290863,37,3980.0,0.11761057368724824,37,3980.0,-0.6699999999999946
1845.0,34,954.0,11.357142857142858,4.274606652230643,34,4041.0,0.14141757881548994,34,4041.0,-0.6099999999999994
1850.0,34,1049.0,12.950617283950617,4.343579651390424,34,3981.0,0.1680391164453152,34,3981.0,0.5999999999999943
1855.0,36,921.0,10.964285714285714,3.928848690533365,36,4006.0,0.1386595567410569,36,4006.0,-0.25
1860.0,36,811.0,9.654761904761905,3.450924928502129,36,4059.0,0.10497780379033526,36,4059.0,-0.5300000000000011
1865.0,40,930.0,10.941176470588236,3.43759161987594,40,4252.0,0.09220965272736409,40,4252.0,-1.9299999999999997
1870.0,44,1036.0,12.481927710843374,3.308856196056091,44,4438.0,0.0928783264789314,44,4438.0,-1.8599999999999994
1875.0,46,1190.0,14.512195121951219,3.338384718051788,46,4666.0,0.11042845924529825,46,4666.0,-2.279999999999994
1880.0,48,1390.0,16.352941176470587,3.2738591651375653,48,4899.0,0.10969466946780498,48,4899.0,-2.3300000000000054
1885.0,49,1540.0,18.78048780487805,2.715196261306952,49,5004.0,0.08292503562246252,49,5004.0,-1.0499999999999972
1890.0,51,1638.0,19.975609756097562,2.607929133142467,51,4983.0,0.08371398151584829,51,4983.0,0.21000000000000085
1895.0,52,1743.0,21.25609756097561,2.9054528677803244,52,4979.0,0.10560631105925627,52,4979.0,0.03999999999999915
1900.0,49,1745.0,21.02409638554217,2.999323527185605,49,5096.0,0.09967476246612153,49,5096.0,-1.1700000000000017
1905.0,47,1714.0,20.16470588235294,2.9872689860397608,47,5221.0,0.10260780651744188,47,5221.0,-1.25
1910.0,48,1794.0,21.105882352941176,2.852119173037463,48,5357.0,0.10028798245938675,48,5357.0,-1.3599999999999994
1915.0,53,1874.0,22.30952380952381,2.53751190316402,53,5591.0,0.07813162109480458,53,5591.0,-2.3399999999999963
1920.0,55,1990.0,23.69047619047619,2.669134668502804,55,5864.0,0.08272903752370295,55,5864.0,-2.730000000000004
1925.0,56,2112.0,25.142857142857142,2.802946021783883,56,6139.0,0.09318426271808629,56,6139.0,-2.75
1930.0,54,2155.0,25.058139534883722,2.7555381882965246,54,6259.0,0.08581200350874384,54,6259.0,-1.2000000000000028
1935.0,50,2197.0,25.25287356321839,2.7609719573444056,50,6218.0,0.08961822933876465,50,6218.0,0.4100000000000037
1940.0,52,2299.0,26.125,2.8994090529024983,52,6181.0,0.09658177615175971,52,6181.0,0.36999999999999744
1945.0,52,2409.0,28.011627906976745,2.9885190077652437,52,6012.0,0.10425392026067569,52,6012.0,1.6900000000000048
1950.0,51,2518.0,29.27906976744186,3.3648489599628273,51,5869.0,0.12420978498661635,51,5869.0,1.4299999999999997
1955.0,48,2484.0,27.910112359550563,3.337586344277384,48,6111.0,0.12101398740149695,48,6111.0,-2.4200000000000017
1960.0,47,2455.0,27.897727272727273,2.9553822527355114,47,6225.0,0.10918829073829098,47,6225.0,-1.1400000000000006
1965.0,48,2533.0,28.78409090909091,2.7393439214999162,48,6359.0,0.09495237111626065,48,6359.0,-1.3400000000000034
1970.0,46,2574.0,28.921348314606742,3.148729776765877,46,6449.0,0.1106626613589318,46,6449.0,-0.8999999999999915
1975.0,47,2589.0,29.089887640449437,3.436047642726415,47,6399.0,0.13087950331819034,47,6399.0,0.4999999999999929
1980.0,43,2594.0,28.195652173913043,3.7330166671069525,43,6346.0,0.14062937890742147,43,6346.0,0.5300000000000011
1985.0,40,2646.0,28.451612903225808,3.9826965989674035,40,6159.0,0.15131590605538078,40,6159.0,1.8699999999999974
1990.0,40,2180.0,23.19148936170213,3.8873969234024277,40,5985.0,0.13349920476468793,40,5985.0,1.740000000000002
1995.0,40,1340.0,14.408602150537634,4.143890705702637,40,5518.0,0.14779416214873492,40,5518.0,4.670000000000002
2000.0,40,679.0,7.461538461538462,4.256355114074147,40,5131.0,0.1528917382599684,40,5131.0,3.8699999999999974
2005.0,41,544.0,5.913043478260869,3.8925079281728245,41,5189.0,0.1334696472896887,41,5189.0,-0.5799999999999983
2010.0,42,606.0,6.516129032258065,3.9884643883661868,42,5126.0,0.12501263599200907,42,5126.0,0.6300000000000026
2015.0,45,679.0,7.301075268817204,3.8909428997027415,45,5085.0,0.11934974859604787,45,5085.0,0.4099999999999966
2020.0,42,608.0,6.608695652173913,3.8798973792956843,41,5172.0,0.11852572713957588,41,5172.0,-0.8699999999999974
2025.0,42,577.0,6.48314606741573,3.7901779297792273,42,5383.0,0.1214954864321836,42,5383.0,-2.1099999999999994
2030.0,45,714.0,7.67741935483871,3.9667773194082026,45,5391.0,0.1314595566103522,45,5391.0,-0.0799999999999983
2035.0,52,839.0,9.119565217391305,3.185119981240394,52,5496.0,0.0862284210343936,52,5496.0,-1.0500000000000043
2040.0,52,949.0,10.544444444444444,2.95768997923195,52,5487.0,0.08251170317517585,52,5487.0,0.09000000000000341
2045.0,48,1046.0,11.886363636363637,3.251120778507611,48,5475.0,0.11386280498310951,48,5475.0,0.11999999999999744
2050.0,44,1123.0,12.761363636363637,3.644551437787382,44,5339.0,0.13293889019491417,44,5339.0,1.3599999999999994
2055.0,40,1197.0,13.3,3.9370861021852206,40,5193.0,0.15594796733889263,40,5193.0,1.4600000000000009
2060.0,40,1315.0,14.45054945054945,3.887130677140218,40,5169.0,0.14891323240421742,40,5169.0,0.240000000000002
