step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,40,1291.0,14.50561797752809,3.765600143644267,40,3997.0,0.13494921461314524,40,3997.0,1.3400000000000034
1195.0,42,1229.0,13.655555555555555,3.719887209786308,42,4198.0,0.12460117324509473,42,4198.0,-2.009999999999998
1200.0,45,1056.0,12.0,3.4759083590972337,45,4191.0,0.1116103789928366,45,4191.0,0.07000000000000028
1205.0,41,1038.0,11.282608695652174,3.608630389161092,41,4403.0,0.11572784738995069,41,4403.0,-2.1200000000000045
1210.0,39,1083.0,12.033333333333333,3.388335585028736,39,4483.0,0.10211985404146404,39,4483.0,-0.7999999999999972
1215.0,41,1131.0,13.0,3.3213582319770487,41,4450.0,0.11324304067881258,41,4450.0,0.3299999999999983
1220.0,41,1241.0,14.264367816091953,3.7032365830168126,41,4437.0,0.1368527465489579,41,4437.0,0.13000000000000256
1225.0,40,1370.0,15.568181818181818,4.130913581656466,40,4345.0,0.15038871805311868,40,4345.0,0.9199999999999946
1230.0,40,1500.0,16.853932584269664,4.349297569029205,40,4270.0,0.1661106213559609,40,4270.0,0.75
1235.0,41,1555.0,17.670454545454547,3.575326734632034,41,4471.0,0.12497725189120489,41,4471.0,-2.009999999999998
1240.0,48,1591.0,18.079545454545453,3.22367073348299,48,4701.0,0.10362712113034893,48,4701.0,-2.299999999999997
1245.0,45,1635.0,18.370786516853933,3.4962647712227812,45,4698.0,0.11835784217614491,45,4698.0,0.030000000000001137
1250.0,43,1712.0,19.454545454545453,3.7015911939321957,43,4818.0,0.12375759020118268,43,4818.0,-1.2000000000000028
1255.0,43,1777.0,19.744444444444444,3.8071447162656846,43,4833.0,0.13862833957214668,43,4833.0,-0.14999999999999858
1260.0,42,1911.0,21.471910112359552,3.6148784429489607,42,4856.0,0.12595367528283957,42,4856.0,-0.23000000000000398
1265.0,46,2015.0,22.640449438202246,3.4153706597303963,45,4852.0,0.1132316846106638,45,4852.0,0.03999999999999915
1270.0,47,2087.0,23.71590909090909,3.2886514544249534,47,5090.0,0.10284526942208524,47,5090.0,-2.3799999999999955
1275.0,48,2179.0,24.761363636363637,3.4430009960426897,48,4922.0,0.11651611845319033,48,4922.0,1.6799999999999997
1280.0,48,2297.0,25.522222222222222,3.268258859267897,48,5056.0,0.11029953692876182,48,5056.0,-1.3400000000000034
1285.0,49,2395.0,26.61111111111111,3.093453804944656,49,5092.0,0.09563707413831439,49,5092.0,-0.35999999999999943
1290.0,48,2497.0,28.0561797752809,3.183699605331784,48,5135.0,0.1065880780659034,48,5135.0,-0.4299999999999997
1295.0,46,2641.0,29.344444444444445,3.648179137498111,46,5093.0,0.1213511430947293,46,5093.0,0.4200000000000017
1300.0,46,2406.0,26.733333333333334,3.70009259200588,46,5097.0,0.12391402572383399,46,5097.0,-0.03999999999999915
1305.0,46,2026.0,22.511111111111113,3.538987859600918,46,4951.0,0.127904925365147,46,4951.0,1.4600000000000009
1310.0,45,2110.0,23.707865168539325,3.408750156183254,45,4889.0,0.12474112277688865,45,4889.0,0.6199999999999974
1315.0,48,2226.0,25.01123595505618,3.1823856448107324,48,5021.0,0.1076871300295921,48,5021.0,-1.3200000000000003
1320.0,48,2318.0,25.755555555555556,3.301561051982499,48,5165.0,0.10144891330480015,48,5165.0,-1.4399999999999977
1325.0,45,2438.0,26.791208791208792,3.6416205390246605,45,5293.0,0.12305684737157603,45,5293.0,-1.2800000000000011
1330.0,45,2583.0,27.774193548387096,3.6984813854608096,45,5237.0,0.13404338079254294,45,5237.0,0.5600000000000023
1335.0,45,2728.0,29.652173913043477,3.58580244206906,45,5195.0,0.13293647920476742,45,5195.0,0.4199999999999946
1340.0,48,2697.0,29.0,3.262772976250031,48,5428.0,0.10120705523794127,48,5428.0,-2.3299999999999983
1345.0,49,2554.0,27.462365591397848,3.34829867561669,49,5671.0,0.10468399578129298,49,5671.0,-2.4299999999999997
1350.0,49,2530.0,27.802197802197803,3.406377785842862,49,5681.0,0.11423200668532843,49,5681.0,-0.10000000000000142
1355.0,44,2593.0,27.585106382978722,3.5206776578987244,44,5815.0,0.11972983319881109,44,5815.0,-1.3399999999999963
1360.0,42,2667.0,28.677419354838708,3.3718700849765644,42,5842.0,0.12216713429573495,42,5842.0,-0.2700000000000031
1365.0,48,2822.0,30.344086021505376,3.4732284372646123,48,5889.0,0.1245492747115419,48,5889.0,-0.46999999999999886
1370.0,48,2992.0,33.24444444444445,3.611847883948096,48,5876.0,0.13557150261057566,48,5876.0,0.13000000000000256
1375.0,49,3106.0,34.51111111111111,3.4972232857664705,48,5876.0,0.12245901592822608,48,5876.0,0.0
1380.0,49,3181.0,34.204301075268816,3.37394401193313,49,6128.0,0.11254689758433002,49,6128.0,-2.520000000000003
1385.0,47,3260.0,35.824175824175825,3.145254576045723,47,5924.0,0.10878225810071238,47,5924.0,2.039999999999999
1390.0,48,2454.0,26.967032967032967,3.162999001956427,48,5810.0,0.11342633445167369,48,5810.0,1.1400000000000006
1395.0,50,1496.0,16.26086956521739,3.2731238469746966,50,5732.0,0.10969092660120647,50,5732.0,0.7800000000000011
1400.0,50,1184.0,12.731182795698924,3.5434035134085544,50,5684.0,0.11964661572546685,50,5684.0,0.4799999999999969
1405.0,54,1291.0,13.447916666666666,3.380400728697836,54,5836.0,0.11098492687331135,54,5836.0,-1.519999999999996
1410.0,58,1420.0,14.947368421052632,2.797021739657368,58,5913.0,0.07461958473551343,58,5913.0,-0.7700000000000031
1415.0,61,1573.0,16.913978494623656,2.877268531310873,61,6008.0,0.08620807066306292,61,6008.0,-0.9499999999999957
1420.0,57,1666.0,18.108695652173914,2.9194726846554477,57,6006.0,0.08457585844341937,57,6006.0,0.01999999999999602
1425.0,53,1708.0,18.76923076923077,3.231241293146283,53,5766.0,0.10598658802615103,53,5766.0,2.4000000000000057
1430.0,49,1730.0,18.404255319148938,3.5984870505605806,49,5593.0,0.12787119014368079,49,5593.0,1.7299999999999969
1435.0,51,1784.0,19.391304347826086,2.8535077827981277,51,5726.0,0.08635867869755826,51,5726.0,-1.3299999999999983
1440.0,53,1822.0,19.804347826086957,2.846509974394146,53,5769.0,0.08459078389387742,53,5769.0,-0.4299999999999997
1445.0,50,1891.0,20.554347826086957,3.2516040529933843,50,5816.0,0.11281066304849333,50,5816.0,-0.46999999999999886
1450.0,47,1981.0,21.301075268817204,3.3784292847213786,47,5864.0,0.11186166580481809,47,5864.0,-0.480000000000004
1455.0,47,2066.0,21.520833333333332,3.5379785486329474,47,5791.0,0.11959936582899108,47,5791.0,0.730000000000004
1460.0,52,2222.0,23.638297872340427,3.1865874092844573,52,5823.0,0.10919682874258688,52,5823.0,-0.3200000000000003
1465.0,55,2375.0,25.0,3.1000806757592216,55,5977.0,0.09067202421266601,55,5977.0,-1.5400000000000063
1470.0,53,2496.0,26.5531914893617,3.242665836196706,53,6015.0,0.0957959342450805,53,6015.0,-0.37999999999999545
1475.0,49,2600.0,27.659574468085108,3.603706454203176,49,6045.0,0.1195255984369117,49,6045.0,-0.30000000000000426
1480.0,45,2709.0,27.927835051546392,3.8400479962685545,45,5964.0,0.12874496292446286,45,5964.0,0.8100000000000023
1485.0,46,2860.0,29.791666666666668,3.9428128923997967,46,5892.0,0.13278380779406257,46,5892.0,0.7199999999999989
1490.0,49,2718.0,29.225806451612904,3.4461406361431366,49,6128.0,0.11007371177286318,49,6128.0,-2.3599999999999994
1495.0,48,2372.0,25.23404255319149,3.445585120549658,48,6081.0,0.11032291377890825,48,6081.0,0.46999999999999886
1500.0,44,2118.0,22.53191489361702,3.614671573305113,44,6038.0,0.12343290818109201,44,6038.0,0.4299999999999997
1505.0,40,2182.0,22.96842105263158,3.709861964189651,40,6141.0,0.13608134632926053,40,6141.0,-1.029999999999994
1510.0,42,2246.0,23.642105263157895,3.4138938342521916,42,6138.0,0.1185905359019532,42,6138.0,0.02999999999999403
1515.0,46,2390.0,25.97826086956522,3.4790264733051877,46,6153.0,0.1319361309624504,46,6153.0,-0.14999999999999858
1520.0,48,2394.0,26.02173913043478,3.4773336366474563,48,6265.0,0.12205872044920789,48,6265.0,-1.1199999999999974
1525.0,49,2411.0,25.9247311827957,3.583548273228017,49,6317.0,0.12462815567119515,49,6317.0,-0.5200000000000031
1530.0,54,2601.0,26.814432989690722,3.5844429655851187,54,6452.0,0.11896324826623483,54,6452.0,-1.3499999999999943
1535.0,55,2758.0,29.03157894736842,3.057334859307268,55,6612.0,0.08308868639153247,55,6612.0,-1.6000000000000085
1540.0,53,2883.0,30.670212765957448,3.122038132328918,53,6671.0,0.08929520225577975,53,6671.0,-0.5899999999999892
1545.0,49,2995.0,31.861702127659573,3.5524112695195846,49,6716.0,0.11888332167424538,49,6716.0,-0.45000000000000284
1550.0,47,3144.0,34.17391304347826,3.7760211975583466,47,6649.0,0.13580870227756447,47,6649.0,0.6700000000000017
1555.0,47,2584.0,27.48936170212766,3.571993561108728,47,6529.0,0.13001170393997083,47,6529.0,1.1999999999999886
1560.0,49,1613.0,17.159574468085108,3.2231217168664914,49,6129.0,0.10412229256135329,49,6129.0,4.000000000000007
1565.0,46,1140.0,12.127659574468085,3.583698187598204,46,5818.0,0.12486938093185283,46,5818.0,3.1099999999999994
1570.0,44,1143.0,12.031578947368422,3.8436213325508897,44,5929.0,0.13033757519290917,44,5929.0,-1.1099999999999994
1575.0,46,1218.0,13.096774193548388,3.7270707903740496,46,6052.0,0.11749130257833724,46,6052.0,-1.230000000000004
1580.0,46,1340.0,13.958333333333334,3.7602671261410276,46,6177.0,0.12605412406709876,46,6177.0,-1.25
1585.0,48,1450.0,15.425531914893616,3.2240519627664814,48,6156.0,0.09770655845935301,48,6156.0,0.21000000000000085
1590.0,50,1541.0,16.221052631578946,3.1890118356751156,50,5960.0,0.08969319833880604,50,5960.0,1.9600000000000009
1595.0,50,1658.0,17.45263157894737,3.4858871573355374,50,5851.0,0.1074661376981085,50,5851.0,1.0900000000000034
1600.0,51,1782.0,19.161290322580644,3.2634886947060346,51,5982.0,0.09366714820144659,51,5982.0,-1.3100000000000023
1605.0,52,1879.0,19.572916666666668,3.237225288140671,51,6119.0,0.09712966686548906,51,6119.0,-1.3699999999999974
1610.0,50,1967.0,21.150537634408604,2.8533034071245345,50,6252.0,0.0861658630916475,50,6252.0,-1.3300000000000054
1615.0,51,2071.0,23.011111111111113,2.5894589256887888,51,6344.0,0.07933681429313455,51,6344.0,-0.9199999999999946
1620.0,50,2161.0,24.011111111111113,2.75330763119831,50,6357.0,0.0949514532795146,50,6357.0,-0.13000000000000256
1625.0,55,2336.0,25.955555555555556,2.939866453962777,55,6470.0,0.10330197406047915,55,6470.0,-1.1300000000000026
1630.0,57,2248.0,23.914893617021278,2.692271987968831,57,6624.0,0.07937550009787657,57,6624.0,-1.539999999999992
1635.0,56,2309.0,24.56382978723404,2.7057256494776487,56,6708.0,0.07992095538114315,56,6708.0,-0.8400000000000034
1640.0,58,2505.0,26.648936170212767,2.739065157233271,58,6881.0,0.07971590581124917,58,6881.0,-1.730000000000004
1645.0,59,2630.0,27.97872340425532,2.672451964573751,59,7029.0,0.06565178199415894,59,7029.0,-1.480000000000004
1650.0,57,2744.0,29.19148936170213,2.9598853570296293,57,7033.0,0.08490943115188451,57,7033.0,-0.03999999999999204
1655.0,56,2862.0,30.126315789473683,3.0212780123072536,56,7044.0,0.09902141798125128,56,7044.0,-0.10999999999999943
1660.0,56,2525.0,26.57894736842105,2.8402908624746876,56,6921.0,0.08577587860950475,56,6921.0,1.230000000000004
1665.0,56,1881.0,19.59375,2.708466528915551,56,6821.0,0.0689174449302501,56,6821.0,1.0
1670.0,52,1223.0,12.873684210526315,2.9797208151790096,52,6721.0,0.09318150944212582,52,6721.0,1.0
1675.0,49,827.0,8.797872340425531,2.998739726483423,49,6826.0,0.09758792941706126,49,6826.0,-1.0500000000000114
1680.0,48,816.0,8.326530612244898,3.172174655142729,48,6790.0,0.10287944687021378,48,6790.0,0.35999999999999943
1685.0,49,830.0,8.556701030927835,3.0759545962340007,49,6755.0,0.10089308405428855,49,6755.0,0.3500000000000085
1690.0,50,805.0,8.385416666666666,2.7852131507570665,50,6644.0,0.08399097728977116,50,6644.0,1.1099999999999994
1695.0,49,758.0,8.063829787234043,2.8592035499864203,48,6546.0,0.10307319427092736,48,6546.0,0.980000000000004
1700.0,45,767.0,8.159574468085106,3.0411584095486126,45,6457.0,0.11114574725344999,45,6457.0,0.8900000000000006
1705.0,46,797.0,8.13265306122449,3.1971466916236575,46,6530.0,0.10812593366424189,46,6530.0,-0.730000000000004
1710.0,50,881.0,8.8989898989899,2.919455206848425,50,6488.0,0.09190359951227382,50,6488.0,0.4200000000000017
1715.0,54,993.0,10.237113402061855,2.8827158914904936,54,6472.0,0.09285016924907677,54,6472.0,0.1599999999999966
1720.0,52,1109.0,11.673684210526316,3.12718473277491,52,6330.0,0.10936076785258027,52,6330.0,1.4200000000000017
1725.0,48,920.0,9.583333333333334,3.3892664862889426,48,6442.0,0.11733109415130037,48,6442.0,-1.1200000000000045
1730.0,45,796.0,7.96,3.644115047444126,45,6451.0,0.1261563293910897,45,6451.0,-0.09000000000000341
1735.0,49,945.0,9.84375,3.3939833029735724,49,6531.0,0.12125219071490986,49,6531.0,-0.7999999999999972
1740.0,55,1088.0,11.333333333333334,2.9922054865103895,55,6651.0,0.09027688173355267,55,6651.0,-1.2000000000000028
1745.0,56,1214.0,12.515463917525773,3.0716714219592625,56,6791.0,0.08352446060095454,56,6791.0,-1.3999999999999915
1750.0,52,1325.0,13.802083333333334,3.2960337569538765,52,6915.0,0.10736613145310699,52,6915.0,-1.240000000000009
1755.0,48,1417.0,14.313131313131313,3.5232491266980213,48,6745.0,0.12216280331828847,48,6745.0,1.7000000000000028
1760.0,46,1325.0,13.520408163265307,3.251778212238321,45,6622.0,0.11029458620172869,45,6622.0,1.230000000000004
1765.0,49,1172.0,11.959183673469388,3.0879529863155013,49,6856.0,0.09792552899077504,49,6856.0,-2.3400000000000034
1770.0,49,1032.0,10.53061224489796,3.301030288062014,49,6771.0,0.10083244877455452,49,6771.0,0.8500000000000085
1775.0,51,966.0,10.0625,3.001240582355244,51,6865.0,0.10039249469675653,51,6865.0,-0.9400000000000119
1780.0,50,1043.0,10.75257731958763,2.7685901782186284,50,6837.0,0.10044567439211353,50,6837.0,0.28000000000000114
1785.0,51,1134.0,11.571428571428571,2.9458474272712274,51,6804.0,0.10565338173713658,51,6804.0,0.3299999999999983
1790.0,51,1234.0,12.854166666666666,2.8499826792370446,51,6653.0,0.0974637116861486,51,6653.0,1.5100000000000051
1795.0,48,1266.0,13.1875,3.018410828445879,47,6552.0,0.10482592991617302,47,6552.0,1.0100000000000051
1800.0,47,1300.0,13.402061855670103,3.20772793502318,47,6791.0,0.11116682631026155,47,6791.0,-2.3900000000000006
1805.0,46,1339.0,13.39,3.4031927161693267,46,6396.0,0.12443177666781645,46,6396.0,3.9499999999999957
1810.0,48,1425.0,14.540816326530612,3.1979945287177776,48,5860.0,0.1211234493592393,48,5860.0,5.359999999999999
1815.0,55,1375.0,13.88888888888889,2.87871515361054,55,6000.0,0.09230824089807313,55,6000.0,-1.3999999999999986
1820.0,58,1485.0,14.85,2.9914796823400542,57,6107.0,0.1023530941667082,57,6107.0,-1.0700000000000003
1825.0,60,1701.0,17.357142857142858,3.083375328625018,60,6317.0,0.10574911444914241,60,6317.0,-2.1000000000000014
1830.0,59,1881.0,18.441176470588236,3.211621387465077,59,6384.0,0.09687337964750416,59,6384.0,-0.6700000000000017
1835.0,56,2065.0,20.445544554455445,3.0923169933804506,56,6282.0,0.08220077880729149,56,6282.0,1.0200000000000031
1840.0,60,2309.0,22.861386138613863,3.2403688124555434,60,6276.0,0.0927759156213403,60,6276.0,0.060000000000002274
1845.0,65,2474.0,24.98989898989899,2.85613688598772,65,6413.0,0.068311519216941,65,6413.0,-1.3699999999999974
1850.0,67,2560.0,26.391752577319586,2.710955833908816,67,6399.0,0.061307950418410195,67,6399.0,0.13999999999999346
1855.0,64,2636.0,26.099009900990097,3.1618397483913383,64,6376.0,0.08584334701128625,64,6376.0,0.23000000000000398
1860.0,61,2643.0,26.168316831683168,2.982470656161167,61,6648.0,0.07290401004040967,61,6648.0,-2.720000000000006
1865.0,64,2709.0,27.09,2.88060837334862,64,6946.0,0.0630627903271504,64,6946.0,-2.9799999999999898
1870.0,65,2782.0,28.1010101010101,2.8180014588760525,65,7267.0,0.07507840343805693,65,7267.0,-3.210000000000008
1875.0,63,2185.0,22.29591836734694,2.790478114997562,63,7342.0,0.06850630292569514,63,7342.0,-0.75
1880.0,60,1540.0,15.555555555555555,2.860561904982056,60,7210.0,0.08189913561652185,60,7210.0,1.3200000000000074
1885.0,58,1447.0,14.76530612244898,2.8275253724988545,58,7147.0,0.08633002419714934,58,7147.0,0.6299999999999955
1890.0,62,1409.0,14.377551020408163,2.523069975791435,62,7253.0,0.06572150500245033,62,7253.0,-1.0600000000000023
1895.0,61,1318.0,13.873684210526315,2.5359745131513707,61,7180.0,0.06908901967297262,61,7180.0,0.730000000000004
1900.0,56,1215.0,12.789473684210526,3.0636425130555076,56,7088.0,0.09905738195204007,56,7088.0,0.9200000000000017
1905.0,51,1155.0,12.157894736842104,3.2021493002835615,51,6796.0,0.11646408741882244,51,6796.0,2.9200000000000017
1910.0,47,960.0,10.32258064516129,3.15971318822739,47,6855.0,0.11332287758978453,47,6855.0,-0.5900000000000034
1915.0,50,739.0,7.861702127659575,2.843679015773855,50,6935.0,0.08397226869752723,50,6935.0,-0.7999999999999972
1920.0,53,812.0,8.638297872340425,2.919000196990787,53,6918.0,0.09178713450122941,53,6918.0,0.1699999999999875
1925.0,54,882.0,9.382978723404255,2.9181451430407543,54,6989.0,0.09081675715292638,54,6989.0,-0.7099999999999937
1930.0,54,929.0,9.479591836734693,3.15603906135632,54,6884.0,0.10670178290478305,54,6884.0,1.0499999999999972
1935.0,50,964.0,9.83673469387755,3.5226941800957294,50,6766.0,0.12121467480116269,50,6766.0,1.1800000000000068
1940.0,48,832.0,8.666666666666666,3.3088683937680767,48,6819.0,0.09415308726466365,48,6819.0,-0.5300000000000011
1945.0,43,599.0,6.440860215053763,3.5953895651275682,43,6737.0,0.11717816972673181,43,6737.0,0.8199999999999932
1950.0,42,579.0,6.293478260869565,3.989969911169455,42,6733.0,0.13679524855804315,42,6733.0,0.04000000000000625
1955.0,43,573.0,6.228260869565218,3.6322385565934954,43,6745.0,0.11644904364677129,43,6745.0,-0.12000000000000455
1960.0,44,643.0,7.065934065934066,3.5541138553816456,44,6580.0,0.11626392937971015,44,6580.0,1.6500000000000057
1965.0,47,720.0,7.912087912087912,3.2194537657894258,47,6430.0,0.10458417923585583,47,6430.0,1.5
1970.0,44,796.0,8.652173913043478,3.6674479154437942,44,6119.0,0.11993984383191744,44,6119.0,3.1099999999999994
1975.0,40,854.0,9.282608695652174,4.0744377208434255,40,5813.0,0.1399300839975394,40,5813.0,3.059999999999995
1980.0,37,896.0,9.43157894736842,4.243780692255203,37,5670.0,0.15690384272659183,37,5670.0,1.4299999999999997
1985.0,35,946.0,9.957894736842105,4.081793654568489,35,5372.0,0.14799880983029587,35,5372.0,2.980000000000004
1990.0,35,811.0,8.815217391304348,3.7714662214008685,35,5452.0,0.13597374814859814,35,5452.0,-0.8000000000000043
1995.0,39,891.0,9.791208791208792,3.951064522725503,38,5507.0,0.15594827145583356,38,5507.0,-0.5499999999999972
2000.0,43,1020.0,11.208791208791208,4.145570914358321,43,5683.0,0.1586653919447111,43,5683.0,-1.759999999999998
2005.0,41,1107.0,12.032608695652174,4.087326493814946,41,5718.0,0.1542936001429979,41,5718.0,-0.3500000000000014
2010.0,38,1149.0,12.626373626373626,4.076690275591584,38,5742.0,0.13740409225033193,38,5742.0,-0.240000000000002
2015.0,38,1185.0,12.880434782608695,4.173559625246045,38,5759.0,0.1343348977167995,38,5759.0,-0.1700000000000017
2020.0,35,1062.0,11.543478260869565,4.388256183593723,35,5801.0,0.14599470495459002,35,5801.0,-0.4199999999999946
2025.0,36,986.0,10.835164835164836,4.4439691503166685,36,5767.0,0.15292155512473454,36,5767.0,0.3399999999999963
2030.0,42,1101.0,11.589473684210526,4.274003578455003,42,5828.0,0.14065939549646764,42,5828.0,-0.6099999999999994
2035.0,45,1192.0,12.817204301075268,3.568439081758764,45,5866.0,0.0894084687006725,45,5866.0,-0.37999999999999545
2040.0,46,1263.0,14.033333333333333,3.441040551636145,46,5746.0,0.09278647612922025,46,5746.0,1.1999999999999957
2045.0,42,1320.0,14.666666666666666,3.87939890712485,42,5615.0,0.12839737072680657,42,5615.0,1.3100000000000023
2050.0,41,1363.0,15.488636363636363,3.8678363184797573,41,5315.0,0.12738953256621283,41,5315.0,3.0
