step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,13,1948.0,48.7,6.946984602698258,13,13,1944.0,0.2817316562814689,5.073308347938259,6.946984602698258,3275.4787668520903,119.77115698834446,1.4080356565007455,60.0922883533164,2557.8108082583412,80.34331863707658,1.099529136603832,60.82339445448381,13,1944.0,-0.5800000000000018
490.0,13,2013.0,51.61538461538461,7.399553191769987,13,13,2013.0,0.3110458842636822,5.794211759313637,7.399553191769987,3052.1739367187915,108.9144801917056,1.3120415114389632,59.81547669724956,2391.563545222192,74.09582984185992,1.0280624056221537,60.647313959297264,13,2013.0,-0.6899999999999977
495.0,14,2080.0,52.0,6.848166725654101,14,14,2080.0,0.2656289019425847,5.185295209299648,6.848166725654101,3132.0324611720116,117.84667498729655,1.3463740975117107,59.66408463576821,2491.6490022618314,82.46091596854268,1.0710883558754738,60.50301478931577,14,2080.0,-0.6700000000000017
500.0,15,2154.0,58.21621621621622,6.954695432023205,15,15,2154.0,0.2796233580517428,5.468752284418441,6.954695432023205,3249.3323541342133,118.77371377777781,1.3967968154633439,60.006651723748234,2719.939279967643,85.74039223303154,1.1692231550790617,60.675532499742324,15,2154.0,-0.7399999999999984
505.0,15,2125.0,54.48717948717949,6.108366727349207,15,15,2125.0,0.24183887809838844,4.671076322442024,6.108366727349207,3093.1562531776,118.58277372169124,1.3296598848152148,58.293397912238376,2644.2151167269467,90.02011646242578,1.1366716260289513,59.39437634793467,15,2125.0,0.28999999999999915
510.0,13,2175.0,55.76923076923077,6.841932667510595,13,13,2135.0,0.29814756177818175,5.571914707014054,6.841932667510595,3109.314782492147,112.60942222222235,1.3366088559775113,60.363858098142,2615.468846750939,83.7187257073258,1.124316842908204,60.82153549364431,13,2135.0,-0.10000000000000142
515.0,13,2240.0,62.22222222222222,6.90785269150025,13,13,2240.0,0.32256124370357797,5.846854673995346,6.90785269150025,2864.2169798751243,102.6285484882057,1.2312435251280998,59.18949375423935,2628.8589106947643,81.23695280758382,1.1300678979917191,60.00542699554166,13,2240.0,-1.0499999999999972
520.0,16,2314.0,60.89473684210526,5.710294619272139,16,16,2314.0,0.23252555057600602,4.222282486125884,5.710294619272139,2852.747503801967,121.48935770126563,1.2263271862729008,59.00294707825388,2707.1583900772257,96.45825413216527,1.1637348065784308,59.97666963596727,16,2314.0,-0.740000000000002
525.0,13,2274.0,61.45945945945946,6.495817468361017,13,13,2274.0,0.28428976698818886,5.319559650450517,6.495817468361017,3202.34441092383,117.80357521937918,1.376598807626142,60.17360433995893,2791.501465402491,90.26654355830695,1.1999864682937296,60.69704275950653,13,2274.0,0.40000000000000213
530.0,11,2301.0,59.0,5.954995369334225,11,11,2258.0,0.2350919219444598,4.434490230769576,5.954995369334225,2795.968870199549,108.6817218106997,1.201912160972852,58.52062652053049,2498.6542150085334,83.53633763326873,1.074100598462642,59.58424787540791,11,2258.0,0.16000000000000014
535.0,13,2365.0,60.64102564102564,6.8949847747813395,13,13,2365.0,0.2953133701755107,5.517930105821647,6.8949847747813395,3043.1945424830596,108.19755361641089,1.3081838426451484,59.77604029347086,2601.168196237801,79.06023500489295,1.118166559441177,60.507196485709024,13,2365.0,-1.0700000000000003
540.0,13,2424.0,67.33333333333333,6.666921905018231,13,13,2424.0,0.2803435352798569,5.407151169098486,6.666921905018231,2960.9498498748576,111.59395324351472,1.2728303134244219,59.403419602993104,2532.991228813198,82.51253228720172,1.0888588930713559,60.227015903356815,13,2424.0,-0.5899999999999999
545.0,14,2493.0,63.92307692307692,6.2710940472912995,14,14,2489.0,0.2345492496465781,4.597658719806829,6.2710940472912995,3305.1879004343245,123.39146222873116,1.4208054011988394,59.05520387777555,2759.732859178812,90.96231344079261,1.1863274561826154,60.0396511754464,14,2489.0,-0.6500000000000021
550.0,15,2568.0,67.57894736842105,6.886753796468114,15,15,2568.0,0.2792111720893736,5.478151789554209,6.886753796468114,3187.8484009573845,116.78327062395218,1.3703656226332523,59.91933047783604,2555.5170992345797,84.92362228559433,1.09854184193508,60.61633437191905,15,2568.0,-0.7899999999999991
555.0,13,2537.0,61.8780487804878,6.013855451501808,13,13,2537.0,0.21692758833438305,4.2810346929354735,6.013855451501808,2942.1116555478625,117.3667786008231,1.264735971594658,58.465483985489534,2399.8001972509755,85.49735846407981,1.0316079141227459,59.67742077296824,13,2537.0,0.3099999999999987
560.0,14,2583.0,63.0,6.981123770847754,14,14,2541.0,0.2918796556494589,5.619372175522727,6.981123770847754,3040.3014087031443,108.91287319344723,1.3069384210377928,59.780533829786336,2433.705634099175,78.63339691621842,1.0461791129036067,60.54044055854427,14,2541.0,-0.03999999999999915
565.0,15,2640.0,60.0,6.46756158272244,15,15,2640.0,0.2558201781149979,4.83700911257476,6.46756158272244,2856.5127353686894,109.93848473635364,1.2279357850283708,58.50448247658642,2322.258001744241,78.81815669153588,0.9982729659949791,59.68211794904741,15,2640.0,-0.9899999999999984
570.0,14,2640.0,64.39024390243902,6.8584149092033,14,14,2640.0,0.27932370699260084,5.343870580869668,6.8584149092033,3179.2993379185273,114.73821563786012,1.3666900715448431,60.034850871907096,2883.65329282847,87.70482644647687,1.2395938825156048,60.98913973134469,14,2640.0,0.0
575.0,13,2701.0,71.07894736842105,6.7968370972733485,13,13,2673.0,0.2923702209663057,5.411285009247707,6.7968370972733485,2756.6524018289706,106.8785431980316,1.185009492966298,59.40234396463386,2498.8521537855936,81.78020553877671,1.0741848951779933,60.354588661231396,13,2673.0,-0.33000000000000185
580.0,17,2774.0,71.12820512820512,5.972308128260989,17,17,2774.0,0.24329722783248814,4.266842192269155,5.972308128260989,2819.7712678936664,114.3651133587714,1.2121480499483712,58.804354463891414,2687.066187338566,89.74208034091025,1.1550945523014962,59.92765767292758,17,2774.0,-1.009999999999998
585.0,13,2803.0,71.87179487179488,6.667979983450438,13,13,2803.0,0.26815674341886553,5.147637066841169,6.667979983450438,3176.6192068463056,118.97756633983694,1.3655415495090029,60.076996787777404,2797.8587340902895,86.96349431025143,1.2027180318752622,60.69265494365733,13,2803.0,-0.2900000000000027
590.0,12,2855.0,73.2051282051282,6.4154210407621415,12,12,2842.0,0.2431009069136222,4.756881931136785,6.4154210407621415,2951.845996810594,112.15225982905991,1.2689158847970587,58.767047892698535,2727.6936409199857,84.49118207101962,1.1725558869541015,59.92608578359595,12,2842.0,-0.39000000000000057
595.0,14,2924.0,74.97435897435898,7.016517379392069,14,14,2924.0,0.2789368931687,5.411381918792413,7.016517379392069,3066.720781073156,112.67780916473203,1.3182986881955978,59.69643664434443,2849.5729759826327,83.76260064144847,1.2249474439252048,60.6688911777258,14,2924.0,-0.8199999999999967
600.0,11,2931.0,77.13157894736842,6.704324275720182,11,11,2931.0,0.25846995985271787,4.985347752822434,6.704324275720182,2979.354863483656,112.96153249499186,1.2807397511088032,59.291493401869424,2640.135345590656,79.99752182053791,1.1349148982126265,60.23332937914851,11,2931.0,-0.07000000000000028
605.0,13,2993.0,74.825,6.527937437183256,13,13,2965.0,0.2603620425195588,4.729984433971571,6.527937437183256,3146.698461502763,120.27480316295882,1.352680796039438,59.93405174120798,2899.363176217329,89.57527396135178,1.246351197635199,60.87088942114392,13,2965.0,-0.33999999999999986
610.0,13,3058.0,76.45,7.690393627597554,13,13,3058.0,0.34080298218875404,6.062816389033606,7.690393627597554,3161.2106603675757,106.00458581280374,1.3589111631855262,60.08483688323066,2728.4714100530955,75.72851540123459,1.172885578935162,61.03859689148455,13,3058.0,-0.9299999999999997
615.0,11,3084.0,73.42857142857143,6.764806053055415,11,11,3084.0,0.26115160073117927,4.767043394152491,6.764806053055415,2833.588633007704,106.41426120259636,1.2180815559883813,58.466564280697675,2462.840393740379,75.77374936719141,1.0587027734123613,60.0146922870325,11,3084.0,-0.26000000000000156
620.0,13,3147.0,78.675,7.470548478413162,13,13,3127.0,0.3169545258241459,5.742332509153478,7.470548478413162,3270.6384682123294,112.7089386666667,1.4059522101753605,60.37569100881929,2660.7878647076896,77.1386761765531,1.1437928793920744,61.146743565445675,13,3127.0,-0.4299999999999997
625.0,16,3212.0,74.69767441860465,7.363131283160536,16,16,3212.0,0.3106599105265503,5.643652575916815,7.363131283160536,2862.540615740446,108.15732380952385,1.23052763122637,59.34254731467232,2354.1233775798455,74.53361739364291,1.0119704847833815,60.39460980462322,16,3212.0,-0.8499999999999979
630.0,15,3282.0,78.14285714285714,7.142529981329192,15,15,3282.0,0.28233578263069886,5.166525307549228,7.142529981329192,3109.023859409273,117.61292991452994,1.336483849359484,59.4443587877358,2563.9617979098603,79.90747860998925,1.1021720637047412,60.6296971121251,15,3282.0,-0.7000000000000028
635.0,12,1751.0,42.707317073170735,7.396111717120944,12,12,1751.0,0.30523739940740674,5.411068663524747,7.396111717120944,2771.0675282931534,104.55772800000003,1.1912066242987291,59.10696792040585,2346.468029676506,70.70256673470715,1.008679187426942,60.45398268266304,12,1751.0,15.309999999999999
640.0,10,307.0,8.078947368421053,6.325089372848784,10,10,-283.0,0.27133852143240034,4.687896363513023,6.325089372848784,2803.6087879797556,107.93938436214006,1.2051977213929514,59.23584903447764,2577.7207364428277,83.10799552081528,1.1080905032241442,60.19892638111738,10,-283.0,20.340000000000003
645.0,8,154.0,4.162162162162162,7.5325965269141175,8,8,154.0,0.3724289245762954,6.448868067007085,7.5325965269141175,3181.7420873738756,97.47361173606924,1.3677325744467448,60.87106638069037,2840.027346855048,75.40170538232375,1.2208387899303872,61.32018583266898,8,154.0,-4.37
650.0,9,98.0,2.45,6.350562930511694,9,9,98.0,0.2617568649181675,4.815443992990758,6.350562930511694,2502.1544363247344,89.83569934297338,1.0756052504915534,58.00066386888794,2425.6116116064395,71.67398663317468,1.042698126398296,59.43202475880487,9,98.0,0.56
655.0,12,139.0,3.6578947368421053,6.641761158389099,12,12,96.0,0.2787781667572729,5.1841645857589755,6.641761158389099,3116.3670830678557,114.02928355555568,1.339640475716106,60.17920179433037,2719.4485685899112,84.86478149764059,1.169013012627442,60.813389551145505,12,96.0,0.020000000000000018
660.0,12,199.0,5.378378378378378,7.170930780839026,12,12,199.0,0.32298233465515275,5.834545362007042,7.170930780839026,2879.5944489185545,103.58486826963025,1.2378529891844023,59.38808766829701,2526.534315391689,76.02413305740316,1.086079772078581,60.35545644637294,12,199.0,-1.03
665.0,12,154.0,3.85,6.403559659665764,12,12,154.0,0.26525984826868715,4.886121773963124,6.403559659665764,2979.9581054329396,111.8961595741133,1.281003682717055,60.10090665856849,2675.6802384375005,84.99080203332315,1.1501972317825964,60.82565059913783,12,154.0,0.44999999999999996
670.0,10,186.0,5.027027027027027,7.350608356896021,10,10,141.0,0.3409819946613633,6.273089693117304,7.350608356896021,3163.762579229473,104.49566685981783,1.3600071236431805,60.7749962679484,2783.7541138213055,78.1144594116646,1.1966500130367583,61.23312908534173,10,141.0,0.13000000000000012
675.0,10,236.0,6.051282051282051,7.0371817221667925,10,10,236.0,0.31772759874327405,5.683476565388246,7.0371817221667925,2770.1294417930976,96.34529293886163,1.1908003162801775,59.37345492205203,2530.9283425068957,72.25771442955563,1.0879704022331294,60.33148536467182,10,236.0,-0.95
680.0,10,210.0,5.384615384615385,7.386902628836856,10,10,210.0,0.32381053100717644,6.107333042686549,7.386902628836856,3313.2464858564117,109.85352812274178,1.4242657914521732,60.84892632894859,2859.38362044141,78.36836819210018,1.2291604423638907,61.402229926900596,10,210.0,0.2599999999999998
685.0,11,251.0,6.121951219512195,7.66854456632813,11,11,215.0,0.33529709108617883,6.295138263964874,7.66854456632813,3112.045695798983,104.32657777777787,1.3377726078030125,60.03803591409051,2617.3475558594,70.44230632825158,1.1251167840883385,60.81433958719431,11,215.0,-0.04999999999999982
690.0,11,303.0,7.390243902439025,7.8748749150583786,11,11,303.0,0.33925859822969384,6.427997808323846,7.8748749150583786,3242.5822258962507,105.72538678814875,1.3938879149591497,60.36689014760966,2689.767009442907,69.92829022903173,1.1562468939663857,61.09867294137493,11,303.0,-0.8799999999999999
695.0,8,217.0,5.425,7.96597045211921,8,8,217.0,0.3375105121081081,6.759090445215774,7.96597045211921,2994.5511310198804,100.50685461062196,1.287266070929114,60.716481398669735,2540.282996894688,66.54655259935207,1.0919880519088272,61.32753231161443,8,217.0,0.8599999999999999
700.0,8,117.0,2.7857142857142856,7.42934710766784,8,8,74.0,0.2887515405278594,5.639649429023749,7.42934710766784,3551.556749470755,118.8315977112165,1.5267051278952237,60.98617903434345,2773.1389681187306,75.07770639854986,1.1920856724662214,61.39412826440966,8,74.0,1.43
705.0,8,157.0,3.925,8.417100543915037,8,8,157.0,0.38181952724618573,7.316042895040027,8.417100543915037,3037.4737939020506,93.58957575757599,1.3057136175637836,60.949506260614044,2491.5649351968677,60.74065286972295,1.071043433318208,61.44387980645463,8,157.0,-0.8300000000000001
710.0,10,100.0,2.6315789473684212,6.3635016709444665,10,10,100.0,0.24163090313466679,4.663767532743185,6.3635016709444665,3003.239235075409,104.68134804540232,1.2910029721158458,58.849303210275096,2520.2027053943457,74.60671340363714,1.0833594255521468,59.93953427979368,10,100.0,0.5700000000000001
715.0,8,127.0,3.4324324324324325,7.4909278608373056,8,8,86.0,0.3370644860759838,6.557784252477101,7.4909278608373056,3318.1469846718287,105.14108919455077,1.426370772609865,61.22976035178941,2549.595868099222,70.96934426007914,1.0959937218696632,61.29634973223101,8,86.0,0.14
720.0,8,167.0,4.638888888888889,7.874494720157251,8,8,167.0,0.3678105103336935,6.848275881390906,7.874494720157251,2978.9588942578202,92.29386414577853,1.2805576990308665,59.83375590226692,2452.6923440206683,62.891045472362485,1.054330939001254,60.73222169404031,8,167.0,-0.8099999999999999
725.0,8,102.0,2.6153846153846154,7.083086106286541,8,8,102.0,0.31336834541298,5.911389662716681,7.083086106286541,3339.7724419306,112.91031537888308,1.4356693105308267,61.01617603263346,2527.154711609429,75.73138514048996,1.0863470583626953,61.15581568396347,8,102.0,0.6499999999999999
730.0,6,113.0,2.8974358974358974,8.054118329489766,6,6,70.0,0.39056862708489326,7.26300342044721,8.054118329489766,2870.1962435993073,91.42170222222235,1.2338088681719288,61.306029127839814,2127.8983232116066,57.40947605101464,0.9147172263738914,61.37457332863062,6,70.0,0.32000000000000006
735.0,8,146.0,3.5609756097560976,7.518101638154972,8,8,146.0,0.34602365142917585,6.04793773645619,7.518101638154972,2897.8629130003105,90.9506067288342,1.2457046698899061,60.106150114489246,2199.21556373006,57.838154899150105,0.9453748527848747,60.82372400334191,8,146.0,-0.76
740.0,6,98.0,2.5789473684210527,8.124096641767844,6,6,98.0,0.4102353523715797,7.374355463941609,8.124096641767844,3458.7844950257095,98.29052819536578,1.4868194568562911,61.86687002277248,2485.2639066226957,62.920751871765695,1.0683337214700028,61.81828101311717,6,98.0,0.48
745.0,7,116.0,3.0526315789473686,8.336405664989393,7,7,79.0,0.4227756538502502,7.4048483292182,8.336405664989393,3118.645633392017,88.72886222222232,1.3406045262552069,60.78360293279879,2377.6942144438744,57.54215256756844,1.0220923160280382,61.33572385446307,7,79.0,0.18999999999999995
750.0,6,145.0,3.918918918918919,8.541547489882968,6,6,145.0,0.437497679584118,7.630730372685212,8.541547489882968,2829.9627453221447,78.36006534905684,1.2165130765169734,60.44187392036061,2078.6185831467883,49.98444978942278,0.8935312788600198,61.101269626696464,6,145.0,-0.6599999999999999
755.0,5,85.0,2.2972972972972974,8.714621186925875,5,5,85.0,0.4587692113720805,8.255357451884388,8.714621186925875,2996.3224540574092,82.48747399612775,1.2880216487938592,61.68595713693015,2212.992037215644,52.526596795810725,0.9512927346368496,61.79939587343388,5,85.0,0.6
760.0,7,115.0,2.875,7.91470873611569,7,7,72.0,0.32993381466571015,5.890645702381502,7.91470873611569,2949.7134899347666,99.46414970760236,1.2679975230024325,60.19007992381907,2197.458813733232,56.733365297070385,0.9446203364778414,61.04094897772698,7,72.0,0.13
765.0,8,154.0,3.948717948717949,8.637772383558953,8,8,154.0,0.3893492342076512,6.99999443098765,8.637772383558953,3056.585631740032,95.09080233918131,1.313930956683094,60.60977959178483,2237.6367888087975,54.249464345014744,0.9618877812040854,61.492544908651475,8,154.0,-0.8200000000000001
770.0,6,88.0,2.4444444444444446,8.144539348452449,6,6,88.0,0.3310274136060601,6.280501320315603,8.144539348452449,3379.335628629134,101.33086419753093,1.4526646513445196,60.306013690113204,2706.6551406565395,64.57397797821669,1.1634999715222678,61.49009402867767,6,88.0,0.66
775.0,5,98.0,2.9696969696969697,8.819905530491846,5,5,56.0,0.3930097759005773,7.506720625686871,8.819905530491846,3214.9109785118812,91.97821286549723,1.3819877793885138,61.60153584680073,2688.167447957495,60.99551266898889,1.1555560059460146,62.04651755681035,5,56.0,0.31999999999999995
780.0,6,127.0,3.96875,8.681727454009433,6,6,127.0,0.38823624467660456,7.265736729376453,8.681727454009433,2844.2670195373635,82.91933849853078,1.2226568514951202,59.75375265087243,2439.1870440954826,54.67452764481059,1.0485260799278358,60.98229108818903,6,127.0,-0.71
