step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,141.0,3.710526315789474,7.630457337581521,5,5,103.0,0.3228281705795581,6.1379944685967445,7.630457337581521,3234.5521713578696,97.16095067495036,1.3904297549044908,59.95393984237996,2295.897153480996,62.290786302155624,0.9869316918805024,60.77907846714652,5,103.0,0.4099999999999999
500.0,7,176.0,5.0285714285714285,8.674883387002675,7,7,176.0,0.4217791603259779,7.863791798567014,8.674883387002675,3351.1776681470665,88.46053516529177,1.4405593569502835,61.42019139579965,2531.1263784392395,59.36850316787372,1.0880465483758883,61.69895291556748,7,176.0,-0.73
505.0,8,93.0,2.5135135135135136,7.602231193385991,8,8,93.0,0.3353724713415481,6.364148996202237,7.602231193385991,3171.955022869352,98.98061687041674,1.3635214083988538,59.85756941205866,2514.7205401577153,69.3770932044596,1.080996200444065,60.80424769108369,8,93.0,0.83
510.0,5,82.0,2.2162162162162162,8.670109996026095,5,5,44.0,0.41422339323907453,7.738748328843971,8.670109996026095,3310.6340814895784,92.5909111111113,1.4231364218066778,62.191780254942955,2461.425943080806,59.39810858126469,1.0580872144259925,62.17492748013313,5,44.0,0.49000000000000005
515.0,5,107.0,3.057142857142857,9.372764074346716,5,5,107.0,0.4830858904432228,8.687539828455257,9.372764074346716,2987.8867898743338,75.57299851602426,1.2843879157478633,61.32603915240179,2382.6686683419393,50.497949026066216,1.0242250156823098,61.908908248065174,5,107.0,-0.6300000000000001
520.0,9,138.0,4.181818181818182,7.657704938656777,9,9,138.0,0.35361724655523075,6.178254749789433,7.657704938656777,3151.9346514746567,98.66843404495484,1.3549179875397663,59.8672473042631,2520.8246237574326,69.27091525363443,1.0836216214895238,60.844248104540426,9,138.0,-0.30999999999999983
525.0,5,121.0,3.6666666666666665,8.518678029027768,5,5,121.0,0.4304988717096344,7.603426199516757,8.518678029027768,2929.8025972716473,88.18079599232256,1.2594315750898266,61.473968804472435,2186.282335904334,58.041920592167216,0.9398138919022299,61.736864730681106,5,121.0,0.16999999999999993
530.0,5,146.0,4.294117647058823,7.243771137694552,5,5,121.0,0.323060767611918,5.421434447306555,7.243771137694552,2528.3037683703806,87.05425964912284,1.0868473886716252,58.73912618674728,1991.690026658738,57.97847036421821,0.8561686650393431,60.18162024197193,5,121.0,0.0
535.0,7,181.0,5.65625,7.962322413734803,7,7,181.0,0.40061592999750767,6.639920708280587,7.962322413734803,3027.2098185436043,91.22604848913271,1.3013049564400034,60.45556231416805,2256.615432393095,59.99209637306457,0.9700475411824784,61.10220104206972,7,181.0,-0.6000000000000001
540.0,7,216.0,6.75,8.689968249749324,7,7,216.0,0.452512958192687,7.770298729061085,8.689968249749324,3327.7316678103343,92.2833057776279,1.4304849244013245,61.59762997418562,2333.7047036692506,57.31215789463898,1.0031826459164739,61.83019837770607,7,216.0,-0.3500000000000001
545.0,5,144.0,4.363636363636363,7.488604516634079,5,5,144.0,0.33222425561054114,6.028619476701776,7.488604516634079,2699.952246388803,81.81559012345684,1.1606269641416465,58.04454657637171,1976.3971160288638,53.23468630514868,0.8495914902129096,59.69831010165629,5,144.0,0.7200000000000002
550.0,5,154.0,4.666666666666667,8.34283700364008,5,5,116.0,0.43605742922813806,7.70461832953148,8.34283700364008,3126.6429298500384,89.0425972888418,1.3440445489550885,61.9150199656993,2088.0307658056054,56.418389008869184,0.8975788120675556,61.68428082010422,5,116.0,0.28
555.0,6,181.0,5.027777777777778,7.770784286712823,6,6,181.0,0.3887166827918065,6.7091452986118725,7.770784286712823,2668.4133509421235,84.92297749333403,1.147072310339066,60.196321737692955,1938.0337254270667,55.63924612013063,0.8331021143803283,60.78976132699391,6,181.0,-0.6500000000000001
560.0,5,164.0,4.823529411764706,8.046500629679317,5,5,164.0,0.42640686142117695,7.411994142834096,8.046500629679317,3428.6382034367334,93.7530511131141,1.4738591192425676,62.01821673775923,2468.8488488686785,63.64364614718514,1.061276369999797,61.91356892939128,5,164.0,0.17000000000000015
565.0,8,189.0,5.108108108108108,8.418286616928658,8,8,164.0,0.4254061473724149,7.679998334087898,8.418286616928658,3331.13416777703,95.03075714498246,1.4319436228882698,61.3280535173815,2321.943287025517,60.11789610550428,0.9981261862269672,61.54528636441476,8,164.0,0.0
570.0,7,219.0,6.083333333333333,8.61187370054818,7,7,219.0,0.42856568643099224,7.716949014207996,8.61187370054818,3031.500491602782,80.66175111111116,1.3031404817923713,60.25267364138606,2199.9830159977023,51.15428141067986,0.9456987218923852,60.99606789043398,7,219.0,-0.55
575.0,4,199.0,6.03030303030303,9.34450626190271,4,4,199.0,0.48785842799230417,9.299751313179538,9.34450626190271,3024.922464551175,82.15021714137163,1.3003121834405562,62.597348775194085,2505.084801311567,57.85475392794018,1.0768513750135882,62.440626586372275,4,199.0,0.19999999999999996
580.0,7,224.0,6.787878787878788,8.131465702983776,7,7,199.0,0.36262365720943474,6.828558000589118,8.131465702983776,3110.932886759361,95.33220116959068,1.3372918214606428,61.1592382106152,2403.35369565613,62.28338450239099,1.0331267178526995,61.483226854090724,7,199.0,0.0
585.0,7,259.0,8.35483870967742,8.714724378989535,7,7,259.0,0.42781006333296717,7.7981753707154375,8.714724378989535,2970.6742434845055,86.50354152046785,1.2769965928230105,60.76642173581135,2568.7221518729198,61.27148799077655,1.1042093571195597,61.37504151325126,7,259.0,-0.5999999999999999
590.0,5,227.0,7.09375,7.375099452861624,5,5,227.0,0.31749080760835624,6.074755960656736,7.375099452861624,2955.7795565290867,93.64439400214205,1.2705971989274802,60.0023856704551,2665.3988511948564,69.91436735609221,1.1457703645933508,60.8889770512307,5,227.0,0.31999999999999984
595.0,6,254.0,7.9375,8.36478935569901,6,6,227.0,0.3937011667229752,7.455743664773532,8.36478935569901,3387.291606049983,96.76605432098776,1.4560886178619152,61.82179210896243,2601.320968693841,63.28038335440567,1.1182263884402317,61.753940339310724,6,227.0,0.0
600.0,6,284.0,9.161290322580646,8.673717627118323,6,6,284.0,0.4371011574529061,7.953346364581059,8.673717627118323,3088.004098765431,84.88754567901242,1.3274255898306213,60.68579761533483,2462.474372666078,57.145178963928146,1.058534610273004,61.13501280025678,6,284.0,-0.5699999999999998
605.0,5,279.0,8.205882352941176,7.580393900883407,5,5,279.0,0.34670359236848214,6.5171215247578305,7.580393900883407,3206.1366377887484,103.13138041026738,1.378223016510059,61.52403101143346,2721.9508818600043,72.30792170656083,1.1700831959877558,61.693830891637454,5,279.0,0.04999999999999982
610.0,5,304.0,9.5,8.830809861347698,5,5,283.0,0.4635948229586834,8.539944170218453,8.830809861347698,3230.883773510166,84.90496209150331,1.3888497048173942,62.263999360314436,2594.2163942284133,57.84540431868735,1.115170032968087,61.964442547673585,5,283.0,-0.040000000000000036
615.0,6,330.0,9.705882352941176,7.85104685129145,6,6,330.0,0.37105395097601634,6.551949150064047,7.85104685129145,2735.6900993438494,79.94392222222238,1.1759857994661587,59.54564586374018,2473.7229134485256,57.61470977118033,1.0633725377749896,60.61079693746195,6,330.0,-0.46999999999999975
620.0,4,310.0,9.117647058823529,8.584373247103363,4,4,310.0,0.42117612524693665,7.957156684537484,8.584373247103363,3513.5994190864753,91.53279928181081,1.510378356416234,62.455355444434616,2729.0302053696637,61.67312840225141,1.173120471539034,62.189478712688405,4,310.0,0.19999999999999973
625.0,7,330.0,9.705882352941176,8.755583623802242,7,7,305.0,0.42085589421443365,8.023133166786243,8.755583623802242,3560.6206236064663,94.6388900871279,1.530585826829337,61.326144543164276,2858.443208374406,64.9005868430109,1.2287456526154843,61.75461000626421,7,305.0,0.050000000000000266
630.0,6,356.0,10.787878787878787,9.257922049892267,6,6,356.0,0.45815106325969673,8.577068045803747,9.257922049892267,3412.0512113686477,88.8818542930123,1.4667228868877593,61.64011154381282,2563.2906647873133,57.54479428943334,1.101870980939141,61.82944262992193,6,356.0,-0.5100000000000002
635.0,4,357.0,10.818181818181818,9.226326373166263,4,4,357.0,0.46728628735869954,8.918861715073595,9.226326373166263,3143.8579574462524,80.64739728151001,1.3514340843944466,61.97568096434778,2417.8727707080784,52.88576280772262,1.0393604571452355,62.06767726814593,4,357.0,-0.009999999999999787
640.0,6,383.0,11.264705882352942,8.134868749403646,6,6,368.0,0.34488044426711434,6.388478707582355,8.134868749403646,3230.7826180201323,100.97902477189506,1.3888130842122222,60.274830640458454,2456.618069987097,62.924274002038764,1.0560224670546992,61.15849135200571,6,368.0,-0.11000000000000032
645.0,7,418.0,12.666666666666666,8.976448039398585,7,7,418.0,0.4214586808986684,7.770158481739908,8.976448039398585,3121.313638279356,92.15943703703705,1.3417522946930427,61.1722951914859,2336.258447905134,56.23285087414882,1.004282426521224,61.67201981191424,7,418.0,-0.49999999999999956
650.0,5,418.0,13.483870967741936,7.68223011244246,5,5,418.0,0.32075162156625714,6.01327426664377,7.68223011244246,2772.9716123060025,90.22990849673207,1.1920165371090707,59.06764419684656,2485.03710030155,64.63424500105333,1.0682376102279052,60.67497900384179,5,418.0,0.0
655.0,7,451.0,15.033333333333333,8.14388183402153,7,7,434.0,0.3743253328088495,6.814869406455189,8.14388183402153,3280.9462474531124,100.85953086419757,1.4103782349368548,61.29100460166119,2501.8282816151996,66.93282987763521,1.0754593136038333,61.63767641740899,7,434.0,-0.16000000000000014
660.0,7,486.0,16.75862068965517,8.804840097607382,7,7,486.0,0.4299847211754263,7.8642297177846245,8.804840097607382,2901.7494376530135,86.53688395061732,1.2473692605808364,60.804151628613425,2300.1494608451862,59.01958503381687,0.9887604256685435,61.365893396551385,7,486.0,-0.5200000000000005
665.0,6,485.0,14.696969696969697,7.585693865215832,6,6,485.0,0.33028206845812474,6.128290536384037,7.585693865215832,3155.148485882727,104.71000708092615,1.3563065613195229,61.03873889009107,2516.322977960104,72.66621145712841,1.0816908576483546,61.59308000313502,6,485.0,0.010000000000000675
670.0,6,515.0,16.612903225806452,8.965104691372701,6,6,495.0,0.4361061566613496,8.057521610093112,8.965104691372701,3533.864347239987,92.0142716049383,1.5190891826783781,62.13673356509604,2700.775069996024,62.51038985529679,1.1609713713334955,62.29130779779219,6,495.0,-0.10000000000000053
675.0,6,545.0,18.166666666666668,8.355711834190807,6,6,545.0,0.4100301721647034,7.389549362715582,8.355711834190807,2941.0095498089586,83.95870058343078,1.264242399835037,60.08245290058956,2371.8072702441805,60.648942057920536,1.019561415238942,60.80862407035264,6,545.0,-0.5
680.0,7,579.0,19.3,8.058535006251216,7,7,579.0,0.40237479475110327,7.564126191977751,8.058535006251216,3487.9191219039885,99.28737241902543,1.4993434475836145,61.81489017566453,2757.0303539419206,75.26985503871325,1.1851589779123581,61.78067751181745,7,579.0,-0.33999999999999986
685.0,10,614.0,18.606060606060606,7.739605522868335,10,10,614.0,0.3462738522525262,6.498074111788412,7.739605522868335,3374.079030342522,105.97724227949368,1.4504078519340313,59.86692185435738,2762.66043403698,75.95415682725518,1.187576828691351,60.79082492496752,10,614.0,-0.34999999999999964
690.0,8,654.0,19.818181818181817,7.933264127710587,8,8,654.0,0.35500841458233295,6.808683689241277,7.933264127710587,3010.041032041894,95.55000701754389,1.293927634653235,60.00739120445683,2335.896640479452,62.21145319469218,1.0041309997038046,60.27197920054659,8,654.0,-0.40000000000000036
695.0,6,603.0,20.79310344827586,7.976335428464873,6,6,603.0,0.3872372042495438,7.350280325265996,7.976335428464873,2640.1876708454006,89.9524768451639,1.13493816471479,61.016617572363955,2250.8835885899107,68.33170677881982,0.9675874391352055,61.30048457998859,6,603.0,0.5099999999999998
700.0,8,623.0,19.46875,6.790287265384326,8,8,584.0,0.2936699878219579,5.462037257775707,6.790287265384326,3015.873854769273,96.08035978835993,1.2964319663954937,60.54861153297218,2520.2563115964495,71.5723055550269,1.083380812264147,61.007557905318095,8,584.0,0.1900000000000004
705.0,8,663.0,20.71875,8.219772965273082,8,8,663.0,0.3951224347448101,7.288933741625327,8.219772965273082,3353.0906963021175,95.49349426834547,1.4413843205903256,60.881724043224565,2796.3914428088183,69.03672763530041,1.2020759738528846,61.41845881463668,8,663.0,-0.79
710.0,7,692.0,20.96969696969697,7.809126308380543,7,7,692.0,0.3649460833803423,6.980438729241112,7.809126308380543,3177.5845246786803,100.31537640392861,1.365943965974123,60.91228133539954,2787.448617022826,76.35477164088765,1.1982350572208122,61.41285977974611,7,692.0,-0.29000000000000004
715.0,9,732.0,23.612903225806452,7.874141913368829,9,9,726.0,0.3476403986985362,6.634329334621773,7.874141913368829,3001.605311762264,93.42319111111115,1.2902984190140026,60.33209636666929,2734.3144209892016,68.66074772623595,1.175396218029306,61.066838055570564,9,726.0,-0.33999999999999986
720.0,9,777.0,25.06451612903226,7.925843585043417,9,9,777.0,0.3486398616146952,6.536927765415872,7.925843585043417,2923.7928358671443,94.53601605283976,1.256848694769507,59.541239969372874,2503.3580846476675,66.40865938183067,1.0761153410916746,60.486487721292455,9,777.0,-0.5099999999999998
725.0,8,209.0,6.147058823529412,7.170612200411449,8,8,209.0,0.28480443476279105,5.693803951483018,7.170612200411449,3368.6655064506076,117.35216444444447,1.448090343139818,60.80671459145825,2831.8746923243034,82.62509952141885,1.2173372031599996,61.3708950220576,8,209.0,5.68
730.0,6,123.0,3.727272727272727,8.465272719555271,6,6,-138.0,0.39618444156071086,7.635536313856446,8.465272719555271,3135.794844660888,93.0193685917314,1.347977479066028,61.77616641964981,2624.854085212793,65.48825615107778,1.1283408903027585,61.899157015297675,6,-138.0,3.4699999999999998
735.0,9,156.0,4.588235294117647,7.410334478057866,9,9,156.0,0.3175360585459051,5.925430788080281,7.410334478057866,3033.74446632172,87.49588861737442,1.304105810911536,59.40645593586244,2713.107473880278,64.89684445409924,1.1662744023755511,60.48004034776812,9,156.0,-2.94
740.0,8,195.0,5.735294117647059,8.422003121541469,8,8,195.0,0.39884467140974594,7.588156106816432,8.422003121541469,3345.19417337506,99.04384141666011,1.4379915009971473,61.67526014224502,2900.1118679830975,71.44888296403438,1.2466639595415638,61.972084134373716,8,195.0,-0.3899999999999999
745.0,12,236.0,6.742857142857143,7.803980453216511,12,12,235.0,0.34163627980274586,6.260740851728077,7.803980453216511,3108.2658590884953,104.58896161616167,1.3361475157433873,59.63960855069061,2722.668945467757,73.32097506723088,1.1703896320540377,60.708537034384335,12,235.0,-0.40000000000000013
750.0,10,283.0,8.323529411764707,7.922452415535175,10,10,283.0,0.34383287757197717,6.453068793007319,7.922452415535175,3027.019088275997,100.58168131477356,1.3012276457891065,60.332161665135665,2459.717741352729,69.45716881831594,1.0573590852229864,61.0116044592485,10,283.0,-0.48
755.0,7,238.0,7.4375,8.158096667752528,7,7,238.0,0.3737902253248427,7.0924731545642405,8.158096667752528,2863.797603806954,94.65414555438167,1.2310599441076877,60.73430523751113,2368.2055785347115,66.47115648123676,1.0180181526150345,61.353550440800255,7,238.0,0.4500000000000002
760.0,8,266.0,8.06060606060606,7.286138610579878,8,8,230.0,0.30783627627945775,5.7178116190375095,7.286138610579878,3041.421386132976,99.59331557534183,1.3074155322362782,60.14037021278213,2704.025620001836,73.97529792767126,1.1623757169483715,60.99179988075605,8,230.0,0.08000000000000007
765.0,9,310.0,9.6875,8.008405823391561,9,9,310.0,0.37527245764717493,6.764653828656404,8.008405823391561,3067.2587549972895,97.00594892190544,1.318520192980647,60.3581340228888,2653.1490151911803,70.32660195261079,1.1405051359574647,61.125344427664515,9,310.0,-0.8000000000000003
770.0,7,147.0,4.2,6.970693088356896,7,7,147.0,0.2972417500960357,5.307673663404162,6.970693088356896,2934.431097309652,105.79988959768944,1.2614288150336377,59.65251201842952,2634.587187522539,77.93306207847436,1.1325299384951808,60.742965833002835,7,147.0,1.6300000000000001
775.0,4,38.0,1.0857142857142856,8.313892487935512,4,4,-37.0,0.3703039681375329,6.806038537995884,8.313892487935512,3292.547719891988,97.69511555555576,1.4153635116374141,61.9100210223671,2751.1556195010485,65.35472205705196,1.1826340088168694,62.206782741872914,4,-37.0,1.8399999999999999
780.0,4,58.0,1.8125,9.262181486598571,4,4,58.0,0.45198492011611874,8.199012862203608,9.262181486598571,3237.1886400240533,76.72366986105366,1.3915511549389676,61.25979176903794,2833.072022303051,54.10016306889513,1.2178367688801006,61.97630605149036,4,58.0,-0.95
785.0,7,63.0,1.8529411764705883,7.604378838802285,7,7,63.0,0.325212705023048,5.98079707661872,7.604378838802285,3029.5607392025377,90.41384412879636,1.3023107530615985,58.81109081251335,2815.9283852710473,67.44498611330728,1.2104752493515827,60.3777002219794,7,63.0,-0.050000000000000044
790.0,9,108.0,3.4838709677419355,8.069544841963198,9,9,89.0,0.37123280017989313,6.764764931118461,8.069544841963198,3104.0587303190596,100.47240444444448,1.334341895287781,60.82502098229337,2738.389279207725,71.98596023782893,1.1771486591249296,61.44668015936888,9,89.0,-0.26
795.0,12,157.0,4.757575757575758,6.51071717438493,12,12,157.0,0.2684764956001276,4.735493138785606,6.51071717438493,2690.4362295311435,100.47439420996906,1.1565459622511503,57.76064493260611,2324.841094446057,73.51318107222413,0.9993832932771528,59.14684423918852,12,157.0,-0.68
