step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,88.0,2.4444444444444446,7.336896071235253,5,5,88.0,0.3402531462630275,5.937377927708577,7.336896071235253,2804.2493007247176,92.87149067448638,1.2054656109952826,59.982348738898466,2206.689395448013,62.89285773611726,0.9485901834598978,60.76552463805894,5,88.0,0.14
500.0,5,100.0,2.857142857142857,8.405276439447293,5,5,87.0,0.44004165771676024,7.636346031485717,8.405276439447293,3484.5775711126994,91.02902923976622,1.4979030969513183,62.104400867964856,2404.9636725005803,57.276607751163304,1.0338139659209737,61.8903397780765,5,87.0,0.010000000000000009
505.0,8,125.0,3.5714285714285716,8.190190422741491,8,8,125.0,0.44586240086782436,7.668899152550016,8.190190422741491,2995.4448409702027,85.15240634920642,1.2876442656490408,60.599813545841116,2249.5744813093374,58.28229025858019,0.9670188413485442,60.93020707880067,8,125.0,-0.38
510.0,5,74.0,2.1142857142857143,8.379708398265185,4,5,73.0,0.4671226719270502,8.49930136994539,8.379708398265185,3370.0451549758855,87.13301634247634,1.448671933864682,62.588822953663694,2307.303984158505,54.18593525952651,0.9918335449542472,61.43628292655727,4,73.0,0.52
515.0,4,86.0,2.4571428571428573,8.34587430664602,4,4,52.0,0.4143308516964109,7.656002459634611,8.34587430664602,2990.5944828329903,85.8136592592593,1.2855610928967638,61.492082864974336,2142.122135715856,53.67109347917726,0.9208310748230659,61.42197383395291,4,52.0,0.20999999999999996
520.0,6,110.0,3.0555555555555554,7.767764340134311,6,6,110.0,0.3539144957564523,6.393665362134638,7.767764340134311,2891.975276029245,88.30415339897438,1.243172396207576,60.35527620950886,2259.229675942094,58.11465569473545,0.9711709288808849,61.080995996195526,6,110.0,-0.5800000000000001
525.0,7,144.0,4.114285714285714,8.197288387963779,7,7,144.0,0.40512705067050453,7.335396368275461,8.197288387963779,2740.236577272264,83.13185497076023,1.1779409385215853,60.301280139487496,2043.094812594588,53.47597646428384,0.8782621176643697,60.90489378726521,7,144.0,-0.33999999999999986
530.0,5,110.0,3.235294117647059,7.668541879747009,5,5,110.0,0.35367131776809985,6.409505657521799,7.668541879747009,2385.89083796508,79.89292839506177,1.0256266379383274,59.25293824292781,2368.5179476400394,60.586374389457205,1.0181505793808456,60.73472767468755,5,110.0,0.33999999999999986
535.0,7,137.0,4.151515151515151,7.62583648363559,7,7,107.0,0.3376407888126506,6.361733152689358,7.62583648363559,3083.5747638910057,97.40567901234573,1.3255355794045018,60.30242830545285,2560.033677397893,67.02204200406426,1.1004791426058862,61.04844203263457,7,107.0,0.030000000000000027
540.0,6,166.0,5.03030303030303,8.596615820947248,6,6,166.0,0.4083067184607711,7.5471477526528,8.596615820947248,3315.738392760511,94.73807407407409,1.425324884210012,61.35500955553178,2539.8626951051792,60.27525232174874,1.0918029328660237,61.64037768158859,6,166.0,-0.5899999999999999
545.0,8,201.0,5.583333333333333,7.781290614712926,8,8,201.0,0.3650432948115728,6.442155161520878,7.781290614712926,2966.0567262910668,94.91031153904481,1.2750189156324492,60.42245950535202,2383.805963171402,64.36138401026435,1.024726153976674,60.99342615306653,8,201.0,-0.34999999999999987
550.0,5,156.0,4.875,8.268608191920665,5,5,156.0,0.41101168637434055,7.540508329900634,8.268608191920665,2690.908973290244,85.70888422249931,1.1567364833919924,61.41546477015752,2311.7698005402835,63.51888497147874,0.9937566903000339,61.660368877218694,5,156.0,0.44999999999999973
555.0,6,170.0,4.857142857142857,7.398517955332422,6,6,138.0,0.3546624711578722,6.101780168898266,7.398517955332422,2950.909633865558,83.51360000000008,1.2684997380842185,60.516244103853204,2499.371665364437,61.863968160663354,1.074399227403768,61.168379075775,6,138.0,0.18000000000000016
560.0,6,200.0,6.25,8.793158397319889,6,6,200.0,0.47315743393691645,8.104618036079614,8.793158397319889,3315.1591762540424,84.11711597729068,1.425074868363425,61.48302773327769,2922.986523975387,62.86150031656644,1.2564924712568453,61.902545266034494,6,200.0,-0.6200000000000001
565.0,8,219.0,6.4411764705882355,8.540952949130553,8,8,219.0,0.4477294782378921,8.078921757373555,8.540952949130553,3003.392424494614,87.99526457045656,1.2910639495134193,61.38252871973309,2519.601021024788,63.765465834707314,1.08309695661187,61.56893447870781,8,219.0,-0.18999999999999995
570.0,7,249.0,7.545454545454546,8.251295131627316,7,7,243.0,0.4023726678502569,7.434786093882496,8.251295131627316,3074.6474853057653,91.02990409356727,1.3216961085352015,61.18373428031864,2324.5981752688317,59.13738449673336,0.9992731608306984,61.282286957571735,7,243.0,-0.2400000000000002
575.0,7,284.0,9.161290322580646,8.676431076905295,7,7,284.0,0.44314944506521686,8.304664973472715,8.676431076905295,3040.326083512526,86.60510617283956,1.3069354925046834,61.05830886867165,2425.619947129844,58.88028569898597,1.0426937990569503,61.29995549315602,7,284.0,-0.4099999999999997
580.0,8,212.0,6.424242424242424,6.772211494745515,8,8,212.0,0.2845092412173087,5.427247602199008,6.772211494745515,2787.91185640893,96.68518830409361,1.1984447571441375,59.479749509079646,2254.3998014705876,66.87209646813106,0.9691002848789093,60.30330773297441,8,212.0,0.7199999999999998
585.0,6,227.0,7.09375,8.129421055688141,6,6,182.0,0.4117731337813173,7.574616023251628,8.129421055688141,3455.2245113796853,95.93231345029251,1.4852882306076685,61.951745017251234,2551.438534114736,63.61865329547561,1.0967813881452608,61.659237598175075,6,182.0,0.30000000000000004
590.0,7,257.0,7.5588235294117645,7.158879757049412,7,7,257.0,0.3455595973440495,6.076796324567582,7.158879757049412,2691.8711032723054,87.418431461588,1.157154172052597,58.57322765982956,2194.852176575149,61.32448432621542,0.9434992855794156,59.66900858554605,7,257.0,-0.7499999999999998
595.0,7,279.0,8.205882352941176,7.5569680561813835,7,7,279.0,0.36597764808669936,6.7450670957427565,7.5569680561813835,3284.368966035778,103.08636741609598,1.411850429064569,61.27704891192788,2585.3591060686435,69.82207036107256,1.111364698816558,61.454939821723926,7,279.0,-0.2200000000000002
600.0,7,314.0,9.8125,8.052586517192486,7,7,303.0,0.3901502624225715,7.2712524572039685,8.052586517192486,2895.8422627502946,94.36924025984344,1.2448327702365898,60.70047146019557,2363.3806975967764,62.27003234001881,1.0159425001583196,61.16614656347069,7,303.0,-0.23999999999999977
605.0,9,355.0,10.441176470588236,7.140481829338377,9,9,355.0,0.3215095850339595,5.769238354243446,7.140481829338377,2977.2784221782495,106.21853140376511,1.2798490648019285,60.23115861276555,2438.9323689828375,72.39325329600901,1.0484257262882257,60.79623973333267,9,355.0,-0.52
610.0,6,306.0,9.0,7.706093205279454,6,6,306.0,0.3655657302404473,6.8121348782350255,7.706093205279454,2806.435132993552,89.68920888888893,1.2063986934489552,59.7300133163839,2354.649709924375,63.22328610669056,1.0121907095661857,60.47485547744109,6,306.0,0.48999999999999977
615.0,6,324.0,8.756756756756756,7.356719219992797,6,6,287.0,0.3431054846371192,6.208930631362618,7.356719219992797,2875.7918897675727,90.10466071903271,1.2362167173611145,60.64195249820492,2537.146357254896,66.01870656237007,1.0906430537497438,61.055306073505896,6,287.0,0.18999999999999995
620.0,7,358.0,9.944444444444445,8.353878324020881,7,7,358.0,0.43518574643418334,7.74427482435649,8.353878324020881,3345.047628855135,89.41022222222229,1.437924385479246,61.35421183807252,2812.2549121517313,63.70103613176881,1.2088964462448093,61.508909371886276,7,358.0,-0.71
625.0,8,384.0,10.666666666666666,8.072192276343463,8,8,384.0,0.40454797686332017,7.44316835238298,8.072192276343463,3147.154423660993,94.66540132434687,1.352858313462392,60.59471035745353,2793.0290919587696,68.47627980877537,1.2006313238674657,61.004323611985605,8,384.0,-0.2599999999999998
630.0,8,420.0,12.352941176470589,8.173431346809611,8,8,416.0,0.38756632500858934,7.0078658963556375,8.173431346809611,3213.054696820237,99.74667289078806,1.3811954729181966,61.30401562520151,2700.693711668158,68.64779267483709,1.160944776697247,61.64993197848891,8,416.0,-0.3200000000000003
635.0,8,460.0,14.375,8.702040295264542,8,8,460.0,0.43112507542086675,7.747100350165972,8.702040295264542,2839.8569020135897,85.20099570591938,1.2207661762920718,60.63252609471881,2472.884255249612,59.90110332646029,1.063014334556752,61.257106945132726,8,460.0,-0.4399999999999995
640.0,7,393.0,11.909090909090908,7.409788441899756,7,7,393.0,0.32694285470141543,6.062229670146265,7.409788441899756,2891.6189041383386,105.46763040935677,1.24302841909434,60.82030221024955,2487.3818351592918,74.18521992596081,1.0692531475597262,61.37109956133127,7,393.0,0.6699999999999995
645.0,6,403.0,12.212121212121213,8.223475859995878,6,6,360.0,0.39835052116283504,7.330601936229486,8.223475859995878,3248.2719068459933,95.84705964912295,1.3963282632561858,61.73761889755652,2518.886349626981,64.61617875921014,1.0827895471817575,61.783002565822194,6,360.0,0.33000000000000007
650.0,6,433.0,12.735294117647058,7.942239960233212,6,6,433.0,0.37481946874843614,6.8031520017183045,7.942239960233212,2770.592062695735,87.74267895568875,1.1909920582999214,60.11717698433811,2427.395918683112,63.383628540972374,1.0434602080737343,60.942612184449565,6,433.0,-0.73
655.0,9,470.0,14.242424242424242,7.60570694855015,8,9,469.0,0.33978458249669413,6.57580221123485,7.60570694855015,3119.2294350515294,98.99530804617181,1.3408624769091884,60.24856243372436,2498.748473868295,66.22440285520089,1.0741344660855592,60.30535155119607,8,469.0,-0.3600000000000003
660.0,8,509.0,15.90625,8.025357314280932,8,8,509.0,0.3482417737604276,6.8201043901522445,8.025357314280932,3261.9667998105074,103.70770994152049,1.4022158867685295,60.69714820438477,2635.5859755166334,70.58240709599323,1.1329525220675674,61.323343123692,8,509.0,-0.39999999999999947
665.0,10,556.0,15.885714285714286,7.153329024671558,10,10,556.0,0.29816982520038054,5.668949560752682,7.153329024671558,3102.2496744823807,110.65535147579773,1.33357129977444,60.41893428893216,2521.3927166498215,77.49112557251972,1.0838745181587712,61.02909459314049,10,556.0,-0.46999999999999975
670.0,10,606.0,17.314285714285713,7.865703973376038,10,10,606.0,0.3293706962563852,6.517041960142852,7.865703973376038,2944.447750767104,102.58829629629632,1.265730514643444,60.38235906536968,2402.6604923439577,68.79559594539741,1.032830376458761,61.082866550840556,10,606.0,-0.5
675.0,9,557.0,16.38235294117647,7.053995775156648,9,9,557.0,0.2618474187820437,5.2860057485055485,7.053995775156648,3229.922325862749,109.16139259259265,1.3884444704605394,59.427343744400744,2965.3471405714777,79.94714896666618,1.2747080919912621,60.664350429255,9,557.0,0.4899999999999993
680.0,8,581.0,17.606060606060606,8.089418056416827,8,8,539.0,0.36471701488551445,7.0354526098980665,8.089418056416827,3433.0370417811573,103.44897327697862,1.4757547675985767,61.57102010914018,2839.739920984366,74.77003517272422,1.2207151891361339,61.73984365326768,8,539.0,0.1800000000000006
685.0,11,621.0,17.742857142857144,7.184884544939612,11,11,621.0,0.32369432853815566,5.877103726475256,7.184884544939612,2910.0108111889917,97.66926051533437,1.2509250290308112,58.83564368055435,2451.7906244487635,72.83203946337488,1.0539485701322033,59.90590528015078,11,621.0,-0.8200000000000003
690.0,8,591.0,17.90909090909091,7.4294937828086285,8,8,591.0,0.34505841239262475,6.485027123626877,7.4294937828086285,3160.8929982419795,103.44267343607329,1.3587757821188902,61.18400121463556,2808.387610296857,80.83427911871553,1.2072406085772505,61.591047963210606,8,591.0,0.2999999999999998
695.0,7,622.0,18.848484848484848,7.72273653491161,7,7,589.0,0.3508568742827657,6.630456368679792,7.72273653491161,2935.4356377996364,98.15060444444448,1.261854411603613,60.61017758623002,2547.7545039970196,71.4273455714726,1.0952010898444182,61.20148657133778,7,589.0,0.020000000000000462
700.0,9,662.0,20.060606060606062,6.983773968430265,9,9,662.0,0.3150115387709739,5.776670255141425,6.983773968430265,3177.4920185624715,108.36952657004838,1.3659076586425052,60.441891351421496,2829.915320123084,83.21690155917798,1.216493302197373,60.96460061355972,9,662.0,-0.7300000000000004
705.0,9,160.0,5.0,7.3154325444162165,9,9,160.0,0.3416116771234354,6.388542767151349,7.3154325444162165,3011.0451752600466,104.58216587387649,1.2943604351863034,60.402355422149355,2692.621251036382,80.41223001861606,1.1574776207412363,60.96365258301459,9,160.0,5.02
710.0,8,121.0,3.4571428571428573,7.010633802759522,8,8,-121.0,0.3226254869022056,5.8240205816682264,7.010633802759522,2785.0386401798946,98.25189561146424,1.1972086633080188,59.94023398130778,2536.9399808209278,75.76496491426012,1.0905546900675407,60.67859328842239,8,-121.0,2.81
715.0,10,166.0,4.882352941176471,7.393304049101726,10,10,166.0,0.3570202245200378,6.087147616106358,7.393304049101726,2937.0324034348782,94.01174316282895,1.2625423806212883,59.56263495851222,2670.8187703801705,70.96763097061685,1.1481007573902156,60.59000243156879,10,166.0,-2.87
720.0,7,114.0,3.5625,7.613208797172467,7,7,114.0,0.3691836272266283,6.621814528722018,7.613208797172467,3056.2976052446766,97.3207096685695,1.3138081380221094,60.7204726408404,2698.9224559241425,73.8011240872432,1.1601814287263505,61.30986725786967,7,114.0,0.52
725.0,8,145.0,4.027777777777778,7.3061019196285075,8,8,105.0,0.31576452723418913,5.850086481193774,7.3061019196285075,3253.183880389465,106.49138585858596,1.3984447965602547,60.639019583016896,2704.2343069794133,75.05304784352501,1.162466418631353,61.21766162242117,8,105.0,0.08999999999999986
730.0,8,185.0,5.138888888888889,8.216879142415424,8,8,185.0,0.39084282920579677,7.045443182799597,8.216879142415424,2831.243054079662,89.19753833989488,1.2170649030753784,60.41325894070992,2390.8547528641875,60.929083650581234,1.0277527678867004,61.164283838396415,8,185.0,-0.8
735.0,7,138.0,3.6315789473684212,7.440105465609611,7,7,138.0,0.3464631904688362,6.0002601262949895,7.440105465609611,3070.112070610351,99.05885525425514,1.3197472627123632,60.48852558990919,2499.407316206587,68.66697325227429,1.0744167373206566,61.13052276328057,7,138.0,0.4700000000000002
740.0,6,149.0,4.138888888888889,8.508386830644554,6,6,120.0,0.4139703634649813,7.563491413594242,8.508386830644554,3484.7099062722145,94.71646666666682,1.4979616772741249,61.99643337974385,2595.1097448587943,61.61154816314783,1.115551783808171,62.04653010335289,6,120.0,0.17999999999999994
745.0,10,180.0,4.864864864864865,8.20188193790471,10,10,180.0,0.39441203996388624,6.980185924479032,8.20188193790471,2859.827017416746,85.17546626253025,1.2293484486050412,59.36022666538066,2284.5759790357006,57.654883334006556,0.9820661759556376,60.3870271255358,10,180.0,-0.6000000000000001
750.0,6,66.0,1.8333333333333333,8.147136714907163,6,6,66.0,0.3902143365782392,7.208717514525681,8.147136714907163,3040.874053342202,86.09391271184677,1.3071745169815716,60.87100597479615,2438.442184253626,60.21883684210338,1.048207782422567,61.41003056149977,6,66.0,1.1400000000000001
755.0,3,34.0,1.0,9.050368764071546,3,3,-24.0,0.47639155398425703,8.656182164661303,9.050368764071546,2995.293105469137,75.65017543859669,1.2875713172211796,62.03116674949359,2356.5498735288106,52.08016025262785,1.0129997559927315,62.02574986211257,3,-24.0,0.9
760.0,5,54.0,1.5,8.054770503125729,5,5,54.0,0.3876198250563538,6.784153457984627,8.054770503125729,2884.1107197218325,83.15189458999157,1.2397895704284974,59.85286595574934,2271.8434847501476,55.39694777301098,0.9765931662244733,60.83363865722903,5,54.0,-0.78
765.0,5,34.0,0.9444444444444444,8.638176314602307,5,5,34.0,0.4385073945008227,7.761108553803941,8.638176314602307,3477.4569528660186,94.81479839717596,1.4948441670859114,62.18399642285853,2635.2578082414384,61.42902904066386,1.1328089106185608,62.217468320689626,5,34.0,0.2
770.0,5,59.0,1.5128205128205128,7.9819144466942635,5,5,33.0,0.343599150856398,6.238625343136008,7.9819144466942635,2717.666395463818,87.70377928170227,1.1682439946236673,59.57210273250539,2037.7898186179443,52.76152562633672,0.875983435942931,60.781593882897326,5,33.0,0.010000000000000009
775.0,7,93.0,2.5833333333333335,8.60369072976092,7,7,93.0,0.4109507964938876,7.274751608438425,8.60369072976092,3211.4086793401284,92.27854724009215,1.3804819433834945,60.99428413237236,2389.058579709039,56.51428126360111,1.0269791521832052,61.52634652598374,7,93.0,-0.6000000000000001
780.0,7,128.0,4.0,8.66390854293611,7,7,128.0,0.40961245756985143,7.6869878687888935,8.66390854293611,3199.6103429346063,92.42900974741275,1.3754075395737912,60.95548894120254,2464.5852879443732,59.40814872929657,1.0594433901924183,61.52314475430087,7,128.0,-0.35
785.0,8,144.0,4.114285714285714,7.570002131713035,8,8,144.0,0.31082189845082187,5.998157241062351,7.570002131713035,3141.527613619517,108.79167407407411,1.350453648228286,60.6967682758846,2184.592504384047,63.99461151365341,0.9390940146970994,60.753413218126035,8,144.0,-0.15999999999999992
790.0,8,184.0,5.257142857142857,8.263015811252984,8,8,164.0,0.37358082252601277,6.997829537462431,8.263015811252984,3296.926558814376,101.31662222222226,1.4172446336664675,61.234867168538095,2371.221530353019,62.2373619898439,1.0193140178668274,61.44666162815893,8,164.0,-0.19999999999999996
795.0,10,227.0,6.485714285714286,6.9537415656607555,10,10,227.0,0.2808721670917556,5.371512420341292,6.9537415656607555,2884.8821339883343,100.76870303030306,1.2401265019140326,59.11772609159093,2278.445685815554,68.94641870803694,0.9794363473940527,60.09605731825959,10,227.0,-0.6300000000000001
