step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,127.0,3.3421052631578947,7.677608602906673,9,9,84.0,0.34207274329393317,6.138305935157726,7.677608602906673,3103.253021783915,103.46793043478274,1.3339944473531147,60.63595517300309,2631.5857425671425,72.69771878027997,1.1312353749421526,61.384670034951846,9,84.0,0.18000000000000005
495.0,11,174.0,4.578947368421052,6.91352573668366,11,11,174.0,0.3114541413703394,5.378382083242861,6.91352573668366,2737.9200219451986,97.51514467026836,1.1769556108079267,59.0487148028338,2365.3371873377164,71.82560667553712,1.0167891882062567,60.103538954461115,11,174.0,-0.9
500.0,9,180.0,4.864864864864865,7.366111956077231,9,9,180.0,0.3440347406605265,6.208389621391491,7.366111956077231,3183.836713279387,103.0251506966907,1.3686349971961302,60.54486448006239,2589.292434178482,74.98349928150046,1.113056690041344,61.14919600170353,9,180.0,-0.06000000000000005
505.0,11,194.0,4.85,7.2549929222489755,11,11,181.0,0.331351203164598,6.05849808671085,7.2549929222489755,2769.8118986274576,94.37516444444456,1.1906606954075005,59.2269399871124,2244.6130898040874,68.23496941666068,0.9648923248642308,60.22022215892415,11,181.0,-0.010000000000000009
510.0,9,234.0,5.85,7.572492305228337,9,9,233.0,0.32574713073678896,5.960970687445947,7.572492305228337,2998.6787221351133,101.46402962962965,1.2890463057501205,60.5529856718691,2440.8046406992667,68.89956533484562,1.0492278307342062,61.272595974945034,9,233.0,-0.52
515.0,9,157.0,4.0256410256410255,7.751482024488958,9,9,157.0,0.35377407817236783,6.4798857862188415,7.751482024488958,2969.801577738926,102.5057310914331,1.2766288058339845,60.53326078088546,2215.5334826736416,66.98063301486029,0.9523903932724759,61.09733086872846,9,157.0,0.76
520.0,9,170.0,4.358974358974359,6.86536397234673,9,9,118.0,0.2779816538652855,5.120867268699714,6.86536397234673,2959.1934804877496,107.7930370370372,1.2720762063927447,59.55801839868163,2541.8115710548414,76.30412168515609,1.0926499772262848,60.604839756191524,9,118.0,0.3900000000000001
525.0,10,220.0,5.945945945945946,7.748810857945751,10,10,220.0,0.36949946034235415,6.646826096587041,7.748810857945751,3078.853678773821,97.15283347019451,1.323507072340568,60.439746063899705,2514.9422478585025,68.2233881434616,1.0810970581336656,60.98355429911962,10,220.0,-1.0200000000000002
530.0,10,220.0,5.7894736842105265,6.370529152462405,10,10,220.0,0.27240003198155877,4.852369266505124,6.370529152462405,2850.076930799248,104.94846600469343,1.2251680200667454,58.585046692439846,2517.75584318536,78.44668803207611,1.082309121279965,59.81793228485829,10,220.0,0.0
535.0,9,255.0,7.083333333333333,7.227169856783683,9,9,241.0,0.3246613690491573,6.037770695928628,7.227169856783683,3230.367128711849,107.5566612913286,1.3886401563449042,60.84276825796864,2571.389015627638,74.81495582626616,1.105364045618328,61.108871934142684,9,241.0,-0.20999999999999996
540.0,9,300.0,8.333333333333334,7.729652734678407,9,9,300.0,0.3672003693906481,6.539057823254372,7.729652734678407,2921.012189324544,93.23603386243393,1.255653046469146,59.81085424251538,2422.0259597472586,63.770797089204216,1.041152598540407,60.6571979683683,9,300.0,-0.5899999999999999
545.0,9,315.0,7.875,6.881007410195814,9,9,315.0,0.27692250662770324,5.300201535270266,6.881007410195814,3179.5283094889514,110.46169508314806,1.3667860722834708,59.92026923389517,2539.084626118377,73.14511180178599,1.0914755248235246,60.50814289885251,9,315.0,-0.1499999999999999
550.0,9,360.0,9.23076923076923,7.93339860327139,9,9,347.0,0.35914857565949704,6.831879606939325,7.93339860327139,3274.0315795645242,102.48619259259262,1.4074040507123096,61.07759429873541,2553.7590904871477,66.95126399517315,1.0977804760995202,61.397856059114,9,347.0,-0.3200000000000003
555.0,11,408.0,10.461538461538462,7.419250931392512,11,11,408.0,0.3169063726921432,5.916850546539461,7.419250931392512,3267.063360717097,105.48702103065649,1.4044085261277142,59.78717777511753,2654.4576674714385,71.49604643502404,1.1410684061920624,60.575137091102384,11,408.0,-0.6099999999999999
560.0,11,463.0,12.513513513513514,7.951442092103886,11,11,463.0,0.35657167979329035,6.8243659911789,7.951442092103886,3434.789317483595,107.863089125006,1.476509799141761,61.03969524054537,2819.617969771818,73.9543782761496,1.2120645736950426,61.450514087804486,11,463.0,-0.5499999999999998
565.0,11,346.0,8.871794871794872,7.2399440155289945,11,11,346.0,0.2791390395070459,5.490264368328613,7.2399440155289945,3076.7898266993307,106.51331313131318,1.322618617619644,58.672409568067536,2416.0307728548464,68.87958524758055,1.0385789415133493,59.980024761547064,11,346.0,1.17
570.0,7,309.0,8.35135135135135,7.653555006989193,7,7,246.0,0.35118411842139036,6.676094641879366,7.653555006989193,3210.91539279633,101.36757487922723,1.3802766313122137,61.48273943931356,2480.5478680921174,70.23815394891072,1.066313790887395,61.481978008864914,7,246.0,1.0
575.0,7,344.0,9.297297297297296,8.28018828350284,7,7,344.0,0.4072156103723028,7.5511293405579005,8.28018828350284,2951.163831580174,84.74031690020287,1.268607965836055,60.68980889463856,2353.74474381114,58.95344026626846,1.011798006041478,61.0986671994515,7,344.0,-0.98
580.0,10,388.0,9.948717948717949,7.2602077075462645,10,10,388.0,0.3186444540537877,5.8327309251415045,7.2602077075462645,2886.6704847345654,102.80133012687838,1.240898856988269,59.92345341354677,2417.83644287739,71.50366998350037,1.0393559190711776,60.775772422859376,10,388.0,-0.43999999999999995
585.0,9,348.0,8.923076923076923,8.051212382745664,9,9,348.0,0.347791887124022,6.597213009384448,8.051212382745664,2779.2017158268054,86.65450793497828,1.194692241867505,60.691221051921644,2245.166284202633,56.09058819862988,0.9651264268426766,61.26452587851767,9,348.0,0.3999999999999999
590.0,7,367.0,9.91891891891892,6.885499319092509,7,7,365.0,0.27618644134761816,5.079729032817247,6.885499319092509,2868.3990382645043,100.10525368233583,1.2330410600834651,59.10031089403548,2348.240039769862,68.56881156306895,1.009438819563779,60.219583998012915,7,365.0,-0.16999999999999993
595.0,8,406.0,11.277777777777779,8.00355801779124,8,8,405.0,0.3571087110018661,6.661040865635739,8.00355801779124,3296.421769155825,102.79286518571556,1.4170311341505393,61.188262330388355,2521.3208518848323,66.29913209564569,1.0838377637419352,61.540947373786885,8,405.0,-0.3999999999999999
600.0,6,383.0,10.942857142857143,7.983128884989804,6,6,383.0,0.38340527028316823,7.032908853590525,7.983128884989804,2953.2385959070566,88.80618823238206,1.2695006683986276,60.22900630627091,2234.304923048056,60.109035736048696,0.9604561875434736,60.85110071939515,6,383.0,0.21999999999999975
605.0,8,416.0,11.555555555555555,7.191206095726798,8,8,388.0,0.32089772536072336,5.7889890625543226,7.191206095726798,2875.010225391745,96.66730909090917,1.2358837501149955,60.57201782242134,2597.6559724321764,72.07773304318249,1.116651727667646,61.269386438629304,8,388.0,-0.04999999999999982
610.0,8,456.0,13.028571428571428,8.370360052749525,8,8,456.0,0.40793576787964186,7.345550975543008,8.370360052749525,3128.656561610221,93.22770130285784,1.3449097514735737,60.92398880362463,2583.448737274114,64.6482496756691,1.1105402827619306,61.46622242488693,8,456.0,-0.6799999999999997
615.0,7,468.0,12.64864864864865,7.1827325977437315,7,7,468.0,0.28958468422783784,5.295688461018158,7.1827325977437315,2664.4147821524552,90.24661757358491,1.145355748319218,58.705511605865055,2315.0403905911944,62.79195597956031,0.9951657441803016,60.266958760103236,7,468.0,-0.1200000000000001
620.0,8,508.0,14.11111111111111,8.39226670593642,8,8,496.0,0.38126909553932153,7.010608596203514,8.39226670593642,3387.152357536873,100.07236888888892,1.4560294787034886,61.38906632113837,2564.820940493633,63.26554425236699,1.1025345927660415,61.764938127047785,8,496.0,-0.28000000000000025
625.0,11,548.0,14.421052631578947,8.120035190608064,11,11,548.0,0.35729014210103965,6.651584450343777,8.120035190608064,3066.295658274964,98.58455265700488,1.3181049063817591,59.91898823521302,2391.8236651990123,65.28086047649155,1.0281690443436358,60.837573488566115,11,548.0,-0.5200000000000005
630.0,7,512.0,14.222222222222221,8.10996390969375,7,7,512.0,0.35235740331512955,6.925651206666427,8.10996390969375,3187.2362496858027,101.96247017543863,1.3700988201768483,61.39261646070963,2544.2451742052867,68.0562191097256,1.0936923562755236,61.8055920642977,7,512.0,0.3600000000000003
635.0,6,539.0,14.972222222222221,9.025486494000704,6,6,504.0,0.43164750514284467,8.200731669851539,9.025486494000704,3240.349260086448,88.40308304093578,1.3929173921305198,61.78926627668321,2499.108637038471,56.57213215683319,1.0742847413311827,61.96733718565261,6,504.0,0.08000000000000007
640.0,8,574.0,15.513513513513514,8.31187080537951,8,8,574.0,0.3697123561966292,6.733405866160492,8.31187080537951,2888.5389041229178,93.54465629701518,1.2416956471986362,60.22349182066525,2391.49455715364,62.638408910284696,1.0280276835830333,61.256811435847624,8,574.0,-0.7000000000000002
645.0,9,617.0,18.696969696969695,8.11434735226252,9,9,617.0,0.3508132929244474,6.814111289723316,8.11434735226252,3226.0293568152265,100.36373819941875,1.3867704041314397,60.37031028341755,2666.4675282381454,68.14744967514781,1.1462296166759423,60.81473244796619,9,617.0,-0.4299999999999997
650.0,7,593.0,17.441176470588236,7.108515017627516,7,7,593.0,0.2835715047547253,5.369522837089393,7.108515017627516,3022.85341881206,102.79952800529799,1.2994327912812123,59.15633208849489,2670.0918216201685,75.2227586400414,1.1477887012691788,60.50055027596604,7,593.0,0.2400000000000002
655.0,8,630.0,19.6875,8.059039267784328,8,8,600.0,0.36151377564764753,6.788710320488922,8.059039267784328,3324.7832773237546,103.56722666666676,1.4292228009854646,61.28170686485116,2727.0140407497047,71.92737945167187,1.1722596222153323,61.62610212183942,8,600.0,-0.07000000000000028
660.0,8,670.0,20.9375,8.273302970464364,8,8,670.0,0.38921952639828755,6.973031504964091,8.273302970464364,2933.6037393955985,88.76294859022295,1.2610634758710448,59.89792253538885,2486.952842954227,61.43253820363495,1.069062043822304,60.809343238094435,8,670.0,-0.7000000000000002
665.0,7,676.0,19.88235294117647,7.188097337654428,7,7,676.0,0.30565972239456507,5.68866939743255,7.188097337654428,3117.94395033093,108.73247734115304,1.3403160922129589,60.84702249856953,2802.726457065854,79.54688729153611,1.2048081351308562,61.49581235088619,7,676.0,-0.05999999999999961
670.0,7,711.0,22.21875,8.48784869037451,7,7,693.0,0.41271771577473726,7.645302741290268,8.48784869037451,3503.0883367800616,96.05347368421057,1.5058619868760754,61.81403200203644,2956.4235633509015,68.58751035067372,1.2708690638239284,61.99119119450566,7,693.0,-0.16999999999999993
675.0,7,746.0,21.314285714285713,7.940936118174842,7,7,746.0,0.3607545712934551,6.533241964205681,7.940936118174842,2832.5880646419205,88.7008161616162,1.2176410749505333,59.359214713845674,2483.7819787877916,62.724069365453815,1.0676988626905293,60.44568097841676,7,746.0,-0.5300000000000002
680.0,9,790.0,23.235294117647058,8.385443959466736,9,9,790.0,0.3754552661133104,7.219550492229783,8.385443959466736,3462.498449454871,103.61697050080181,1.4884184862039935,61.37909129013663,2882.984429936203,70.7370687881585,1.2393017975263942,61.80209931573216,9,790.0,-0.4400000000000004
685.0,9,232.0,6.628571428571429,7.587158814591149,9,9,232.0,0.3173926625486508,6.088154439657862,7.587158814591149,3098.824351625282,103.73881481481487,1.3320885123620012,59.28918176338072,2610.580334969044,72.79922939107604,1.1222059906432407,60.49849128959049,9,232.0,5.58
690.0,7,107.0,3.057142857142857,8.342973697926036,7,7,-106.0,0.38205260174459854,7.163898608708881,8.342973697926036,3253.354529039343,97.7041777777779,1.3985173076344144,61.62200735801624,2529.3133449070274,65.18974277444846,1.0872743454128044,61.80998966041498,7,-106.0,3.38
695.0,7,142.0,4.303030303030303,8.780349565703583,7,7,142.0,0.4363421854097724,7.88098198190904,8.780349565703583,2718.4355230645533,80.89787747911184,1.168569367931307,60.63679782564168,2324.1221945289553,56.91214298992553,0.9990658055600936,61.31100630623299,7,142.0,-2.48
700.0,9,170.0,4.857142857142857,7.12542613575311,9,9,170.0,0.30231444137152746,5.447132367849515,7.12542613575311,3189.582120873419,107.92686846742069,1.3711063863872188,59.713737198287355,2695.9437622911573,77.00077363865172,1.1589031548375357,60.795203759104645,9,170.0,-0.28
705.0,9,215.0,6.323529411764706,8.403770929032182,9,9,207.0,0.37693663214174916,6.828141043809306,8.403770929032182,3366.650155055676,104.26104760055073,1.4472191028790895,61.120861591365134,2720.446801865269,69.19991593673313,1.1694326647609383,61.82329989017753,9,207.0,-0.3699999999999999
710.0,10,261.0,7.676470588235294,7.528819270976217,10,10,261.0,0.32615727239959774,5.626704415533189,7.528819270976217,2592.9143438834303,94.4428575720795,1.11462183018239,58.731253192686296,2120.9151730263147,64.15438264348826,0.9117194374407838,60.136326347299494,10,261.0,-0.54
715.0,8,227.0,7.09375,7.409898484491713,8,8,227.0,0.3189061229258255,5.8294285451276915,7.409898484491713,3129.2241756018143,109.66066041888016,1.3451654911105728,60.642781985318194,2686.442181913176,78.85334828406359,1.1548225968796957,61.394613644025235,8,227.0,0.33999999999999986
720.0,7,260.0,8.387096774193548,8.393206617935911,7,7,225.0,0.3972110095115136,7.010262275169328,8.393206617935911,2939.9758779542435,95.31783859649131,1.263804578899991,60.81649132580775,2712.2935287514406,68.5827261538037,1.1659267837555356,61.68441819424684,7,225.0,0.020000000000000018
725.0,9,299.0,9.06060606060606,7.349604440330225,9,9,299.0,0.3279246916473722,5.599784944933311,7.349604440330225,2929.5812042990715,103.59996538505116,1.2593456632802562,59.97815161217593,2640.897950639931,75.17580293297446,1.1352443983486502,60.96032846146486,9,299.0,-0.7400000000000002
730.0,8,312.0,9.75,8.073382276079574,8,8,312.0,0.3764799513503282,6.821178898295483,8.073382276079574,3235.065970472185,100.45814456963477,1.3906538776353792,61.001238074505274,2831.3115435468353,73.5919086108189,1.2170893084000676,61.773428429790044,8,312.0,-0.1299999999999999
735.0,9,354.0,10.114285714285714,7.330984264349162,9,9,327.0,0.28568777016876196,5.332897846652416,7.330984264349162,3012.8183372082976,104.37093005248566,1.2951226012070343,59.05525404069713,2484.204302242427,70.74578952976718,1.06788526072494,60.33176281459642,9,327.0,-0.1499999999999999
740.0,11,408.0,12.0,7.911309654278296,11,11,408.0,0.33349458705571994,6.310027399162454,7.911309654278296,3044.6745241186213,104.96441616161619,1.3088159131345023,60.113700807300184,2536.132512223403,72.42209933302917,1.0902064645860168,60.991886673281485,11,408.0,-0.81
745.0,13,432.0,12.705882352941176,7.01825991234998,13,13,432.0,0.2932933063900193,5.654744727138637,7.01825991234998,2988.4932981276056,105.7802292077434,1.2846677957862875,59.74314230207564,2605.1420859034283,79.63325216977304,1.1198741952696234,60.52917192237493,13,432.0,-0.2400000000000002
750.0,11,485.0,14.696969696969697,7.415447191000589,11,11,468.0,0.3329240384120233,6.2262490641940715,7.415447191000589,3060.359896482218,104.57720537684071,1.3155606594866849,60.489015821744765,2549.3966719737,78.38945749149381,1.0959116461564258,60.929955772882884,11,468.0,-0.35999999999999943
755.0,11,540.0,16.875,7.224333718815208,11,11,540.0,0.3379003482422117,6.215432317365099,7.224333718815208,2921.4396405988086,98.09786086956537,1.2558396013650013,59.40296404976763,2468.20137137882,75.60516108072687,1.06100570104388,60.129152714207486,11,540.0,-0.7200000000000006
760.0,10,310.0,9.393939393939394,6.4840365360394365,10,10,310.0,0.29681276036229465,5.645603338928964,6.4840365360394365,3168.274981518469,114.68149900835427,1.3619491257310334,60.18807267945399,2876.2221848127474,93.99909914353142,1.236402527328796,60.67396741162819,10,310.0,2.3000000000000003
765.0,7,90.0,2.727272727272727,7.131975218242494,7,7,-14.0,0.32012928862165624,6.08976898378961,7.131975218242494,3075.9215610493297,105.0973333333335,1.3222471929792659,60.88115978702367,2812.4332810153805,82.60032536336855,1.2089784719692171,61.3171222839452,7,-14.0,3.24
770.0,6,86.0,2.4571428571428573,6.934510945744946,6,6,86.0,0.312968249210657,5.61580650182039,6.934510945744946,2713.428597366667,86.37365715851946,1.1664230332227687,59.480148656082484,2438.1648048842303,66.22577343975917,1.0480931895591272,60.32804747961317,6,86.0,-1.0
775.0,7,47.0,1.3823529411764706,6.928468475100654,7,7,47.0,0.3076431345578991,5.861108002148529,6.928468475100654,2801.2337855301603,88.10083394650287,1.2041656045309603,59.53009647475239,2596.1108979773617,71.26328781828045,1.1159865945450445,60.50006591835392,7,47.0,0.39
780.0,9,83.0,2.515151515151515,7.466772814545655,9,9,49.0,0.33528739648793165,6.305913659634892,7.466772814545655,3210.1917347113604,103.83196190476198,1.3799610467674421,60.39919078164238,2758.905611288016,76.6575042397432,1.185966140451599,61.046349811960496,9,49.0,-0.020000000000000018
785.0,11,132.0,3.6666666666666665,6.983161607209585,11,11,132.0,0.2936454349242591,5.645098546874526,6.983161607209585,3215.4512181058685,107.10586446227575,1.3822241091265413,59.60947150146607,2705.4462068336293,78.8005059235803,1.1629873980549394,60.40369906509804,11,132.0,-0.8300000000000001
