step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,150,7210.0,41.2,1.1404265551513042,150,76743.0,0.029058555320358264,150,76743.0,-3.419999999999959
1180.0,151,7837.0,44.78285714285714,1.161740288286545,151,76837.0,0.030551520776298753,151,76837.0,-0.9400000000000546
1185.0,146,8452.0,47.75141242937853,1.3986984001078324,146,76934.0,0.04599457215317737,146,76934.0,-0.9700000000000273
1190.0,144,8735.0,49.63068181818182,1.3367052146483216,144,76517.0,0.03801471943845752,144,76517.0,4.170000000000073
1195.0,140,8792.0,49.39325842696629,1.4550319948171433,140,75089.0,0.04292239752861072,140,75089.0,14.279999999999973
1200.0,137,8834.0,49.909604519774014,1.6344640714607097,137,73668.0,0.05305570665120012,137,73668.0,14.210000000000036
1205.0,133,8539.0,47.97191011235955,1.5403128390815133,133,73700.0,0.05101032064047693,133,73700.0,-0.32000000000005
1210.0,133,8116.0,45.85310734463277,1.5745940373328882,133,73742.0,0.047761880174453604,133,73742.0,-0.4199999999999591
1215.0,134,7725.0,43.39887640449438,1.5603816807168198,134,73296.0,0.04962547013288554,134,73296.0,4.459999999999923
1220.0,133,7243.0,40.92090395480226,1.5352811268552935,133,73761.0,0.04918939054140267,133,73761.0,-4.649999999999977
1225.0,132,6827.0,37.92777777777778,1.6169963755851895,132,74201.0,0.050622884004265616,132,74201.0,-4.399999999999977
1230.0,134,6431.0,35.927374301675975,1.6789604945687702,134,74669.0,0.05177290465966364,134,74669.0,-4.680000000000064
1235.0,132,5996.0,32.94505494505494,1.7622500487146004,132,74671.0,0.05145155893774641,132,74671.0,-0.01999999999998181
1240.0,129,5516.0,30.475138121546962,1.8574020300332978,129,74196.0,0.051454901302083626,129,74196.0,4.75
1245.0,125,5021.0,27.740331491712706,1.9563090363486186,125,73728.0,0.06265956945427707,125,73728.0,4.680000000000064
1250.0,123,4489.0,25.078212290502794,1.852875283263495,123,74131.0,0.05433749705371387,123,74131.0,-4.029999999999973
1255.0,125,4104.0,22.674033149171272,1.9262119422484203,125,74529.0,0.05789624580998177,125,74529.0,-3.980000000000018
1260.0,131,4182.0,23.233333333333334,1.836692266247507,131,74954.0,0.05748654199259152,131,74954.0,-4.25
1265.0,136,4479.0,24.60989010989011,1.6681250781842099,136,75397.0,0.047472674731723646,136,75397.0,-4.430000000000064
1270.0,139,4990.0,27.569060773480665,1.5693643209218187,139,75849.0,0.04025295766850709,139,75849.0,-4.519999999999982
1275.0,142,5548.0,30.152173913043477,1.5099041755296567,142,75852.0,0.040035140916973355,142,75852.0,-0.029999999999972715
1280.0,145,6074.0,33.01086956521739,1.461663721253173,145,75426.0,0.04170288452067315,145,75426.0,4.259999999999991
1285.0,143,6600.0,35.67567567567568,1.5351133895625795,143,75021.0,0.05056081207740089,143,75021.0,4.0499999999999545
1290.0,142,7107.0,38.625,1.5144880237036418,142,75465.0,0.04451987794388293,142,75465.0,-4.439999999999941
1295.0,144,7625.0,41.21621621621622,1.449179743609156,144,75913.0,0.045921522266867056,144,75913.0,-4.480000000000018
1300.0,145,8179.0,44.69398907103825,1.4738493994179622,145,76354.0,0.047225043830728015,145,76354.0,-4.409999999999968
1305.0,151,8795.0,47.54054054054054,1.299141093080046,151,76811.0,0.0403788999910111,151,76811.0,-4.57000000000005
1310.0,152,9073.0,49.30978260869565,1.2661043637936533,152,76936.0,0.03375397519301663,152,76936.0,-1.25
1315.0,150,9103.0,49.20540540540541,1.2297490059185867,150,76718.0,0.03819758801476463,150,76718.0,2.1800000000000637
1320.0,146,9114.0,49.80327868852459,1.3716413609669444,146,76500.0,0.05072623277417714,146,76500.0,2.17999999999995
1325.0,143,9109.0,48.973118279569896,1.5672934918341486,143,75977.0,0.0539087162987179,143,75977.0,5.230000000000018
1330.0,140,9088.0,48.86021505376344,1.8251506492567102,140,75514.0,0.06616839507011674,140,75514.0,4.6299999999999955
1335.0,137,9013.0,47.68783068783069,1.732323899604928,137,75917.0,0.05282443074795152,137,75917.0,-4.029999999999973
1340.0,142,9098.0,48.3936170212766,1.7071308142084678,142,76334.0,0.05322716328132111,142,76334.0,-4.170000000000073
1345.0,145,9364.0,50.07486631016043,1.5017949915623652,145,76740.0,0.048648623707768686,145,76740.0,-4.059999999999945
1350.0,147,9872.0,53.362162162162164,1.5132675307834924,147,77151.0,0.05002139501041499,147,77151.0,-4.110000000000014
1355.0,150,10394.0,55.58288770053476,1.474342656674872,150,77121.0,0.04962841426016519,150,77121.0,0.2999999999999545
1360.0,151,10821.0,57.86631016042781,1.4615875769544653,151,76628.0,0.045110594327641904,151,76628.0,4.930000000000064
1365.0,152,11256.0,59.242105263157896,1.4999966286137172,152,76171.0,0.04391389686668368,152,76171.0,4.569999999999936
1370.0,153,11652.0,61.32631578947368,1.4525807974648355,153,76625.0,0.03599874044772136,153,76625.0,-4.539999999999964
1375.0,152,12085.0,63.60526315789474,1.4879810107717188,152,77076.0,0.03879275759694459,152,77076.0,-4.509999999999991
1380.0,154,12527.0,66.98930481283422,1.4451434093672855,154,77554.0,0.04304694272261499,154,77554.0,-4.779999999999973
1385.0,151,12819.0,67.46842105263158,1.4117331805540367,151,77709.0,0.03311356360718911,151,77709.0,-1.5500000000000682
1390.0,149,13000.0,68.42105263157895,1.5930945735083535,149,77552.0,0.039320580346469756,149,77552.0,1.57000000000005
1395.0,145,13162.0,69.27368421052631,1.6893237721767227,145,77406.0,0.04738976791805887,145,77406.0,1.4600000000000364
1400.0,142,13309.0,70.79255319148936,1.8363091053673797,142,77016.0,0.05131025669395424,142,77016.0,3.8999999999999773
1405.0,138,13435.0,70.71052631578948,2.0605819496352864,138,76682.0,0.06307229544041552,138,76682.0,3.339999999999918
1410.0,134,13543.0,72.0372340425532,2.12026264313701,134,76408.0,0.0653233532567222,134,76408.0,2.740000000000009
1415.0,132,13598.0,73.10752688172043,1.8848126030876022,131,76783.0,0.06177324052466131,131,76783.0,-3.75
1420.0,135,13898.0,75.53260869565217,1.8139142593876325,135,77163.0,0.06352915120911257,135,77163.0,-3.7999999999999545
1425.0,142,14536.0,78.57297297297298,1.7002610163362883,142,77568.0,0.057835084722110755,142,77568.0,-4.0499999999999545
1430.0,149,14589.0,78.43548387096774,1.611590314494492,149,77036.0,0.050729784339573036,149,77036.0,5.319999999999936
1435.0,150,14209.0,75.98395721925134,1.510588215464581,150,75539.0,0.04662349622704319,150,75539.0,14.970000000000027
1440.0,152,13842.0,74.02139037433155,1.4583876655024206,152,74079.0,0.04202311792272969,152,74079.0,14.600000000000023
1445.0,151,13389.0,70.46842105263158,1.5260640961989684,151,74525.0,0.04077098884486751,151,74525.0,-4.460000000000036
1450.0,149,12953.0,68.17368421052632,1.6176278085090123,149,74948.0,0.03819166800547049,149,74948.0,-4.230000000000018
1455.0,149,12573.0,66.52380952380952,1.6915199701041594,149,75386.0,0.04988283107795766,149,75386.0,-4.3799999999999955
1460.0,150,12195.0,65.56451612903226,1.5792235499114442,150,75861.0,0.04044998459068572,150,75861.0,-4.75
1465.0,147,11667.0,63.064864864864866,1.5664298240156145,147,76091.0,0.0439542175002924,147,76091.0,-2.2999999999999545
1470.0,144,11021.0,60.224043715846996,1.5469656037684338,144,76070.0,0.042357192155561295,144,76070.0,0.2099999999999227
1475.0,139,10356.0,56.28260869565217,1.8131919119294981,139,76048.0,0.05393318058181516,139,76048.0,0.22000000000002728
1480.0,136,9670.0,53.13186813186813,1.895909553272888,136,75825.0,0.05338283559739277,136,75825.0,2.230000000000018
1485.0,131,8965.0,48.72282608695652,2.2278375499086254,131,75652.0,0.07030025083822931,131,75652.0,1.7300000000000182
1490.0,128,8242.0,45.285714285714285,2.249378455382773,128,75538.0,0.0666444745836545,128,75538.0,1.1399999999999864
1495.0,126,7780.0,42.98342541436464,2.1022588433211014,125,75908.0,0.06620263271643098,125,75908.0,-3.7000000000000455
1500.0,137,8429.0,46.569060773480665,1.9539332726567904,137,76307.0,0.05845196981278706,137,76307.0,-3.990000000000009
1505.0,147,9138.0,50.20879120879121,1.66241719642488,147,76757.0,0.047218708186415985,147,76757.0,-4.5
1510.0,150,9459.0,51.68852459016394,1.515441230332217,150,76647.0,0.03508414132009646,150,76647.0,1.1000000000000227
1515.0,152,9514.0,51.1505376344086,1.5291746981654812,152,75980.0,0.035145790133322086,152,75980.0,6.670000000000073
1520.0,149,9567.0,52.278688524590166,1.6543995871999013,149,75333.0,0.043907637154347014,149,75333.0,6.469999999999914
1525.0,145,9599.0,52.74175824175824,1.69116009207339,145,74153.0,0.04705243795955564,145,74153.0,11.800000000000068
1530.0,141,9357.0,52.273743016759774,1.6176877846768285,141,73639.0,0.049742807322471036,141,73639.0,5.139999999999986
1535.0,137,8926.0,49.865921787709496,1.6431946619368223,137,72139.0,0.05302764665675526,137,72139.0,15.0
1540.0,133,8475.0,47.6123595505618,1.8451880897433688,133,70644.0,0.0606860761344183,133,70644.0,14.949999999999932
1545.0,129,7858.0,43.899441340782126,1.9323189965899175,129,70992.0,0.062148323465516776,129,70992.0,-3.4799999999999045
1550.0,125,7216.0,40.53932584269663,1.9583263277728449,125,71289.0,0.05901734850731257,125,71289.0,-2.9700000000000273
1555.0,125,6713.0,37.294444444444444,2.203788852829228,125,71591.0,0.07269481671550257,125,71591.0,-3.019999999999982
1560.0,126,6214.0,34.91011235955056,2.132417511635428,126,71918.0,0.0677043165740675,126,71918.0,-3.269999999999982
1565.0,126,5719.0,32.31073446327684,2.095973896752092,126,72310.0,0.07295472355508706,126,72310.0,-3.9200000000000728
1570.0,129,5229.0,29.710227272727273,1.938932237473636,129,72709.0,0.05545303104416643,129,72709.0,-3.990000000000009
1575.0,129,4908.0,28.045714285714286,1.896160730655126,129,73114.0,0.05895500115505909,129,73114.0,-4.0499999999999545
1580.0,135,5139.0,29.53448275862069,1.6936072191793012,135,73536.0,0.04806029771473596,135,73536.0,-4.220000000000027
1585.0,140,5398.0,30.497175141242938,1.613227553159385,140,73979.0,0.04558895127761368,140,73979.0,-4.42999999999995
1590.0,140,5493.0,31.033898305084747,1.5260305686873075,140,73845.0,0.03685331049911745,140,73845.0,1.3399999999999181
1595.0,137,5565.0,30.916666666666668,1.7270407173083007,137,73130.0,0.048750501325395476,137,73130.0,7.150000000000091
1600.0,140,5959.0,33.105555555555554,1.6775932021776934,140,72440.0,0.051025494561974076,140,72440.0,6.899999999999977
1605.0,143,6369.0,35.187845303867405,1.660013254873102,143,71247.0,0.0530555357343214,143,71247.0,11.92999999999995
1610.0,141,6776.0,37.85474860335196,1.629767439946863,141,70112.0,0.054721091599557285,141,70112.0,11.350000000000023
1615.0,140,7178.0,39.43956043956044,1.759041595244102,140,69044.0,0.06309060695405695,140,69044.0,10.67999999999995
1620.0,137,7198.0,39.767955801104975,1.6347995230420407,137,69502.0,0.05362211835648498,137,69502.0,-4.579999999999927
1625.0,137,6963.0,38.049180327868854,1.7730248732905785,137,69954.0,0.058355599670355196,137,69954.0,-4.519999999999982
1630.0,137,6707.0,37.26111111111111,1.6526134757343929,137,70123.0,0.05188103692547033,137,70123.0,-1.6900000000000546
1635.0,130,6312.0,34.68131868131868,1.77038924811152,130,70508.0,0.05717434175993841,130,70508.0,-3.8500000000000227
1640.0,129,5975.0,33.19444444444444,1.8666536349605616,129,70867.0,0.0656783636594381,129,70867.0,-3.589999999999918
1645.0,129,5814.0,32.12154696132597,1.8864448349696232,129,71251.0,0.0660408516471508,129,71251.0,-3.840000000000032
1650.0,130,5814.0,32.4804469273743,1.7697415890761308,130,71147.0,0.056722939238390016,130,71147.0,1.0399999999999636
1655.0,128,6037.0,33.353591160220994,1.942784070010919,128,70526.0,0.0615409210372945,128,70526.0,6.210000000000036
1660.0,131,6498.0,35.90055248618785,2.0199892759142415,131,69937.0,0.06731932615104634,131,69937.0,5.889999999999986
1665.0,133,6921.0,37.81967213114754,1.7710112128131625,133,70333.0,0.05239379268073943,133,70333.0,-3.9600000000000364
1670.0,139,7441.0,40.44021739130435,1.7402182062045153,139,70749.0,0.0461113095019623,139,70749.0,-4.159999999999968
1675.0,143,8007.0,43.28108108108108,1.7813679637551927,143,71216.0,0.052071784459967935,143,71216.0,-4.669999999999959
1680.0,142,8454.0,45.94565217391305,1.7013997501598042,142,71383.0,0.04210318250093789,142,71383.0,-1.6700000000000728
1685.0,141,8806.0,47.6,1.6599895001699203,141,71250.0,0.043938270154124714,141,71250.0,1.330000000000041
1690.0,138,9147.0,49.443243243243245,1.8505046690114424,138,71136.0,0.05244287674953283,138,71136.0,1.1399999999999864
1695.0,137,9459.0,50.854838709677416,1.7722257453066759,137,71573.0,0.04701821623753462,137,71573.0,-4.3700000000000045
1700.0,139,9794.0,53.22826086956522,1.731428359416865,139,72025.0,0.0453508353713715,139,72025.0,-4.519999999999982
1705.0,142,10171.0,55.27717391304348,1.6119917008933176,142,72487.0,0.04666727338014852,142,72487.0,-4.6200000000000045
1710.0,139,10471.0,56.90760869565217,1.4964869931455729,139,72416.0,0.044028551129553645,139,72416.0,0.7100000000000364
1715.0,139,10730.0,57.68817204301075,1.5732191356299676,139,71819.0,0.05003578123156194,139,71819.0,5.969999999999914
1720.0,140,11131.0,59.524064171122994,1.7792579387039205,140,71248.0,0.05646640921346347,140,71248.0,5.710000000000036
1725.0,145,11534.0,61.026455026455025,1.589860074969839,145,71427.0,0.043856111902630425,145,71427.0,-1.7899999999999636
1730.0,149,11892.0,63.935483870967744,1.3725286579858422,149,71627.0,0.032625967975044086,149,71627.0,-2.0
1735.0,145,12242.0,64.77248677248677,1.4805657275260606,145,71823.0,0.04141462577118209,145,71823.0,-1.9600000000000364
1740.0,143,12554.0,66.42328042328042,1.5609671164050292,143,72289.0,0.04486145122877558,143,72289.0,-4.659999999999968
1745.0,146,12899.0,68.24867724867725,1.487265042249351,146,72771.0,0.04316519991452271,146,72771.0,-4.82000000000005
1750.0,146,13249.0,70.85026737967914,1.5020191850723645,146,73264.0,0.047489100648582465,146,73264.0,-4.92999999999995
1755.0,144,13504.0,71.82978723404256,1.3791733660880845,144,73218.0,0.03987809907729055,144,73218.0,0.4600000000000364
1760.0,140,13681.0,73.95135135135135,1.390596916476575,140,72649.0,0.04649305124649081,140,72649.0,5.689999999999941
1765.0,137,13939.0,74.94086021505376,1.5735445711901295,137,72075.0,0.05439341870404713,137,72075.0,5.740000000000009
1770.0,138,14239.0,76.55376344086021,1.5990510618321019,138,72516.0,0.04818620852427588,138,72516.0,-4.409999999999968
1775.0,144,14656.0,78.37433155080214,1.5595321951251149,144,72989.0,0.04676521792497104,144,72989.0,-4.730000000000018
1780.0,150,15246.0,82.41081081081082,1.4530757188576484,150,73493.0,0.04893092844506666,150,73493.0,-5.039999999999964
1785.0,156,15861.0,84.36702127659575,1.3266272135145272,156,74023.0,0.03696644264880306,156,74023.0,-5.300000000000068
1790.0,155,16426.0,87.37234042553192,1.2998947510769774,155,74041.0,0.031994020692476866,155,74041.0,-0.17999999999994998
1795.0,153,16943.0,89.17368421052632,1.3197689144215152,153,73558.0,0.037925858625777166,153,73558.0,4.829999999999927
1800.0,149,17448.0,92.80851063829788,1.4194820848185423,149,73090.0,0.04816295916725561,149,73090.0,4.680000000000064
1805.0,146,17934.0,94.38947368421053,1.583064143957758,146,72173.0,0.05112093316390523,146,72173.0,9.169999999999959
1810.0,141,18399.0,96.83684210526316,1.8997232663253805,141,71303.0,0.06324785576434294,141,71303.0,8.700000000000045
1815.0,140,18849.0,98.171875,1.8381591545534726,140,71766.0,0.0585770080178199,140,71766.0,-4.6299999999999955
1820.0,137,18946.0,101.86021505376344,1.6260675420481643,137,71855.0,0.05683181836186511,137,71855.0,-0.8899999999999864
1825.0,138,19139.0,102.3475935828877,1.583632493856839,138,71602.0,0.05748822016088197,138,71602.0,2.5299999999999727
1830.0,139,19258.0,102.98395721925134,1.5899517463985466,139,72019.0,0.05819066130007447,139,72019.0,-4.170000000000073
1835.0,139,19439.0,102.85185185185185,1.693398861699296,139,72435.0,0.05528477088114805,139,72435.0,-4.159999999999968
1840.0,142,19645.0,102.85340314136126,1.662687621726808,142,72886.0,0.052290415176451235,142,72886.0,-4.509999999999991
1845.0,144,19866.0,104.01047120418848,1.675830411425106,144,73363.0,0.05635080167121835,144,73363.0,-4.769999999999982
1850.0,144,20093.0,105.75263157894737,1.6559170506889263,144,73848.0,0.052473058648965364,144,73848.0,-4.850000000000023
1855.0,143,19438.0,101.23958333333333,1.7346208448727805,143,73375.0,0.053294480344953106,143,73375.0,4.730000000000018
1860.0,143,18333.0,95.484375,1.6862372961612506,143,71941.0,0.04639372474051224,143,71941.0,14.340000000000032
1865.0,147,17447.0,89.93298969072166,1.696869094158038,147,70544.0,0.0515184345001473,147,70544.0,13.969999999999914
1870.0,152,16637.0,85.75773195876289,1.5114734514060293,152,71074.0,0.04061581576694645,152,71074.0,-5.2999999999999545
1875.0,157,15864.0,81.77319587628865,1.455547667676331,157,71658.0,0.03938127598612842,157,71658.0,-5.840000000000032
1880.0,158,15101.0,78.24352331606218,1.3424792428828405,158,72233.0,0.03969195013477938,158,72233.0,-5.75
1885.0,158,14138.0,72.87628865979381,1.286518029326741,158,72320.0,0.035262987702502295,158,72320.0,-0.8700000000000045
1890.0,155,13022.0,67.47150259067358,1.266911459736804,155,71902.0,0.03310188132344444,155,71902.0,4.180000000000064
1895.0,152,11897.0,61.01025641025641,1.5073647511496482,152,71490.0,0.04750914795614491,152,71490.0,4.1200000000000045
1900.0,149,10536.0,54.03076923076923,1.4721772451668358,149,71614.0,0.041956398541181196,149,71614.0,-1.240000000000009
1905.0,146,9022.0,45.56565656565657,1.6410735553860638,146,71740.0,0.04441705478945327,146,71740.0,-1.259999999999991
1910.0,143,7486.0,38.38974358974359,1.6177275511620859,143,71841.0,0.04796246923008301,143,71841.0,-1.009999999999991
1915.0,140,5901.0,30.107142857142858,1.5811109583760325,140,72315.0,0.04615568153248021,140,72315.0,-4.740000000000009
1920.0,143,4683.0,24.264248704663213,1.4288046103634338,143,72797.0,0.04118503234533087,143,72797.0,-4.82000000000005
1925.0,149,4710.0,24.278350515463917,1.3797876121107184,149,73315.0,0.04316506010697927,149,73315.0,-5.17999999999995
1930.0,152,4670.0,23.94871794871795,1.273000266034615,152,73359.0,0.038703086084872114,152,73359.0,-0.44000000000005457
1935.0,149,4564.0,23.16751269035533,1.375431257789022,149,72914.0,0.044760065420099575,149,72914.0,4.4500000000000455
1940.0,148,4453.0,22.604060913705585,1.4923719248033926,148,72478.0,0.0457616280735423,148,72478.0,4.360000000000014
1945.0,144,4165.0,21.14213197969543,1.4628109039973596,144,72051.0,0.04774782534657495,144,72051.0,4.269999999999982
1950.0,142,4020.0,20.510204081632654,1.5137319226894115,142,70659.0,0.047686810563846146,142,70659.0,13.919999999999959
