step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,150,14171.0,79.61235955056179,1.2630864929132226,150,92712.0,0.04033590363911437,150,92712.0,-7.060000000000059
1180.0,152,14871.0,83.54494382022472,1.240642516227708,152,93422.0,0.03750426396623037,152,93422.0,-7.100000000000023
1185.0,157,15646.0,87.89887640449439,1.1585764776262513,157,94145.0,0.03615029093182901,157,94145.0,-7.230000000000018
1190.0,161,16445.0,92.909604519774,0.97681414989041,161,94882.0,0.022762625483724055,161,94882.0,-7.3700000000000045
1195.0,159,16588.0,92.67039106145252,1.0757756886982568,159,94647.0,0.027417219127610498,159,94647.0,2.3500000000000227
1200.0,155,16269.0,91.39887640449439,1.0993389270996012,155,93414.0,0.031378791637023014,155,93414.0,12.330000000000041
1205.0,151,15933.0,88.51666666666667,1.3711990001622019,151,92208.0,0.04494715045148118,151,92208.0,12.059999999999945
1210.0,149,15572.0,87.48314606741573,1.237554764747903,149,92873.0,0.036223717159590635,149,92873.0,-6.649999999999977
1215.0,149,15217.0,85.48876404494382,1.3062927379216742,149,93528.0,0.040887975962989334,149,93528.0,-6.5499999999999545
1220.0,150,14864.0,84.45454545454545,1.1585600744034645,150,94175.0,0.039354742929209506,150,94175.0,-6.470000000000027
1225.0,150,14514.0,82.0,1.2091586438142465,150,94819.0,0.03792884342981674,150,94819.0,-6.440000000000055
1230.0,151,14167.0,80.03954802259886,1.187992061943041,151,95459.0,0.03342745516868348,151,95459.0,-6.399999999999977
1235.0,151,13822.0,77.65168539325843,1.20759809075925,151,96092.0,0.034318213533032244,151,96092.0,-6.329999999999927
1240.0,152,13480.0,76.15819209039547,1.0981200615344267,152,96723.0,0.0330657223159358,152,96723.0,-6.310000000000059
1245.0,149,12894.0,72.03351955307262,1.1864914208446595,149,97063.0,0.03782869143058114,149,97063.0,-3.3999999999999773
1250.0,146,12128.0,67.75418994413408,1.269950088768025,146,97122.0,0.040220208717081506,146,97122.0,-0.5900000000000318
1255.0,141,11345.0,63.37988826815643,1.4317177273385362,141,97165.0,0.0526543429652841,141,97165.0,-0.42999999999995
1260.0,140,10778.0,60.89265536723164,1.3457457161148378,140,97692.0,0.04359777268399256,140,97692.0,-5.269999999999982
1265.0,145,11093.0,61.97206703910614,1.269793465076819,145,98235.0,0.04090024788598218,145,98235.0,-5.430000000000064
1270.0,151,11438.0,63.193370165745854,1.2642301959074815,151,98793.0,0.039689297372048044,151,98793.0,-5.579999999999927
1275.0,152,11922.0,65.86740331491713,1.1363969918969385,152,99353.0,0.03607033016094872,152,99353.0,-5.600000000000023
1280.0,155,12630.0,69.77900552486187,1.114206587771211,155,99919.0,0.031518217185852355,155,99919.0,-5.660000000000082
1285.0,162,13426.0,73.36612021857924,1.0289757881759904,162,100501.0,0.028137994686974078,162,100501.0,-5.819999999999936
1290.0,164,14155.0,77.77472527472527,0.9090755387293326,164,100827.0,0.01946990223569919,164,100827.0,-3.259999999999991
1295.0,159,14810.0,80.48913043478261,1.1051341082745825,159,100879.0,0.03163807400846006,159,100879.0,-0.5199999999999818
1300.0,155,15443.0,83.92934782608695,1.2966204927735394,155,100916.0,0.03975442686428108,155,100916.0,-0.37000000000000455
1305.0,153,16059.0,86.80540540540541,1.2456031122617068,153,101430.0,0.03579295766114712,153,101430.0,-5.139999999999986
1310.0,154,16678.0,90.15135135135135,1.2526594221116407,154,101941.0,0.03238869083053329,154,101941.0,-5.110000000000014
1315.0,154,17298.0,94.01086956521739,1.2537754474291696,154,102438.0,0.03558145826431294,154,102438.0,-4.970000000000141
1320.0,155,17922.0,99.01657458563535,1.089320471841926,155,102925.0,0.0324987359948673,155,102925.0,-4.869999999999891
1325.0,157,18656.0,101.94535519125684,1.1322051316334505,157,103414.0,0.036930007513178854,157,103414.0,-4.8900000000001
1330.0,162,19456.0,107.49171270718232,0.9759468639694568,162,103921.0,0.02639110212626239,162,103921.0,-5.069999999999936
1335.0,166,20280.0,110.81967213114754,0.9481582376952562,166,104450.0,0.023120448105222995,166,104450.0,-5.289999999999964
1340.0,167,21113.0,116.00549450549451,0.8484032051697248,167,104985.0,0.018400209999938577,167,104985.0,-5.349999999999909
1345.0,164,21822.0,118.59782608695652,0.9514908193626848,164,105233.0,0.023189263454262254,164,105233.0,-2.480000000000018
1350.0,160,22430.0,122.56830601092896,1.1019369178027016,160,105198.0,0.0339606374230736,160,105198.0,0.34999999999990905
1355.0,155,23015.0,125.08152173913044,1.2002532379269077,155,105161.0,0.03938931774201896,155,105161.0,0.37000000000011823
1360.0,154,23585.0,130.3038674033149,1.0056848354213441,154,105623.0,0.03362449779113959,154,105623.0,-4.620000000000118
1365.0,154,24155.0,131.9945355191257,1.0999129152296419,154,106086.0,0.03547855862075246,154,106086.0,-4.629999999999882
1370.0,155,24729.0,135.13114754098362,1.2299936977068056,155,106544.0,0.03300743754033861,155,106544.0,-4.580000000000155
1375.0,152,25256.0,137.2608695652174,1.1750291104091009,152,106738.0,0.03669758655876135,152,106738.0,-1.9400000000000546
1380.0,150,25871.0,142.93370165745856,1.1626728359263623,150,106678.0,0.044512525242365784,150,106678.0,0.6000000000001364
1385.0,150,26546.0,145.85714285714286,1.2937822383941018,150,106644.0,0.04752198777879203,150,106644.0,0.33999999999991815
1390.0,150,27221.0,149.56593406593407,1.3633303686064395,150,106446.0,0.04324972122212688,150,106446.0,1.9800000000000182
1395.0,149,27874.0,151.4891304347826,1.5352139311785529,149,106865.0,0.051355262690219686,149,106865.0,-4.190000000000055
1400.0,148,28534.0,156.78021978021977,1.458395617821554,148,107256.0,0.04274515524650328,148,107256.0,-3.9099999999998545
1405.0,148,29199.0,159.55737704918033,1.5130737158955616,148,107667.0,0.04809070265002914,148,107667.0,-4.110000000000127
1410.0,152,29941.0,163.6120218579235,1.4344980735343305,152,108081.0,0.04038937094873098,152,108081.0,-4.139999999999873
1415.0,157,30716.0,166.93478260869566,1.3705969358106957,157,108520.0,0.03574848415606318,157,108520.0,-4.3900000000001
1420.0,158,31434.0,171.7704918032787,1.1802036498671733,158,108757.0,0.020240090728460336,158,108757.0,-2.369999999999891
1425.0,155,32094.0,173.48108108108107,1.3720373491406896,155,108796.0,0.031154047560134256,155,108796.0,-0.39000000000010004
1430.0,152,32732.0,176.92972972972973,1.4805714489261634,152,108840.0,0.03595413869287028,152,108840.0,-0.44000000000005457
1435.0,147,32677.0,175.68279569892474,1.5397392661678495,147,108303.0,0.03571319791257112,147,108303.0,5.370000000000118
1440.0,144,32152.0,175.69398907103826,1.5448016292591196,144,106800.0,0.03920550150929341,144,106800.0,15.029999999999973
1445.0,139,31608.0,176.58100558659217,1.5819859926655588,139,105286.0,0.05143199837436533,139,105286.0,15.1400000000001
1450.0,138,31089.0,174.6573033707865,1.5466053234451786,138,105669.0,0.04801237431121232,138,105669.0,-3.8300000000001546
1455.0,142,30661.0,171.2905027932961,1.5391198250153917,142,106058.0,0.044023564497566954,142,106058.0,-3.8899999999998727
1460.0,146,30259.0,169.9943820224719,1.4748342508481778,146,106456.0,0.04058249410879447,146,106456.0,-3.980000000000018
1465.0,146,29864.0,165.9111111111111,1.5754715878933305,146,106850.0,0.0391573359893892,146,106850.0,-3.9400000000000546
1470.0,147,29470.0,165.56179775280899,1.4427069708809892,147,107241.0,0.03094981551794717,147,107241.0,-3.910000000000082
1475.0,147,29080.0,162.45810055865923,1.538047076563232,147,107635.0,0.038201196435415884,147,107635.0,-3.939999999999827
1480.0,145,28550.0,162.2159090909091,1.3478263424230947,145,107794.0,0.03343139124737642,145,107794.0,-1.5900000000001455
1485.0,140,27910.0,157.68361581920905,1.502026084351751,140,107732.0,0.046722846166400794,140,107732.0,0.6200000000001182
1490.0,137,27248.0,153.94350282485877,1.6361723015723184,137,107675.0,0.05172271207722435,137,107675.0,0.5699999999999363
1495.0,134,26569.0,150.10734463276836,1.614875956323556,134,107992.0,0.04906633715423108,134,107992.0,-3.1700000000000728
1500.0,136,26145.0,147.71186440677965,1.6229762245614943,136,108312.0,0.04722835226252481,136,108312.0,-3.199999999999818
1505.0,141,26626.0,150.42937853107344,1.5409434383325076,141,108651.0,0.047079131413044095,141,108651.0,-3.3900000000001
1510.0,147,27296.0,153.34831460674158,1.445575390246119,147,109015.0,0.039630862620255405,147,109015.0,-3.6400000000001
1515.0,151,27850.0,157.34463276836158,1.259275675139414,151,108455.0,0.038639216219953657,151,108455.0,5.600000000000136
1520.0,153,28283.0,160.69886363636363,1.0776371200574681,153,106968.0,0.029362618988729317,153,106968.0,14.86999999999989
1525.0,149,28709.0,160.3854748603352,1.3787923488953597,149,105512.0,0.04457767187441795,149,105512.0,14.560000000000173
1530.0,147,29017.0,163.01685393258427,1.2848999626652453,147,105737.0,0.03673027879253907,147,105737.0,-2.25
1535.0,143,29238.0,162.43333333333334,1.4532569707172551,143,105969.0,0.039459363530383554,143,105969.0,-2.3200000000001637
1540.0,140,29437.0,164.45251396648044,1.5085925966056533,140,106169.0,0.0431542228686146,140,106169.0,-2.0
1545.0,135,29617.0,167.3276836158192,1.548618241546499,135,105980.0,0.05513506127197966,135,105980.0,1.8900000000001
1550.0,132,29718.0,169.81714285714287,1.456973984456895,132,106312.0,0.05327431369090744,132,106312.0,-3.3199999999999363
1555.0,132,29866.0,168.73446327683615,1.559567112974523,132,106640.0,0.0543064285942533,132,106640.0,-3.2800000000002
1560.0,133,30140.0,170.28248587570621,1.5968710556779986,133,106974.0,0.05502056745748929,133,106974.0,-3.339999999999918
1565.0,137,30489.0,170.3296089385475,1.7242453363976735,137,107310.0,0.05688864851841285,137,107310.0,-3.3599999999999
1570.0,142,30864.0,173.3932584269663,1.627589236561848,142,107650.0,0.046667945808203264,142,107650.0,-3.400000000000091
1575.0,146,31265.0,177.64204545454547,1.46426196621905,146,107999.0,0.042041786330204424,146,107999.0,-3.490000000000009
1580.0,145,31676.0,181.00571428571428,1.3158106250947113,145,108132.0,0.03199936782222775,145,108132.0,-1.3299999999999272
1585.0,146,32256.0,181.2134831460674,1.4379269842213804,146,108077.0,0.040159344848058456,146,108077.0,0.5499999999999545
1590.0,148,32838.0,183.45251396648044,1.422464646704201,148,108038.0,0.04259399954057838,148,108038.0,0.38999999999987267
1595.0,144,33218.0,183.52486187845304,1.4600331350739761,144,107411.0,0.039629832650973085,144,107411.0,6.270000000000209
1600.0,143,33457.0,185.87222222222223,1.4318611527961504,143,105822.0,0.04011250783310541,143,105822.0,15.889999999999873
1605.0,139,33692.0,186.14364640883977,1.6724612892230333,139,104249.0,0.05608039532416396,139,104249.0,15.730000000000018
1610.0,137,33984.0,189.85474860335196,1.6217938104117764,137,104360.0,0.053087847607942884,137,104360.0,-1.1099999999999
1615.0,138,34270.0,192.52808988764045,1.4979006096480052,138,104499.0,0.04637180065888249,138,104499.0,-1.3900000000001
1620.0,139,34558.0,195.24293785310735,1.3910902755779209,139,104627.0,0.0427889214473467,139,104627.0,-1.2799999999999727
1625.0,135,34734.0,194.04469273743015,1.4903988549571856,135,104873.0,0.04394160997232932,135,104873.0,-2.4600000000000364
1630.0,134,34980.0,196.51685393258427,1.434439606069967,134,105108.0,0.042736855238285076,134,105108.0,-2.349999999999909
1635.0,134,35256.0,196.9608938547486,1.602098692932296,134,105341.0,0.05210082697743176,134,105341.0,-2.3300000000001546
1640.0,138,35610.0,198.9385474860335,1.595233080446982,138,105610.0,0.048037325773700706,138,105610.0,-2.689999999999827
1645.0,143,35990.0,198.83977900552486,1.6241775501640034,143,105909.0,0.04711027764212077,143,105909.0,-2.990000000000009
1650.0,147,36391.0,203.30167597765364,1.4458302328240527,147,106225.0,0.03740498945429682,147,106225.0,-3.160000000000082
1655.0,146,36797.0,209.07386363636363,1.364510048025686,146,106543.0,0.04138081719296109,146,106543.0,-3.1800000000000637
1660.0,148,37292.0,214.32183908045977,1.2089830673791986,148,106859.0,0.03543019395495164,148,106859.0,-3.1599999999998545
1665.0,150,36361.0,205.42937853107344,1.266476497526835,150,106225.0,0.03709207033419997,150,106225.0,6.339999999999918
1670.0,151,34311.0,192.75842696629215,1.2080315929083834,151,104620.0,0.03332362501568784,151,104620.0,16.049999999999955
1675.0,148,32256.0,179.2,1.4071809479207713,148,103033.0,0.046879323251225236,148,103033.0,15.870000000000118
1680.0,148,30184.0,167.6888888888889,1.2867922458956305,148,103362.0,0.03900551343139201,148,103362.0,-3.2899999999999636
1685.0,149,28129.0,154.55494505494505,1.4389575554788916,149,103728.0,0.04179245241013265,149,103728.0,-3.660000000000082
1690.0,150,26076.0,144.06629834254144,1.3579185306733066,150,104102.0,0.040144105367727154,150,104102.0,-3.740000000000009
1695.0,150,24026.0,132.7403314917127,1.3357274993494872,150,104492.0,0.0383906709180523,150,104492.0,-3.900000000000091
1700.0,151,21978.0,121.42541436464089,1.3685388913173513,151,104881.0,0.037098464446545444,151,104881.0,-3.8899999999998727
1705.0,151,19933.0,110.7388888888889,1.2984738205592368,151,105271.0,0.03934785184932386,151,105271.0,-3.900000000000091
1710.0,152,17891.0,100.51123595505618,1.1669313149382603,152,105660.0,0.03150312917182908,152,105660.0,-3.8899999999998727
1715.0,152,15851.0,88.55307262569832,1.1905431164845854,152,106049.0,0.03459929227916583,152,106049.0,-3.8900000000001
1720.0,151,13521.0,75.96067415730337,1.108282806728225,151,106169.0,0.03226419265893017,151,106169.0,-1.2000000000000455
1725.0,146,10981.0,61.3463687150838,1.1853917760286996,146,106032.0,0.04068301935044552,146,106032.0,1.3700000000001182
1730.0,144,8998.0,50.550561797752806,1.2920276004839795,144,105890.0,0.05002848829466606,144,105890.0,1.4199999999998454
1735.0,145,9221.0,51.227777777777774,1.2361862380357762,145,106203.0,0.04528093937425763,145,106203.0,-3.1299999999998818
1740.0,151,9484.0,52.39779005524862,1.0982044804354965,151,106525.0,0.036231049386892054,151,106525.0,-3.2200000000000273
1745.0,152,9772.0,53.988950276243095,1.0621784749124976,152,106848.0,0.03843237062542369,152,106848.0,-3.230000000000018
1750.0,155,10245.0,56.29120879120879,1.1210857105646301,155,107175.0,0.03382428543127294,155,107175.0,-3.269999999999982
1755.0,154,10505.0,57.09239130434783,1.103188277784012,154,106563.0,0.03127553029621776,154,106563.0,6.119999999999891
1760.0,155,10552.0,57.97802197802198,1.088454890588351,155,105010.0,0.03491678315920426,155,105010.0,15.5300000000002
1765.0,155,10602.0,57.619565217391305,1.2503656440485706,155,103487.0,0.042174318318265146,155,103487.0,15.230000000000018
1770.0,153,10634.0,57.79347826086956,1.2789870409455382,153,103819.0,0.03833719206649066,153,103819.0,-3.3200000000001637
1775.0,153,10674.0,57.6972972972973,1.326992640653572,153,104176.0,0.037963827932845313,153,104176.0,-3.5699999999999363
1780.0,154,10718.0,57.935135135135134,1.368490773028698,154,104518.0,0.03883763068393524,154,104518.0,-3.4200000000000728
1785.0,154,10763.0,57.865591397849464,1.3634697348762548,154,104863.0,0.03400113000343299,154,104863.0,-3.4500000000000455
1790.0,155,10812.0,58.12903225806452,1.3593896623277753,155,105212.0,0.03192442433600532,155,105212.0,-3.4899999999997817
1795.0,152,10676.0,57.70810810810811,1.2717855751942382,152,105265.0,0.032921801346470485,152,105265.0,-0.5300000000002001
1800.0,148,10400.0,56.830601092896174,1.3627636920474533,148,105026.0,0.04134515962137339,148,105026.0,2.3900000000001
1805.0,144,10103.0,54.90760869565217,1.4876364670291946,144,104790.0,0.049732578457800485,144,104790.0,2.3599999999999
1810.0,140,9788.0,53.78021978021978,1.6200003954501412,140,104334.0,0.05709625988752769,140,104334.0,4.560000000000173
1815.0,139,9446.0,51.61748633879781,1.6408386757734381,139,104602.0,0.056613091249052824,139,104602.0,-2.6800000000000637
1820.0,139,9277.0,51.25414364640884,1.5932915630283582,139,104857.0,0.04947217633507736,139,104857.0,-2.5499999999999545
1825.0,145,9688.0,53.23076923076923,1.4753798380838565,145,105139.0,0.04790760690775351,145,105139.0,-2.8200000000001637
1830.0,149,10222.0,55.85792349726776,1.5306993862498797,149,105453.0,0.05254966048854406,149,105453.0,-3.1399999999998727
1835.0,153,10954.0,59.21081081081081,1.3860893406803494,153,105782.0,0.04301470185129414,153,105782.0,-3.2899999999999636
1840.0,158,11661.0,63.03243243243243,1.26251032844858,158,105876.0,0.03529103370050853,158,105876.0,-0.9400000000000546
1845.0,159,12328.0,66.27956989247312,1.2058129637961013,159,105745.0,0.031870601391317775,159,105745.0,1.3099999999999454
1850.0,156,12987.0,70.2,1.2625269649315731,156,105637.0,0.038577188410682785,156,105637.0,1.0800000000001546
1855.0,151,13102.0,70.06417112299465,1.358824725323753,151,105010.0,0.036490589678019075,151,105010.0,6.269999999999982
1860.0,147,12846.0,69.81521739130434,1.4454319684864056,147,103394.0,0.04508762822728825,147,103394.0,16.159999999999854
1865.0,143,12568.0,67.56989247311827,1.5799836937316438,143,101783.0,0.050123102302944936,143,101783.0,16.110000000000014
1870.0,140,12250.0,66.21621621621621,1.5819585689926492,140,102071.0,0.04898860871945406,140,102071.0,-2.8799999999999955
1875.0,142,12034.0,65.04864864864865,1.5639794534183613,142,102385.0,0.045418446856116,142,102385.0,-3.1399999999999864
1880.0,147,11884.0,64.23783783783784,1.5794813311960512,147,102714.0,0.04669240490634179,147,102714.0,-3.2900000000000773
1885.0,151,11758.0,63.215053763440864,1.5076807951557507,151,103093.0,0.036980846483115275,151,103093.0,-3.7899999999999636
1890.0,149,11530.0,63.005464480874316,1.3923924443116007,149,103232.0,0.03540520867996477,149,103232.0,-1.3899999999998727
1895.0,144,11210.0,61.256830601092894,1.4517526398133151,144,103109.0,0.04314920197027944,144,103109.0,1.2300000000000182
1900.0,141,10870.0,59.39890710382514,1.6256986467318553,141,102995.0,0.049935219575925616,141,102995.0,1.1399999999998727
1905.0,138,10509.0,57.42622950819672,1.588118241505664,138,103334.0,0.04688461092624401,138,103334.0,-3.3899999999998727
1910.0,139,10153.0,56.0939226519337,1.5259762271769841,139,103679.0,0.0473025311197636,139,103679.0,-3.4500000000000455
1915.0,139,9800.0,53.55191256830601,1.5895382450304327,139,104001.0,0.04884907184463181,139,104001.0,-3.2200000000000273
1920.0,141,9651.0,52.73770491803279,1.564852455470815,141,104307.0,0.043037529383615804,141,104307.0,-3.0599999999999454
1925.0,148,10330.0,56.75824175824176,1.3772562340460284,148,104627.0,0.039573237759578654,148,104627.0,-3.2000000000000455
