step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,135,3964.0,22.7816091954023,1.6464281032238717,135,73831.0,0.049695727558449525,135,73831.0,-5.519999999999982
1185.0,140,4533.0,25.610169491525422,1.5245243348303175,140,74405.0,0.044642497906216924,140,74405.0,-5.740000000000009
1190.0,148,5199.0,29.539772727272727,1.2645940111237384,148,74764.0,0.03504910100515719,148,74764.0,-3.590000000000032
1195.0,149,5839.0,32.98870056497175,1.2007614654143446,149,74901.0,0.03646751109919942,149,74901.0,-1.3700000000000045
1200.0,150,6484.0,36.42696629213483,1.3012959339712236,150,75065.0,0.03858710687564022,150,75065.0,-1.6399999999999864
1205.0,147,6856.0,37.87845303867403,1.4163269571882688,147,75114.0,0.038302778389541825,147,75114.0,-0.4900000000000091
1210.0,144,7030.0,39.05555555555556,1.4706405966527787,144,74618.0,0.039992094313895644,144,74618.0,4.960000000000036
1215.0,139,7185.0,39.69613259668508,1.6400774679282497,139,74127.0,0.05273642735268748,139,74127.0,4.909999999999968
1220.0,137,7375.0,40.97222222222222,1.7250999075448143,137,73155.0,0.053319716888049505,137,73155.0,9.720000000000027
1225.0,137,7564.0,42.022222222222226,1.7158204469256566,137,73645.0,0.053447483463680605,137,73645.0,-4.900000000000091
1230.0,142,7814.0,43.41111111111111,1.6325785993403668,142,74147.0,0.0474998185267591,142,74147.0,-5.019999999999982
1235.0,142,8074.0,45.10614525139665,1.7355816701787372,142,74669.0,0.055233790856086123,142,74669.0,-5.220000000000027
1240.0,140,8284.0,46.53932584269663,1.7009844134971346,140,74686.0,0.044680401114948996,140,74686.0,-0.16999999999995907
1245.0,135,8444.0,47.1731843575419,1.9028914714810883,135,74208.0,0.05461728773175004,135,74208.0,4.779999999999973
1250.0,132,8583.0,48.21910112359551,1.967268544517917,132,73731.0,0.05996160297996287,132,73731.0,4.7700000000000955
1255.0,127,8328.0,46.266666666666666,2.07834004065785,127,73189.0,0.06057798809013077,127,73189.0,5.419999999999959
1260.0,123,7800.0,43.82022471910113,2.1077605022940378,123,71639.0,0.0632698771274319,123,71639.0,15.5
1265.0,119,7255.0,40.98870056497175,2.267880584341524,119,70091.0,0.07653814432665486,119,70091.0,15.480000000000018
1270.0,117,6815.0,38.72159090909091,2.2200546085632684,117,70450.0,0.06941467123205432,117,70450.0,-3.590000000000032
1275.0,122,6715.0,37.93785310734463,2.2059798923174627,122,70847.0,0.06747428855680042,122,70847.0,-3.9700000000000273
1280.0,128,6643.0,37.96,1.9453481976440448,128,71251.0,0.06087233286336417,128,71251.0,-4.039999999999964
1285.0,130,6589.0,37.651428571428575,1.7755270991866219,130,71667.0,0.05654928277868393,130,71667.0,-4.159999999999968
1290.0,132,6545.0,37.61494252873563,1.659034907590363,132,72086.0,0.047821863335836656,132,72086.0,-4.190000000000055
1295.0,130,6232.0,35.2090395480226,1.746937419986033,130,72198.0,0.04888558257317788,130,72198.0,-1.1200000000000045
1300.0,128,5755.0,32.51412429378531,1.7856618106526425,128,72006.0,0.05370688044122523,128,72006.0,1.9200000000000728
1305.0,129,5320.0,29.8876404494382,1.8247045008284835,129,71830.0,0.06307251583331831,129,71830.0,1.759999999999991
1310.0,131,4884.0,27.75,1.6892943207403706,131,72209.0,0.058399003616526286,131,72209.0,-3.7900000000000773
1315.0,134,4478.0,25.15730337078652,1.5605179481146845,134,72618.0,0.051158590517920086,134,72618.0,-4.089999999999918
1320.0,138,4233.0,23.915254237288135,1.4638226570362116,138,73038.0,0.05072744789677733,138,73038.0,-4.2000000000000455
1325.0,145,4623.0,25.683333333333334,1.3550380790350853,145,73490.0,0.04316366108039502,145,73490.0,-4.519999999999982
1330.0,150,5035.0,27.664835164835164,1.2815164744665242,150,73443.0,0.03401894071649624,150,73443.0,0.4700000000000273
1335.0,152,5412.0,29.096774193548388,1.3284647539055678,152,72899.0,0.03774744643585135,152,72899.0,5.439999999999941
1340.0,155,5804.0,31.372972972972974,1.2786630468061189,155,72390.0,0.037878858822387326,155,72390.0,5.090000000000032
1345.0,153,6182.0,33.59782608695652,1.1905982823831034,153,72888.0,0.038263478529925114,153,72888.0,-4.980000000000018
1350.0,154,6576.0,35.73913043478261,1.2756865970289686,154,73394.0,0.0350079704188657,154,73394.0,-5.060000000000059
1355.0,154,6971.0,37.68108108108108,1.3191825833374946,154,73902.0,0.0399100050062013,154,73902.0,-5.079999999999927
1360.0,152,7319.0,39.994535519125684,1.26948615309562,152,73899.0,0.035094935832013556,152,73899.0,0.029999999999972715
1365.0,148,7618.0,41.40217391304348,1.3587327551308086,148,73384.0,0.041196807620770604,148,73384.0,5.149999999999977
1370.0,145,7899.0,43.16393442622951,1.4826234242271428,145,72879.0,0.05017996407617847,145,72879.0,5.050000000000068
1375.0,140,8159.0,44.1027027027027,1.6959407153220944,140,71926.0,0.05582327928981149,140,71926.0,9.529999999999973
1380.0,136,8399.0,45.64673913043478,1.8993924499908652,136,71013.0,0.06248935883266941,136,71013.0,9.129999999999995
1385.0,131,8576.0,46.86338797814208,1.7771220520156548,131,71399.0,0.06090235448764021,131,71399.0,-3.8600000000000136
1390.0,132,8792.0,48.30769230769231,1.804251339595904,132,71785.0,0.06473019003330457,132,71785.0,-3.8600000000000136
1395.0,134,9117.0,50.09340659340659,1.8093501392467135,134,72188.0,0.06859521349453018,134,72188.0,-4.029999999999973
1400.0,139,9727.0,53.15300546448088,1.8607529688670614,139,72608.0,0.06056367769120891,139,72608.0,-4.2000000000000455
1405.0,145,10362.0,56.622950819672134,1.6789022025963907,145,73058.0,0.05180284544190519,145,73058.0,-4.5
1410.0,145,11011.0,59.84239130434783,1.739488311969692,145,73522.0,0.0443032516242945,145,73522.0,-4.639999999999986
1415.0,147,11665.0,62.715053763440864,1.6785770687999764,147,73991.0,0.0449030959798661,147,73991.0,-4.689999999999941
1420.0,150,12335.0,66.31720430107526,1.6163082402656082,150,74474.0,0.04348042798217713,150,74474.0,-4.830000000000041
1425.0,149,12716.0,67.63829787234043,1.6170983825122183,149,74582.0,0.04521449883427812,149,74582.0,-1.080000000000041
1430.0,149,12886.0,69.27956989247312,1.5453520419367373,149,74339.0,0.04628344605668531,149,74339.0,2.4300000000000637
1435.0,153,13064.0,69.86096256684492,1.3930063883767787,153,74134.0,0.045454574596760944,153,74134.0,2.0499999999999545
1440.0,151,13246.0,70.45744680851064,1.5036638623426068,151,73651.0,0.04550862033563501,151,73651.0,4.830000000000041
1445.0,149,13419.0,71.37765957446808,1.6204436056122358,149,73237.0,0.056548019511271475,149,73237.0,4.139999999999986
1450.0,146,13578.0,72.6096256684492,1.6306648710420963,146,72890.0,0.05317392111705451,146,72890.0,3.4700000000000273
1455.0,145,13728.0,73.02127659574468,1.6560680172537205,144,72851.0,0.05876580713826854,144,72851.0,0.38999999999998636
1460.0,145,13883.0,74.63978494623656,1.544075689220465,145,73308.0,0.05561662563838718,145,73308.0,-4.57000000000005
1465.0,148,14324.0,75.78835978835978,1.6248441463854173,148,73782.0,0.05535989473734256,148,73782.0,-4.740000000000009
1470.0,150,14981.0,79.68617021276596,1.6132801915339876,150,74261.0,0.05365687453924039,150,74261.0,-4.789999999999964
1475.0,152,15471.0,81.0,1.692245949018153,152,74237.0,0.05483157764240188,152,74237.0,0.2400000000000091
1480.0,154,15790.0,83.10526315789474,1.6163901180692826,154,73711.0,0.05128207461290008,154,73711.0,5.259999999999991
1485.0,154,16115.0,83.93229166666667,1.5479564567307376,154,73224.0,0.04740480716229007,154,73224.0,4.8700000000000045
1490.0,155,16447.0,87.02116402116403,1.4910001014128254,155,72297.0,0.042541958250146304,155,72297.0,9.269999999999982
1495.0,151,16662.0,87.69473684210526,1.4734883705868074,151,72738.0,0.043520639277932316,151,72738.0,-4.409999999999968
1500.0,148,16872.0,89.26984126984127,1.5150231951968294,148,73127.0,0.048176539906084476,148,73127.0,-3.8899999999999864
1505.0,148,17167.0,89.87958115183245,1.7362952379425547,148,73544.0,0.05671186130824824,148,73544.0,-4.170000000000073
1510.0,149,17466.0,91.92631578947369,1.7604156736110834,149,73996.0,0.051540178805229896,149,73996.0,-4.519999999999982
1515.0,149,17766.0,93.50526315789473,1.7006312931241694,149,74481.0,0.050157207160056144,149,74481.0,-4.849999999999909
1520.0,151,18071.0,96.12234042553192,1.6136801244810424,151,74972.0,0.0455598483561714,151,74972.0,-4.910000000000082
1525.0,150,18375.0,97.22222222222223,1.6116403667254613,150,75462.0,0.04483806424617673,150,75462.0,-4.899999999999977
1530.0,151,18690.0,99.41489361702128,1.6486832665876574,151,75954.0,0.041469116610569255,151,75954.0,-4.919999999999959
1535.0,148,18929.0,100.15343915343915,1.6590988317450115,148,75936.0,0.03913474822456587,148,75936.0,0.17999999999994998
1540.0,146,19240.0,103.44086021505376,1.6508043806653638,146,75422.0,0.045342584763470986,146,75422.0,5.139999999999986
1545.0,146,19770.0,105.72192513368984,1.6732903089787659,146,74927.0,0.05069935362851173,146,74927.0,4.9500000000000455
1550.0,148,20305.0,109.16666666666667,1.5456219881493494,148,74013.0,0.04605106906200927,148,74013.0,9.139999999999986
1555.0,148,20822.0,111.3475935828877,1.4752971060207956,148,74473.0,0.0464880817383689,148,74473.0,-4.600000000000023
1560.0,148,21360.0,114.22459893048128,1.4769935461228456,148,74952.0,0.044741946773525866,148,74952.0,-4.789999999999964
1565.0,151,21907.0,116.52659574468085,1.4339938983139267,151,75436.0,0.04823558267861853,151,75436.0,-4.840000000000032
1570.0,152,22465.0,120.1336898395722,1.4068554632856638,152,75933.0,0.040798305098827994,152,75933.0,-4.970000000000027
1575.0,153,22969.0,120.88947368421053,1.4343397550550059,153,75968.0,0.0385217435112681,153,75968.0,-0.34999999999990905
1580.0,148,23419.0,123.2578947368421,1.5852912990789,148,75544.0,0.04574965621820035,148,75544.0,4.239999999999895
1585.0,145,23850.0,126.19047619047619,1.6410065538390266,145,75208.0,0.05440085904822786,145,75208.0,3.3600000000000136
1590.0,142,24257.0,129.02659574468086,1.6383822399408148,142,75655.0,0.05018519082603057,142,75655.0,-4.469999999999914
1595.0,143,24695.0,129.97368421052633,1.6857388373248325,143,76110.0,0.04976399698641002,143,76110.0,-4.550000000000068
1600.0,144,25209.0,132.67894736842106,1.7534222445667915,144,76564.0,0.0515656082415789,144,76564.0,-4.539999999999964
1605.0,147,25403.0,132.30729166666666,1.6879160563669948,147,76650.0,0.046618378037106306,147,76650.0,-0.8600000000000136
1610.0,148,25309.0,133.20526315789473,1.5613800470936308,148,76379.0,0.041738682328187546,148,76379.0,2.7100000000000364
1615.0,147,25214.0,132.70526315789473,1.5988168559718992,147,76124.0,0.05139040528327916,147,76124.0,2.5499999999999545
1620.0,143,25103.0,134.24064171122996,1.6162356364085324,143,75538.0,0.05316274328349114,143,75538.0,5.860000000000014
1625.0,141,24982.0,132.17989417989418,1.8658500806626817,141,75011.0,0.06645778675261363,141,75011.0,5.269999999999982
1630.0,139,24817.0,132.00531914893617,1.7088546257575206,139,75444.0,0.05165799788372253,139,75444.0,-4.330000000000041
1635.0,141,24718.0,130.09473684210528,1.7227228565405983,141,75891.0,0.055117270507698414,141,75891.0,-4.469999999999914
1640.0,143,24792.0,132.57754010695186,1.5952529284267378,143,76315.0,0.0519165515061909,143,76315.0,-4.240000000000009
1645.0,148,25128.0,132.95238095238096,1.615373675672399,148,76758.0,0.053509986686190815,148,76758.0,-4.430000000000064
1650.0,149,25516.0,135.005291005291,1.5524364031788411,149,76785.0,0.04723683887841297,149,76785.0,-0.2699999999999818
1655.0,149,25948.0,136.56842105263158,1.5971311314520251,149,76361.0,0.05062636689187827,149,76361.0,4.240000000000009
1660.0,149,26393.0,138.91052631578947,1.7568147055582226,149,75941.0,0.05420389621202224,149,75941.0,4.2000000000000455
1665.0,151,26844.0,141.2842105263158,1.5624103726610046,151,75092.0,0.04319321990591251,151,75092.0,8.490000000000009
1670.0,150,27253.0,145.7379679144385,1.4522916213230908,150,75564.0,0.04236750239385624,150,75564.0,-4.720000000000027
1675.0,151,27701.0,146.56613756613757,1.4331829559803306,151,76032.0,0.04446306852827576,151,76032.0,-4.680000000000064
1680.0,152,28157.0,149.7712765957447,1.5471272591749399,152,76522.0,0.04683871626704786,152,76522.0,-4.899999999999977
1685.0,153,28619.0,149.83769633507853,1.5675087719299887,153,77024.0,0.04052311461672328,153,77024.0,-5.019999999999982
1690.0,152,29022.0,153.55555555555554,1.5068484171110943,152,77076.0,0.03716430419880052,152,77076.0,-0.5199999999999818
1695.0,148,29369.0,153.76439790575915,1.6184769597820186,148,76680.0,0.04497366595092978,148,76680.0,3.9600000000000364
1700.0,145,29700.0,157.14285714285714,1.6821582370671921,145,76293.0,0.054079790426522244,145,76293.0,3.8700000000000045
1705.0,143,29793.0,155.98429319371726,1.6173024390441735,142,76365.0,0.0502061092870695,142,76365.0,-0.7200000000000273
1710.0,140,29763.0,156.64736842105262,1.6585534386633856,140,76815.0,0.050991900177459595,140,76815.0,-4.5
1715.0,137,29892.0,157.32631578947368,1.766460537744457,137,76498.0,0.05919759427060728,137,76498.0,3.169999999999959
1720.0,139,30057.0,158.19473684210527,1.6371433441448642,139,76494.0,0.050683819070377265,139,76494.0,0.03999999999996362
1725.0,140,30201.0,157.296875,1.5947971947681399,140,76089.0,0.04710074305897357,140,76089.0,4.050000000000068
1730.0,138,30339.0,158.84293193717278,1.7089602058130116,138,75759.0,0.05431172952935307,138,75759.0,3.2999999999999545
1735.0,135,30361.0,158.95811518324606,1.6449547598474195,135,76137.0,0.05157704559469636,135,76137.0,-3.7799999999999727
1740.0,133,30448.0,161.1005291005291,1.7161728121665016,133,76484.0,0.05355872670876809,133,76484.0,-3.4700000000000273
1745.0,135,30610.0,161.95767195767195,1.735946252545275,135,76872.0,0.05937418322912155,135,76872.0,-3.8799999999999955
1750.0,136,31014.0,165.85026737967914,1.6294221040682448,136,77288.0,0.05403092288832922,136,77288.0,-4.159999999999968
1755.0,144,31636.0,166.50526315789475,1.6154021974937087,144,77735.0,0.047052888913002834,144,77735.0,-4.470000000000027
1760.0,152,32183.0,171.18617021276594,1.3679344776798674,152,77821.0,0.03425320707427514,152,77821.0,-0.8600000000000136
1765.0,151,32661.0,171.9,1.474708338434278,151,77549.0,0.039973487809140534,151,77549.0,2.7200000000000273
1770.0,146,33121.0,175.24338624338625,1.6216355296800906,146,77276.0,0.04907805324332265,146,77276.0,2.730000000000018
1775.0,145,33553.0,176.59473684210528,1.5373652543539127,145,77730.0,0.042785178613315565,145,77730.0,-4.539999999999964
1780.0,148,34065.0,181.1968085106383,1.4391190760389447,148,78201.0,0.0393216344923748,148,78201.0,-4.710000000000036
1785.0,154,34620.0,182.21052631578948,1.4287737037249437,154,78699.0,0.04029385055785656,154,78699.0,-4.980000000000018
1790.0,155,35027.0,184.35263157894738,1.3085736797094223,155,78817.0,0.03007188808507315,155,78817.0,-1.17999999999995
1795.0,151,35312.0,186.83597883597884,1.3228457612198885,151,78539.0,0.03842389172136467,151,78539.0,2.7799999999999727
1800.0,149,35580.0,188.25396825396825,1.4959404463612704,149,78247.0,0.04570299289629038,149,78247.0,2.919999999999959
1805.0,146,35822.0,188.53684210526316,1.512310628466665,146,78707.0,0.048907372112840915,146,78707.0,-4.600000000000023
1810.0,148,36230.0,191.6931216931217,1.503784761295593,148,79177.0,0.04109346630973164,148,79177.0,-4.699999999999932
1815.0,153,36710.0,192.19895287958116,1.4540393251537542,153,79670.0,0.04228493144172849,153,79670.0,-4.930000000000064
1820.0,156,35564.0,188.16931216931218,1.2673234903192439,156,79222.0,0.030290287566820447,156,79222.0,4.480000000000018
1825.0,153,33310.0,176.24338624338625,1.2810395185118566,153,77798.0,0.03640060719861251,153,77798.0,14.240000000000009
1830.0,149,31037.0,164.21693121693121,1.4607198122175946,149,76382.0,0.04549274380446582,149,76382.0,14.159999999999968
1835.0,147,28733.0,150.434554973822,1.4589591566828257,147,76873.0,0.04564187694854412,147,76873.0,-4.909999999999968
1840.0,148,26444.0,139.91534391534393,1.4216161224824428,148,77386.0,0.04274035543278125,148,77386.0,-5.1299999999999955
1845.0,149,24185.0,126.62303664921465,1.4825811631287122,149,77893.0,0.047353967183653006,149,77893.0,-5.069999999999936
1850.0,151,22108.0,116.3578947368421,1.3993142872491902,151,78405.0,0.03875709081746621,151,78405.0,-5.1200000000000045
1855.0,153,19882.0,104.09424083769633,1.3950003144344107,153,78490.0,0.03687767550825767,153,78490.0,-0.8500000000000227
1860.0,155,17500.0,91.62303664921465,1.3291685702851663,155,78163.0,0.034843636277004854,155,78163.0,3.269999999999982
1865.0,151,15111.0,78.703125,1.4655124745164525,151,77859.0,0.04638346184466791,151,77859.0,3.0399999999999636
1870.0,148,12705.0,66.51832460732984,1.5672314503222964,148,77190.0,0.04909047356983997,148,77190.0,6.690000000000055
1875.0,144,10162.0,52.652849740932645,1.7014309079219714,144,76725.0,0.055678404459384795,144,76725.0,4.649999999999977
1880.0,141,7524.0,39.1875,1.7342875854068023,141,75285.0,0.05284588433424254,141,75285.0,14.399999999999977
1885.0,138,5441.0,28.338541666666668,1.8042356390972938,138,73856.0,0.06020005711888678,138,73856.0,14.290000000000077
1890.0,140,5479.0,28.536458333333332,1.7289388528945278,140,74316.0,0.0555773257342181,140,74316.0,-4.600000000000023
1895.0,145,5589.0,28.809278350515463,1.692992536753448,145,74805.0,0.05357357913390992,145,74805.0,-4.889999999999986
1900.0,147,5716.0,29.31282051282051,1.741173090380468,147,75316.0,0.0536404040924491,147,75316.0,-5.110000000000014
1905.0,151,5992.0,30.416243654822335,1.5984361872021577,151,75848.0,0.045946749639992325,151,75848.0,-5.32000000000005
1910.0,152,6383.0,32.401015228426395,1.6172870946938502,152,75982.0,0.041734046797657354,152,75982.0,-1.3400000000000318
1915.0,152,6768.0,33.84,1.7097628044067688,152,75738.0,0.048137503596158975,152,75738.0,2.4400000000000546
1920.0,154,7158.0,35.969849246231156,1.642569571099117,154,75528.0,0.0464625360038041,154,75528.0,2.1000000000000227
1925.0,151,7547.0,38.11616161616162,1.671793206107227,151,74972.0,0.051979256523502354,151,74972.0,5.559999999999945
1930.0,149,7799.0,39.99487179487179,1.5908773752138807,149,74562.0,0.049591474717838376,149,74562.0,4.100000000000023
1935.0,145,7958.0,40.19191919191919,1.7673837050811652,145,73189.0,0.054397547803452705,145,73189.0,13.730000000000018
1940.0,142,8161.0,41.63775510204081,1.8244725264412345,142,71824.0,0.05855881930615439,142,71824.0,13.649999999999977
1945.0,143,8456.0,43.142857142857146,1.7377776665371534,143,71987.0,0.05794217130177288,143,71987.0,-1.6299999999999955
1950.0,145,8724.0,44.738461538461536,1.6129094176183163,145,71827.0,0.051591340460738065,145,71827.0,1.6000000000000227
