step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,129,11992.0,75.42138364779875,1.720719310200031,129,79624.0,0.04119970950854118,129,79624.0,9.649999999999977
1185.0,124,11797.0,73.27329192546584,2.0608172795294357,124,78667.0,0.059811234724730405,124,78667.0,9.57000000000005
1190.0,122,11573.0,74.66451612903226,1.7588513471289722,122,79136.0,0.054090606072760436,122,79136.0,-4.690000000000055
1195.0,122,11358.0,73.27741935483871,1.7629705219921756,122,79611.0,0.05152460155093783,122,79611.0,-4.75
1200.0,123,11146.0,71.90967741935484,1.8094522422641768,123,80076.0,0.05456143992119787,123,80076.0,-4.649999999999977
1205.0,121,10858.0,70.0516129032258,1.7152653899845625,121,80499.0,0.05406615897998081,121,80499.0,-4.230000000000018
1210.0,120,10620.0,68.96103896103897,1.7190249598741645,120,80918.0,0.0505996022723494,120,80918.0,-4.189999999999941
1215.0,120,10395.0,66.63461538461539,1.9248114877731677,120,81324.0,0.06259246451245301,120,81324.0,-4.060000000000059
1220.0,121,10172.0,66.05194805194805,1.7984308970036118,121,81752.0,0.0613652197982316,121,81752.0,-4.279999999999973
1225.0,121,9952.0,64.20645161290322,1.7884938438914577,121,82177.0,0.05237845028620113,121,82177.0,-4.25
1230.0,122,9733.0,63.61437908496732,1.6792882493750283,122,82596.0,0.04843925661177335,122,82596.0,-4.190000000000055
1235.0,119,9379.0,61.703947368421055,1.6954102410516982,119,82242.0,0.04934903713014582,119,82242.0,3.5400000000000773
1240.0,117,9117.0,60.37748344370861,1.735691051744166,117,81125.0,0.05246299368170367,117,81125.0,11.169999999999959
1245.0,117,9477.0,61.94117647058823,1.833818983430226,117,80034.0,0.059830717447427205,117,80034.0,10.909999999999968
1250.0,120,9835.0,63.45161290322581,1.7657769526350986,120,80406.0,0.053309707992590834,120,80406.0,-3.7199999999999136
1255.0,121,10210.0,65.03184713375796,1.8255652884417677,121,80793.0,0.0535299959859831,121,80793.0,-3.8700000000000045
1260.0,124,10598.0,67.5031847133758,1.8119444899353356,124,81182.0,0.051441286510353824,124,81182.0,-3.8900000000001
1265.0,122,10859.0,69.1656050955414,1.7390332498273944,122,81518.0,0.04677725630798008,122,81518.0,-3.3599999999999
1270.0,120,11176.0,71.64102564102564,1.8213043603861325,120,81803.0,0.05352678169543715,120,81803.0,-2.8500000000000227
1275.0,120,11551.0,74.52258064516128,1.9105140224792505,120,82106.0,0.06627317541776569,120,82106.0,-3.0299999999999727
1280.0,121,11927.0,76.9483870967742,1.8739802698335881,121,82436.0,0.05872189015058621,121,82436.0,-3.300000000000068
1285.0,121,12288.0,79.27741935483871,1.8986220044052853,121,82779.0,0.05682514417386992,121,82779.0,-3.42999999999995
1290.0,120,12656.0,82.71895424836602,1.7620669553259078,120,83095.0,0.05019553692562087,120,83095.0,-3.160000000000082
1295.0,120,13033.0,84.62987012987013,1.9215605649664078,120,83436.0,0.05846823124701514,120,83436.0,-3.409999999999968
1300.0,122,13479.0,88.09803921568627,1.757873924885676,122,83778.0,0.05369328618630502,122,83778.0,-3.419999999999959
1305.0,125,14081.0,90.84516129032258,1.737556702724615,125,84126.0,0.04838954322502857,125,84126.0,-3.480000000000018
1310.0,130,14721.0,96.2156862745098,1.4899138578005995,130,84503.0,0.03876941407633529,130,84503.0,-3.769999999999982
1315.0,131,15375.0,98.5576923076923,1.653708088672792,131,84895.0,0.04709809886525502,131,84895.0,-3.9200000000000728
1320.0,131,15819.0,100.75796178343948,1.5444925374305556,131,84499.0,0.031354209936457225,131,84499.0,3.9600000000000364
1325.0,129,16119.0,102.01898734177215,1.6847704577726967,129,83337.0,0.045397385248222843,129,83337.0,11.620000000000005
1330.0,126,16402.0,104.47133757961784,1.7911359703005583,126,82187.0,0.05255875071887789,126,82187.0,11.5
1335.0,121,16667.0,107.52903225806452,1.8645180261719367,121,80325.0,0.06277140907073894,121,80325.0,18.620000000000005
1340.0,118,16855.0,109.44805194805195,1.8318893444419946,118,80631.0,0.06167467592441306,118,80631.0,-3.0599999999999454
1345.0,117,17088.0,110.96103896103897,1.837991321004022,117,80931.0,0.06434758599495818,117,80931.0,-3.0
1350.0,118,17326.0,113.24183006535948,1.9247935636825488,118,81254.0,0.06371509460936513,118,81254.0,-3.230000000000018
1355.0,118,17566.0,114.06493506493507,1.9797793544340299,118,81584.0,0.06157320499771367,118,81584.0,-3.300000000000068
1360.0,119,17809.0,115.64285714285714,2.119488266168448,119,81917.0,0.05992931653304402,119,81917.0,-3.3299999999999272
1365.0,119,18054.0,118.0,1.915187471756875,119,82252.0,0.061069086439204084,119,82252.0,-3.3500000000000227
1370.0,120,18303.0,119.62745098039215,1.8822602559836847,120,82591.0,0.052225667457219474,120,82591.0,-3.3899999999999864
1375.0,117,18413.0,118.79354838709678,2.0044646939935147,117,82872.0,0.059310216202707725,117,82872.0,-2.810000000000059
1380.0,115,18581.0,121.44444444444444,1.9286054984373888,115,83107.0,0.061739259204235,115,83107.0,-2.3500000000000227
1385.0,116,18912.0,124.42105263157895,1.9825901323849635,116,83374.0,0.07351949377177516,116,83374.0,-2.669999999999959
1390.0,122,19501.0,127.45751633986929,1.749246581246334,122,83704.0,0.05207809118092554,122,83704.0,-3.2999999999999545
1395.0,129,20131.0,129.8774193548387,1.5721769001376276,129,84076.0,0.042534374928812325,129,84076.0,-3.7200000000000273
1400.0,131,20779.0,134.92857142857142,1.472328799132397,131,84462.0,0.04125014169236288,131,84462.0,-3.8600000000000136
1405.0,129,20486.0,133.8954248366013,1.346650744924753,129,83887.0,0.04095806783527012,129,83887.0,5.75
1410.0,129,19552.0,126.96103896103897,1.3632057721660202,129,82333.0,0.041108913762257844,129,82333.0,15.539999999999964
1415.0,124,18603.0,118.49044585987261,1.652583222614623,124,80791.0,0.053882379450552395,124,80791.0,15.420000000000073
1420.0,124,17637.0,111.62658227848101,1.5875313173039658,124,81155.0,0.04725589390788405,124,81155.0,-3.6399999999999864
1425.0,125,16687.0,104.29375,1.7370077561090274,125,81554.0,0.053258712187645905,125,81554.0,-3.990000000000009
1430.0,126,15740.0,99.62025316455696,1.7665736134169536,126,81955.0,0.05533984360223044,126,81955.0,-4.009999999999991
1435.0,126,14795.0,94.23566878980891,1.6957727071639603,126,82358.0,0.047739589253589995,126,82358.0,-4.030000000000086
1440.0,124,13548.0,87.40645161290323,1.6477614345699914,124,81929.0,0.043875702544702445,124,81929.0,4.290000000000077
1445.0,119,12078.0,76.92993630573248,1.7715029530921804,119,80685.0,0.05274344430029831,119,80685.0,12.43999999999994
1450.0,116,10589.0,68.31612903225806,1.9222908538962913,116,79449.0,0.06530070408877234,116,79449.0,12.360000000000014
1455.0,113,9078.0,57.82165605095541,1.9739310623524797,113,79778.0,0.06471248636649184,113,79778.0,-3.2899999999999636
1460.0,114,7572.0,48.53846153846154,2.0016642403749794,114,80114.0,0.06129498340218993,114,80114.0,-3.3600000000000136
1465.0,114,6069.0,38.65605095541401,1.9420843290359582,114,80447.0,0.059480363173967765,114,80447.0,-3.330000000000041
1470.0,113,4857.0,31.335483870967742,1.9174902576563446,113,79988.0,0.055836909738015555,113,79988.0,4.590000000000032
1475.0,113,4847.0,31.07051282051282,1.9267747798991417,113,78757.0,0.06167192509658712,113,78757.0,12.309999999999945
1480.0,115,4842.0,31.03846153846154,1.950864155947839,115,77562.0,0.06655807103329245,115,77562.0,11.950000000000045
1485.0,112,4828.0,30.556962025316455,2.040794097491483,112,75654.0,0.06920640147752674,112,75654.0,19.08000000000004
1490.0,111,4798.0,30.367088607594937,2.049487069620095,111,75964.0,0.06879749650622785,111,75964.0,-3.1000000000000227
1495.0,113,4784.0,29.9,2.1056768742866874,113,76292.0,0.06924270639316042,113,76292.0,-3.2799999999999727
1500.0,113,4798.0,30.367088607594937,2.1459266306649427,113,76620.0,0.07059758859353008,113,76620.0,-3.2800000000000864
1505.0,111,4602.0,29.312101910828027,2.072510343046024,111,76819.0,0.06564303296890106,111,76819.0,-1.990000000000009
1510.0,113,4636.0,29.528662420382165,2.021128450282093,113,76918.0,0.06445234957779852,113,76918.0,-0.9899999999998954
1515.0,113,4893.0,30.58125,2.1709183502202523,113,77041.0,0.07362253762448231,113,77041.0,-1.2300000000000182
1520.0,114,5336.0,33.55974842767296,2.076504689167617,114,77358.0,0.0652299299973361,114,77358.0,-3.1700000000000728
1525.0,121,5848.0,35.877300613496935,2.014488099821083,121,77712.0,0.05741334800034464,121,77712.0,-3.5399999999999636
1530.0,126,6396.0,39.48148148148148,1.9603000211658566,126,78096.0,0.05505036636673219,126,78096.0,-3.840000000000032
1535.0,128,6997.0,43.45962732919255,1.7468235875808653,128,78493.0,0.049763765915269854,128,78493.0,-3.9699999999999136
1540.0,133,7652.0,47.52795031055901,1.742943099032899,133,78914.0,0.04229104500614579,133,78914.0,-4.210000000000036
1545.0,136,8252.0,50.93827160493827,1.450543687809149,136,79238.0,0.03188313099422971,136,79238.0,-3.240000000000009
1550.0,134,8800.0,55.34591194968554,1.3580018973515695,134,79474.0,0.0386840012399639,134,79474.0,-2.3600000000000136
1555.0,131,9340.0,58.01242236024845,1.4517989753561822,131,79728.0,0.046573396156382035,131,79728.0,-2.5399999999999636
1560.0,131,9766.0,60.28395061728395,1.5448270682751089,131,79345.0,0.04516590872957187,131,79345.0,3.8299999999999272
1565.0,133,10074.0,60.68674698795181,1.61680704393761,133,78198.0,0.04344894442061194,133,78198.0,11.470000000000027
1570.0,133,10391.0,62.596385542168676,1.7178912441314445,133,77082.0,0.051200513044173404,133,77082.0,11.159999999999968
1575.0,131,10701.0,65.25,1.6521486340267937,131,75242.0,0.0535399112972225,131,75242.0,18.40000000000009
1580.0,128,10935.0,67.08588957055214,1.7003060922676791,128,75559.0,0.056942286298717185,128,75559.0,-3.1700000000000728
1585.0,124,11106.0,67.30909090909091,1.7530836091269917,124,75952.0,0.05628196930976878,124,75952.0,-3.92999999999995
1590.0,121,11281.0,68.78658536585365,1.883856269066013,121,76169.0,0.05885722187468048,121,76169.0,-2.1700000000000728
1595.0,120,11480.0,69.57575757575758,1.9181659816900567,120,75777.0,0.062014902351331065,120,75777.0,3.9200000000000728
1600.0,120,11651.0,71.04268292682927,1.9526641685749195,120,74657.0,0.06544694295772421,120,74657.0,11.199999999999932
1605.0,118,11823.0,72.09146341463415,2.0585912910691007,118,73563.0,0.07093921950389256,118,73563.0,10.940000000000055
1610.0,116,11935.0,73.67283950617283,1.9940820275471816,115,73826.0,0.06435764332264078,115,73826.0,-2.6299999999999955
1615.0,113,11998.0,73.15853658536585,2.0729142315407794,113,74165.0,0.06297988798251465,113,74165.0,-3.3899999999999864
1620.0,108,12083.0,74.58641975308642,2.219117938764339,108,74335.0,0.07523626777618793,108,74335.0,-1.7000000000000455
1625.0,110,12135.0,75.37267080745342,1.9712619376888685,110,74570.0,0.0677348286422431,110,74570.0,-2.3500000000000227
1630.0,115,12480.0,77.51552795031056,1.9301618671713707,115,74836.0,0.06434929511346882,115,74836.0,-2.659999999999968
1635.0,122,12995.0,78.75757575757575,1.7190494542949981,122,75089.0,0.05107380510339088,122,75089.0,-2.5299999999999727
1640.0,124,13536.0,82.03636363636363,1.815320804442428,124,75402.0,0.061735230210829294,124,75402.0,-3.1299999999999955
1645.0,125,14084.0,84.8433734939759,1.8278048007760013,125,75758.0,0.06077665788125242,125,75758.0,-3.560000000000059
1650.0,128,14644.0,88.75151515151515,1.77338716952991,128,76159.0,0.05571456884611499,128,76159.0,-4.009999999999991
1655.0,131,15143.0,89.60355029585799,1.6758134752179321,130,76472.0,0.04533505457967338,130,76472.0,-3.1299999999999955
1660.0,126,15610.0,94.03614457831326,1.826949112989739,126,76700.0,0.057868950000497486,126,76700.0,-2.2799999999999727
1665.0,127,16105.0,96.437125748503,1.8625657177407335,127,76952.0,0.057929295476302066,127,76952.0,-2.519999999999982
1670.0,132,15990.0,95.17857142857143,1.7701098992577153,132,76406.0,0.04546073297811566,132,76406.0,5.460000000000036
1675.0,133,15400.0,90.05847953216374,1.7821769046421683,133,74916.0,0.04344849426233403,133,74916.0,14.899999999999977
1680.0,134,14819.0,86.6608187134503,1.8647808878985568,134,73462.0,0.04975766823014677,134,73462.0,14.539999999999964
1685.0,131,14189.0,83.9585798816568,1.6942145181522494,131,73893.0,0.0488757981425236,131,73893.0,-4.309999999999945
1690.0,131,13594.0,80.43786982248521,1.8607730363297115,131,74334.0,0.04815968994556532,131,74334.0,-4.410000000000082
1695.0,132,13000.0,76.92307692307692,1.8015031536881212,132,74784.0,0.05128849314257479,132,74784.0,-4.5
1700.0,132,12410.0,73.4319526627219,1.8355069771921844,132,75264.0,0.04763464094160236,132,75264.0,-4.7999999999999545
1705.0,133,11821.0,69.53529411764706,1.8422946330689054,133,75764.0,0.03891744727511196,133,75764.0,-5.0
1710.0,130,10930.0,64.29411764705883,1.9221983914253689,130,75454.0,0.040837047632822664,130,75454.0,3.1000000000000227
1715.0,127,9821.0,58.112426035502956,1.8385530916379167,127,74331.0,0.04551912359992362,127,74331.0,11.230000000000018
1720.0,123,8694.0,53.01219512195122,1.8884018779178373,123,73206.0,0.057670669791238714,123,73206.0,11.25
1725.0,120,7530.0,46.19631901840491,1.751658447799563,120,73638.0,0.054120413495187286,120,73638.0,-4.32000000000005
1730.0,120,6382.0,39.63975155279503,1.7916931468437047,120,74074.0,0.05648216484588715,120,74074.0,-4.360000000000014
1735.0,122,5508.0,33.79141104294479,1.8553591094749302,122,74514.0,0.05806049460025946,122,74514.0,-4.399999999999977
1740.0,127,5633.0,34.558282208588956,1.7051106780995444,127,74959.0,0.05045441642247738,127,74959.0,-4.4500000000000455
1745.0,130,5718.0,35.079754601226995,1.475975841967131,130,74662.0,0.04307624843523051,130,74662.0,2.9700000000000273
1750.0,127,5755.0,35.09146341463415,1.6012347747869407,127,73618.0,0.047050081139854094,127,73618.0,10.440000000000055
1755.0,125,5783.0,35.04848484848485,1.7253244905135858,125,72559.0,0.06041828460943866,125,72559.0,10.589999999999918
1760.0,122,5800.0,35.15151515151515,1.8559047635067696,122,70763.0,0.06046952092177357,122,70763.0,17.960000000000036
1765.0,118,5798.0,34.7185628742515,2.1316073218894473,118,69246.0,0.07033402729100575,118,69246.0,15.169999999999959
1770.0,113,5744.0,34.81212121212121,2.114556882502566,113,69566.0,0.07143068029711919,113,69566.0,-3.199999999999932
1775.0,116,5838.0,35.59756097560975,1.9886930549203656,116,69895.0,0.07251592889652642,116,69895.0,-3.2900000000000773
1780.0,120,6326.0,38.339393939393936,2.019695573439705,120,70247.0,0.07008277272133161,120,70247.0,-3.519999999999982
1785.0,125,6844.0,40.73809523809524,2.098647786857852,125,70628.0,0.060284019017624146,125,70628.0,-3.8099999999999454
1790.0,127,7374.0,44.42168674698795,1.9737247227943961,127,71023.0,0.05327208183934724,127,71023.0,-3.9500000000000455
1795.0,130,7916.0,46.84023668639053,1.9811680648354313,130,71430.0,0.05887086917418967,130,71430.0,-4.069999999999936
1800.0,128,8375.0,49.851190476190474,1.9226874569586272,128,71189.0,0.052355271725081316,128,71189.0,2.409999999999968
1805.0,124,8762.0,51.54117647058823,2.0949050884036597,124,70306.0,0.06538131381081384,124,70306.0,8.830000000000041
1810.0,121,9172.0,54.92215568862275,2.099024529553691,121,69433.0,0.07155236563162261,121,69433.0,8.729999999999905
1815.0,123,9202.0,54.773809523809526,1.989486687033024,122,69599.0,0.06591952960447241,122,69599.0,-1.6599999999999682
1820.0,126,8945.0,52.928994082840234,1.759757713069309,126,69988.0,0.04928945505803447,126,69988.0,-3.8899999999999864
1825.0,125,8715.0,51.875,1.7261784243276221,125,69983.0,0.05764240022998896,125,69983.0,0.049999999999954525
1830.0,126,8635.0,52.01807228915663,1.4303838312465031,126,70351.0,0.04774045632948648,126,70351.0,-3.67999999999995
1835.0,126,8805.0,52.10059171597633,1.5901459386993766,126,70736.0,0.05019968938399574,126,70736.0,-3.8500000000000227
1840.0,129,9199.0,54.75595238095238,1.5043816186052281,129,71134.0,0.04798374130960384,129,71134.0,-3.980000000000018
1845.0,130,9215.0,53.888888888888886,1.5987844477788618,130,70591.0,0.05370199079436964,130,70591.0,5.430000000000064
1850.0,132,8922.0,52.48235294117647,1.4729312226366214,131,69098.0,0.04723204944232101,131,69098.0,14.92999999999995
1855.0,132,8639.0,49.9364161849711,1.513161010003917,132,69524.0,0.046618164288670126,132,69524.0,-4.259999999999991
1860.0,131,8405.0,48.58381502890173,1.5231032121703554,131,68061.0,0.04961309549521461,131,68061.0,14.629999999999995
1865.0,128,8202.0,47.13793103448276,1.6160717291331674,128,68502.0,0.05125350962536146,128,68502.0,-4.409999999999968
1870.0,134,8053.0,46.81976744186046,1.3627626964625938,134,68926.0,0.04598270883515029,134,68926.0,-4.240000000000009
1875.0,139,7932.0,45.06818181818182,1.4721727753047007,139,69423.0,0.050169764077289625,139,69423.0,-4.970000000000027
1880.0,138,7664.0,43.29943502824859,1.445743585636705,138,69660.0,0.03739420508675299,138,69660.0,-2.3700000000000045
1885.0,135,7284.0,40.6927374301676,1.6178728673456515,135,69667.0,0.047065541806345396,135,69667.0,-0.06999999999993634
1890.0,133,6892.0,38.93785310734463,1.6618958357422773,133,69682.0,0.05220391282444425,133,69682.0,-0.15000000000009095
1895.0,128,6482.0,36.41573033707865,1.886186878920425,128,69517.0,0.06075990353185596,128,69517.0,1.650000000000091
1900.0,128,6046.0,34.35227272727273,1.8111930898782682,128,69940.0,0.06028278373868214,128,69940.0,-4.230000000000018
1905.0,126,5638.0,31.853107344632768,1.8082048959981276,126,70350.0,0.05739808012496815,126,70350.0,-4.100000000000023
1910.0,129,5598.0,31.806818181818183,1.7417324040932187,129,70773.0,0.05400819117964013,129,70773.0,-4.230000000000018
1915.0,139,6268.0,35.01675977653631,1.7131725755600447,139,71239.0,0.053791560131260074,139,71239.0,-4.659999999999968
1920.0,148,6987.0,38.81666666666667,1.5679299558033366,148,71749.0,0.03975006237458192,148,71749.0,-5.100000000000023
1925.0,153,7414.0,41.41899441340782,1.2725151100838838,153,71569.0,0.027755582116739664,153,71569.0,1.7999999999999545
1930.0,150,7619.0,42.80337078651685,1.1902365739381096,150,70816.0,0.02858909973777567,150,70816.0,7.530000000000086
1935.0,148,7818.0,43.43333333333333,1.4928508914440966,148,70214.0,0.04345645823464299,148,70214.0,6.019999999999982
1940.0,144,7994.0,44.659217877094974,1.57420762457051,144,69068.0,0.04411136226471789,144,69068.0,11.460000000000036
1945.0,140,8154.0,45.80898876404494,1.7245273791573361,140,68012.0,0.054319803661584856,140,68012.0,10.559999999999945
1950.0,137,8142.0,45.741573033707866,1.6554422720410031,137,68521.0,0.04980685171782965,137,68521.0,-5.090000000000032
1955.0,138,8032.0,44.87150837988827,1.7582036718630587,138,69051.0,0.05189394168781878,138,69051.0,-5.2999999999999545
1960.0,139,7912.0,45.47126436781609,1.5178393608604681,139,69328.0,0.04873300180179935,139,69328.0,-2.769999999999982
