step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,120,17999.0,105.87647058823529,2.178053249651531,120,58881.0,0.06940726846938462,120,58881.0,-3.2799999999999727
1180.0,118,18247.0,107.97041420118343,2.2392355852156305,118,59109.0,0.07083085621010642,118,59109.0,-2.2800000000000864
1185.0,117,18466.0,108.62352941176471,2.2080057158104194,117,59088.0,0.0748513620481133,117,59088.0,0.21000000000003638
1190.0,118,18774.0,111.08875739644971,2.2007507893331444,118,58489.0,0.07159549669552911,118,58489.0,5.990000000000009
1195.0,119,19149.0,112.64117647058823,2.3289860004323995,119,57918.0,0.07680161448984953,119,57918.0,5.710000000000036
1200.0,123,19582.0,114.51461988304094,2.320115647939672,123,56847.0,0.06753926175944346,123,56847.0,10.709999999999923
1205.0,125,19964.0,115.39884393063583,2.0968782073584844,125,57316.0,0.055341703856090045,125,57316.0,-4.689999999999941
1210.0,122,20303.0,120.13609467455622,2.074020279761355,122,57778.0,0.06093184387061793,122,57778.0,-4.6200000000000045
1215.0,119,20628.0,122.05917159763314,2.020663617850524,119,58114.0,0.06321394771731229,119,58114.0,-3.3600000000000136
1220.0,119,20827.0,123.23668639053254,1.9935860040748425,118,58613.0,0.06443027217154015,118,58613.0,-4.990000000000009
1225.0,123,21171.0,123.80701754385964,1.9004362911485773,123,59171.0,0.05482182259987532,123,59171.0,-5.580000000000041
1230.0,127,21610.0,125.63953488372093,1.9766079121392992,127,59668.0,0.056153062790655864,127,59668.0,-4.969999999999914
1235.0,130,22034.0,128.85380116959064,1.7911133291726626,130,60140.0,0.05610476385948388,130,60140.0,-4.720000000000027
1240.0,128,22426.0,133.48809523809524,1.757173931410259,128,60520.0,0.05775416707722821,128,60520.0,-3.800000000000068
1245.0,124,22825.0,134.26470588235293,2.003379202342579,124,60904.0,0.0675835408179529,124,60904.0,-3.839999999999918
1250.0,122,23306.0,138.72619047619048,2.1143912885194562,122,61229.0,0.07049836565942039,122,61229.0,-3.25
1255.0,129,23874.0,141.2662721893491,1.946823138825739,129,61776.0,0.0640164675455428,129,61776.0,-5.470000000000027
1260.0,136,24455.0,143.01169590643275,1.7272268439861398,136,62247.0,0.03925670268370669,136,62247.0,-4.710000000000036
1265.0,137,25132.0,146.11627906976744,1.6281502864066173,137,62762.0,0.04055128538314285,137,62762.0,-5.149999999999977
1270.0,138,25627.0,151.63905325443787,1.4472777332915117,138,62738.0,0.040046418893297644,138,62738.0,0.2400000000000091
1275.0,138,25996.0,152.0233918128655,1.4587087078911127,138,62123.0,0.03849532805238101,138,62123.0,6.149999999999977
1280.0,138,26360.0,152.36994219653178,1.7291783309622508,138,61533.0,0.0467810609108576,138,61533.0,5.899999999999977
1285.0,134,26622.0,152.12571428571428,1.8144539369493895,134,62027.0,0.04647018030620045,134,62027.0,-4.939999999999941
1290.0,132,26809.0,154.96531791907515,1.8076917838636744,132,62531.0,0.04330431432706879,132,62531.0,-5.039999999999964
1295.0,128,27011.0,157.0406976744186,1.7170264485791689,128,63015.0,0.047486821739147894,128,63015.0,-4.840000000000032
1300.0,128,27235.0,160.2058823529412,1.7064279001292324,128,63502.0,0.047958020519046685,128,63502.0,-4.8700000000000045
1305.0,128,27445.0,161.44117647058823,1.6182020199519354,128,63985.0,0.04602943460457832,128,63985.0,-4.830000000000041
1310.0,131,27772.0,164.33136094674558,1.6580727145816172,131,64455.0,0.049629837207169944,131,64455.0,-4.699999999999932
1315.0,132,28103.0,164.3450292397661,1.7044036166183385,132,64949.0,0.05061409332125073,132,64949.0,-4.940000000000055
1320.0,132,28438.0,168.27218934911244,1.7984510900153075,132,65477.0,0.05723172774641141,132,65477.0,-5.279999999999973
1325.0,131,28650.0,171.5568862275449,1.5529207815315493,131,65409.0,0.04468514447156142,131,65409.0,0.67999999999995
1330.0,127,28789.0,173.4277108433735,1.634543521112226,127,64735.0,0.053012618889170623,127,64735.0,6.740000000000009
1335.0,123,29001.0,173.65868263473052,1.9258017960875162,123,64056.0,0.06455799945981962,123,64056.0,6.790000000000077
1340.0,125,29398.0,177.09638554216866,1.859883449651235,125,64528.0,0.05522039912646935,125,64528.0,-4.720000000000027
1345.0,131,29838.0,176.55621301775147,1.8456568966318052,131,65024.0,0.04819622389109242,131,65024.0,-4.960000000000036
1350.0,132,30293.0,179.24852071005918,1.858702848004846,132,65524.0,0.05037123864030499,132,65524.0,-5.0
1355.0,132,30586.0,178.8654970760234,1.7777182469391826,132,65892.0,0.04650574500293247,132,65892.0,-3.67999999999995
1360.0,129,30758.0,180.9294117647059,1.8986922308410752,129,66127.0,0.04923200673359221,129,66127.0,-2.3500000000000227
1365.0,125,30916.0,180.7953216374269,2.064303426915991,125,66353.0,0.06063610948160768,125,66353.0,-2.259999999999991
1370.0,121,31214.0,184.698224852071,2.161869135431691,121,66502.0,0.06645468081662746,121,66502.0,-1.490000000000009
1375.0,124,31604.0,188.11904761904762,2.0626427045808846,124,66911.0,0.06618589379595247,124,66911.0,-4.090000000000032
1380.0,127,32026.0,194.0969696969697,1.7591209614930852,127,67325.0,0.050986571895065946,127,67325.0,-4.139999999999986
1385.0,130,32475.0,195.63253012048193,1.7174453297083985,130,67764.0,0.04533405506406001,130,67764.0,-4.389999999999986
1390.0,132,32994.0,199.96363636363637,1.7694818045763958,132,68217.0,0.04599226262411832,132,68217.0,-4.529999999999973
1395.0,134,33498.0,204.2560975609756,1.5353241529063533,134,68064.0,0.043932093701209526,134,68064.0,1.5299999999999727
1400.0,136,33897.0,204.1987951807229,1.6009333012329618,136,67319.0,0.04468966669583842,136,67319.0,7.449999999999932
1405.0,133,34288.0,204.0952380952381,1.7873661531069593,133,66598.0,0.0512957855230022,133,66598.0,7.210000000000036
1410.0,130,34669.0,208.84939759036143,1.834268729860446,130,65332.0,0.05614259909648141,130,65332.0,12.659999999999968
1415.0,129,35019.0,208.44642857142858,1.8084418661097628,129,65762.0,0.05562242540225642,129,65762.0,-4.2999999999999545
1420.0,129,35389.0,211.91017964071855,1.8190489409055335,129,66205.0,0.05703417229133977,129,66205.0,-4.42999999999995
1425.0,130,35761.0,215.4277108433735,1.7808421796640326,130,66649.0,0.056916391127573164,130,66649.0,-4.440000000000055
1430.0,127,36085.0,220.03048780487805,1.833921146590147,127,66519.0,0.05674665755804561,127,66519.0,1.2999999999999545
1435.0,124,36358.0,219.02409638554218,1.9261341498658695,124,65818.0,0.058507293446358105,124,65818.0,7.010000000000105
1440.0,119,36613.0,223.25,2.009161931177338,119,65487.0,0.06649075956819844,119,65487.0,3.3099999999999454
1445.0,116,36850.0,221.9879518072289,2.2493439693475046,116,64870.0,0.07411600031638711,116,64870.0,6.169999999999959
1450.0,112,37044.0,224.5090909090909,2.249814242519128,112,65222.0,0.07108677510381783,112,65222.0,-3.519999999999982
1455.0,113,37259.0,224.45180722891567,2.3117170966780325,113,65579.0,0.07708743363017341,113,65579.0,-3.5699999999999363
1460.0,114,37559.0,230.42331288343559,2.27344525464355,114,65943.0,0.07868088892957392,114,65943.0,-3.6399999999999864
1465.0,120,38072.0,232.14634146341464,2.0984093900213145,120,66332.0,0.06916138055484872,120,66332.0,-3.8900000000001
1470.0,123,38546.0,233.61212121212122,1.8874549107449083,123,66405.0,0.0513617459828751,123,66405.0,-0.7299999999999045
1475.0,121,38981.0,237.6890243902439,1.8639615354794032,121,66151.0,0.06075367416441042,121,66151.0,2.5399999999999636
1480.0,118,39400.0,240.2439024390244,1.918627618112054,118,65888.0,0.067027153117949,118,65888.0,2.6299999999999955
1485.0,117,39796.0,238.2994011976048,1.9950013776788016,117,66263.0,0.06544912991909745,117,66263.0,-3.75
1490.0,120,40236.0,240.93413173652695,1.9247725450287658,120,66652.0,0.0647696858297159,120,66652.0,-3.8899999999999864
1495.0,123,40734.0,241.02958579881656,2.027917969278181,123,67057.0,0.06702367436343318,123,67057.0,-4.050000000000068
1500.0,128,41264.0,245.61904761904762,1.8287914851422857,128,67488.0,0.0569651220194943,128,67488.0,-4.309999999999945
1505.0,135,41824.0,248.95238095238096,1.6084298632602891,135,67948.0,0.04692148639823761,135,67948.0,-4.600000000000023
1510.0,133,42319.0,250.40828402366864,1.458880547890469,133,68070.0,0.03884984872048514,133,68070.0,-1.2200000000000273
1515.0,131,42756.0,248.58139534883722,1.6323014642288955,131,67842.0,0.0489513849287804,131,67842.0,2.2800000000000864
1520.0,129,43180.0,252.51461988304092,1.6690220430415394,129,67641.0,0.05497144409833361,129,67641.0,2.009999999999991
1525.0,127,43596.0,254.94736842105263,1.7680847144639735,127,67188.0,0.06158105086125259,127,67188.0,4.529999999999973
1530.0,126,44023.0,255.94767441860466,1.9184686120511112,126,66748.0,0.06395250785387976,126,66748.0,4.399999999999977
1535.0,121,44442.0,259.89473684210526,1.949248275005795,121,67140.0,0.0696279738232175,121,67140.0,-3.919999999999959
1540.0,128,44940.0,262.8070175438597,1.802817716752594,128,67547.0,0.06316766154563687,128,67547.0,-4.07000000000005
1545.0,131,45462.0,262.78612716763007,1.8613476394484403,131,67992.0,0.06443051877343796,131,67992.0,-4.449999999999932
1550.0,134,45998.0,265.88439306358384,1.797867307467056,134,68451.0,0.0496413639821151,134,68451.0,-4.590000000000032
1555.0,133,46000.0,262.85714285714283,1.8744856115494686,133,68663.0,0.05152430308823462,133,68663.0,-2.1200000000000045
1560.0,131,45630.0,260.74285714285713,1.90906511512611,131,68636.0,0.05607933756769971,131,68636.0,0.2699999999999818
1565.0,126,45259.0,257.15340909090907,2.1421942579862243,126,68608.0,0.0735382755381753,126,68608.0,0.2799999999999727
1570.0,123,45036.0,257.3485714285714,2.217373682552923,123,68393.0,0.07389493570038841,123,68393.0,2.150000000000091
1575.0,122,45049.0,255.96022727272728,2.333035556579318,122,68798.0,0.07989885774402615,122,68798.0,-4.050000000000068
1580.0,126,45377.0,257.8238636363636,2.144478303502336,126,69203.0,0.06465941286410375,126,69203.0,-4.0499999999999545
1585.0,133,45949.0,258.14044943820227,1.975259370366957,133,69643.0,0.058103292144967525,133,69643.0,-4.399999999999977
1590.0,139,46471.0,261.0730337078652,1.7795924213766106,139,69791.0,0.04753026008352152,139,69791.0,-1.4800000000000182
1595.0,141,46901.0,266.48295454545456,1.6177895856502558,141,69627.0,0.04675671137045056,141,69627.0,1.6399999999999864
1600.0,139,47332.0,275.1860465116279,1.5400764370718403,139,69478.0,0.047707345418091185,139,69478.0,1.490000000000009
1605.0,139,47741.0,271.2556818181818,1.643301331916677,139,69957.0,0.047976140105279334,139,69957.0,-4.790000000000077
1610.0,140,48164.0,275.22285714285715,1.6217228587505659,140,70452.0,0.04079161866568084,140,70452.0,-4.949999999999932
1615.0,142,48599.0,274.57062146892656,1.6782860140217637,142,70955.0,0.04728255468901592,142,70955.0,-5.029999999999973
1620.0,141,48990.0,278.35227272727275,1.5426870349122594,141,71125.0,0.035071297876926005,141,71125.0,-1.7000000000000455
1625.0,136,49335.0,278.728813559322,1.7290876947564557,136,70949.0,0.0489697329363757,136,70949.0,1.759999999999991
1630.0,134,49660.0,283.77142857142854,1.7404993102978998,134,70762.0,0.05205014413462209,134,70762.0,1.8700000000000045
1635.0,129,49970.0,283.92045454545456,1.9120950565312198,129,70269.0,0.061567716447937015,129,70269.0,4.92999999999995
1640.0,127,50263.0,288.867816091954,1.953308073742416,127,69781.0,0.06269920963193208,127,69781.0,4.880000000000109
1645.0,123,50526.0,287.07954545454544,2.0630883418706016,123,70188.0,0.06764953235871149,123,70188.0,-4.07000000000005
1650.0,125,50867.0,290.66857142857145,1.9766818862193476,125,70606.0,0.06277292568565378,125,70606.0,-4.17999999999995
1655.0,125,51330.0,291.64772727272725,2.0907829213758493,125,71023.0,0.07120368848477218,125,71023.0,-4.170000000000073
1660.0,131,51898.0,298.264367816092,1.9571776957998934,131,71465.0,0.06166807861581267,131,71465.0,-4.419999999999959
1665.0,135,52492.0,296.56497175141243,2.0149537195609333,135,71934.0,0.05796530303705166,135,71934.0,-4.690000000000055
1670.0,135,53022.0,299.5593220338983,1.9590112938637434,135,72080.0,0.04610469038917718,135,72080.0,-1.4599999999999227
1675.0,131,53487.0,305.64,1.866260137900077,131,71923.0,0.056532187990615865,131,71923.0,1.5699999999999363
1680.0,127,53933.0,311.7514450867052,1.970382870992151,127,71750.0,0.06547324364019076,127,71750.0,1.7300000000000182
1685.0,128,54432.0,312.82758620689657,1.8565327993373353,128,72181.0,0.0609849347698905,128,72181.0,-4.309999999999945
1690.0,134,54971.0,315.92528735632186,1.8199281055002121,134,72642.0,0.05527000868471428,134,72642.0,-4.610000000000014
1695.0,139,55536.0,313.76271186440675,1.6697292930025072,139,73125.0,0.04357558268582754,139,73125.0,-4.830000000000041
1700.0,140,56076.0,322.2758620689655,1.5216935856334515,140,73313.0,0.0402877757711708,140,73313.0,-1.8799999999999955
1705.0,136,56566.0,326.97109826589593,1.4821970703849978,136,73170.0,0.04487222126755811,136,73170.0,1.42999999999995
1710.0,132,57039.0,331.6220930232558,1.7270726464751553,132,73060.0,0.05875806176649705,132,73060.0,1.1000000000000227
1715.0,129,57071.0,327.9942528735632,1.6292498866394292,128,73172.0,0.05115284956609515,128,73172.0,-1.1200000000000045
1720.0,127,56812.0,330.30232558139534,1.6305310721729456,127,73639.0,0.05335096774952922,127,73639.0,-4.669999999999959
1725.0,124,56581.0,325.17816091954023,1.6839570443859333,124,73455.0,0.05803188104742557,124,73455.0,1.8400000000000318
1730.0,127,56406.0,324.17241379310343,1.6779161839445615,127,73941.0,0.05407841236935561,127,73941.0,-4.860000000000014
1735.0,133,56272.0,319.72727272727275,1.5812263823070594,133,74462.0,0.04548226020813743,133,74462.0,-5.210000000000036
1740.0,134,56189.0,322.92528735632186,1.6329066107900505,134,75003.0,0.051797480785847054,134,75003.0,-5.409999999999968
1745.0,132,56208.0,323.0344827586207,1.4794412495374056,132,75254.0,0.046552877313025785,132,75254.0,-2.509999999999991
1750.0,129,56368.0,323.95402298850576,1.5827485561966166,129,75207.0,0.049668965780294415,129,75207.0,0.4699999999999136
1755.0,129,56778.0,322.60227272727275,1.7328869126057134,129,75179.0,0.05929362163771745,129,75179.0,0.2800000000000864
1760.0,134,57271.0,331.04624277456645,1.5072238038447066,134,75682.0,0.053144479602862456,134,75682.0,-5.030000000000086
1765.0,142,57818.0,330.3885714285714,1.4016703442477019,142,76211.0,0.045200051686088254,142,76211.0,-5.289999999999964
1770.0,144,58385.0,333.62857142857143,1.4683239764391958,144,76732.0,0.047724387081512366,144,76732.0,-5.210000000000036
1775.0,145,58956.0,333.08474576271186,1.433892573510883,145,77248.0,0.0402571417344484,145,77248.0,-5.159999999999968
1780.0,146,59533.0,340.18857142857144,1.3111158057753658,146,77763.0,0.03302680599975609,146,77763.0,-5.149999999999977
1785.0,147,60115.0,337.7247191011236,1.3523533357771913,147,78275.0,0.03655153796686718,147,78275.0,-5.1200000000000045
1790.0,148,60703.0,341.0280898876405,1.4394047963181194,148,78785.0,0.0400924251213069,148,78785.0,-5.100000000000023
1795.0,147,61111.0,339.50555555555553,1.3103210466632416,147,78899.0,0.03349826715284329,147,78899.0,-1.1399999999999864
1800.0,147,61506.0,343.60893854748605,1.3687297520661954,147,78642.0,0.040868486888108936,147,78642.0,2.57000000000005
1805.0,148,61914.0,347.8314606741573,1.2232021468149747,148,78414.0,0.042697949177864895,148,78414.0,2.2799999999999727
1810.0,147,62296.0,351.954802259887,1.1697591736913244,147,78909.0,0.03551867255259977,147,78909.0,-4.9500000000000455
1815.0,148,62704.0,352.2696629213483,1.191714463301905,148,79433.0,0.03870231479807198,148,79433.0,-5.240000000000009
1820.0,149,63116.0,356.5875706214689,1.1883284455416316,149,79976.0,0.038029683909358424,149,79976.0,-5.42999999999995
1825.0,150,63535.0,356.938202247191,1.1028645557591126,150,80530.0,0.038776715259561174,150,80530.0,-5.539999999999964
1830.0,151,63957.0,361.33898305084745,1.0358299246054843,151,81087.0,0.036198176784628736,151,81087.0,-5.57000000000005
1835.0,149,64354.0,357.52222222222224,1.1968763213792124,149,81278.0,0.03650835336686927,149,81278.0,-1.9099999999999682
1840.0,146,64882.0,360.4555555555556,1.2490050266544137,146,81108.0,0.039525347252092065,146,81108.0,1.6999999999999318
1845.0,147,65492.0,357.879781420765,1.442159261904083,147,80970.0,0.049190131677258955,147,80970.0,1.3799999999999955
1850.0,151,66103.0,363.2032967032967,1.2635620780745056,150,81510.0,0.036149841706024796,150,81510.0,-5.399999999999977
1855.0,151,66730.0,360.7027027027027,1.3260323114471555,151,82073.0,0.03738158694492202,151,82073.0,-5.6299999999999955
1860.0,152,67364.0,364.1297297297297,1.3763316196688078,152,82610.0,0.039585791724635555,152,82610.0,-5.3700000000000045
1865.0,150,67681.0,365.84324324324325,1.2599994530198897,150,82773.0,0.035803880245221055,150,82773.0,-1.6299999999999955
1870.0,147,67772.0,368.32608695652175,1.3236569053939624,147,82559.0,0.03964776606216678,147,82559.0,2.1399999999999864
1875.0,144,67847.0,362.8181818181818,1.564450616591367,144,82370.0,0.050479741541795284,144,82370.0,1.8899999999999864
1880.0,143,67982.0,369.4673913043478,1.574512862766328,143,82816.0,0.05343294850264643,143,82816.0,-4.459999999999923
1885.0,149,68188.0,368.58378378378376,1.445148487496664,149,83308.0,0.04345496541183731,149,83308.0,-4.920000000000073
1890.0,153,68422.0,369.84864864864863,1.3868360529034869,153,83832.0,0.03542738184563281,153,83832.0,-5.240000000000009
1895.0,154,68664.0,367.18716577540107,1.360583320858072,154,84364.0,0.034258709488208826,154,84364.0,-5.319999999999936
1900.0,155,68914.0,374.5326086956522,1.2857368236768,155,84904.0,0.03552135851988666,155,84904.0,-5.399999999999977
1905.0,157,69170.0,371.8817204301075,1.2103354761170941,157,85450.0,0.03576476028551826,157,85450.0,-5.460000000000036
1910.0,154,69334.0,372.76344086021504,1.252044274307011,154,85666.0,0.0332701578094286,154,85666.0,-2.159999999999968
1915.0,152,69457.0,371.427807486631,1.2179245701750643,152,85550.0,0.037525167978931476,152,85550.0,1.1599999999999682
1920.0,148,69748.0,379.0652173913044,1.2579817136558948,148,85417.0,0.0471195586141635,148,85417.0,1.330000000000041
1925.0,145,70234.0,377.60215053763443,1.422374694150814,145,84961.0,0.055879603749517774,145,84961.0,4.559999999999945
1930.0,146,70783.0,382.6108108108108,1.3397321312108552,146,85435.0,0.04695163289604241,146,85435.0,-4.740000000000009
1935.0,152,71382.0,379.6914893617021,1.3114479115769206,152,85941.0,0.04156213562692411,152,85941.0,-5.059999999999945
1940.0,153,71997.0,387.0806451612903,1.3504250326774037,153,86447.0,0.043514122404130155,153,86447.0,-5.060000000000059
1945.0,155,72619.0,384.2275132275132,1.4060918621900975,155,86939.0,0.039467537198695245,155,86939.0,-4.919999999999959
