step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43840.0,114,28107.0,193.84137931034482,1.6746972068892472,114,114,28107.0,0.0420650589407919,0.7990317970063477,1.6746972068892472,114,28107.0,0.7990317970063477
43845.0,116,28625.0,203.01418439716312,1.4781750731287977,116,116,28625.0,0.037785991264427526,0.7483613104757391,1.4781750731287977,116,28625.0,0.7483613104757391
43850.0,121,29220.0,205.77464788732394,1.2621468288073778,121,121,29220.0,0.028921393388579197,0.5773622476200567,1.2621468288073778,121,29220.0,0.5773622476200567
43855.0,128,29845.0,210.17605633802816,0.9437111071991617,128,128,29845.0,0.0197536512716062,0.39527277115891046,0.9437111071991617,128,29845.0,0.39527277115891046
43860.0,126,29115.0,207.96428571428572,0.7448991965366004,126,126,29115.0,0.019306584540541804,0.3822584188850056,0.7448991965366004,126,29115.0,0.3822584188850056
43865.0,123,27461.0,192.03496503496504,0.905130287575972,123,123,27008.0,0.03067908273065536,0.540138686131386,0.905130287575972,123,27008.0,0.540138686131386
43870.0,120,25793.0,179.11805555555554,1.176816907089072,120,120,25793.0,0.0447345978163687,0.7542684195200117,1.176816907089072,120,25793.0,0.7542684195200117
43875.0,119,24045.0,163.57142857142858,1.1763540585265435,119,119,24045.0,0.04011149830300644,0.6799063604737852,1.1763540585265435,119,24045.0,0.6799063604737852
43880.0,119,22360.0,155.27777777777777,1.218549447311641,119,119,22331.0,0.04330101916628089,0.7530694255973952,1.218549447311641,119,22331.0,0.7530694255973952
43885.0,120,20680.0,144.6153846153846,1.2204370586208617,120,120,20680.0,0.05028574363218975,0.8598199365032271,1.2204370586208617,120,20680.0,0.8598199365032271
43890.0,119,19000.0,132.86713286713288,1.1876710345306394,119,119,19000.0,0.03789327520225971,0.7098300743402894,1.1876710345306394,119,19000.0,0.7098300743402894
43895.0,120,17325.0,121.15384615384616,1.277986621895751,120,120,17325.0,0.03782697971249606,0.7142305180574314,1.277986621895751,120,17325.0,0.7142305180574314
43900.0,121,15651.0,108.6875,1.1664589903907507,121,121,15651.0,0.0336108527480922,0.6036681503822878,1.1664589903907507,121,15651.0,0.6036681503822878
43905.0,118,13885.0,96.42361111111111,1.2216426571517534,118,118,13885.0,0.03556570603451666,0.6524300202842753,1.2216426571517534,118,13885.0,0.6524300202842753
43910.0,113,12035.0,83.0,1.3208073937210165,113,113,12007.0,0.0386736588150273,0.678440271970571,1.3208073937210165,113,12007.0,0.678440271970571
43915.0,109,10165.0,70.10344827586206,1.6339612229608356,109,109,10165.0,0.054214060173456875,0.944578649529511,1.6339612229608356,109,10165.0,0.944578649529511
43920.0,104,8217.0,56.66896551724138,1.6841956217881187,104,104,8217.0,0.04738108253433173,0.8859246820585414,1.6841956217881187,104,8217.0,0.8859246820585414
43925.0,105,6791.0,47.15972222222222,1.6862251381899591,105,105,6766.0,0.051688179346921166,0.9430510594488138,1.6862251381899591,105,6766.0,0.9430510594488138
43930.0,110,7181.0,50.21678321678322,1.6611923406801608,110,110,7181.0,0.05480765554005273,0.9788764302105727,1.6611923406801608,110,7181.0,0.9788764302105727
43935.0,111,7184.0,49.5448275862069,1.5582726552709285,111,111,7184.0,0.03932658648512689,0.7503102126506864,1.5582726552709285,111,7184.0,0.7503102126506864
43940.0,109,6909.0,48.31468531468531,1.5912691735803384,109,109,6776.0,0.0471271443715067,0.8925777613449245,1.5912691735803384,109,6776.0,0.8925777613449245
43945.0,106,6615.0,45.9375,1.7901350669344107,106,106,6615.0,0.059001054089544265,1.083904244057334,1.7901350669344107,106,6615.0,1.083904244057334
43950.0,106,6315.0,43.55172413793103,1.8214030498748774,106,106,6315.0,0.055039890353470865,1.0132597024292598,1.8214030498748774,106,6315.0,1.0132597024292598
43955.0,106,6020.0,41.80555555555556,1.8729049768025163,106,106,6020.0,0.0549027404982222,1.0206494456380684,1.8729049768025163,106,6020.0,1.0206494456380684
43960.0,107,5727.0,39.49655172413793,1.729398497205806,107,107,5727.0,0.041978295326558994,0.7845509118511791,1.729398497205806,107,5727.0,0.7845509118511791
43965.0,107,5439.0,38.30281690140845,1.6117746152934613,107,107,5439.0,0.046077437071280064,0.8460893733896407,1.6117746152934613,107,5439.0,0.8460893733896407
43970.0,105,5146.0,35.98601398601399,1.5934807414909806,105,105,5146.0,0.04390556553574228,0.8090218165029536,1.5934807414909806,105,5146.0,0.8090218165029536
43975.0,106,4900.0,34.50704225352113,1.5510581138599009,106,106,4882.0,0.04840358682028948,0.8856190565077019,1.5510581138599009,106,4882.0,0.8856190565077019
43980.0,106,4654.0,32.31944444444444,1.7443872143210655,106,106,4654.0,0.05686117950894308,1.035829065847312,1.7443872143210655,106,4654.0,1.035829065847312
43985.0,105,4287.0,29.56551724137931,1.590070510815727,104,105,4286.0,0.04883829365486145,0.9186411159964563,1.590070510815727,104,4286.0,0.9186411159964563
43990.0,104,4006.0,28.013986013986013,1.6018428856149405,104,104,3961.0,0.048806420990117866,0.9207278838541626,1.6018428856149405,104,3961.0,0.9207278838541626
43995.0,104,3771.0,26.1875,1.7405918860925544,104,104,3771.0,0.05688017336896324,1.0013114051581322,1.7405918860925544,104,3771.0,1.0013114051581322
44000.0,105,3661.0,25.781690140845072,1.6536642298405246,105,105,3661.0,0.05500380798251584,0.9840909685956637,1.6536642298405246,105,3661.0,0.9840909685956637
44005.0,106,4011.0,28.246478873239436,1.6767062526966947,106,106,3998.0,0.05677941926537703,1.0211125032096697,1.6767062526966947,106,3998.0,1.0211125032096697
44010.0,106,4363.0,30.51048951048951,1.788871896687771,106,106,4363.0,0.06212555574905962,1.1085285702924552,1.788871896687771,106,4363.0,1.1085285702924552
44015.0,103,4656.0,32.333333333333336,1.868133789987186,102,103,4655.0,0.0587955024872856,1.0934766084964493,1.868133789987186,102,4655.0,1.0934766084964493
44020.0,104,4983.0,34.13013698630137,1.8553972331702302,104,104,4969.0,0.049517249482304126,0.9276077637627868,1.8553972331702302,104,4969.0,0.9276077637627868
44025.0,105,5330.0,37.27272727272727,1.7504207300108312,105,105,5330.0,0.05501153470601308,1.004931457225071,1.7504207300108312,105,5330.0,1.004931457225071
44030.0,104,5638.0,39.15277777777778,1.6396948443929575,104,104,5638.0,0.04542150536616186,0.8502272994966712,1.6396948443929575,104,5638.0,0.8502272994966712
44035.0,101,5942.0,41.84507042253521,1.785314991681049,101,101,5929.0,0.05349157143402454,1.0276586696646062,1.785314991681049,101,5929.0,1.0276586696646062
44040.0,101,6297.0,44.03496503496503,1.9338872011700077,101,101,6297.0,0.05919668948879616,1.08618133033539,1.9338872011700077,101,6297.0,1.08618133033539
44045.0,103,6610.0,45.273972602739725,1.8246347235003715,102,103,6609.0,0.05185183042916392,0.9622031425424539,1.8246347235003715,102,6609.0,0.9622031425424539
44050.0,102,6960.0,48.0,1.8587018935031594,102,102,6946.0,0.05405016152937575,0.9989227150162455,1.8587018935031594,102,6946.0,0.9989227150162455
44055.0,104,7325.0,50.51724137931034,1.7921923680050225,104,104,7325.0,0.05702207646617148,1.0305082034584288,1.7921923680050225,104,7325.0,1.0305082034584288
44060.0,104,7658.0,53.18055555555556,1.7633704591341222,104,104,7658.0,0.05642088156231388,1.0375058820242935,1.7633704591341222,104,7658.0,1.0375058820242935
44065.0,101,7977.0,55.395833333333336,1.826852725242972,101,101,7964.0,0.059464853553926986,1.0592210430262967,1.826852725242972,101,7964.0,1.0592210430262967
44070.0,101,8332.0,57.861111111111114,1.9874503768448375,101,101,8332.0,0.06900246657987481,1.2020455959739842,1.9874503768448375,101,8332.0,1.2020455959739842
44075.0,102,8646.0,59.21917808219178,1.9883667974897699,101,102,8645.0,0.06373270766176782,1.1207718842936136,1.9883667974897699,101,8645.0,1.1207718842936136
44080.0,102,9000.0,61.224489795918366,1.897951518487131,102,102,8986.0,0.050148133729520775,0.9153768389051327,1.897951518487131,102,8986.0,0.9153768389051327
44085.0,105,9369.0,64.61379310344827,1.8163478571773395,105,105,9369.0,0.053264941040264226,0.9686002728897297,1.8163478571773395,105,9369.0,0.9686002728897297
44090.0,104,9704.0,66.92413793103448,1.7160220372030284,104,104,9704.0,0.04945872366404038,0.8945084404375676,1.7160220372030284,104,9704.0,0.8945084404375676
44095.0,101,10026.0,70.1118881118881,1.8186236650651457,101,101,10013.0,0.056797156695869176,1.0065763982490434,1.8186236650651457,101,10013.0,1.0065763982490434
44100.0,101,10381.0,72.5944055944056,1.9792119258789511,101,101,10381.0,0.06480188195982826,1.1206997329102244,1.9792119258789511,101,10381.0,1.1206997329102244
44105.0,103,10637.0,72.36054421768708,1.898292747944842,103,103,10637.0,0.051794155633511106,0.9324012571543162,1.898292747944842,103,10637.0,0.9324012571543162
44110.0,104,11002.0,75.35616438356165,1.8790376612285487,104,104,10924.0,0.05512771569806896,1.016677491083949,1.8790376612285487,104,10924.0,1.016677491083949
44115.0,106,11377.0,78.46206896551725,1.694932864161507,106,106,11377.0,0.05588374582845509,1.0250309098018229,1.694932864161507,106,11377.0,1.0250309098018229
44120.0,108,11768.0,81.72222222222223,1.6879459085330693,108,108,11768.0,0.04826914922989879,0.9703158758146981,1.6879459085330693,108,11768.0,0.9703158758146981
44125.0,110,12197.0,84.11724137931034,1.6100931923495334,110,110,12197.0,0.045047152940807446,0.882283033939605,1.6100931923495334,110,12197.0,0.882283033939605
44130.0,112,12577.0,87.34027777777777,1.5237340073378884,112,112,12577.0,0.045839065293346686,0.90571007375291,1.5237340073378884,112,12577.0,0.90571007375291
44135.0,115,13047.0,89.97931034482758,1.3902988882716147,115,115,13008.0,0.04442584125205349,0.8321686632139509,1.3902988882716147,115,13008.0,0.8321686632139509
44140.0,117,13549.0,93.44137931034483,1.2388133095603333,117,117,13549.0,0.04476070521140642,0.7480601302983413,1.2388133095603333,117,13549.0,0.7480601302983413
44145.0,119,14064.0,96.32876712328768,1.244408327554488,119,119,14064.0,0.03663573182555118,0.6537727714537614,1.244408327554488,119,14064.0,0.6537727714537614
44150.0,117,14450.0,98.29931972789116,1.2738276152007073,117,117,14450.0,0.031237838029512986,0.5835526858174599,1.2738276152007073,117,14450.0,0.5835526858174599
44155.0,114,14763.0,100.42857142857143,1.482474276515098,114,114,14720.0,0.03958938273294494,0.725523280140994,1.482474276515098,114,14720.0,0.725523280140994
44160.0,114,15108.0,104.19310344827586,1.5408846843507251,114,114,15108.0,0.04696192669163609,0.8496647179134955,1.5408846843507251,114,15108.0,0.8496647179134955
44165.0,116,15444.0,105.78082191780823,1.348622881353279,116,116,15444.0,0.03622058349246697,0.6938194429089523,1.348622881353279,116,15444.0,0.6938194429089523
44170.0,118,15799.0,108.21232876712328,1.3968581524171275,118,118,15790.0,0.03595004938221229,0.6956021348499218,1.3968581524171275,118,15790.0,0.6956021348499218
44175.0,118,16163.0,109.20945945945945,1.4474518603808335,118,118,16163.0,0.03977619968206555,0.727395234335714,1.4474518603808335,118,16163.0,0.727395234335714
44180.0,117,16486.0,111.39189189189189,1.5141603631536755,117,117,16486.0,0.0413475556126544,0.7775457995465039,1.5141603631536755,117,16486.0,0.7775457995465039
44185.0,113,16756.0,112.45637583892618,1.7063729361610165,113,113,16743.0,0.04574136748084888,0.8453047491380812,1.7063729361610165,113,16743.0,0.8453047491380812
44190.0,108,17005.0,114.12751677852349,1.9957663689559237,108,108,17005.0,0.05834092602480358,1.0672178237338121,1.9957663689559237,108,17005.0,1.0672178237338121
44195.0,106,17228.0,118.0,1.9017300767370882,105,106,17227.0,0.05445125039577522,1.0302103370644966,1.9017300767370882,105,17227.0,1.0302103370644966
44200.0,106,17454.0,119.54794520547945,1.8262844317378997,106,106,17450.0,0.044846257604455576,0.8711481654465603,1.8262844317378997,106,17450.0,0.8711481654465603
44205.0,106,17684.0,123.66433566433567,1.746346961530638,106,106,17684.0,0.04863644345054016,0.9312858877573738,1.746346961530638,106,17684.0,0.9312858877573738
44210.0,104,17867.0,124.94405594405595,1.5979569737229127,104,104,17867.0,0.046914343367259415,0.8459393304389329,1.5979569737229127,104,17867.0,0.8459393304389329
44215.0,100,18068.0,126.34965034965035,1.842363659049372,100,100,18055.0,0.05454101562583814,1.0126173421768236,1.842363659049372,100,18055.0,1.0126173421768236
44220.0,100,18418.0,129.70422535211267,1.972367095060424,100,100,18418.0,0.0656977179176069,1.166394097500523,1.972367095060424,100,18418.0,1.166394097500523
44225.0,102,18756.0,130.25,1.7450134337452683,102,102,18756.0,0.05056622568554405,0.9669953689071511,1.7450134337452683,102,18756.0,0.9669953689071511
44230.0,103,19116.0,133.67832167832168,1.7212656294006856,103,103,19104.0,0.0536643087009818,1.0165996528752557,1.7212656294006856,103,19104.0,1.0165996528752557
44235.0,105,19486.0,134.38620689655173,1.733032559388445,105,105,19486.0,0.055094819495910344,1.0113246967588778,1.733032559388445,105,19486.0,1.0113246967588778
44240.0,106,19868.0,137.97222222222223,1.7965258824680888,106,106,19868.0,0.05330819376930838,1.0254809840559715,1.7965258824680888,106,19868.0,1.0254809840559715
44245.0,105,20221.0,142.40140845070422,1.7298767161079973,105,105,20221.0,0.0516079095006795,0.9948567996892389,1.7298767161079973,105,20221.0,0.9948567996892389
44250.0,105,20569.0,144.85211267605635,1.7699806532327165,105,105,20551.0,0.057005958472865645,1.0633635318193293,1.7699806532327165,105,20551.0,1.0633635318193293
44255.0,105,20918.0,146.27972027972027,1.8183208675240925,105,105,20918.0,0.06196984678785964,1.1278568866018672,1.8183208675240925,105,20918.0,1.1278568866018672
44260.0,105,21250.0,146.55172413793105,1.6914819802571506,104,105,21249.0,0.048332999401560404,0.8910565492474755,1.6914819802571506,104,21249.0,0.8910565492474755
44265.0,106,21599.0,148.95862068965516,1.7674842902149162,106,106,21591.0,0.047736696214008834,0.9038543339945753,1.7674842902149162,106,21591.0,0.9038543339945753
44270.0,107,21961.0,151.4551724137931,1.7530041758361217,107,107,21961.0,0.043342877018515816,0.8073822677173058,1.7530041758361217,107,21961.0,0.8073822677173058
44275.0,105,22309.0,158.21985815602838,1.5018958613518612,105,105,22309.0,0.05043889285326584,0.905090417583187,1.5018958613518612,105,22309.0,0.905090417583187
44280.0,105,22659.0,159.57042253521126,1.6581781336039898,105,105,22646.0,0.05228742323425355,0.9467506235621813,1.6581781336039898,105,22646.0,0.9467506235621813
44285.0,106,23010.0,158.68965517241378,1.7460247455397142,106,106,23010.0,0.05573052065834004,0.989609345926624,1.7460247455397142,106,23010.0,0.989609345926624
44290.0,105,23350.0,162.15277777777777,1.732918925373122,104,105,23349.0,0.053078022288388836,0.9849555639112921,1.732918925373122,104,23349.0,0.9849555639112921
44295.0,106,23699.0,162.32191780821918,1.8167890221377423,106,106,23697.0,0.04900742025987781,0.9411997635830205,1.8167890221377423,106,23697.0,0.9411997635830205
44300.0,107,24059.0,164.7876712328767,1.918557287315101,107,107,24059.0,0.053993602451988774,0.996236422004664,1.918557287315101,107,24059.0,0.996236422004664
44305.0,105,24370.0,168.06896551724137,1.76686778394223,105,105,24370.0,0.05312448918481795,0.9737471252237881,1.76686778394223,105,24370.0,0.9737471252237881
44310.0,101,24673.0,173.75352112676057,1.8114318566786285,101,101,24660.0,0.06215716119453413,1.1239722735365385,1.8114318566786285,101,24660.0,1.1239722735365385
44315.0,101,25028.0,175.020979020979,2.0245250856215167,101,101,25028.0,0.07105711902931955,1.2678823033110564,2.0245250856215167,101,25028.0,1.2678823033110564
44320.0,104,25375.0,175.0,1.7641259917878107,103,104,25374.0,0.051083510078107346,0.9570216996171116,1.7641259917878107,103,25374.0,0.9570216996171116
44325.0,105,25744.0,178.77777777777777,1.7369102280960806,105,105,25735.0,0.049642214559328136,0.9326958287026539,1.7369102280960806,105,25735.0,0.9326958287026539
44330.0,107,26124.0,180.16551724137932,1.6642064030141945,107,107,26124.0,0.05002809313286259,0.8923089976471484,1.6642064030141945,107,26124.0,0.8923089976471484
44335.0,105,26465.0,183.78472222222223,1.6134383991698784,105,105,26465.0,0.0491639572256244,0.9055005093006202,1.6134383991698784,105,26465.0,0.9055005093006202
44340.0,101,26789.0,188.6549295774648,1.7472632073120355,101,101,26776.0,0.057623795120347564,1.0537505009528711,1.7472632073120355,101,26776.0,1.0537505009528711
44345.0,102,27146.0,188.51388888888889,1.8719529136360127,102,102,27146.0,0.06168532847659871,1.1199227803428593,1.8719529136360127,102,27146.0,1.1199227803428593
44350.0,105,27505.0,188.3904109589041,1.8914488463088441,104,105,27504.0,0.054797285402408025,1.0336073851742371,1.8914488463088441,104,27504.0,1.0336073851742371
44355.0,105,27874.0,189.61904761904762,1.860289538917929,105,105,27872.0,0.049966044933023514,0.9414285714285692,1.860289538917929,105,27872.0,0.9414285714285692
44360.0,107,28254.0,192.20408163265307,1.9116395049661474,107,107,28254.0,0.05361258462159375,1.012259321924237,1.9116395049661474,107,28254.0,1.012259321924237
44365.0,106,28595.0,197.20689655172413,1.7111587206068164,106,106,28595.0,0.05339314899402635,0.9994462811461097,1.7111587206068164,106,28595.0,0.9994462811461097
44370.0,102,28923.0,200.85416666666666,1.8726215164217126,102,102,28910.0,0.060166091391281436,1.1316492911112008,1.8726215164217126,102,28910.0,1.1316492911112008
44375.0,102,29283.0,203.35416666666666,1.9863006754089594,102,102,29283.0,0.06672053369367165,1.2364343179330708,1.9863006754089594,102,29283.0,1.2364343179330708
44380.0,104,29106.0,199.35616438356163,1.7399156872919492,104,104,29106.0,0.049267291785550574,0.936008605031317,1.7399156872919492,104,29106.0,0.936008605031317
44385.0,103,29403.0,202.7793103448276,1.852990155704897,103,103,29166.0,0.05533136514762259,1.0426187992969163,1.852990155704897,103,29166.0,1.0426187992969163
44390.0,106,29774.0,202.54421768707482,1.827548969715698,106,106,29774.0,0.05344861850767283,0.9426992481203048,1.827548969715698,106,29774.0,0.9426992481203048
44395.0,107,30161.0,208.00689655172414,1.773823433568941,107,107,30161.0,0.05249987169833767,0.9440880253428753,1.773823433568941,107,30161.0,0.9440880253428753
44400.0,108,30585.0,215.38732394366198,1.621426855781229,108,108,30585.0,0.042112365330593225,0.7832469351516678,1.621426855781229,108,30585.0,0.7832469351516678
44405.0,111,29608.0,204.19310344827585,1.5839446557852728,111,111,29608.0,0.039087823578682165,0.7174460988700104,1.5839446557852728,111,29608.0,0.7174460988700104
44410.0,111,27662.0,188.1768707482993,1.7328352722373541,111,111,27179.0,0.04870847380123457,0.870420783961479,1.7328352722373541,111,27179.0,0.870420783961479
44415.0,108,25703.0,174.85034013605443,1.7668787705085165,108,108,25703.0,0.05636418354049116,0.982187187554161,1.7668787705085165,108,25703.0,0.982187187554161
44420.0,105,23613.0,161.73287671232876,1.7589914455308944,105,105,23613.0,0.05928569373419856,1.0524395983876818,1.7589914455308944,105,23613.0,1.0524395983876818
44425.0,103,21431.0,145.7891156462585,1.8385497753371314,103,103,21393.0,0.05369662331499644,0.9977281319703661,1.8385497753371314,103,21393.0,0.9977281319703661
44430.0,99,19264.0,133.77777777777777,1.8413468820924446,99,99,19264.0,0.0631287901824772,1.1638973831144184,1.8413468820924446,99,19264.0,1.1638973831144184
44435.0,100,16967.0,118.65034965034965,1.7308504818113262,100,100,16967.0,0.060247635822751756,1.1057717554117634,1.7308504818113262,100,16967.0,1.1057717554117634
44440.0,103,14773.0,101.88275862068966,1.4275670452889693,103,103,14709.0,0.04350982508559009,0.8149692232446758,1.4275670452889693,103,14709.0,0.8149692232446758
44445.0,104,12658.0,86.6986301369863,1.5755416081000289,104,104,12658.0,0.049073444646013945,0.8920802238129867,1.5755416081000289,104,12658.0,0.8920802238129867
44450.0,105,10502.0,71.93150684931507,1.443423866206785,105,105,10502.0,0.044933166757685564,0.8284483574354702,1.443423866206785,105,10502.0,0.8284483574354702
44455.0,103,8315.0,56.95205479452055,1.6593519965713321,103,103,8301.0,0.05123452499337921,0.9692370872396565,1.6593519965713321,103,8301.0,0.9692370872396565
44460.0,98,6105.0,42.10344827586207,1.8355314654873587,98,98,6105.0,0.059353036705531284,1.0882448195185148,1.8355314654873587,98,6105.0,1.0882448195185148
44465.0,94,3834.0,26.26027397260274,1.8990946827996475,94,94,3834.0,0.060695041655896065,1.104028386710629,1.8990946827996475,94,3834.0,1.104028386710629
44470.0,94,2079.0,14.337931034482759,1.965313467839014,94,94,2067.0,0.059964321313713,1.1381226786546979,1.965313467839014,94,2067.0,1.1381226786546979
44475.0,98,2273.0,15.675862068965516,1.8428478151222745,98,98,2272.0,0.05634290507212884,1.0415045769381466,1.8428478151222745,98,2272.0,1.0415045769381466
44480.0,103,2452.0,16.794520547945204,1.801962158487619,103,103,2452.0,0.05280624689726268,0.995512152695701,1.801962158487619,103,2452.0,0.995512152695701
44485.0,101,2657.0,17.9527027027027,1.8825035277565183,101,101,2644.0,0.054989887836594115,1.0111505499237223,1.8825035277565183,101,2644.0,1.0111505499237223
44490.0,102,3006.0,20.448979591836736,1.93887345894278,102,102,3006.0,0.06661411097403488,1.187381702439231,1.93887345894278,102,3006.0,1.187381702439231
44495.0,103,3141.0,21.222972972972972,1.9108414510745984,103,103,3141.0,0.05591279334129784,1.0404250657364078,1.9108414510745984,103,3141.0,1.0404250657364078
44500.0,103,3124.0,21.25170068027211,1.741167313592435,103,103,3051.0,0.05089736975318553,0.9510455475321565,1.741167313592435,103,3051.0,0.9510455475321565
44505.0,98,3094.0,21.19178082191781,1.9870105223741472,98,98,3094.0,0.0661663104600398,1.2270080138013357,1.9870105223741472,98,3094.0,1.2270080138013357
44510.0,94,3040.0,20.82191780821918,2.088905867223117,94,94,3040.0,0.06818835211019182,1.2619404080362395,2.088905867223117,94,3040.0,1.2619404080362395
44515.0,90,2877.0,19.705479452054796,2.273893558460753,90,90,2877.0,0.07305582864060806,1.3859965252932709,2.273893558460753,90,2877.0,1.3859965252932709
44520.0,93,2823.0,19.074324324324323,2.28597220261896,93,93,2789.0,0.07337838672254442,1.331907308201013,2.28597220261896,93,2789.0,1.331907308201013
44525.0,96,2847.0,18.98,2.3938893258775082,96,96,2847.0,0.07175704729939049,1.3163884907052026,2.3938893258775082,96,2847.0,1.3163884907052026
44530.0,98,2767.0,18.695945945945947,2.3075609997114297,98,98,2767.0,0.068034523735782,1.260801155652486,2.3075609997114297,98,2767.0,1.260801155652486
44535.0,102,2816.0,18.899328859060404,2.1759661600613427,102,102,2730.0,0.057092180888987216,1.0641463043029356,2.1759661600613427,102,2730.0,1.0641463043029356
44540.0,102,2877.0,19.43918918918919,2.291250644794368,102,102,2877.0,0.06164399217338502,1.170309095000611,2.291250644794368,102,2877.0,1.170309095000611
44545.0,100,2926.0,20.041095890410958,2.2299877777258845,100,100,2926.0,0.06140234832523323,1.1813815163986756,2.2299877777258845,100,2926.0,1.1813815163986756
44550.0,105,3066.0,21.44055944055944,1.9423992066667426,105,105,3053.0,0.06091378993382209,1.1312329339201388,1.9423992066667426,105,3053.0,1.1312329339201388
44555.0,110,3232.0,22.28965517241379,1.9504603926425779,110,110,3232.0,0.06274916732249436,1.1087686902282463,1.9504603926425779,110,3232.0,1.1087686902282463
44560.0,111,3307.0,22.496598639455783,1.7030809074927442,111,111,3307.0,0.04412338788575668,0.7935866296666606,1.7030809074927442,111,3307.0,0.7935866296666606
44565.0,113,3542.0,24.26027397260274,1.7105241105506894,113,113,3479.0,0.04494792608927392,0.8150530110376281,1.7105241105506894,113,3479.0,0.8150530110376281
44570.0,115,3787.0,25.761904761904763,1.6011420910699499,115,115,3787.0,0.04190494417840377,0.7118306140645939,1.6011420910699499,115,3787.0,0.7118306140645939
44575.0,114,4013.0,27.486301369863014,1.5735596576683504,114,114,4013.0,0.03630549999892652,0.684946792053626,1.5735596576683504,114,4013.0,0.684946792053626
44580.0,114,4256.0,29.762237762237763,1.4947888967624088,114,114,4245.0,0.03596314109818348,0.6833961923538503,1.4947888967624088,114,4245.0,0.6833961923538503
44585.0,116,4507.0,31.082758620689656,1.5464319616650297,116,116,4507.0,0.041573726456445026,0.7736854963871002,1.5464319616650297,116,4507.0,0.7736854963871002
44590.0,115,4712.0,32.273972602739725,1.4391079940173102,115,115,4712.0,0.03771552923860396,0.7205579650734989,1.4391079940173102,115,4712.0,0.7205579650734989
44595.0,112,4876.0,33.17006802721088,1.505663003896755,112,112,4863.0,0.04360769716494263,0.7844370370370368,1.505663003896755,112,4863.0,0.7844370370370368
44600.0,109,5030.0,34.21768707482993,1.848466789683633,109,109,5030.0,0.059154427354287435,1.0702141087614117,1.848466789683633,109,5030.0,1.0702141087614117
44605.0,107,5140.0,35.205479452054796,1.7266455592690348,106,107,5139.0,0.05098974184495489,0.9708891249382026,1.7266455592690348,106,5139.0,0.9708891249382026
44610.0,105,5264.0,36.55555555555556,1.7539248102518465,105,105,5253.0,0.0522002848907194,0.9968765735105883,1.7539248102518465,105,5253.0,0.9968765735105883
44615.0,105,5389.0,37.423611111111114,1.8789629267596963,105,105,5389.0,0.05743897163049042,1.0720800781038216,1.8789629267596963,105,5389.0,1.0720800781038216
44620.0,103,5197.0,36.09027777777778,1.6775696724241973,103,103,5197.0,0.0483524017027478,0.8967522144896961,1.6775696724241973,103,5197.0,0.8967522144896961
44625.0,100,4866.0,34.02797202797203,1.8653086451840728,100,100,4763.0,0.0560593452657635,1.0477466072982584,1.8653086451840728,100,4763.0,1.0477466072982584
44630.0,100,4766.0,33.09722222222222,1.9411217881154306,100,100,4766.0,0.05785748335882818,1.0891354576208374,1.9411217881154306,100,4766.0,1.0891354576208374
44635.0,102,4656.0,32.7887323943662,1.7156675853722603,102,102,4656.0,0.05232591871589828,1.0250476778704924,1.7156675853722603,102,4656.0,1.0250476778704924
44640.0,103,4566.0,31.93006993006993,1.7974198604945295,103,103,4556.0,0.05277417866629254,0.9920422148749719,1.7974198604945295,103,4556.0,0.9920422148749719
44645.0,105,4486.0,30.726027397260275,1.811845412135637,105,105,4486.0,0.0522741498892703,0.9492282348784066,1.811845412135637,105,4486.0,0.9492282348784066
44650.0,103,4277.0,29.90909090909091,1.7497637046925911,103,103,4277.0,0.052318908066449524,0.9853673350307166,1.7497637046925911,103,4277.0,0.9853673350307166
44655.0,99,3991.0,28.1056338028169,1.7715801735445504,99,99,3948.0,0.0546395970152042,1.0663121234714399,1.7715801735445504,99,3948.0,1.0663121234714399
44660.0,100,3741.0,26.16083916083916,2.0150239493947546,100,100,3741.0,0.06665225060350072,1.2589538819876693,2.0150239493947546,100,3741.0,1.2589538819876693
44665.0,103,3486.0,23.876712328767123,1.9477875453313556,103,103,3486.0,0.05574825001205268,1.0808538154541922,1.9477875453313556,103,3486.0,1.0808538154541922
44670.0,103,3246.0,22.081632653061224,2.036786423511894,103,103,3241.0,0.055821298649758086,1.0831092954431354,2.036786423511894,103,3241.0,1.0831092954431354
44675.0,105,3016.0,20.8,1.8987464117313702,105,105,3016.0,0.05686376580668099,1.0486934315950185,1.8987464117313702,105,3016.0,1.0486934315950185
44680.0,104,2773.0,19.124137931034483,1.727821022039524,104,104,2773.0,0.04637993649159903,0.857524709906897,1.727821022039524,104,2773.0,0.857524709906897
44685.0,100,2626.0,18.492957746478872,1.829698912836823,100,100,2613.0,0.056236979835006994,1.045018981225049,1.829698912836823,100,2613.0,1.045018981225049
44690.0,100,2826.0,19.762237762237763,1.890976428909581,100,100,2826.0,0.061226466017592455,1.0765399038865595,1.890976428909581,100,2826.0,1.0765399038865595
44695.0,102,3031.0,21.04861111111111,1.827675172521425,102,102,3031.0,0.0535307391871474,0.9507069179217889,1.827675172521425,102,3031.0,0.9507069179217889
44700.0,105,3246.0,22.6993006993007,1.7167837616099422,105,105,3246.0,0.05125304557001174,0.9136434948563329,1.7167837616099422,105,3246.0,0.9136434948563329
