step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,326.0,18.11111111111111,7.591193548833183,4,4,326.0,0.3385621868638383,6.142916038510867,7.591193548833183,3061.8554548723496,93.9232080808081,1.3161959809926205,59.96601310298379,2774.2793020753243,68.49841048758202,1.1925731067117287,60.95080584601769,4,326.0,-0.19999999999999973
500.0,4,346.0,19.22222222222222,9.079468753214178,4,4,346.0,0.43823197052633867,8.052836035587942,9.079468753214178,3522.523333660229,88.16494545454549,1.5142080150801263,61.35875332345177,2994.385904732683,60.62358690588855,1.2871812624791068,61.85029057007073,4,346.0,-0.20000000000000018
505.0,5,366.0,20.333333333333332,9.552176768808273,5,5,366.0,0.47286668070627697,8.97422345062417,9.552176768808273,3925.6331580346346,99.43753535353541,1.687491050038203,62.29689907064267,3112.483889229155,67.01624582046476,1.3379474372397393,62.34110360926704,5,366.0,-0.20000000000000018
510.0,4,386.0,21.444444444444443,10.024086546186824,4,4,386.0,0.5201616903743816,9.621812671626047,10.024086546186824,2839.444014411703,74.7784888888889,1.220588888657354,62.123925931674606,2333.357981434105,48.79704441872899,1.003037852825463,62.16967931195321,4,386.0,-0.19999999999999973
515.0,4,406.0,25.375,9.585757985553416,4,4,406.0,0.48154610331351255,8.868870806509271,9.585757985553416,2466.1181868491526,78.45897599494951,1.0601082507480515,61.315021403707895,2477.3074222949476,59.29242970906566,1.0649151600129514,61.84983824061389,4,406.0,-0.19999999999999973
520.0,7,432.0,27.0,6.559813250450552,7,7,432.0,0.24992329394313542,4.572077329382433,6.559813250450552,2639.930869625934,106.71125656565658,1.134841392805732,59.11620927689846,2607.0600421440513,79.61119652155324,1.120703128971198,60.33054911208934,7,432.0,-0.2600000000000007
525.0,6,460.0,30.666666666666668,6.160546756961976,6,6,460.0,0.2409635763568082,4.7375685641221725,6.160546756961976,3145.30009234446,125.63188148148151,1.3520823175730101,59.412374002171795,2652.528109057942,87.03540681555413,1.1402500179600668,59.285332593010715,6,460.0,-0.27999999999999936
530.0,6,490.0,30.625,5.451745567369606,6,6,488.0,0.20304510603124082,3.5916337988883558,5.451745567369606,2714.7151628238094,118.13720730506624,1.1669916304218628,58.07525911731232,2574.86153352703,91.43153825727055,1.1068676301266585,59.18745087333262,6,488.0,-0.28000000000000025
535.0,7,525.0,35.0,5.473919070782022,7,7,525.0,0.23991145757159246,4.113440599894884,5.473919070782022,2499.0102307560105,109.02244444444447,1.0742646972291052,57.98869516095792,2429.6338831028347,89.68442446423595,1.0444382507847674,58.878839275383754,7,525.0,-0.3700000000000001
540.0,7,560.0,40.0,5.743286322307532,7,7,560.0,0.21302649373522736,4.036775915760755,5.743286322307532,2903.100666666667,128.73831111111116,1.2479706498951784,58.53688861339917,2900.2630880795136,102.18757679743958,1.2467419155308448,59.76784955706056,7,560.0,-0.34999999999999964
545.0,6,580.0,34.11764705882353,4.570474531493883,6,6,580.0,0.18501193850011907,3.4804623503125613,4.570474531493883,2933.592931758424,128.5437196581197,1.261082376727043,59.413413826010924,2786.116884548438,109.42210962051955,1.197683726079716,59.89125345650167,6,580.0,-0.20000000000000018
550.0,6,610.0,35.88235294117647,6.217533355023294,6,6,600.0,0.3021840264894456,5.403286468147378,6.217533355023294,3277.8214048867912,110.68194920634924,1.4090385386255673,60.50015960107648,3073.9859041562804,94.65110308457182,1.321415593669519,60.72743835293595,6,600.0,-0.20000000000000018
555.0,6,640.0,35.55555555555556,6.674815293587653,6,6,640.0,0.35255968470835974,6.006307920216337,6.674815293587653,2888.6033006659422,95.11819259259262,1.2417235025923357,59.72980330717357,2760.961678457268,82.57190846876229,1.1868543383616066,60.072848177358,6,640.0,-0.40000000000000036
560.0,4,527.0,29.27777777777778,8.10762084914321,4,4,527.0,0.43748006107879683,7.934551566937091,8.10762084914321,3821.843182449295,97.974371118053,1.6428766559742003,62.26988576521945,3505.0870440793933,83.22137140335161,1.5067160269972426,62.268136144533024,4,527.0,1.1300000000000008
565.0,5,547.0,28.789473684210527,8.819073011274718,5,5,450.0,0.44571011458399695,8.204837623040804,8.819073011274718,3519.0520932566997,95.25813179384902,1.5127199412019716,61.69848229861142,3170.952455878373,73.02312611788635,1.363085062323458,61.90893752918238,5,450.0,0.7699999999999996
570.0,5,570.0,31.666666666666668,9.047696102745139,5,5,570.0,0.4587777672907934,8.381758608312715,9.047696102745139,2885.521319860508,80.87716923076924,1.2403970800163653,61.033997634731435,2679.9810006169832,62.111541623005984,1.152041317373634,61.397113777343264,5,570.0,-1.2000000000000002
575.0,5,595.0,33.05555555555556,9.135318490234466,5,5,595.0,0.4512930114055447,8.388142262079382,9.135318490234466,2631.985808029632,87.1852767676768,1.1314136117061795,61.09327422561702,2648.9941344899257,64.37929541716494,1.1387193094242773,61.75238820105734,5,595.0,-0.25
580.0,8,625.0,34.72222222222222,6.19636622739979,8,8,625.0,0.23389483112924636,3.708504336144274,6.19636622739979,2398.7680766053945,111.55013333333335,1.0311773536999433,57.587472198248115,2400.4643171747184,79.52344622077653,1.0318971303496984,59.335085950035314,8,625.0,-0.2999999999999998
585.0,8,665.0,36.94444444444444,6.43624522346515,8,8,665.0,0.24327876589414157,4.068322830242313,6.43624522346515,3084.4188118336265,127.64632935753467,1.3259133063951825,59.05883578111608,2778.1325919228475,88.61887442957294,1.194243994252545,60.247522643137955,8,665.0,-0.40000000000000036
590.0,6,670.0,37.22222222222222,5.788554340633898,6,6,670.0,0.17542685188052262,3.2598186107347558,5.788554340633898,2566.8915133457626,122.00337777777781,1.103451757761869,57.94067941720389,2540.1607892975735,87.79720281988855,1.0919504857801925,59.75877654665029,6,670.0,-0.04999999999999982
595.0,6,700.0,38.888888888888886,6.72057981493977,6,6,682.0,0.25460961245899366,4.409878925500346,6.72057981493977,3073.8471093053577,120.20962424242425,1.3213659073439432,59.580961158804506,2777.737474543869,82.26164044318914,1.1940713867323376,60.72883239494796,6,682.0,-0.1200000000000001
600.0,6,730.0,42.94117647058823,7.298841830419848,6,6,730.0,0.31055647807579434,5.4262425618639805,7.298841830419848,3021.9533315275808,107.87885252525255,1.299050440002061,59.077269655529335,2817.006922358494,76.97183077482654,1.2109458893555034,60.38576671995484,6,730.0,-0.47999999999999954
605.0,4,142.0,7.1,6.095684615436661,4,4,142.0,0.20233107752457333,4.029655230847712,6.095684615436661,2781.7448811376375,110.75337777777783,1.1958007163013922,59.198957388507814,2832.1813609805986,85.30028666044231,1.2174720237351082,60.626215249771555,4,142.0,5.88
610.0,2,37.0,1.9473684210526316,8.094165309145456,2,2,-224.0,0.3701345359575597,6.910380389649386,8.094165309145456,3203.8104814814756,93.30069629629651,1.3772137965458688,61.92977288309279,2759.4175305548356,67.22179152371673,1.1861846527274,62.08501253523339,2,-224.0,3.66
615.0,3,48.0,2.6666666666666665,7.981097301462859,3,3,48.0,0.41068010214891265,7.240688392873966,7.981097301462859,2957.838828723483,68.69861802074193,1.2714713254401102,60.57067363501191,2737.24945179541,57.111447410731024,1.176648542368856,61.17057217109636,3,48.0,-2.72
620.0,1,41.0,2.2777777777777777,9.360063274366784,1,1,41.0,0.5479632823871246,10.213877397624806,9.360063274366784,4147.898938344511,78.2614163136734,1.7830208463954418,64.17287861122821,3433.0778897549685,65.3958753531155,1.4757533008290105,63.3063306860352,1,41.0,0.07
625.0,2,46.0,2.4210526315789473,10.406148849672002,2,2,35.0,0.5921085673662965,10.770497104528285,10.406148849672002,3563.702629682387,71.27309333333338,1.5319015817767272,63.46725772014755,2838.1246975662643,49.57843812109713,1.2200068729962945,62.96652731010688,2,35.0,0.06
630.0,1,51.0,2.6842105263157894,11.121861997747715,1,1,51.0,0.670659119224627,12.264309549244969,11.121861997747715,3037.726747503356,43.588009876543225,1.3058053953560727,63.38533439307619,2405.8052585606856,32.5861246905496,1.0341693737588182,62.850993519367194,1,51.0,-0.16000000000000003
635.0,0,0.0,0.0,11.108675301624928,0,0,0.0,0.7328712577689086,13.594763166114202,11.108675301624928,2236.924074149441,19.30702222222224,0.9615596549661964,63.89535155059012,2069.1000144699615,25.625974830224816,0.8894306635981986,62.90508597290087,0,0.0,0.51
640.0,1,2.0,0.10526315789473684,8.848644705403887,1,1,-49.0,0.3845887257523945,6.703007509345141,8.848644705403887,2052.9426656669634,54.46273333333335,0.882493314767426,57.07333421536182,1747.724183252173,30.984587784365228,0.7512894679876453,60.109175740206844,1,-49.0,0.49
645.0,3,15.0,0.7894736842105263,8.856271524038714,3,3,15.0,0.3555553969815322,6.526999503878449,8.856271524038714,2858.3286972701794,90.90765714285715,1.228708365381743,59.33708996753235,2022.0233160500866,43.20449602707013,0.8692051273636201,61.1417253441754,3,15.0,-0.64
650.0,2,20.0,1.1111111111111112,8.59224859030802,2,2,20.0,0.34050662159381656,6.7476863428021305,8.59224859030802,3262.621851851853,102.97148148148152,1.402493960267546,60.46875564934722,2278.9012654948674,53.36275790578236,0.9796248727532222,61.6266550898232,2,20.0,-0.05000000000000002
655.0,2,30.0,1.7647058823529411,9.386347994337003,2,2,25.0,0.4266468614689172,7.595801088150751,9.386347994337003,3420.8909759202834,94.21153984630675,1.4705303371100453,61.98474508863381,2311.751845878036,46.29649487431834,0.9937452653192083,62.26324233668209,2,25.0,-0.04999999999999999
660.0,2,40.0,2.3529411764705883,9.64614894465287,2,2,40.0,0.43915337047778635,6.967275217970688,9.64614894465287,3088.6699465635525,83.7485605910829,1.3277144780658954,59.502957417706206,1716.4042698014764,33.97505532156334,0.7378260032739924,61.29487821665783,2,40.0,-0.15000000000000002
665.0,1,27.0,1.4210526315789473,8.101978517528325,1,1,27.0,0.3663209512259529,6.691355924755386,8.101978517528325,3306.1598060054403,95.90227860816776,1.4212134932416158,62.115943527924884,2271.502362687804,57.89838187175283,0.9764466035591773,62.05634220728489,1,27.0,0.13
670.0,1,32.0,2.0,9.44514836156161,1,1,14.0,0.4734942433145366,8.695201494444152,9.44514836156161,3671.8964153776237,79.0763777777778,1.5784152517683947,63.13332158348611,2646.8848936101786,48.13260950938816,1.137801608684924,62.70656763818242,1,14.0,0.13
675.0,1,37.0,2.176470588235294,9.112331584253376,1,1,37.0,0.4275444652808947,8.11829043623304,9.112331584253376,2892.473705615288,59.86910617283953,1.243368248521226,59.867307035648324,2030.2959147759636,35.71331636860617,0.8727528964140802,60.83448916811352,1,37.0,-0.22999999999999998
680.0,2,47.0,2.9375,10.324711812817558,2,2,47.0,0.5212454947486815,10.478712474094628,10.324711812817558,4215.541529928311,80.0323555555556,1.8120973059415761,63.87189480877941,2750.2561418875043,46.826856106708206,1.1822313079641598,63.036934889176294,2,47.0,-0.09999999999999998
685.0,3,57.0,3.8,10.56463241972013,3,3,57.0,0.5311510030450954,10.766711180192111,10.56463241972013,4422.695012345681,92.71187160493832,1.9011404345945238,63.29645181842253,3218.5585605270985,60.41351334953824,1.383535643223843,62.76369342324267,3,57.0,-0.09999999999999998
690.0,3,70.0,4.666666666666667,10.906545934236393,3,3,70.0,0.5554763142484618,11.336742606630214,10.906545934236393,3292.782377670907,73.0872888888889,1.4154578214674531,63.59603262972527,2540.6109797222334,48.6387637199086,1.0921260753476003,62.94351930033174,3,70.0,-0.13
695.0,1,57.0,4.384615384615385,10.263686394271481,1,1,57.0,0.5694870491923797,11.380170134890474,10.263686394271481,1742.5682007077776,50.93530379880974,0.7490741037516604,62.54610860945344,1779.6172032326795,45.85958963220541,0.7650035198830936,62.143955576868706,1,57.0,0.13
700.0,4,68.0,4.857142857142857,6.352222725939794,4,4,53.0,0.3000806980377293,4.850974833965456,6.352222725939794,3060.513827951572,113.67584197530866,1.315631981781775,60.10201477016108,2420.0060189788956,77.2991977258233,1.040293847873085,60.41466110418035,4,53.0,0.039999999999999925
705.0,4,88.0,6.285714285714286,7.357132316781069,4,4,88.0,0.37834874217126657,6.093197056187674,7.357132316781069,2963.594766223176,96.13260246913582,1.273959598167253,59.46541280630829,2628.6510984080915,71.18317572838784,1.1299756714203437,60.40174758479372,4,88.0,-0.35
710.0,3,96.0,6.857142857142857,7.146764092902051,3,3,96.0,0.33882246014583906,5.98087178638478,7.146764092902051,2548.8530823270094,101.01841269841272,1.095687235260193,59.896003185397355,2616.4237241993346,77.63073810065377,1.1247222362948186,61.12518047852884,3,96.0,-0.07999999999999996
715.0,4,114.0,9.5,7.170621567039425,4,4,107.0,0.3253183873633388,5.566507471825661,7.170621567039425,3187.749002591689,112.4628666666667,1.3703227968604554,60.32577549345954,2864.444932554772,81.00456774676657,1.2313413623942144,60.93030174867152,4,107.0,-0.1100000000000001
720.0,4,134.0,11.166666666666666,7.112466720178632,4,4,134.0,0.3271642655090842,5.5527095747718755,7.112466720178632,2124.330055142873,90.93585555555556,0.9131998542232457,58.12622713140579,1945.6624553962647,65.16136776620222,0.8363912979704319,59.388181274679454,4,134.0,-0.27
725.0,3,141.0,8.8125,6.007797326890507,3,3,141.0,0.24686216388726012,4.329419614738563,6.007797326890507,2996.3014663365207,116.64878222222225,1.2880319887993812,60.313386234078756,2704.7033252971987,88.41776767187392,1.1626768964150802,60.96341103927569,3,141.0,-0.06999999999999984
730.0,3,156.0,10.4,7.788482958441414,3,3,148.0,0.39655736525200014,6.699472377035057,7.788482958441414,3433.2769289927965,95.33410909090912,1.4758532196904717,61.62263323167088,2947.026784645243,72.31897677690276,1.2668308146831857,61.81475009019963,3,148.0,-0.07000000000000006
735.0,3,171.0,10.6875,8.645108118600547,3,3,171.0,0.46075865028478996,7.932501938373133,8.645108118600547,3170.5852736159345,77.46743703703707,1.3629263058691572,61.31128006906071,2780.3986771343198,60.35741850612412,1.195199529630155,61.56928717736535,3,171.0,-0.22999999999999998
740.0,3,186.0,11.625,9.421145379683047,3,3,186.0,0.4871274978222173,9.323980790343557,9.421145379683047,4054.4755256819035,89.54608395061732,1.7428682944845117,62.993219442728574,3388.3884031111565,66.87450247559067,1.456544430282782,62.87261133068614,3,186.0,-0.15000000000000013
745.0,4,201.0,11.823529411764707,10.137159161612772,4,4,201.0,0.5252316759492983,10.127485586739073,10.137159161612772,4031.041237604517,95.48324431979786,1.7327935141748494,62.912000451843895,3096.913312055306,63.75277785545197,1.3312501453729084,62.65561932184441,4,201.0,-0.1499999999999997
750.0,4,218.0,12.823529411764707,9.890121923198802,4,4,218.0,0.4860430628435566,9.60700334512104,9.890121923198802,3113.0172091128643,82.2563377777778,1.3381893586183546,62.47425858261803,2457.269971832557,53.281058310273664,1.056304414697765,62.273873312007105,4,218.0,-0.17000000000000037
755.0,3,231.0,15.4,9.888749230037734,3,3,231.0,0.526062952557746,10.442918148150747,9.888749230037734,2336.0658542399146,69.94249876543212,1.0042002027864743,62.147721925999285,2318.0606169934645,57.94212272268515,0.9964595977174197,62.16764905544472,3,231.0,-0.1299999999999999
760.0,6,251.0,16.733333333333334,5.862888273412337,6,6,249.0,0.2396071735841846,4.292484139794113,5.862888273412337,2481.1979858096497,99.52845252525253,1.0666036218320787,58.428031476430014,2245.600772303427,76.48484345908938,0.9653243822613681,59.35562428561964,6,249.0,-0.18000000000000016
765.0,6,281.0,20.071428571428573,5.966854047188154,6,6,281.0,0.2509909739063733,4.7924686528460025,5.966854047188154,2825.3215177239476,113.06869333333336,1.214532004380665,58.457004341997546,2568.554251877053,90.08083896954945,1.104151405254039,59.4018122521647,6,281.0,-0.31999999999999984
770.0,5,299.0,19.933333333333334,5.65494067911821,5,5,299.0,0.1916020471867705,3.9626894789960954,5.65494067911821,3049.9886419753093,123.57358024691361,1.3111065854713655,57.97408549091525,2828.1963592809993,94.98348259319225,1.2157583852301375,59.618847002625685,5,299.0,-0.18000000000000016
775.0,6,329.0,21.933333333333334,6.550369438375169,6,6,322.0,0.2456397563872481,4.800334647130727,6.550369438375169,3142.741032584391,122.92584888888891,1.3509816020088248,59.65435076770929,2660.3806739453294,86.94949805350808,1.1436255457447662,60.37345574671139,6,322.0,-0.22999999999999998
780.0,6,359.0,23.933333333333334,6.046978037328719,6,6,359.0,0.2192810127598826,4.124201222917231,6.046978037328719,2585.3857092647213,111.14840847531204,1.111391490304575,57.352356365471564,2144.694903878717,78.51658826900811,0.9219481556364416,58.753784251222505,6,359.0,-0.36999999999999966
785.0,5,374.0,20.77777777777778,5.367916256189861,5,5,374.0,0.19583855322821664,3.7910350093297254,5.367916256189861,2960.051416432721,124.67028148148152,1.2724536638389439,59.70327560777098,2593.748111882347,96.42211263392657,1.1149844469703796,60.41123303402828,5,374.0,-0.15000000000000036
790.0,5,399.0,23.470588235294116,6.878566787610937,5,5,389.0,0.31431050536612726,5.837878470150516,6.878566787610937,3332.5883502114007,106.01775042735046,1.4325776534360544,60.858031576988,2924.6558009813352,84.07624665261866,1.2572200398862996,61.117517203415176,5,389.0,-0.1499999999999999
795.0,5,424.0,23.555555555555557,7.519017589988749,5,5,424.0,0.3777770317568242,6.736206463239604,7.519017589988749,3073.1309889560325,91.95452967066186,1.321039609147443,60.305196659315605,2745.518550517719,74.35715849601263,1.1802103173034773,60.673440760718485,5,424.0,-0.3500000000000001
