step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,74.0,4.111111111111111,7.73211732383324,4,4,74.0,0.3629302278362057,6.480174057941905,7.73211732383324,2933.6023504316236,77.70329629629633,1.2610569872219246,59.89862369961174,2545.198184202343,56.63444719494758,1.0940971158769006,60.58121137412203,4,74.0,-0.95
500.0,4,94.0,5.529411764705882,8.908055114624405,4,4,94.0,0.4082452007763787,8.258208869530293,8.908055114624405,3879.079887184615,96.98144000000005,1.6674789626836806,62.20554219725251,3177.5508534156747,67.79393442136106,1.3659185294967886,62.20559651611496,4,94.0,-0.19999999999999996
505.0,4,114.0,7.125,9.683396825658892,4,4,114.0,0.4612778593795359,9.554696174026564,9.683396825658892,4242.897733333334,99.91846222222227,1.8238595747229724,62.39480394336001,3181.3307856389374,67.33447416502999,1.3675369781732953,62.13241987899778,4,114.0,-0.19999999999999996
510.0,5,137.0,9.785714285714286,9.163374890584633,5,5,137.0,0.42847631598341657,9.148862654908577,9.163374890584633,3601.9317555005996,101.02741818181822,1.5483530540307988,62.294459048254865,3129.643240580852,83.08003858323491,1.3453328621842644,62.06105043646651,5,137.0,-0.2300000000000002
515.0,2,29.0,2.0714285714285716,8.14708108815198,2,2,29.0,0.3989958462548692,8.401207132896348,8.14708108815198,2366.160911092035,76.99209777777783,1.0171408561678768,61.14078743802535,2193.884527911993,67.95185445625079,0.9430865665856724,61.10275105444303,2,29.0,1.08
520.0,2,5.0,0.3333333333333333,5.898948766935506,2,2,-46.0,0.27753605666237874,5.094320231206086,5.898948766935506,2848.345524177026,96.10947070707101,1.2244217771407746,59.082787026092134,2580.620203052988,80.67284193694542,1.1093341580667255,59.67020095174261,2,-46.0,0.75
525.0,3,20.0,1.3333333333333333,7.57556546874038,3,3,20.0,0.39453594113547674,7.049081981198914,7.57556546874038,3022.413553999267,84.04062606933493,1.2992383645967314,60.377124023306735,2789.0247973997184,69.52850374198326,1.19891064672723,60.906636590784174,3,20.0,-0.66
530.0,3,25.0,1.5625,6.33585891725238,3,3,25.0,0.28294829512269076,5.026193125261326,6.33585891725238,3187.542597852198,104.05867333756181,1.3702246246874974,58.512153572293755,2966.490787060919,82.86141387177247,1.2751982059796645,60.09968794195916,3,25.0,-0.04999999999999999
535.0,4,45.0,3.0,7.507786900630382,4,4,37.0,0.28494644264884644,5.926915796426124,7.507786900630382,3409.3261862678487,115.19642429744405,1.4655676587973094,60.58938641176718,2748.2314699245853,75.63886886495476,1.1813789158076886,61.295530077258704,4,37.0,-0.12
540.0,4,65.0,4.333333333333333,7.8965450113988425,4,4,65.0,0.2975955865688898,6.177392362859093,7.8965450113988425,2644.6050000000005,99.13122222222225,1.1368388739143458,58.84230020825679,2043.989370212405,59.9786957594171,0.8786498163032828,60.22209977521109,4,65.0,-0.28
545.0,4,60.0,3.1578947368421053,6.710364556537122,4,4,60.0,0.22558869713850171,4.678602639593199,6.710364556537122,3064.632318910903,119.06906666666669,1.317405157421779,60.217594782907234,2423.174397899574,77.3200643807782,1.0416552578738265,60.95760787725387,4,60.0,0.050000000000000044
550.0,4,80.0,4.444444444444445,7.877951578208163,4,4,58.0,0.30804363357610837,6.165924873097091,7.877951578208163,3137.1683232323235,101.85505454545456,1.3485715592583516,60.810925167562736,2786.9324865049907,71.87083882055693,1.1980102188418134,61.615505433714766,4,58.0,0.020000000000000018
555.0,5,102.0,5.666666666666667,7.605842349003264,5,5,102.0,0.3022015727291026,6.029442629890238,7.605842349003264,3256.9836874307616,102.22233156833026,1.4000743851471391,59.98868716276528,2654.2492328795875,71.31377064996458,1.1409778986008456,60.7656429205014,5,102.0,-0.44000000000000006
560.0,2,47.0,2.611111111111111,9.20580452450814,2,2,47.0,0.4364442845298277,8.917331155868286,9.20580452450814,3980.834419817367,93.40174222222228,1.7112162353284988,63.26115822124056,3081.1086477008266,65.81912260441112,1.3244603121734888,62.83937716702162,2,47.0,0.55
565.0,2,45.0,2.3684210526315788,9.976515089225122,2,2,17.0,0.4995710162388163,9.777823086706938,9.976515089225122,4028.5165355666513,82.02840368611498,1.7317029434488769,62.81344133870334,3075.2337368615904,55.81528707230053,1.3219289444026339,62.635725265957575,2,17.0,0.29999999999999993
570.0,1,50.0,2.6315789473684212,11.34576044499055,1,1,50.0,0.6429522653834652,12.285297190353436,11.34576044499055,3283.5829527664,48.67315566479153,1.4114873319388446,63.677901446205645,2691.939430625988,36.49922186435398,1.1571661169710685,63.18518022756988,1,50.0,-0.32999999999999996
575.0,1,55.0,3.235294117647059,10.879880963717342,1,1,55.0,0.6150937557973194,12.201148104058866,10.879880963717342,2392.0790553431975,48.65591703421262,1.0282660697323396,63.59442916876607,2333.483133382452,37.525044806787406,1.0030790168624593,62.605175005114035,1,55.0,-0.050000000000000044
580.0,4,65.0,4.333333333333333,7.480329387406295,4,4,65.0,0.2780352938342667,5.193781891464845,7.480329387406295,2346.5192077996476,86.30992222222224,1.0087048852598217,58.3351894970365,2423.0536282137627,61.93567670102719,1.041595242331611,60.44016043817749,4,65.0,-0.09999999999999998
585.0,4,85.0,6.071428571428571,8.584238227943155,4,4,85.0,0.2971746895961883,6.0597961095448465,8.584238227943155,3290.233367090198,115.48740317460317,1.4143768572593116,60.39312261879547,2871.403213696779,71.45267434100717,1.2343209927834462,62.02778619247629,4,85.0,-0.19999999999999996
590.0,3,94.0,6.266666666666667,7.663674340324209,3,3,94.0,0.22207376957518465,4.4696166185535695,7.663674340324209,2798.0573123253844,105.25008986920258,1.202807574811897,56.996246173965766,2224.424551100849,59.88042814436905,0.9562158968935887,59.99681107883101,3,94.0,-0.08999999999999997
595.0,4,114.0,7.6,8.373726806745378,4,4,108.0,0.29341807866850256,5.5447504562564625,8.373726806745378,3171.379524879676,112.44581111111115,1.3632866162312853,60.3137201442768,2419.465670470015,62.09574916837082,1.0400567643527405,61.5391844709415,4,108.0,-0.14000000000000012
600.0,4,134.0,9.571428571428571,7.958026221616639,4,4,134.0,0.2794458130594363,5.351717723422952,7.958026221616639,2608.466666666667,98.65061111111115,1.1213048817011082,58.06858211293091,2110.6679462210527,58.6390019778306,0.9073132801855924,60.10281363962302,4,134.0,-0.26
605.0,3,45.0,2.5,7.174479557447098,3,3,45.0,0.24176773107665914,4.856235182086,7.174479557447098,3395.9917538531017,122.5501207794415,1.459838208321837,60.75484703532992,2755.5813872261224,80.61051324294067,1.1845412591664475,61.61215521893996,3,45.0,0.8900000000000001
610.0,3,60.0,3.3333333333333335,8.744556692134775,3,3,-20.0,0.37938884983625326,7.068077107194544,8.744556692134775,3199.655838383838,95.33410909090912,1.37542850608511,61.72436828486157,2557.0854231473672,60.61509467683422,1.099208375359677,62.1333656384343,3,-20.0,0.65
615.0,4,76.0,4.222222222222222,8.310879664206155,4,4,76.0,0.37492232206204895,6.7468331110807656,8.310879664206155,2981.299002230471,77.46743703703707,1.2815591235029589,59.776542077241224,2655.388735101832,55.19239019189996,1.1414611983280905,60.85060329613788,4,76.0,-0.96
620.0,4,96.0,6.4,9.159779517853517,4,4,96.0,0.45288560007075046,8.578199733296923,9.159779517853517,3941.339869343233,97.06925333333336,1.694241214750421,62.40505941629469,3591.771726362898,75.65261159654983,1.5439740155449582,62.641016810773344,4,96.0,-0.19999999999999996
625.0,5,116.0,7.733333333333333,8.600409780018389,5,5,116.0,0.4073550232384692,7.732954568538645,8.600409780018389,3145.9491126099715,89.70967314564493,1.3523422790153505,60.06285197194887,2735.8915496974955,68.12527630485559,1.1760720518748011,60.700237089373594,5,116.0,-0.19999999999999996
630.0,5,141.0,10.071428571428571,9.049064031474135,5,5,141.0,0.4439701853751861,8.498885901805776,9.049064031474135,3485.320966570862,99.23171717171721,1.4982268589999967,61.86907384149513,3045.597636080692,79.48476050331296,1.3092042058571693,62.013491317019145,5,141.0,-0.25
635.0,2,31.0,2.2142857142857144,8.806721496828633,2,2,31.0,0.47390667046174445,8.770793728385518,8.806721496828633,2923.7075521168367,75.75851555555562,1.2568072807490522,61.75957679130282,2599.7092868743425,64.88635415410661,1.117533081055047,61.83185211346248,2,31.0,1.0999999999999999
640.0,1,1.0,0.06666666666666667,6.788875828654771,1,1,-51.0,0.3172582794674152,5.804425826554946,6.788875828654771,2392.077479828866,65.70269898989929,1.0282771602849472,57.98811910125289,2253.0956515459966,56.33579721049971,0.9685339028230845,59.135466564408425,1,-51.0,0.8200000000000001
645.0,3,15.0,1.0714285714285714,7.769096289786182,3,3,15.0,0.39527830416895565,7.114205746009894,7.769096289786182,3055.5111496607346,84.29042162489046,1.3134650302901216,60.415447988187246,2865.9087608690247,71.72778316394509,1.2319587852895206,61.10440521205169,3,15.0,-0.66
650.0,3,22.0,1.4666666666666666,6.502701706195652,3,3,22.0,0.30328123506806137,5.2133240189985965,6.502701706195652,2764.22816529563,96.77390296719143,1.1882638083162074,58.83692246236615,2774.026495634765,81.26554274833022,1.1924680389695974,60.39978837343554,3,22.0,-0.07
655.0,4,42.0,2.8,7.897816040640745,4,4,36.0,0.31907372317639415,5.521176199009158,7.897816040640745,3180.285818929418,112.46286666666671,1.367114746452021,60.29754651888465,2845.9729478324234,72.78151046138808,1.2233943653476729,61.63674526912306,4,36.0,-0.13999999999999999
660.0,4,62.0,4.428571428571429,8.227934801888233,4,4,62.0,0.3345443252619445,5.7494657524771,8.227934801888233,2644.6050000000005,99.13122222222225,1.1368388739143458,58.45395583778088,2284.1817395430567,62.09440890609475,0.981897820539407,60.51709012960572,4,62.0,-0.26
665.0,4,60.0,3.5294117647058822,6.705557173944924,4,4,60.0,0.2479245444767983,4.366923557450961,6.705557173944924,3012.025477475203,120.09378666666669,1.2947925094568526,60.042886084918464,2696.1376337853617,83.50771716169209,1.1589936824405331,61.163130385494604,4,60.0,0.020000000000000018
670.0,4,80.0,4.705882352941177,8.093149814818306,4,4,60.0,0.36582481004094947,6.235415980850953,8.093149814818306,3058.8518658947946,97.12086464646467,1.3149109660904135,60.933402115543004,2619.9796350231295,65.0748549659641,1.1262505367046072,61.61271153418123,4,60.0,0.0
675.0,5,101.0,5.611111111111111,7.526711056337918,5,5,101.0,0.3246469855174601,5.54169501790424,7.526711056337918,2793.140645840894,86.09627407407409,1.2006842513419815,58.99019069191663,2467.2206122578436,59.50546178884263,1.0605805285048637,60.27997516632529,5,101.0,-0.41000000000000003
680.0,2,45.0,2.5,9.126612201187896,2,2,45.0,0.4616948561822919,8.33203402148509,9.126612201187896,3879.923441675739,93.31392888888895,1.6678399695349058,62.89117719513521,3147.247066949201,64.71273355427475,1.3528917725067275,62.813863840791456,2,45.0,0.56
685.0,2,44.0,2.4444444444444446,10.280904702889709,2,2,16.0,0.5787363546281833,10.384197902803587,10.280904702889709,3806.3334294909796,74.73310531555668,1.6362012454201649,63.715254834096214,3099.970642397513,54.4874237097925,1.332566757296292,63.19003513473308,2,16.0,0.29000000000000004
690.0,1,49.0,2.8823529411764706,10.980118458715964,1,1,49.0,0.6454435455549624,11.514847300766696,10.980118458715964,3046.6003204926255,46.57232000000008,1.309620259388859,63.18023072144756,2519.907148054314,34.71307774047911,1.0832172659025339,62.7441885050574,1,49.0,-0.32999999999999996
695.0,1,54.0,3.6,10.947421585435372,1,1,54.0,0.6852867565855106,12.663636399391457,10.947421585435372,3094.014662106588,48.65591703421262,1.330000290205015,64.4001573506111,2858.264400249398,42.68539621573985,1.228662167128899,63.09769730090341,1,54.0,-0.050000000000000044
700.0,3,62.0,4.133333333333334,8.16038311514331,3,3,62.0,0.3631841952555389,6.605203465827237,8.16038311514331,2599.7403888888903,75.38401111111114,1.1175383947289612,57.77774798992188,2735.7770669959164,57.972633391395284,1.1760148734485985,60.11605118841739,3,62.0,-0.07999999999999996
705.0,4,80.0,5.333333333333333,8.371214063933547,4,4,80.0,0.3315467494349149,6.237719345095909,8.371214063933547,2480.5269999999996,100.14142222222222,1.0663116501946688,59.17731406725717,2439.7659090592756,62.36657552769812,1.0487825039745913,60.78530638574241,4,80.0,-0.18000000000000005
710.0,4,93.0,6.2,6.974127543455024,4,4,93.0,0.2215604314890585,3.9949362454384274,6.974127543455024,2502.2614819243545,101.01841269841272,1.075659936249146,56.621377219372484,2490.536677576253,65.93414143652569,1.0706106485684521,59.665456654552514,4,93.0,-0.13
715.0,4,113.0,7.533333333333333,7.876300352287511,4,4,110.0,0.31571671909037285,5.295569214758624,7.876300352287511,3146.981352239366,112.46286666666671,1.3527989102257898,60.15305510988104,2683.8068081471188,66.57904968293593,1.1536900194829534,61.18847992063532,4,110.0,-0.17000000000000004
720.0,4,133.0,8.866666666666667,8.354967018954175,4,4,133.0,0.3603922379304073,6.193069214758621,8.354967018954175,2976.575741128255,99.13122222222225,1.2795401201688865,59.179599734605375,2592.923815554526,59.468839312565564,1.1146186647859382,60.6693037204883,4,133.0,-0.22999999999999998
725.0,5,154.0,8.555555555555555,6.745055962151951,5,5,154.0,0.21980554283538598,4.202419969893646,6.745055962151951,2775.935686307366,108.24460606060607,1.1933022347515898,59.40994619146633,2611.225117914548,73.55124656270513,1.1224913025468797,60.643715892767254,5,154.0,-0.20999999999999996
730.0,5,179.0,10.529411764705882,7.276581943234966,5,5,179.0,0.2989958001914508,5.644765052686115,7.276581943234966,3062.1002020202022,109.03785858585861,1.3163072231751476,60.280330007359105,2731.8484076418777,76.6974136826781,1.1743409131819875,60.87690800561193,5,179.0,-0.25
735.0,6,206.0,11.444444444444445,6.951816397282212,6,6,206.0,0.28439788451518916,5.293601474636055,6.951816397282212,3265.920318641951,113.32337777777781,1.4039240530410337,60.25127916514589,2886.0758072996177,81.35111786080095,1.2406391503144205,60.82439755534463,6,206.0,-0.27
740.0,3,148.0,8.705882352941176,8.124899722273014,3,3,148.0,0.4088856093056423,7.75936455697994,8.124899722273014,3595.0161164310002,95.75677690586039,1.5453764193285329,62.2366341154072,3117.9100916041575,75.18021437357635,1.340288776065924,62.009663112401405,3,148.0,0.5800000000000001
745.0,3,151.0,9.4375,8.958245337903337,3,3,115.0,0.4848579428288384,9.129825250128581,8.958245337903337,3763.5414582163867,87.8802490687666,1.617808043430168,62.60948450433193,3417.266246601323,76.49632212368851,1.4689613995936859,62.33886276795122,3,115.0,0.33000000000000007
750.0,2,161.0,10.0625,10.242165857329258,2,2,161.0,0.5711154911204219,10.799967101792198,10.242165857329258,3437.656617829618,65.27265804282959,1.4777210078894014,62.681002643699486,3230.04027667209,58.28486899194404,1.3884773294695794,62.53908665405311,2,161.0,-0.4600000000000002
755.0,2,171.0,12.214285714285714,9.46418822858507,2,2,171.0,0.5236059480725048,10.189667630178965,9.46418822858507,2697.6394503893234,61.444606437130155,1.1596217585690645,62.284089991513575,2721.416958194649,56.143196097776524,1.1698402840233437,61.99467573890733,2,171.0,-0.09999999999999987
760.0,4,186.0,12.4,7.468978499819722,4,4,186.0,0.3343217725647863,6.212219015560622,7.468978499819722,3161.5573553863596,103.62529382716052,1.3590555754607658,59.475867808966186,2821.616600923355,76.59975943053888,1.2129230544016012,60.59926281741964,4,186.0,-0.15000000000000013
765.0,5,208.0,13.866666666666667,7.316588477270138,5,5,208.0,0.2751040374828959,5.558993687449039,7.316588477270138,2496.548691358024,107.32323950617284,1.0732027819373728,58.96649635421748,2193.789599659707,72.77105742748988,0.9430485516501687,60.23593246661777,5,208.0,-0.21999999999999997
770.0,5,227.0,14.1875,6.472392130440344,5,5,227.0,0.1952000284901193,3.8823474382748175,6.472392130440344,3004.8540100812934,116.41741545648806,1.2917024023733394,57.4530333016074,2476.533248806454,75.26635661268594,1.0645887619432317,59.69302019514318,5,227.0,-0.18999999999999995
775.0,5,252.0,16.8,7.118272574955321,5,5,250.0,0.2864173510242146,5.050975500688726,7.118272574955321,3143.1851124099103,118.27563456790125,1.351169936133048,59.90154788663111,2451.89156988512,75.56177459796454,1.0539998631618326,60.71429596453392,5,250.0,-0.22999999999999998
780.0,5,277.0,18.466666666666665,6.959305613224062,5,5,277.0,0.2690817070191233,4.786372532231372,6.959305613224062,2642.3958024691365,106.42528395061731,1.1358936474659747,57.80983452008708,2151.4179839206563,68.45156422759416,0.9248340899615886,59.45942887395975,5,277.0,-0.27
785.0,3,259.0,13.631578947368421,6.317822719533654,3,3,259.0,0.22437734330852416,4.3605317346483226,6.317822719533654,3022.6722387559594,119.89030303030307,1.299368943631038,60.486674167896055,2457.1982847977583,81.70985429520618,1.0562845991394507,60.94534217592627,3,259.0,0.18000000000000016
790.0,3,274.0,14.421052631578947,8.002030436786415,3,3,252.0,0.37810195593763135,7.051440825557415,8.002030436786415,3487.2412084529296,95.33410909090912,1.4990496754778078,61.84597720815016,2743.2502146223187,65.99224026011848,1.1792349939945128,61.790804937595674,3,252.0,0.06999999999999984
795.0,3,289.0,14.45,8.430619006930161,3,3,289.0,0.4276572356981439,7.55363816243585,8.430619006930161,2856.7166852006935,75.3162481481484,1.2280078686993134,60.4672956838848,2433.876446309177,53.968850455112616,1.0462437960423125,61.060936471846084,3,289.0,-0.3700000000000001
800.0,3,304.0,16.88888888888889,8.899668172783986,3,3,304.0,0.4913146439473625,8.753333361822719,8.899668172783986,3819.402722614915,88.39519865172639,1.641824049715673,62.79031890725591,3219.2796553317917,67.55552938808258,1.3838553408863996,62.48096581554315,3,304.0,-0.1499999999999999
