step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,142.0,7.888888888888889,8.181392835199233,3,3,142.0,0.4596037452457233,7.754007029257348,8.181392835199233,2971.2297623911218,77.46743703703707,1.2772308533351509,60.911645216143135,2427.673098895686,58.160697277129785,1.0435745200215143,61.06788491652786,3,142.0,-1.5699999999999998
500.0,2,19.0,1.0555555555555556,8.888717851760354,2,2,19.0,0.502495250776095,9.629637365709932,8.888717851760354,4090.4438807190277,86.85687901234573,1.758327970165147,63.53413203138847,3038.8068624275033,63.89278498526047,1.3062731547074067,62.60063485149393,2,19.0,1.23
505.0,3,29.0,1.5263157894736843,9.374015176330197,3,3,-66.0,0.514775457356058,9.441690065107101,9.374015176330197,3488.8122506787813,79.77351919191923,1.499714538757804,62.29031147783203,2468.9467571362925,50.577258855689884,1.0613140001540742,61.83756933330776,3,-66.0,0.8500000000000001
510.0,3,43.0,2.263157894736842,9.717060837667736,3,3,43.0,0.5482444265398686,10.043226295976979,9.717060837667736,2959.54804498429,65.62251313131316,1.2722104310681754,62.041798250272045,2162.530638050008,42.384571136391635,0.9296010957021837,61.706814030171785,3,43.0,-1.09
515.0,3,58.0,3.2222222222222223,9.691464104476687,3,3,58.0,0.5379658548191699,10.303546735563186,9.691464104476687,2627.535713792585,69.94249876543213,1.1294917072322177,62.289672358392146,2113.7687958526753,46.263130370540814,0.9086382590069036,62.0061501427734,3,58.0,-0.14999999999999997
520.0,6,79.0,4.157894736842105,6.765753510732928,6,6,79.0,0.2634456383417885,4.4989473997920495,6.765753510732928,2639.624329970503,117.38238222222223,1.1347133022234654,58.95863147017243,1837.226381877232,66.46469690477848,0.7897782302874002,60.04466492499324,6,79.0,-0.21000000000000008
525.0,6,109.0,5.7368421052631575,7.089554343279103,6,6,109.0,0.2867316691331046,5.11800701183695,7.089554343279103,3097.7106335945973,117.14169584208916,1.3316228411894055,59.64511858931934,2188.302230299998,68.04428595912907,0.9406912921339877,60.407454956135645,6,109.0,-0.30000000000000004
530.0,4,37.0,1.85,6.284118578012806,4,4,37.0,0.17777562335248137,3.5373027334178526,6.284118578012806,2576.9775344581667,111.11214814814821,1.1077817494860303,57.91465518541837,2124.259957483622,67.86730082980748,0.9131634842850327,59.807243107578145,4,37.0,0.7200000000000001
535.0,2,34.0,2.0,7.641257676602095,2,2,-7.0,0.3600619542624033,6.292858288973382,7.641257676602095,3274.94252211248,99.15188148148178,1.4077962847760341,61.56896551075192,2662.133453271035,66.71121106023854,1.1443671166659397,61.74613391504847,2,-7.0,0.44
540.0,2,44.0,2.933333333333333,8.568049262887225,2,2,44.0,0.5014486055307118,8.291540774714743,8.568049262887225,2835.4341245334413,73.034738142224,1.2188543853429634,60.557527371164475,2427.6939187495345,53.92105147127076,1.04358249775136,61.14394139670268,2,44.0,-0.51
545.0,2,29.0,1.5263157894736843,7.21017818702235,2,2,29.0,0.3220457884089011,6.180963586413652,7.21017818702235,3742.1661158447555,112.08840600380563,1.6086336087596282,61.79475733008005,3069.3857755118347,80.63974702332787,1.3194269520878419,61.884410261481925,2,29.0,0.15000000000000002
550.0,2,39.0,2.0526315789473686,8.389036555422132,2,2,17.0,0.3747490606896064,7.623511111111109,8.389036555422132,3251.045234567902,87.87222716049385,1.3975137200093173,61.96657089801339,2604.283496192111,57.9359694378199,1.1194951571784812,61.80559142907541,2,17.0,0.11999999999999997
555.0,3,51.0,2.55,8.194273015248129,3,3,51.0,0.3586473985693338,7.032134489448805,8.194273015248129,3149.794788703457,86.55472000000003,1.3539925933147612,60.6008472168444,2415.923517358259,54.35236017596287,1.0385269169950642,61.06888650021163,3,51.0,-0.33999999999999997
560.0,2,24.0,1.411764705882353,9.72514108060163,2,2,24.0,0.5215926602665564,10.592668111811012,9.72514108060163,4248.851541434878,80.14212222222226,1.8264154196907714,63.94048284158897,3165.7514793306054,57.216757912065816,1.360839294902143,62.942376564665345,2,24.0,0.27
565.0,3,34.0,2.0,9.979202864560383,3,3,-3.0,0.5054574065195417,10.204044123212626,9.979202864560383,4355.388133333336,92.47603555555561,1.8722094758909864,62.98711574234035,3062.0257733441695,58.77537563879649,1.3162487549920647,62.35929999606745,3,-3.0,0.27
570.0,3,47.0,2.764705882352941,10.276973911616432,3,3,47.0,0.5212256544913952,10.738037442251539,10.276973911616432,3447.7739394587247,76.19933333333337,1.482074501364616,62.38716964156862,2528.1350710649867,49.20084491984223,1.0867575935059641,62.0174141490008,3,47.0,-0.5
575.0,3,62.0,3.6470588235294117,9.981280019285675,3,3,62.0,0.49397233641137234,10.310463581477459,9.981280019285675,2008.2756049382722,69.94249876543213,0.8632964227479951,61.861019954418985,1804.4087384422073,45.18025685448276,0.775658158776219,61.846491316224075,3,62.0,-0.15000000000000002
580.0,4,7.0,0.4117647058823529,6.700705276666612,3,4,6.0,0.2500985467700926,4.917536766351177,6.700705276666612,2788.771056363295,97.98302353458335,1.198814068072422,60.020954832518356,1982.7820960247113,55.23214236136282,0.8523406762602853,60.07439009271831,3,6.0,0.56
585.0,2,13.0,0.7647058823529411,7.419733160121119,2,2,-19.0,0.284458600577773,5.553103041686884,7.419733160121119,3218.6667658689416,112.59790617283956,1.3836126234248975,61.285618713710036,2414.4381121305737,67.9623792108265,1.0378953540627773,61.53869172477318,2,-19.0,0.25
590.0,2,23.0,1.3529411764705883,7.667477675718802,2,2,23.0,0.3129806243142321,5.905676190957043,7.667477675718802,3220.3906545216028,98.93604441820997,1.3843420640681667,60.51986153156286,2549.5744965677845,62.865938808847645,1.0959770926436938,61.32508887153999,2,23.0,-0.42000000000000004
595.0,3,23.0,1.3529411764705883,7.929795653648137,3,3,23.0,0.34333230058009423,6.764918982321912,7.929795653648137,2869.1241494872475,92.73688888888891,1.2333507687314944,59.639496409149515,2385.321654142634,60.37461464070534,1.0253773579715373,60.99140052494902,3,23.0,0.0
600.0,3,38.0,2.923076923076923,7.574367509401337,3,3,26.0,0.2798735508838765,5.152532219965577,7.574367509401337,2488.943027115291,97.60726731642853,1.0699336289642132,58.83395060395628,2914.630187810774,73.21033435620929,1.2529051289412931,61.16556866686754,3,26.0,-0.03
605.0,4,57.0,3.5625,6.582615563799978,4,4,57.0,0.2279560962073512,4.172767184076175,6.582615563799978,2982.6582148045923,120.09378666666669,1.2821690508497472,59.91927315446685,2627.9906680333556,82.49103838602616,1.1297005732099625,60.97675250454047,4,57.0,-0.30999999999999994
610.0,3,46.0,2.875,8.135090360772992,3,3,46.0,0.3719207053904074,6.858630204529082,8.135090360772992,3440.3296213878184,97.37773827160497,1.47888578110123,61.51919650865087,2907.8292592752214,69.19349093848913,1.249981262447172,61.99348858117199,3,46.0,0.10999999999999993
615.0,3,61.0,3.8125,8.262876561578619,3,3,35.0,0.37541513620181416,6.879460592502216,8.262876561578619,3593.061171717172,94.15383434343438,1.5445302404094863,60.367888175819104,3016.451754772107,67.05974847295526,1.2966677508666946,61.102573981287634,3,35.0,0.11000000000000004
620.0,4,81.0,5.0625,9.257949987664215,4,4,81.0,0.45004947153670777,8.326842727704642,9.257949987664215,3413.1516802132664,84.8282214498744,1.4671950313887747,61.17639935803443,2892.763979363172,60.64838960863279,1.2434997946649553,61.658426685604184,4,81.0,-0.4600000000000001
625.0,2,10.0,0.625,8.555837336829441,2,2,10.0,0.4356026298419585,8.194742750566197,8.555837336829441,3360.256213071024,82.22104888888896,1.4444564325367486,60.45761767619732,2936.9894606221283,65.82632365351085,1.262511240081269,61.15058498534326,2,10.0,0.7100000000000001
630.0,0,0.0,0.0,10.652503021331649,0,0,-29.0,0.6073141234349686,11.16440013903588,10.652503021331649,3777.8706235845616,66.73514666666694,1.6239636519096758,64.62937291445598,3096.3383334207647,51.03298988112297,1.3310036852708165,63.7246984025236,0,-29.0,0.39
635.0,0,0.0,0.0,11.464310103253492,0,0,0.0,0.7276444500426124,12.659657196286705,11.464310103253492,2564.88423674558,30.293590123456895,1.102539319237363,63.24976722613787,2442.5249606720263,29.465720418900602,1.049948721928834,62.952203910924396,0,0.0,-0.29
640.0,1,1.0,0.058823529411764705,8.940978606950761,1,1,1.0,0.518053309547338,8.65812386955752,8.940978606950761,2535.915837153896,44.049809134831925,1.090097672675866,61.310508542562125,2387.616618020762,35.78558298231837,1.0263502225528414,60.93174469642261,1,1.0,-0.01
645.0,3,12.0,0.8,8.968200227301335,3,3,12.0,0.39970526875999773,7.1909216627150645,8.968200227301335,2981.7057557256226,90.00568932702632,1.2817416661680108,60.90382647623714,2881.1727046920983,59.35195056310878,1.2385196405699022,61.99822604686042,3,12.0,-0.11
650.0,3,27.0,1.8,8.206632146294377,3,3,27.0,0.250644537360733,4.749643662107624,8.206632146294377,2552.5489256259884,101.01841269841272,1.0972758961000848,57.63760136749112,2421.4960469006937,56.26750419683853,1.0409271217887084,60.545338814762246,3,27.0,-0.15000000000000002
655.0,2,30.0,2.142857142857143,8.613199049089095,2,2,30.0,0.3522304175759921,6.647570974732514,8.613199049089095,3266.4697465636527,104.15922962962969,1.4041570489940742,61.42407437616547,2377.5535470940854,57.348017619799016,1.0220387575661116,61.85439903077053,2,30.0,-0.02999999999999997
660.0,2,40.0,2.857142857142857,9.458780068504948,2,2,33.0,0.4710822220424241,7.875618416701916,9.458780068504948,3238.5645714285715,91.75836190476194,1.3921493004749068,61.80461096384689,2392.704639836647,49.33138269916409,1.028544180071839,62.15163147324886,2,33.0,-0.030000000000000027
665.0,2,50.0,2.9411764705882355,7.838727497009196,2,2,50.0,0.35104983678708723,5.925352358560993,7.838727497009196,2900.884757639493,92.51971555555559,1.2470031403035433,60.28665623049604,2436.4620775237713,60.99890634193792,1.047359165208247,61.241511532294616,2,50.0,-0.16999999999999998
670.0,2,60.0,3.5294117647058822,8.921551717088093,2,2,60.0,0.403231658556018,7.618500750174338,8.921551717088093,3190.632891204375,78.34256790123459,1.3715425794394636,61.035052979144226,2533.381463428592,49.46301462462332,1.0890146090408446,61.653608567974,2,60.0,-0.09999999999999998
675.0,2,70.0,3.888888888888889,8.897436883252563,2,2,70.0,0.3831821146068754,7.6325955348199095,8.897436883252563,3219.266868418323,77.86326913580248,1.3838505337943008,60.52817735214257,2422.307042143183,46.830917717837494,1.041266816125819,61.36833684644114,2,70.0,-0.09999999999999998
680.0,3,85.0,5.0,9.82108558971539,3,3,85.0,0.46964302549351644,9.483977741534066,9.82108558971539,4079.5234116282,89.54608395061732,1.7536351000316974,63.09419989575257,2663.184996486382,51.47260021569174,1.1448074384244924,62.53005887578961,3,85.0,-0.15000000000000002
685.0,4,100.0,6.25,9.36255080967537,4,4,100.0,0.4493970394560791,9.276811216062109,9.36255080967537,3827.5906995286787,93.36216888888893,1.6453407712853316,61.99270605976729,2792.4143155226166,62.067771044445344,1.200359146973305,61.73559042724936,4,100.0,-0.15000000000000002
690.0,2,100.0,6.666666666666667,9.942389423612473,2,2,100.0,0.5406604348186619,11.34475529866627,9.942389423612473,4018.1841277132626,85.83082252179153,1.7272694376297175,64.1695969262152,2881.0421117124406,63.91330795344355,1.2384590879100121,62.86093629888972,2,100.0,0.0
695.0,2,110.0,8.461538461538462,9.460287562798385,2,2,100.0,0.5046246966463623,9.770553583944173,9.460287562798385,2479.1275884175657,64.35190222222226,1.0656929725431925,62.08684305664328,2067.6965221918067,52.15309364411188,0.8888338265165849,61.752575740778724,2,100.0,0.0
700.0,4,124.0,8.857142857142858,6.373711503666121,4,4,124.0,0.3148725953365565,5.659705396706321,6.373711503666121,3015.1865777777784,99.66896888888893,1.2961329260257564,58.470995053917385,2562.131598760959,79.22811430459625,1.1013785364796647,59.25053101180614,4,124.0,-0.24
705.0,4,141.0,10.071428571428571,6.889596108336655,4,4,141.0,0.3071806969402823,6.313231329717264,6.889596108336655,2480.526999999999,100.14142222222222,1.0663116501946688,59.694617480030516,2342.441629008118,78.45523865884793,1.006946163105508,60.54972346869308,4,141.0,-0.16999999999999993
710.0,4,161.0,10.733333333333333,6.197786749877007,4,4,159.0,0.2211150135777894,4.153239520478949,6.197786749877007,2713.4076509285305,106.4081777777778,1.1664235693452296,57.25824140992299,2175.619636548232,71.5520492873653,0.9352380175599749,59.029246859660184,4,159.0,-0.18000000000000016
715.0,5,186.0,12.4,6.905776889686563,5,5,186.0,0.25985459002352823,4.8964540990435985,6.905776889686563,2748.540702963262,108.74597530864202,1.1815259783657237,58.49397311354667,2403.494170269461,74.4066496942318,1.033192504599111,59.93385319608926,5,186.0,-0.27
720.0,4,201.0,13.4,7.416276121430907,4,4,201.0,0.3044681576308602,5.859782624396471,7.416276121430907,3022.405714285715,113.29282539682542,1.299244427330681,59.74570027615097,2294.8791263987687,71.35234083165932,0.9865003864071649,60.71541464953121,4,201.0,-0.1499999999999997
725.0,4,221.0,13.0,6.482145261316231,4,4,216.0,0.2559876138389294,4.680722426260158,6.482145261316231,2816.3718378129984,106.3714666666667,1.2106826730926916,59.59186860176957,2518.2357591181035,80.45900998759764,1.082516490179708,60.57957955692894,4,216.0,-0.15000000000000036
730.0,4,241.0,15.0625,7.646864376534137,4,4,241.0,0.33924285215684696,6.4354027208849285,7.646864376534137,3105.2124695333723,94.05806060606064,1.3348329806277865,60.16165353678528,2630.752727415499,70.67028295439337,1.1308764765606185,60.9278861298623,4,241.0,-0.25
735.0,4,261.0,15.352941176470589,7.504768144498438,4,4,261.0,0.3111624675437614,5.949250620100117,7.504768144498438,3103.8784305554204,93.66590707070709,1.3342592350537439,58.964519693604956,2728.0049309855717,69.58674672657662,1.1726794129042843,60.378182475916944,4,261.0,-0.19999999999999973
740.0,5,286.0,16.823529411764707,9.040459028509305,5,5,286.0,0.4030921825394552,7.715175517692995,9.040459028509305,3807.7246931816826,103.22457373737376,1.6368102437934324,61.76578243675517,3060.3872253156615,69.73613643762162,1.3155547400782353,62.2037581459002,5,286.0,-0.25
745.0,6,311.0,17.27777777777778,9.101820452725454,6,6,311.0,0.4110841559028345,7.9176861199304795,9.101820452725454,3638.5591479587347,105.26477037037041,1.5640928390167261,61.170675008207546,2915.533881780874,71.58991967785076,1.2532893153060962,61.72647553621701,6,311.0,-0.25
750.0,4,321.0,21.4,9.128521862487046,4,4,321.0,0.4576371256484343,8.852755883805063,9.128521862487046,3082.461385274601,87.55802828282832,1.3250572785255346,62.23515780912523,2896.875599148376,73.5746408463703,1.2452793007955025,62.365813394284515,4,321.0,-0.10000000000000009
755.0,4,341.0,24.357142857142858,9.188549954382577,4,4,331.0,0.47537092333884895,8.70421022862383,9.188549954382577,2514.839888699474,81.08954814814818,1.08105300673161,61.593010240376664,2471.6843583419477,70.28355963698407,1.062500849396498,61.835208706852505,4,331.0,-0.10000000000000009
760.0,7,365.0,24.333333333333332,5.348143848043435,7,7,365.0,0.24012535173858363,4.003342116907519,5.348143848043435,2307.6884110115557,89.4256740740741,0.9920142462570668,56.731637979963786,2391.579765576606,77.16552060630265,1.0280720864956192,58.039883853531315,7,365.0,-0.33999999999999986
765.0,7,400.0,26.666666666666668,6.067178493481221,7,7,400.0,0.2172586015830304,4.086010540289028,6.067178493481221,3062.299382102755,129.54647111111112,1.3164064096743975,58.95615431838987,3116.3353615031097,101.00994551714957,1.339621781946442,60.467836602459755,7,400.0,-0.3500000000000001
770.0,6,424.0,28.266666666666666,5.653199478989034,6,6,424.0,0.20053667712651274,3.806392012655787,5.653199478989034,2572.577768579348,120.14622222222224,1.1058949674717007,58.2004735226437,2612.4438911963243,94.27744022170023,1.1230226940518147,59.643335853608406,6,424.0,-0.2400000000000002
775.0,7,458.0,30.533333333333335,5.870563098310429,7,7,452.0,0.22306862350207426,4.053587271318744,5.870563098310429,3035.0725572943556,126.73056969696972,1.3047019457072095,59.13296200861562,2654.692372726338,95.26881725844399,1.1411832163620093,59.993369249550334,7,452.0,-0.27999999999999936
780.0,7,493.0,35.214285714285715,5.638897460145297,7,7,493.0,0.2311513568627819,4.237516366453417,5.638897460145297,2639.1824242424245,117.03482828282831,1.1345187726319803,57.8238585679177,2379.8051462789363,93.67741758436469,1.0230169702325125,58.789805655360404,7,493.0,-0.41000000000000014
785.0,5,275.0,15.277777777777779,5.0938909776882015,5,5,275.0,0.19725135935557286,3.6456273149692717,5.0938909776882015,2953.5539919388584,126.79606837606843,1.269661788251806,59.76045399154139,2757.8553774567426,103.67758420759232,1.1855304469091734,60.47058148214083,5,275.0,2.1799999999999997
790.0,5,300.0,16.666666666666668,6.962934331440653,5,5,161.0,0.3538743206639061,5.922550391892349,6.962934331440653,3346.650812451679,106.01775042735046,1.4386224075067646,60.91063348714103,2951.8802332869595,84.0440757462171,1.2689224459258606,61.2796487238288,5,161.0,1.14
795.0,6,326.0,17.157894736842106,6.959274882972572,6,6,326.0,0.3566779314546474,5.742201432940783,6.959274882972572,2923.421142762883,89.9403428571429,1.256687068160071,59.18578829603082,2694.2161871003786,71.7964249609775,1.1581576170596408,60.08885735240951,6,326.0,-1.6499999999999997
800.0,6,356.0,18.736842105263158,8.134463329222232,6,6,356.0,0.4008878716635596,7.09597860772785,8.134463329222232,3692.8184523035466,107.94646002607887,1.5874207787144938,61.28059065117849,3256.5206239012296,80.3384848390781,1.3998682886369385,61.84389389683814,6,356.0,-0.30000000000000027
805.0,4,67.0,3.526315789473684,7.876552370121381,4,4,67.0,0.40537744678479487,7.235610239738726,7.876552370121381,3055.93211335338,92.30726425157292,1.313650583537446,60.713027112233156,2526.906000740096,69.08671695434505,1.0862403353283758,61.02841016633883,4,67.0,2.89
