step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,1,37.0,2.176470588235294,8.8258363472024,1,1,11.0,0.4541925252126939,8.128775678313957,8.8258363472024,3585.9079394338246,81.83346126373213,1.5414549603046317,62.860456225677765,2675.3917710524624,56.66067536811255,1.150058919455042,62.56722087662268,1,11.0,0.21000000000000002
500.0,1,42.0,2.8,10.454257239391898,1,1,42.0,0.605418365887025,10.700945982128278,10.454257239391898,3496.448743022002,54.25093718044553,1.50298615624298,62.84488126000954,3014.7930708471345,43.85406045381785,1.2959451087289224,62.67026655568466,1,42.0,-0.31
505.0,2,47.0,2.9375,10.315960616473514,2,2,47.0,0.5876410035038765,10.828404329980227,10.315960616473514,3555.843246733618,69.13481878280919,1.528522105107382,63.17647125123757,3135.2886652744596,54.61814399095833,1.3477438081506818,62.983270044873166,2,47.0,-0.04999999999999999
510.0,2,55.0,4.230769230769231,11.203703388183406,2,2,55.0,0.6183608932087916,11.599012222449675,11.203703388183406,3591.847745129819,70.00114150525104,1.5440056607249821,63.94303513964745,3026.987018051933,51.22204024161778,1.301193456262097,63.460343311601726,2,55.0,-0.08000000000000007
515.0,2,65.0,5.0,10.906257188185542,2,2,65.0,0.6011966661044233,11.011408103747593,10.906257188185542,2579.5532988228624,58.088088888888905,1.1088607162326152,62.64781145545686,2079.0971428836647,39.14571820711036,0.8937338142078288,62.4704172243432,2,65.0,-0.09999999999999998
520.0,4,80.0,5.714285714285714,7.880111131379384,4,4,80.0,0.3920636552022276,6.337998739945885,7.880111131379384,2595.9187343524454,93.8075851851852,1.1159167545657382,59.928650561826835,2125.3646482911963,63.46127801771358,0.9136360461380357,60.752026235336096,4,80.0,-0.15000000000000002
525.0,4,95.0,6.785714285714286,7.508699548710079,4,4,95.0,0.3542139772457224,6.187035702671262,7.508699548710079,3328.7044572777813,108.95696154507739,1.4309098439863182,60.67026721191252,2562.8921676678005,74.67366874188477,1.101711392929366,61.21299663246109,4,95.0,-0.1499999999999999
530.0,4,115.0,7.666666666666667,6.854785089482902,4,4,113.0,0.24322167629742475,4.442961588418172,6.854785089482902,2647.355367637243,106.40817777777781,1.1380310934009943,58.252337972704225,2288.425029869024,71.05619755494519,0.983729582530611,59.97809857066963,4,113.0,-0.17999999999999994
535.0,5,140.0,10.0,6.895990680443206,5,5,140.0,0.2546363724317713,4.79492664662618,6.895990680443206,2731.6972935631693,108.74597530864202,1.1742858336758608,58.43088119176745,2213.0134378730795,72.9589175223481,0.9513148374159187,59.801121108700166,5,140.0,-0.27
540.0,3,66.0,4.714285714285714,7.580640839286935,3,3,66.0,0.29168174739184344,5.82279507085743,7.580640839286935,3043.2841904761913,109.83527619047625,1.3082173790270828,60.05863170961431,2475.6308099475505,71.80749233187191,1.0641978990512821,61.166260519515525,3,66.0,0.7399999999999999
545.0,4,84.0,4.9411764705882355,6.625826350309513,4,4,7.0,0.27738299450828996,4.896115856847685,6.625826350309513,3116.855590521904,114.12541481481486,1.3398505769788684,60.53698335488236,2577.7924634230103,82.85827428893745,1.108120760664809,61.067141828866006,4,7.0,0.5900000000000001
550.0,4,104.0,6.5,7.382348746233885,4,4,104.0,0.3720268519551672,6.269800809818975,7.382348746233885,2930.2398518518517,91.55839259259263,1.2596171708096238,59.96308105634791,2598.942688384408,71.11164976532937,1.1172032535794258,60.5467990245789,4,104.0,-0.97
555.0,2,15.0,1.0,7.430176601516896,2,2,15.0,0.3753139004370493,6.959999999999999,7.430176601516896,3911.079822222222,107.51976000000006,1.6812378796046723,62.31090485218111,3532.0483285493497,89.47423700473983,1.5183075455939739,62.252811622117825,2,15.0,0.89
560.0,0,0.0,0.0,10.17551089586586,0,0,-43.0,0.5910270885003994,10.632586165601392,10.17551089586586,3885.866155985822,66.49344000000025,1.6703841071770469,64.5129078862649,3373.237116146834,55.64622289936688,1.4500310328709238,63.657160322242575,0,-43.0,0.58
565.0,1,0.0,0.0,10.450611278191925,1,1,0.0,0.6363061295354911,11.020697866909671,10.450611278191925,2843.19666351552,41.97730162489031,1.2221815438256036,62.27217120709794,2775.3497474159426,39.94780024371269,1.1930214432523871,62.320996889963915,1,0.0,-0.43
570.0,1,3.0,0.1875,10.559233038133168,1,1,3.0,0.6427664166585854,11.261064260367569,10.559233038133168,3234.273532306475,54.674031362253146,1.3902982240496302,64.07977184826832,3086.7378552086084,48.037830746264845,1.3268786496559455,63.49229902895148,1,3.0,-0.03
575.0,1,8.0,0.5333333333333333,11.328281993825856,1,1,8.0,0.7046612673917111,12.874797413473562,11.328281993825856,2960.074075396652,42.84670476190479,1.272423745649068,64.22619650852103,2603.2580951372147,35.1987664876444,1.1190472594750835,63.29477146946051,1,8.0,-0.05
580.0,2,15.0,1.0,8.355102510844452,2,2,15.0,0.3568390882279059,6.5885730725939675,8.355102510844452,2876.9251278356337,78.22394444444448,1.2366916227899507,56.705828010217644,2526.618798972972,51.53452951276526,1.0861077642079915,59.37334443372244,2,15.0,-0.06999999999999999
585.0,4,35.0,2.3333333333333335,8.227599048706468,4,4,35.0,0.3451411314248861,6.099885763070651,8.227599048706468,2447.1863333333326,102.05424444444445,1.0519812518718177,59.29284377172985,2163.1713354762046,60.355033921648605,0.9298866307294714,60.67506130880243,4,35.0,-0.19999999999999998
590.0,2,20.0,1.25,7.335703639259393,2,2,20.0,0.2411307155804268,4.448146781970828,7.335703639259393,2522.2248633034665,98.68739047619052,1.0842403314020035,58.871200620512056,2337.7006496565164,60.95656612651116,1.004910558033365,60.76559583982268,2,20.0,0.14999999999999997
595.0,2,30.0,2.0,8.230493528516428,2,2,12.0,0.4019169526700771,6.962432496256544,8.230493528516428,3304.515085525688,94.80907936507943,1.4205063135181202,61.688493902396594,2459.5255360387196,58.683610840948475,1.0572741972507522,61.688165293000516,2,12.0,0.08000000000000002
600.0,2,40.0,2.6666666666666665,9.167758926877644,2,2,40.0,0.49318314364644716,8.508871050416241,9.167758926877644,2974.0330861493317,69.73492823427694,1.2784347671703458,60.735265101123126,2347.622464258646,45.009318072055336,1.0091650116760997,61.380326478304944,2,40.0,-0.28
605.0,1,25.0,1.3157894736842106,7.711193042160517,1,1,25.0,0.32462876150838127,6.0064385541597005,7.711193042160517,3140.9710871723646,99.47961904761907,1.350209903654841,61.62952062287764,2662.55326712172,65.02593432492745,1.1445473875351606,61.96157429056005,1,25.0,0.15000000000000002
610.0,1,30.0,1.5789473684210527,9.510856904591149,1,1,10.0,0.47309545710150014,8.555633734889739,9.510856904591149,3656.076979053597,78.25903333333335,1.571614887620717,63.03370785669562,2757.664035489813,46.74223334332303,1.1854229591951597,62.68395764341213,1,10.0,0.15
615.0,1,35.0,2.1875,10.28303344419605,1,1,35.0,0.5291994882548149,9.842137926534061,10.28303344419605,3331.6645329408257,60.303135029789736,1.4321572193949375,62.42590924444188,2686.4374313740254,41.32756128301523,1.1548007799136468,62.55925380842038,1,35.0,-0.24999999999999997
620.0,1,40.0,2.857142857142857,11.522034084135326,1,1,40.0,0.6470992396577149,12.090078371716153,11.522034084135326,3959.836695715319,59.54490000000003,1.7021705622157801,64.41475380736867,3172.3611030901966,42.60288959419573,1.363673742040698,63.71254477543677,1,40.0,-0.050000000000000044
625.0,2,45.0,3.0,11.596199675307693,2,2,45.0,0.6703330441688443,12.11718039036157,11.596199675307693,4247.047777367592,75.28528409315875,1.825633356649274,64.3701990430963,3264.490794033445,50.243483632007994,1.4032789925603415,63.56876508873934,2,45.0,-0.04999999999999999
630.0,1,50.0,3.3333333333333335,12.122219821253795,1,1,50.0,0.6968140102890372,13.495211184652012,12.122219821253795,3476.023238156776,48.92385916495858,1.4942116819700562,65.3078890488691,2834.567346058554,35.652403383428826,1.2184782826863014,64.03202546748034,1,50.0,-0.04999999999999999
635.0,1,55.0,3.6666666666666665,12.022509987244952,1,1,55.0,0.6786122220744196,13.505012991372984,12.022509987244952,2698.8748652944982,42.84670476190478,1.1601426761476659,64.22182284131455,2384.5496837228825,29.757424684635037,1.0250322637596718,63.321225040241,1,55.0,-0.050000000000000044
640.0,4,65.0,4.0625,8.035962105614697,4,4,65.0,0.2461995345682594,4.86998155712701,8.035962105614697,2649.5775800141387,97.07006984126986,1.1389813403622757,57.83638914751844,2341.373345566507,53.54136246338341,1.0064865181403255,60.4319503395552,4,65.0,-0.09999999999999998
645.0,4,85.0,6.071428571428571,8.040797323984831,4,4,85.0,0.30177146638141317,6.012838699984153,8.040797323984831,3279.6502784268364,114.44733968253968,1.4098270169977094,60.357154414457916,2535.9918427714188,68.44468888426131,1.0901462412597531,61.17211767775255,4,85.0,-0.19999999999999996
650.0,2,23.0,1.7692307692307692,6.8629665540556015,2,2,23.0,0.25304899561177824,5.097048855472169,6.8629665540556015,2872.0404181391,101.81439072998089,1.2346070707750858,58.52302493059633,2421.467595268261,69.7895930556469,1.0409191983975175,59.96367862899816,2,23.0,0.62
655.0,3,38.0,3.1666666666666665,7.57084920264406,3,3,-27.0,0.35377234064279467,6.349006439131948,7.57084920264406,3287.913960188384,103.49656666666671,1.413374168244684,61.12536726209123,2722.870667636495,73.44976176074418,1.1704793936134892,61.342653070933636,3,-27.0,0.5
660.0,3,53.0,4.416666666666667,7.764689939472755,3,3,53.0,0.3751787634451056,6.642141761953108,7.764689939472755,2829.5770000000007,86.5417555555556,1.2163421982629532,59.14431311592028,2417.3126941775727,62.14655435333676,1.039124746959002,60.02322409883838,3,53.0,-0.8
665.0,1,26.0,1.7333333333333334,6.696751156256696,1,1,26.0,0.28496234100987183,5.515604848486264,6.696751156256696,3173.0833419055857,109.97206414602245,1.3640184289073605,61.61450434352231,2912.039531791219,85.71864418322501,1.2517976462653377,61.8787266768874,1,26.0,0.27
670.0,1,31.0,2.066666666666667,8.715741938796096,1,1,9.0,0.4665419952320911,8.397649454544311,8.715741938796096,3327.418864197531,79.90218271604941,1.4303388772420216,62.759069779877414,2633.7873599133,58.1297209041403,1.1321748121641093,62.36172889499525,1,9.0,0.17
675.0,1,36.0,2.25,9.138929541992184,1,1,36.0,0.5147033088530055,8.760800933593094,9.138929541992184,2866.234844208081,57.423942222222514,1.2320899089463901,61.1274128446306,2428.5760613709954,43.59189110763158,1.043958401097624,61.486752476254296,1,36.0,-0.27
680.0,1,41.0,2.9285714285714284,10.065353743937166,1,1,41.0,0.5890508985582993,10.417436889177626,10.065353743937166,3827.2071869501547,63.84146266537502,1.6451627279173142,63.69049503866027,3300.9288738048085,53.89452329521263,1.4189411713880282,63.28431307071183,1,41.0,-0.04999999999999999
685.0,2,46.0,3.066666666666667,11.093844463880405,2,2,46.0,0.6629414198648806,12.126269902594974,11.093844463880405,3080.428906818467,57.97088888888891,1.3241643328719415,63.84276114618518,2852.8227246181386,47.14081865673076,1.2263249863149015,63.42086996888232,2,46.0,-0.050000000000000044
690.0,2,53.0,3.7857142857142856,11.14890634559701,2,2,53.0,0.6039014885851561,11.339766890300218,11.14890634559701,3130.4196513371703,61.62597777777779,1.3456608985508138,63.6854609128147,2713.5686024161905,42.33861315176812,1.1664698340235282,63.329484064196876,2,53.0,-0.07
695.0,2,63.0,4.5,11.43413123208848,2,2,63.0,0.6139563882992933,11.596373795264295,11.43413123208848,2963.507573485134,58.088088888888905,1.2739066509312407,63.40180157385775,2469.6911488120463,36.129869018802786,1.0616349981392803,63.08294494144924,2,63.0,-0.09999999999999998
700.0,4,76.0,5.066666666666666,7.62899943845077,4,4,76.0,0.29353984373066616,5.236460689939902,7.62899943845077,2080.7672606375254,75.49894320987656,0.8944648585430338,55.16805644403693,1972.9680560816878,48.04026293606778,0.8481213662258204,58.163955047273525,4,76.0,-0.13
705.0,3,79.0,5.266666666666667,8.156299526738456,3,3,79.0,0.3543009119247407,6.698761381909731,8.156299526738456,3404.9477247542272,105.56336671096263,1.463681387853558,61.37564779007716,2583.0316990896554,67.56295453271345,1.1103662494972812,61.75941401295424,3,79.0,-0.030000000000000027
710.0,3,94.0,6.266666666666667,7.610818650545558,3,3,82.0,0.29900791788989306,5.572511637103954,7.610818650545558,3218.1121975308647,106.8245530864198,1.3833659312502082,60.151356624094724,2899.584599146792,74.7144591534745,1.2464359980331807,61.36494049744952,3,82.0,-0.029999999999999916
715.0,3,109.0,7.785714285714286,8.605535368672529,3,3,109.0,0.3915241637409932,7.19300666345841,8.605535368672529,3047.58456989541,89.69854499789429,1.3100599082360274,60.12593228078291,2618.885217454405,59.9596500554023,1.1257744424126432,61.199058524510335,3,109.0,-0.27000000000000013
720.0,1,21.0,1.6153846153846154,8.232570433922966,1,1,21.0,0.3536989182984421,7.20127506475081,8.232570433922966,2675.5908148148155,73.21522962962969,1.1501429969052612,59.65934045219074,2563.847852792089,57.279809133801805,1.102110417730375,61.197233856147626,1,21.0,0.8800000000000001
725.0,2,29.0,1.9333333333333333,7.23709123782022,2,2,-47.0,0.3167232331140634,5.897083276377558,7.23709123782022,3219.7195074641195,103.99494222222226,1.3840616955022107,61.46900484268316,2832.331166633836,78.0246053273329,1.217532562654268,61.73618728431001,2,-47.0,0.6799999999999999
730.0,2,39.0,2.7857142857142856,8.614050778595745,2,2,39.0,0.4284040773894057,7.944660068346925,8.614050778595745,2991.343377777778,76.9145155555556,1.285874237795747,61.132092764624794,2593.6349304647497,58.4457743043608,1.1149152330998666,61.374196763369426,2,39.0,-0.86
735.0,1,36.0,2.4,8.637483639620893,1,1,36.0,0.4378759863231402,8.501129298916688,8.637483639620893,3634.2693311506573,83.85533748863187,1.5622440725007336,62.78693219325623,2943.0628360549094,65.15764374884141,1.2651206299910338,62.506980608932075,1,36.0,0.030000000000000027
740.0,1,41.0,2.7333333333333334,10.613669974652314,1,1,33.0,0.5817523476265316,10.934337154592608,10.613669974652314,4268.2580622950345,72.79705679012353,1.8347541600760056,64.54418115490037,2983.8112625627195,47.529535052408576,1.2826258715324135,63.44715188691201,1,33.0,0.02999999999999997
745.0,2,46.0,2.875,10.82206167326715,2,2,46.0,0.5906423814341799,10.922520710361848,10.82206167326715,3221.2595594455433,56.04272072570845,1.384700314830787,62.30514956109435,2208.386400799711,35.13462507539955,0.9493064666112017,62.094286880160396,2,46.0,-0.13
750.0,1,51.0,3.1875,11.320943970087544,1,1,51.0,0.7094669465231267,13.123342067646982,11.320943970087544,3419.4880454710146,48.649523737986115,1.4699097944514372,65.0745226498726,2574.3290907821674,37.49300116128584,1.1066107987797829,63.621723816576974,1,51.0,-0.04999999999999999
755.0,1,56.0,3.5,11.819535819393115,1,1,56.0,0.721789899090398,13.604776606476735,11.819535819393115,3066.9738699856835,42.84670476190478,1.3183740574874587,64.68737464567269,2395.26296328534,29.646377351285444,1.0296341613611555,63.48749416824748,1,56.0,-0.050000000000000044
760.0,4,65.0,4.0625,8.16951444947016,4,4,65.0,0.3178906584314938,5.352632017939532,8.16951444947016,1961.6842061366851,64.3390888888889,0.8432709275241189,56.87469118789805,1662.3176896699847,34.95420460751131,0.7145797626792377,59.68168255799657,4,65.0,-0.08999999999999997
765.0,3,78.0,5.2,8.659519837211661,3,3,78.0,0.40497742344295945,7.074436591930895,8.659519837211661,3432.454151671057,100.68613676337347,1.475502336424911,61.34594875724809,2378.648728003517,57.2655664800363,1.0225061995144538,61.86850750114035,3,78.0,-0.13
770.0,3,93.0,6.642857142857143,8.399991625376135,3,3,91.0,0.272618284708924,5.176231628019792,8.399991625376135,3034.7369771143017,113.27083174603176,1.304552188146351,60.3295328239838,2430.6608550324377,63.152884234692415,1.0448684725594315,61.6125947534864,3,91.0,-0.13
775.0,3,108.0,7.714285714285714,8.66315974068686,3,3,108.0,0.3698639037743462,6.61995267451732,8.66315974068686,2933.705235466682,89.18601229083335,1.2611084271329245,59.788301943089,2455.7790706859837,53.976841240964525,1.055661865221353,61.070098272380775,3,108.0,-0.17000000000000004
780.0,2,102.0,8.5,9.279989458954452,2,2,102.0,0.42633444954798244,8.719458232123795,9.279989458954452,3181.4791111111117,92.69884444444448,1.367609463911351,61.79111348477427,2962.542427699689,62.862806991154855,1.2734959792703722,62.450538050320226,2,102.0,0.06000000000000005
785.0,3,114.0,7.6,7.422079914534204,3,3,98.0,0.2758027837165621,5.433670676882756,7.422079914534204,3600.5332869678314,119.93807298347312,1.5477573582033677,61.077579068827944,3124.665939786592,82.84989806874594,1.3431959422847686,61.647870804517105,3,98.0,0.040000000000000036
790.0,3,129.0,9.214285714285714,8.113089402622766,3,3,129.0,0.34957515378343823,6.880223458493788,8.113089402622766,2843.365777777778,86.98608888888891,1.2222715783168614,60.21259225024795,2649.093838815609,65.03757212426774,1.1387604697636768,60.90639677256811,3,129.0,-0.31000000000000005
795.0,2,132.0,9.428571428571429,8.134987868888544,2,2,132.0,0.38217462464941077,7.6182241597954,8.134987868888544,3895.317609264874,99.4423746865137,1.6744595749260904,62.51421357166144,3464.495921912945,80.10855974190612,1.4892672865693324,62.49669234759297,2,132.0,-0.030000000000000027
800.0,2,142.0,10.142857142857142,10.208228502030794,2,2,135.0,0.522267422879857,9.896401743815861,10.208228502030794,4114.379697655008,81.99512888888893,1.7686147343467788,63.71698868490371,3554.396229064882,61.921656347937365,1.5279033205938355,63.366515617527305,2,135.0,-0.030000000000000027
805.0,3,152.0,10.133333333333333,10.422378020204581,3,3,152.0,0.562780329291734,10.21677170116329,10.422378020204581,3471.078700753009,73.37197171717199,1.4920849612186167,61.94805665227116,3119.9743959094244,56.936239258075055,1.3411622478833793,62.0926636647552,3,152.0,-0.16999999999999993
