step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1015.0,21,940.0,22.38095238095238,5.459100984987644,21,21,940.0,0.21000422673209268,3.7036647152395394,5.459100984987644,21,940.0,-21
1020.0,19,905.0,22.625,5.359730549928341,19,19,905.0,0.2072826847731804,3.7533727240231225,5.359730549928341,19,905.0,-19
1025.0,17,769.0,18.75609756097561,5.011363490364755,17,17,726.0,0.20672175996918796,3.8273894882144996,5.011363490364755,17,726.0,-17
1030.0,13,785.0,19.625,5.823139875284665,13,13,785.0,0.2676650538547775,4.824891141693677,5.823139875284665,13,785.0,-13
1035.0,15,569.0,13.878048780487806,5.333536800821442,15,15,569.0,0.24733490519927404,4.545525005360919,5.333536800821442,15,569.0,-15
1040.0,14,218.0,5.317073170731708,5.905720941552287,14,14,125.0,0.25339656609239186,4.6902362066120284,5.905720941552287,14,125.0,-14
1045.0,14,104.0,2.3636363636363638,6.107254490967196,14,14,104.0,0.26913902363472714,4.77727488476287,6.107254490967196,14,104.0,-14
1050.0,14,161.0,3.659090909090909,6.548172505210369,14,14,161.0,0.27808586589135326,5.1116439771327835,6.548172505210369,14,161.0,-14
1055.0,19,246.0,5.857142857142857,6.074355143784236,19,19,246.0,0.23324475899811806,4.368768390317413,6.074355143784236,19,246.0,-19
1060.0,22,353.0,8.022727272727273,5.2512060797124045,22,22,353.0,0.19108029217589217,3.5150817884847,5.2512060797124045,22,353.0,-22
1065.0,20,377.0,8.568181818181818,5.373844109883735,20,20,377.0,0.204991446822026,3.720214477485788,5.373844109883735,20,377.0,-20
1070.0,22,472.0,10.488888888888889,4.933945173209858,22,22,435.0,0.19372002674634956,3.3836740900334443,4.933945173209858,22,435.0,-22
1075.0,21,576.0,12.8,5.623472541628075,21,21,576.0,0.2375290029681132,4.056631227017276,5.623472541628075,21,576.0,-21
1080.0,23,683.0,15.883720930232558,4.931364426581833,23,23,683.0,0.1863531542216774,3.272297446330078,4.931364426581833,23,683.0,-23
1085.0,24,800.0,17.391304347826086,4.782971080496687,24,24,800.0,0.1623371569149015,3.0251053804474823,4.782971080496687,24,800.0,-24
1090.0,24,920.0,20.444444444444443,4.936522232909993,24,24,920.0,0.17542121297634442,3.301523406446712,4.936522232909993,24,920.0,-24
1095.0,26,1047.0,22.27659574468085,4.747222240726793,26,26,1047.0,0.17436134864063224,3.3129734050327935,4.747222240726793,26,1047.0,-26
1100.0,24,1023.0,23.25,4.594980183191564,24,24,1023.0,0.18422304577019916,3.6289090522027334,4.594980183191564,24,1023.0,-24
1105.0,24,882.0,19.17391304347826,4.354827694082727,24,24,834.0,0.1843478167571451,3.5100553853507646,4.354827694082727,24,834.0,-24
1110.0,17,788.0,17.130434782608695,5.604028908362381,17,17,788.0,0.2599533895785194,4.834873719113067,5.604028908362381,17,788.0,-17
1115.0,17,809.0,17.977777777777778,5.027297176632908,17,17,809.0,0.21304563015046468,4.09133553493928,5.027297176632908,17,809.0,-17
1120.0,23,911.0,19.382978723404257,4.594031477254259,23,23,884.0,0.18378509379544944,3.347158132065832,4.594031477254259,23,884.0,-23
1125.0,25,1035.0,22.02127659574468,4.934286098776542,25,25,1035.0,0.20648189030590033,3.57008672127414,4.934286098776542,25,1035.0,-25
1130.0,27,1155.0,23.571428571428573,4.302355538345742,27,27,1155.0,0.14621506260502815,2.686328637631685,4.302355538345742,27,1155.0,-27
1135.0,27,1290.0,28.043478260869566,4.426990753812805,27,27,1283.0,0.1675151626645639,3.054593567981197,4.426990753812805,27,1283.0,-27
1140.0,29,1429.0,31.065217391304348,4.185396798458227,29,29,1429.0,0.14858298024341654,2.6513512310464287,4.185396798458227,29,1429.0,-29
1145.0,30,1576.0,31.52,4.10704687414493,30,30,1576.0,0.14166366433753963,2.5698817943659082,4.10704687414493,30,1576.0,-30
1150.0,27,1375.0,27.5,4.243104157244747,27,27,1375.0,0.14546559565883738,2.6974796423113534,4.243104157244747,27,1375.0,-27
1155.0,24,934.0,17.96153846153846,4.432393691685153,24,24,821.0,0.1735483223438043,3.1770674115386752,4.432393691685153,24,821.0,-24
1160.0,20,663.0,13.26,5.073928594354334,20,20,663.0,0.2308530704147006,4.1059912251944235,5.073928594354334,20,663.0,-20
1165.0,23,638.0,12.509803921568627,4.6525440068680375,23,23,638.0,0.2039175672663029,3.7692580969380747,4.6525440068680375,23,638.0,-23
1170.0,26,757.0,14.843137254901961,4.80525538916802,26,26,757.0,0.1878417079636514,3.6043767560273676,4.80525538916802,26,757.0,-26
1175.0,32,903.0,18.06,3.990393911955718,32,32,903.0,0.1394812549851609,2.6655729398183112,3.990393911955718,32,903.0,-32
1180.0,32,960.0,18.11320754716981,3.727609066360883,32,32,960.0,0.12568724364238598,2.40934458826155,3.727609066360883,32,960.0,-32
1185.0,30,1093.0,21.86,3.6072184677794685,30,30,1048.0,0.14472350713606322,2.6472336102251672,3.6072184677794685,30,1048.0,-30
1190.0,32,1252.0,24.076923076923077,3.6316315564057167,32,32,1252.0,0.15227711139598618,2.7133571085422137,3.6316315564057167,32,1252.0,-32
1195.0,30,1319.0,25.365384615384617,3.8907791591476864,30,30,1319.0,0.15494230652219312,2.853939784558538,3.8907791591476864,30,1319.0,-30
1200.0,27,1309.0,25.173076923076923,4.247624583399537,27,27,1281.0,0.15611776819951245,2.8368349731537186,4.247624583399537,27,1281.0,-27
1205.0,23,1282.0,23.30909090909091,4.85623322059554,23,23,1282.0,0.2045466111272023,3.635706336849678,4.85623322059554,23,1282.0,-23
1210.0,21,1327.0,24.12727272727273,5.272113163594425,21,21,1327.0,0.22040829945500617,3.886099119839903,5.272113163594425,21,1327.0,-21
1215.0,22,1402.0,25.490909090909092,4.982138868562717,22,22,1402.0,0.20638763913362446,3.6790334256634605,4.982138868562717,22,1402.0,-22
1220.0,27,1527.0,28.27777777777778,4.679304415856463,27,27,1509.0,0.19570730133581413,3.387725276460013,4.679304415856463,27,1509.0,-27
1225.0,33,1671.0,29.31578947368421,4.399932726003275,33,33,1671.0,0.15005397674911766,2.6504105459856584,4.399932726003275,33,1671.0,-33
1230.0,29,1770.0,31.05263157894737,4.834601945284766,29,29,1770.0,0.1685420809469036,3.109992211942569,4.834601945284766,29,1770.0,-29
1235.0,30,1917.0,34.232142857142854,4.776551042064062,30,30,1871.0,0.16321837234150358,2.9528793726563802,4.776551042064062,30,1871.0,-30
1240.0,31,2072.0,35.724137931034484,4.3968397847428395,31,31,2072.0,0.15479530550286927,2.656356597449156,4.3968397847428395,31,2072.0,-31
1245.0,30,2138.0,38.17857142857143,4.324134718212233,30,30,2138.0,0.1544422519302029,2.697555055212734,4.324134718212233,30,2138.0,-30
1250.0,26,2126.0,36.6551724137931,4.51192930019591,26,26,2098.0,0.1690724439309225,3.0096084647767,4.51192930019591,26,2098.0,-26
1255.0,23,2163.0,37.293103448275865,5.052408811657879,23,23,2163.0,0.20300777436488937,3.516741826631948,5.052408811657879,23,2163.0,-23
1260.0,24,1847.0,31.844827586206897,4.984453729028704,24,24,1847.0,0.18164114912509946,3.2493923193008962,4.984453729028704,24,1847.0,-24
1265.0,25,1244.0,20.39344262295082,4.767080763418311,25,25,1101.0,0.1590556990188381,2.858828791231718,4.767080763418311,25,1101.0,-25
1270.0,21,681.0,11.741379310344827,5.702232673097371,21,21,681.0,0.22641072474154333,4.036083151993455,5.702232673097371,21,681.0,-21
1275.0,18,294.0,5.25,5.149978834479431,18,18,294.0,0.19333244239720004,3.604391024985514,5.149978834479431,18,294.0,-18
1280.0,14,132.0,2.490566037735849,5.425744218716339,14,14,119.0,0.21674834485241817,4.078871674419106,5.425744218716339,14,119.0,-14
1285.0,19,200.0,3.6363636363636362,5.574686455018584,19,19,200.0,0.22239404012471847,4.1135824444890625,5.574686455018584,19,200.0,-19
1290.0,27,315.0,5.7272727272727275,4.873498445751639,27,27,315.0,0.17644225816945763,3.3228979277884254,4.873498445751639,27,315.0,-27
1295.0,31,467.0,8.49090909090909,4.695411991326089,31,31,467.0,0.14873897468493583,2.827944327301537,4.695411991326089,31,467.0,-31
1300.0,33,629.0,11.232142857142858,4.353311553593025,33,33,629.0,0.12310838094042016,2.3405135636362857,4.353311553593025,33,629.0,-33
1305.0,34,795.0,14.722222222222221,4.247361907697516,34,34,795.0,0.12960781087095258,2.4934686149157557,4.247361907697516,34,795.0,-34
1310.0,32,793.0,13.912280701754385,3.958826352102983,32,32,793.0,0.1155806790598592,2.203685305606563,3.958826352102983,32,793.0,-32
1315.0,29,864.0,16.0,4.260918585896399,29,29,799.0,0.1611254807893536,2.964101974355288,4.260918585896399,29,799.0,-29
1320.0,30,1012.0,19.09433962264151,4.26327831543016,30,30,1012.0,0.1649290633767906,2.9392245177678564,4.26327831543016,30,1012.0,-30
1325.0,31,1058.0,18.892857142857142,3.8473976637773264,31,31,1058.0,0.13989673623345641,2.5026608231796916,3.8473976637773264,31,1058.0,-31
1330.0,27,1041.0,19.27777777777778,4.37416966914286,27,27,1007.0,0.1676677110231127,2.9812266367124765,4.37416966914286,27,1007.0,-27
1335.0,26,1162.0,20.75,4.857276135747292,26,26,1162.0,0.20066816035065357,3.552417418885978,4.857276135747292,26,1162.0,-26
1340.0,31,1304.0,24.14814814814815,4.423607604555748,31,31,1304.0,0.1745767058250611,3.0853616659573047,4.423607604555748,31,1304.0,-31
1345.0,35,1468.0,26.69090909090909,3.9779136279468257,35,35,1468.0,0.1337250488368703,2.4908525838629587,3.9779136279468257,35,1468.0,-35
1350.0,35,1643.0,29.87272727272727,3.8650365019072344,35,35,1643.0,0.13176936019496088,2.433678512833278,3.8650365019072344,35,1643.0,-35
1355.0,33,1772.0,32.21818181818182,4.022294799823956,33,33,1772.0,0.14215815635117518,2.6357496910479465,4.022294799823956,33,1772.0,-33
1360.0,31,1886.0,32.51724137931034,3.974140872364543,31,31,1873.0,0.14405604350355397,2.6143482229511874,3.974140872364543,31,1873.0,-31
1365.0,33,2048.0,35.92982456140351,4.291687472470957,33,33,2048.0,0.16666301455016302,2.9900121915021036,4.291687472470957,33,2048.0,-33
1370.0,34,2214.0,37.52542372881356,3.8806535701349962,34,34,2214.0,0.13585378556785863,2.3446695843602163,3.8806535701349962,34,2214.0,-34
1375.0,35,2371.0,42.339285714285715,3.6155330872863014,34,35,2370.0,0.13404271777415816,2.314339994510291,3.6155330872863014,34,2370.0,-34
1380.0,34,2540.0,45.357142857142854,3.9020690060056507,34,34,2530.0,0.13881785929646007,2.431989028993229,3.9020690060056507,34,2530.0,-34
1385.0,35,2714.0,46.0,3.5039142405667176,35,35,2714.0,0.10665710748483359,1.9073849083766732,3.5039142405667176,35,2714.0,-35
1390.0,34,2548.0,44.70175438596491,3.9417682364213076,34,34,2548.0,0.15020489431326475,2.654110801541535,3.9417682364213076,34,2548.0,-34
1395.0,30,2129.0,36.08474576271186,3.795947371357706,30,30,2016.0,0.13726024205609225,2.4885598561725932,3.795947371357706,30,2016.0,-30
1400.0,27,1697.0,29.25862068965517,4.681622542528667,27,27,1697.0,0.1953403699783973,3.481809650946158,4.681622542528667,27,1697.0,-27
1405.0,29,1249.0,20.475409836065573,4.6525397555857655,29,29,1249.0,0.1779907508934905,3.3025431469986817,4.6525397555857655,29,1249.0,-29
1410.0,28,878.0,14.39344262295082,4.763000141177985,28,28,878.0,0.16668831163367923,3.146715988511236,4.763000141177985,28,878.0,-28
1415.0,28,768.0,13.016949152542374,4.515124246769537,28,28,768.0,0.1592063759039956,2.958378924686916,4.515124246769537,28,768.0,-28
1420.0,30,845.0,13.852459016393443,3.89858537315507,30,30,845.0,0.1289803656282454,2.410448815285406,3.89858537315507,30,845.0,-30
1425.0,31,925.0,15.948275862068966,3.9286651858048725,31,31,912.0,0.15825273977485746,2.7829255063026137,3.9286651858048725,31,912.0,-31
1430.0,31,1005.0,17.033898305084747,3.8758585394648652,31,31,1005.0,0.16117879072690097,2.7312824506372624,3.8758585394648652,31,1005.0,-31
1435.0,28,962.0,16.305084745762713,3.9394866783916203,27,28,961.0,0.15844222714123551,2.801510591583322,3.9394866783916203,27,961.0,-27
1440.0,27,989.0,16.76271186440678,4.213748279680282,27,27,944.0,0.1558955602142134,2.8132402327084596,4.213748279680282,27,944.0,-27
1445.0,27,1063.0,17.42622950819672,3.9766788502570685,27,27,1063.0,0.15490420457446008,2.8144124376721957,3.9766788502570685,27,1063.0,-27
1450.0,32,1171.0,19.847457627118644,3.6728787998346992,32,32,1171.0,0.1453385152207286,2.717361787697123,3.6728787998346992,32,1171.0,-32
1455.0,33,1260.0,20.65573770491803,3.60072648910715,33,33,1247.0,0.1356325011516344,2.5563238280720424,3.60072648910715,33,1247.0,-33
1460.0,30,1342.0,22.366666666666667,4.288452864289704,30,30,1342.0,0.18287258764156686,3.3132745857767962,4.288452864289704,30,1342.0,-30
1465.0,29,983.0,15.603174603174603,4.166003550683951,29,29,983.0,0.1576601576624581,3.0205061788481635,4.166003550683951,29,983.0,-29
1470.0,22,481.0,7.634920634920635,4.810928372028264,22,22,343.0,0.18573651316991696,3.51927701809466,4.810928372028264,22,343.0,-22
1475.0,22,296.0,4.698412698412699,5.229784990595446,22,22,296.0,0.21376764467726908,3.92559722444158,5.229784990595446,22,296.0,-22
1480.0,27,319.0,4.833333333333333,4.671479370289111,27,27,319.0,0.17259663446295975,3.14924431788678,4.671479370289111,27,319.0,-27
1485.0,35,479.0,7.603174603174603,4.198025642668273,35,35,424.0,0.13828675875448018,2.4548322652557313,4.198025642668273,35,424.0,-35
1490.0,40,670.0,10.46875,3.6202816766421635,40,40,670.0,0.11517566495137833,1.981293551700353,3.6202816766421635,40,670.0,-40
1495.0,37,774.0,12.09375,3.905340092204664,37,37,774.0,0.11300446164306399,2.051767702305143,3.905340092204664,37,774.0,-37
1500.0,34,800.0,12.5,4.204827980923277,34,34,772.0,0.132889411807962,2.3762899705372873,4.204827980923277,34,772.0,-34
1505.0,30,808.0,12.430769230769231,4.320310162023035,30,30,808.0,0.1612877383252732,2.878638290505211,4.320310162023035,30,808.0,-30
1510.0,29,802.0,12.53125,4.404317259994926,29,29,802.0,0.15031341091932335,2.8559574637086462,4.404317259994926,29,802.0,-29
1515.0,31,840.0,12.727272727272727,4.462201884304521,31,31,840.0,0.1408686682683626,2.8038613554594067,4.462201884304521,31,840.0,-31
1520.0,36,1010.0,16.03174603174603,3.987974927880068,36,36,1010.0,0.1259688522359691,2.5257874292165745,3.987974927880068,36,1010.0,-36
1525.0,43,1160.0,18.41269841269841,3.1762025161568084,43,43,1160.0,0.10405307653809107,2.0236966254996758,3.1762025161568084,43,1160.0,-43
1530.0,36,1275.0,20.238095238095237,3.883331076888791,36,36,1262.0,0.151311332022885,2.8284599256815044,3.883331076888791,36,1262.0,-36
1535.0,33,1369.0,22.080645161290324,3.875804670180929,33,33,1369.0,0.15599415970375916,2.7691006159157983,3.875804670180929,33,1369.0,-33
1540.0,31,1179.0,19.016129032258064,3.586903759820383,30,31,1178.0,0.14415310939405265,2.659042078191937,3.586903759820383,30,1178.0,-30
1545.0,30,975.0,15.725806451612904,3.693310826272028,30,30,886.0,0.12932437915009984,2.45386474903915,3.693310826272028,30,886.0,-30
1550.0,33,1056.0,16.5,3.6428371350437994,33,33,1056.0,0.13284031354894155,2.487445875971587,3.6428371350437994,33,1056.0,-33
1555.0,35,1179.0,18.421875,3.4979732709154523,35,35,1179.0,0.11753014164474977,2.2948646172843334,3.4979732709154523,35,1179.0,-35
1560.0,37,1285.0,21.065573770491802,3.2924275470197393,37,37,1272.0,0.11369771603974477,2.1249858647573334,3.2924275470197393,37,1272.0,-37
1565.0,33,1385.0,21.640625,4.0157570647417575,33,33,1385.0,0.15828104534597656,2.92137078211092,4.0157570647417575,33,1385.0,-33
1570.0,32,1456.0,22.75,3.8638823431262197,32,32,1456.0,0.1338581589066655,2.527597804831277,3.8638823431262197,32,1456.0,-32
1575.0,38,1635.0,24.402985074626866,4.002474153776172,38,38,1608.0,0.1366354239420348,2.5536161046088597,4.002474153776172,38,1608.0,-38
1580.0,43,1840.0,27.46268656716418,3.5704807786899786,43,43,1840.0,0.11202911155787207,2.0421346616773954,3.5704807786899786,43,1840.0,-43
1585.0,49,2065.0,29.92753623188406,3.3195827367445196,49,49,2065.0,0.10029572165939356,1.7915286602343332,3.3195827367445196,49,2065.0,-49
1590.0,43,2229.0,33.77272727272727,3.3991026859168314,43,43,2229.0,0.12104979763198435,2.187861611355423,3.3991026859168314,43,2229.0,-43
1595.0,40,2334.0,35.90769230769231,3.289237048168033,40,40,2316.0,0.12246515479546927,2.1542731457271382,3.289237048168033,40,2316.0,-40
1600.0,36,2424.0,36.72727272727273,3.4479649283854767,36,36,2424.0,0.1433830211325371,2.555570360432586,3.4479649283854767,36,2424.0,-36
1605.0,36,2576.0,39.03030303030303,3.9056388435510185,36,36,2576.0,0.15138775760920137,2.7718544791260307,3.9056388435510185,36,2576.0,-36
1610.0,39,2754.0,39.91304347826087,3.8661178975710127,39,39,2754.0,0.13948629877117807,2.66438719861587,3.8661178975710127,39,2754.0,-39
1615.0,44,2964.0,43.588235294117645,3.433629597844519,44,44,2959.0,0.09570508634159791,1.8427421746276407,3.433629597844519,44,2959.0,-44
1620.0,47,3192.0,47.64179104477612,3.1827432729733123,47,47,3192.0,0.08454677791429412,1.5888156450136404,3.1827432729733123,47,3192.0,-47
1625.0,44,3376.0,50.38805970149254,3.042789508613046,44,44,3376.0,0.09647927637927303,1.834160685356934,3.042789508613046,44,3376.0,-44
1630.0,40,3509.0,53.166666666666664,3.0958771603715736,40,40,3496.0,0.1114843615836352,1.9870712718273775,3.0958771603715736,40,3496.0,-40
1635.0,40,3698.0,53.594202898550726,3.645312546937073,40,40,3698.0,0.1462345930606071,2.5626716897935182,3.645312546937073,40,3698.0,-40
1640.0,42,3643.0,52.79710144927536,3.4127077364513774,41,42,3642.0,0.11853570561650076,2.133220175846888,3.4127077364513774,41,3642.0,-41
1645.0,44,3418.0,47.47222222222222,3.363809644484402,44,44,3334.0,0.10352947783035042,1.8633108669788718,3.363809644484402,44,3334.0,-44
1650.0,37,3236.0,44.94444444444444,3.8881125942932786,37,37,3236.0,0.13393614862121359,2.3591216155198302,3.8881125942932786,37,3236.0,-37
1655.0,34,3293.0,47.72463768115942,4.183689104954529,34,34,3293.0,0.15978959019213676,2.855337150995879,4.183689104954529,34,3293.0,-34
1660.0,32,2910.0,42.17391304347826,3.9728103210664907,32,32,2910.0,0.1485365314344267,2.7690676254702815,3.9728103210664907,32,2910.0,-32
1665.0,35,2181.0,32.55223880597015,3.7817901031161076,35,35,2003.0,0.14306678339741036,2.5755342081062613,3.7817901031161076,35,2003.0,-35
1670.0,36,1468.0,21.27536231884058,3.8855712141283894,36,36,1468.0,0.14218607609198014,2.4970595527616966,3.8855712141283894,36,1468.0,-36
1675.0,34,935.0,13.55072463768116,4.070419807997431,34,34,935.0,0.14459651903974405,2.5957057190919426,4.070419807997431,34,935.0,-34
1680.0,35,680.0,9.855072463768115,4.085246176583979,35,35,671.0,0.1252414293894791,2.320823083274053,4.085246176583979,35,671.0,-35
1685.0,36,700.0,9.859154929577464,3.7766389455420546,36,36,700.0,0.1226552049427367,2.233021876793787,3.7766389455420546,36,700.0,-36
1690.0,41,895.0,13.161764705882353,3.551794363048741,41,41,895.0,0.11628989720173089,2.1865223103175646,3.551794363048741,41,895.0,-41
1695.0,48,1123.0,15.816901408450704,3.1703606222756227,48,48,1123.0,0.09523880616685283,1.7958697018771934,3.1703606222756227,48,1123.0,-48
1700.0,47,1244.0,17.52112676056338,3.1818407941914653,47,47,1244.0,0.0963022836633903,1.804060698705812,3.1818407941914653,47,1244.0,-47
1705.0,46,1269.0,17.625,3.3635661597698756,46,46,1231.0,0.11777122503203054,2.1266027768957607,3.3635661597698756,46,1231.0,-46
1710.0,39,1274.0,18.2,3.5672198129926045,39,39,1274.0,0.14764257891026658,2.580805480597865,3.5672198129926045,39,1274.0,-39
1715.0,40,1405.0,20.071428571428573,3.5037570384446934,40,40,1405.0,0.13506016936103624,2.369671577205149,3.5037570384446934,40,1405.0,-40
1720.0,46,1625.0,23.55072463768116,3.008826915086316,46,46,1625.0,0.11213043254945505,2.003187503019547,3.008826915086316,46,1625.0,-46
