step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1005.0,39,1295.0,20.555555555555557,3.9221560512660996,39,39,1295.0,0.1356659582939548,2.417007737960609,3.9221560512660996,39,1295.0,-39
1010.0,39,1296.0,20.903225806451612,3.2225767827171112,39,39,1296.0,0.11294280366485407,2.035228593735845,3.2225767827171112,39,1296.0,-39
1015.0,34,1151.0,18.868852459016395,3.6250751289388212,34,34,1088.0,0.12585562638099998,2.3091433972759883,3.6250751289388212,34,1088.0,-34
1020.0,31,994.0,16.847457627118644,4.080534445706101,31,31,994.0,0.1602188393085907,2.870653972312293,4.080534445706101,31,994.0,-31
1025.0,27,997.0,16.34426229508197,4.309901045793365,27,27,997.0,0.1722800757119718,3.1616876479738134,4.309901045793365,27,997.0,-27
1030.0,28,1135.0,18.60655737704918,5.154102102174891,28,28,1135.0,0.22365139661160127,3.864619967602942,5.154102102174891,28,1135.0,-28
1035.0,28,1093.0,17.349206349206348,4.4567515011689025,28,28,1093.0,0.17114724148536387,3.1197767580261675,4.4567515011689025,28,1093.0,-28
1040.0,29,934.0,14.825396825396826,4.506667826893624,29,29,876.0,0.16251454192410322,3.0007286406148066,4.506667826893624,29,876.0,-29
1045.0,28,770.0,11.846153846153847,4.999865045484725,28,28,770.0,0.18358093522488406,3.37184280910471,4.999865045484725,28,770.0,-28
1050.0,24,545.0,8.515625,5.165119532213588,24,24,545.0,0.18377306278936792,3.5130289031869864,5.165119532213588,24,545.0,-24
1055.0,25,401.0,6.265625,5.491909513741212,25,25,356.0,0.18541408653832087,3.5820948198491673,5.491909513741212,25,356.0,-25
1060.0,29,482.0,7.1940298507462686,4.916748959353114,29,29,482.0,0.14810094565752646,2.766125391277302,4.916748959353114,29,482.0,-29
1065.0,31,485.0,7.2388059701492535,4.881993885830228,31,31,485.0,0.13649794236577534,2.491145410809021,4.881993885830228,31,485.0,-31
1070.0,33,586.0,9.15625,4.2055449533396105,33,33,533.0,0.13010400999844718,2.245757963414933,4.2055449533396105,33,533.0,-33
1075.0,33,751.0,12.311475409836065,4.607013727050211,33,33,751.0,0.1750432305147282,3.0083773065843538,4.607013727050211,33,751.0,-33
1080.0,34,917.0,15.283333333333333,4.421938906941117,34,34,917.0,0.15411960119520163,2.6643858741917374,4.421938906941117,34,917.0,-34
1085.0,32,981.0,15.328125,4.357437848962307,32,32,981.0,0.13400193250411843,2.403111293477214,4.357437848962307,32,981.0,-32
1090.0,29,960.0,15.483870967741936,4.707781588319229,29,29,927.0,0.1552015199797604,2.7958531553199766,4.707781588319229,29,927.0,-29
1095.0,26,919.0,14.587301587301587,4.985615121593169,26,26,919.0,0.18789722593097838,3.343188178089542,4.985615121593169,26,919.0,-26
1100.0,22,861.0,14.59322033898305,5.272464080944486,22,22,861.0,0.21108080547113647,3.7974304888869246,5.272464080944486,22,861.0,-22
1105.0,23,801.0,13.35,5.481154047472129,23,23,801.0,0.22097975095814193,4.025184111486942,5.481154047472129,23,801.0,-23
1110.0,25,887.0,15.033898305084746,5.146433240506441,25,25,887.0,0.2007941442587405,3.711813164772006,5.146433240506441,25,887.0,-25
1115.0,31,1028.0,17.423728813559322,4.906661844032777,31,31,1028.0,0.16438577962487308,3.079542625674688,4.906661844032777,31,1028.0,-31
1120.0,35,1151.0,18.56451612903226,4.16431773077878,35,35,1151.0,0.10964044025798526,2.1459006545874857,4.16431773077878,35,1151.0,-35
1125.0,31,1237.0,20.616666666666667,4.155220843121726,31,31,1224.0,0.12694099150581425,2.319680598895065,4.155220843121726,31,1224.0,-31
1130.0,27,1307.0,22.152542372881356,4.7332780083134525,27,27,1307.0,0.18364806093417949,3.332675226013348,4.7332780083134525,27,1307.0,-27
1135.0,25,1343.0,23.155172413793103,4.549154142956072,25,25,1343.0,0.1669770461963533,3.223020534918178,4.549154142956072,25,1343.0,-25
1140.0,29,1467.0,25.736842105263158,4.180431549387394,29,29,1456.0,0.14252860684185414,2.6554268761175335,4.180431549387394,29,1456.0,-29
1145.0,36,1637.0,27.74576271186441,3.7949699543835727,36,36,1637.0,0.12626650640547424,2.432097386927355,3.7949699543835727,36,1637.0,-36
1150.0,37,1777.0,31.17543859649123,3.2368442269611144,37,37,1777.0,0.09620023648104564,1.9073132281096437,3.2368442269611144,37,1777.0,-37
1155.0,33,1875.0,31.25,3.8289783644060433,33,33,1862.0,0.1389979585506983,2.630968812204972,3.8289783644060433,33,1862.0,-33
1160.0,28,1950.0,34.21052631578947,4.328301504349562,28,28,1950.0,0.19009310417442332,3.458682054565871,4.328301504349562,28,1950.0,-28
1165.0,30,2041.0,34.016666666666666,4.579422883728983,30,30,2041.0,0.19788280938743344,3.5444022340128294,4.579422883728983,30,2041.0,-30
1170.0,27,1960.0,32.666666666666664,4.859077032493205,27,27,1960.0,0.20186193144332917,3.715099944445814,4.859077032493205,27,1960.0,-27
1175.0,28,1945.0,32.416666666666664,4.49859179064325,28,28,1865.0,0.168431798171609,2.9571331418402287,4.49859179064325,28,1865.0,-28
1180.0,31,2094.0,33.774193548387096,4.550089242517166,31,31,2094.0,0.1662540869065173,2.9333867684825905,4.550089242517166,31,2094.0,-31
1185.0,32,1804.0,30.576271186440678,4.270521902705694,32,32,1804.0,0.1510954446415441,2.61821206693976,4.270521902705694,32,1804.0,-32
1190.0,29,1210.0,19.83606557377049,4.266889189395522,29,29,1063.0,0.13942746848712387,2.524455472511009,4.266889189395522,29,1063.0,-29
1195.0,25,722.0,12.033333333333333,4.922477837257647,25,25,722.0,0.18599968040044249,3.3116252754327817,4.922477837257647,25,722.0,-25
1200.0,21,482.0,8.033333333333333,5.410420139378413,21,21,482.0,0.19926324227962505,3.6265927187442255,5.410420139378413,21,482.0,-21
1205.0,21,466.0,7.516129032258065,5.406471452020433,21,21,466.0,0.21349727057403436,3.8872440873796634,5.406471452020433,21,466.0,-21
1210.0,26,586.0,9.451612903225806,5.290846609097054,26,26,565.0,0.18887144178227766,3.439713645665651,5.290846609097054,26,565.0,-26
1215.0,33,738.0,11.714285714285714,4.516820484830744,33,33,738.0,0.14635927566683246,2.612327055723949,4.516820484830744,33,738.0,-33
1220.0,35,912.0,14.709677419354838,4.621905938416856,35,35,912.0,0.14967816840595222,2.6401313269244753,4.621905938416856,35,912.0,-35
1225.0,37,1028.0,16.317460317460316,4.181230231699267,37,37,1028.0,0.12357672132426063,2.1791120390483565,4.181230231699267,37,1028.0,-37
1230.0,30,1088.0,17.26984126984127,4.769599011252642,30,30,1070.0,0.17641887304444415,3.0859394424728506,4.769599011252642,30,1070.0,-30
1235.0,27,1125.0,19.06779661016949,4.863826377297796,27,27,1125.0,0.19377087938275503,3.4511877684199184,4.863826377297796,27,1125.0,-27
1240.0,25,1189.0,19.491803278688526,5.005007802860879,25,25,1189.0,0.19106048942310205,3.4898922788395814,5.005007802860879,25,1189.0,-25
1245.0,27,1137.0,19.603448275862068,4.911257462004582,27,27,1137.0,0.1856157986702713,3.4408559461253616,4.911257462004582,27,1137.0,-27
1250.0,29,1046.0,17.728813559322035,4.1509665113050715,29,29,1044.0,0.13417175919788302,2.5294314742642063,4.1509665113050715,29,1044.0,-29
1255.0,27,1164.0,20.42105263157895,4.673391255744736,27,27,1163.0,0.16617751653493346,3.1449908304541196,4.673391255744736,27,1163.0,-27
1260.0,30,1285.0,23.363636363636363,4.164407659228346,30,30,1285.0,0.1459938926937558,2.7576776327269026,4.164407659228346,30,1285.0,-30
1265.0,35,1450.0,25.0,4.01647022051032,35,35,1434.0,0.12875667883701702,2.499913720870323,4.01647022051032,35,1434.0,-35
1270.0,36,1626.0,28.03448275862069,3.873293237025442,36,36,1626.0,0.11507858726735616,2.215440272332141,3.873293237025442,36,1626.0,-36
1275.0,35,1493.0,24.475409836065573,4.151275462932029,35,35,1493.0,0.1212421317858579,2.3802489269023717,4.151275462932029,35,1493.0,-35
1280.0,30,1128.0,18.8,4.5541738549313076,30,30,1025.0,0.15872877367096236,2.886028263273027,4.5541738549313076,30,1025.0,-30
1285.0,31,813.0,13.112903225806452,4.737530267306039,31,31,813.0,0.18172499411155013,3.146916089948813,4.737530267306039,31,813.0,-31
1290.0,26,737.0,12.491525423728813,4.955112386071622,26,26,737.0,0.20409993221395809,3.6257225684443717,4.955112386071622,26,737.0,-26
1295.0,31,868.0,15.5,4.201834559178814,31,31,868.0,0.15634367885825493,2.8625126892675827,4.201834559178814,31,868.0,-31
1300.0,37,1042.0,17.96551724137931,3.5264213852633017,37,37,1042.0,0.11993078677907008,2.1475298700654775,3.5264213852633017,37,1042.0,-37
1305.0,36,1098.0,19.263157894736842,3.2587500645864864,36,36,1098.0,0.11242574306587183,2.0526631160441826,3.2587500645864864,36,1098.0,-36
1310.0,34,1060.0,18.275862068965516,3.3306779660579626,34,34,1018.0,0.12409831443224435,2.2511121766603477,3.3306779660579626,34,1018.0,-34
1315.0,31,1173.0,20.224137931034484,4.03237714746625,31,31,1173.0,0.16995420564582472,3.086532987007831,4.03237714746625,31,1173.0,-31
1320.0,32,1241.0,21.771929824561404,3.5262317366318188,32,32,1241.0,0.12893704760597466,2.466150129594608,3.5262317366318188,32,1241.0,-32
1325.0,32,1255.0,20.57377049180328,3.9412174003795397,32,32,1227.0,0.1386317967913668,2.6918936321312383,3.9412174003795397,32,1227.0,-32
1330.0,29,1253.0,20.883333333333333,4.159066165205668,29,29,1253.0,0.1620209004369292,2.8864666666666388,4.159066165205668,29,1253.0,-29
1335.0,26,1013.0,16.07936507936508,4.445232794423142,25,26,1012.0,0.17117479207560535,3.204257193489424,4.445232794423142,25,1012.0,-25
1340.0,27,690.0,10.952380952380953,4.573782494024744,27,27,602.0,0.16620666488428093,3.0686485419670966,4.573782494024744,27,602.0,-27
1345.0,32,424.0,6.424242424242424,4.322170011206321,32,32,424.0,0.1465000481746539,2.635620494886045,4.322170011206321,32,424.0,-32
1350.0,26,314.0,5.064516129032258,4.387121085532074,26,26,314.0,0.16969933907215506,3.0547463811895277,4.387121085532074,26,314.0,-26
1355.0,24,288.0,4.721311475409836,4.374066844833569,24,24,260.0,0.1595560017584377,2.8808515747222714,4.374066844833569,24,260.0,-24
1360.0,29,410.0,6.40625,4.522701980571032,29,29,410.0,0.15972808544742348,2.8835163509323873,4.522701980571032,29,410.0,-29
1365.0,32,520.0,8.387096774193548,4.066229532199716,32,32,520.0,0.13562858882322246,2.4530247693236378,4.066229532199716,32,520.0,-32
1370.0,33,607.0,9.634920634920634,3.9819725919342592,33,33,593.0,0.13335886565806457,2.4066224337562563,3.9819725919342592,33,593.0,-33
1375.0,28,677.0,10.919354838709678,4.734712100986507,28,28,677.0,0.17239546627499083,3.1569162057502074,4.734712100986507,28,677.0,-28
1380.0,27,732.0,12.2,4.465658195189301,27,27,732.0,0.1414716678587089,2.753399439812752,4.465658195189301,27,732.0,-27
1385.0,33,887.0,14.079365079365079,4.478281791803708,33,33,873.0,0.1442180610631588,2.7564490837612854,4.478281791803708,33,873.0,-33
1390.0,39,1068.0,17.508196721311474,3.8275330597220445,39,39,1068.0,0.10537231538245,2.0659991611110886,3.8275330597220445,39,1068.0,-39
1395.0,38,1085.0,17.22222222222222,3.8933316786197887,38,38,1085.0,0.10998608975211539,2.269919177090938,3.8933316786197887,38,1085.0,-38
1400.0,33,960.0,15.737704918032787,3.944699388160549,33,33,902.0,0.13589688802441008,2.5649191669531684,3.944699388160549,33,902.0,-33
1405.0,34,821.0,12.828125,4.356106002680921,34,34,821.0,0.16721565123003929,2.9947185435747627,4.356106002680921,34,821.0,-34
1410.0,26,759.0,12.047619047619047,5.1504950100752,26,26,759.0,0.2082747792671104,3.848010007768522,5.1504950100752,26,759.0,-26
1415.0,26,725.0,11.885245901639344,4.619548235624599,26,26,725.0,0.1763940932150304,3.3630512374286674,4.619548235624599,26,725.0,-26
1420.0,28,624.0,10.064516129032258,4.417439073713599,28,28,576.0,0.17168561890210576,3.2660255160831144,4.417439073713599,28,576.0,-28
1425.0,29,713.0,11.883333333333333,4.214657484799759,29,29,713.0,0.15383413494141754,2.859035379470052,4.214657484799759,29,713.0,-29
1430.0,31,867.0,14.21311475409836,4.364654292899583,31,31,867.0,0.16034668042499894,2.995133531620197,4.364654292899583,31,867.0,-31
1435.0,33,1011.0,16.57377049180328,4.12092795390687,33,33,1011.0,0.14153640706358933,2.5646993718622717,4.12092795390687,33,1011.0,-33
1440.0,36,1187.0,19.459016393442624,3.888437906016551,36,36,1187.0,0.11784539148437873,2.074359262176986,3.888437906016551,36,1187.0,-36
1445.0,37,1371.0,21.421875,4.075973172687268,37,37,1359.0,0.12589917711819762,2.2716419629808113,4.075973172687268,37,1359.0,-37
1450.0,38,1557.0,24.328125,4.111254771825422,38,38,1557.0,0.12061561792394658,2.207473255412787,4.111254771825422,38,1557.0,-38
1455.0,36,1626.0,24.26865671641791,4.18910063330688,36,36,1626.0,0.11743794096517432,2.2503858180316785,4.18910063330688,36,1626.0,-36
1460.0,32,1596.0,24.181818181818183,4.571908453500326,32,32,1558.0,0.1518931628681211,2.782267452438261,4.571908453500326,32,1558.0,-32
1465.0,33,1552.0,23.515151515151516,4.56589555209454,33,33,1552.0,0.1749411208310346,3.0485950179765027,4.56589555209454,33,1552.0,-33
1470.0,27,1372.0,21.77777777777778,4.7931306544242895,27,27,1372.0,0.18678225854671357,3.4686553129870346,4.7931306544242895,27,1372.0,-27
1475.0,29,1061.0,17.39344262295082,4.23258479606331,29,29,973.0,0.14250976036571886,2.7476905550242097,4.23258479606331,29,973.0,-29
1480.0,30,756.0,12.39344262295082,3.878454498452508,30,30,756.0,0.13743730415708538,2.6035028366600117,3.878454498452508,30,756.0,-30
1485.0,26,544.0,9.220338983050848,4.171381120851337,26,26,544.0,0.16306162218343512,2.998002345978622,4.171381120851337,26,544.0,-26
1490.0,24,579.0,9.65,4.541213047596503,24,24,579.0,0.19135342383454806,3.5248330336594482,4.541213047596503,24,579.0,-24
1495.0,23,693.0,11.745762711864407,4.906875931625254,23,23,693.0,0.2105692792201674,3.8844042065381337,4.906875931625254,23,693.0,-23
1500.0,26,812.0,13.76271186440678,4.670143006539027,26,26,812.0,0.1908570464332754,3.5227312462361677,4.670143006539027,26,812.0,-26
1505.0,25,829.0,13.158730158730158,4.459054307617815,24,25,827.0,0.1801335583688376,3.3620273931498574,4.459054307617815,24,827.0,-24
1510.0,25,775.0,12.5,4.282364828565272,25,25,742.0,0.16480575609318387,2.9867696412939972,4.282364828565272,25,742.0,-25
1515.0,25,731.0,11.246153846153845,4.847553668296528,24,25,728.0,0.1975431973255716,3.4755320138082517,4.847553668296528,24,728.0,-24
1520.0,22,819.0,13.0,5.814543122762282,22,22,817.0,0.24774763066134187,4.478423082407155,5.814543122762282,22,817.0,-22
1525.0,27,662.0,10.030303030303031,5.416780715135548,27,27,662.0,0.18739065994017381,3.53492125802913,5.416780715135548,27,662.0,-27
1530.0,24,418.0,6.333333333333333,5.829288196408609,24,24,330.0,0.20251846022927442,3.8035849020079753,5.829288196408609,24,330.0,-24
1535.0,20,419.0,6.650793650793651,5.83556666290466,20,20,419.0,0.20622066228782798,3.800686937592539,5.83556666290466,20,419.0,-20
1540.0,23,529.0,8.015151515151516,6.003879293641445,23,23,529.0,0.20650298377888535,3.7789626548560533,6.003879293641445,23,529.0,-23
1545.0,23,584.0,9.26984126984127,5.883869622711978,23,23,584.0,0.1936335395900612,3.561724745907892,5.883869622711978,23,584.0,-23
1550.0,23,600.0,9.523809523809524,5.360454196830335,23,23,582.0,0.1630610324870238,2.9948019835024136,5.360454196830335,23,582.0,-23
1555.0,21,689.0,11.295081967213115,6.225237283059442,21,21,689.0,0.23056221070830543,4.164521010643926,6.225237283059442,21,689.0,-21
1560.0,23,699.0,12.051724137931034,5.5145318069755564,23,23,699.0,0.1688351418915662,3.1016518790772167,5.5145318069755564,23,699.0,-23
1565.0,27,830.0,13.60655737704918,5.456805138417398,27,27,753.0,0.16780392117739254,3.060142922710311,5.456805138417398,27,753.0,-27
1570.0,28,966.0,16.372881355932204,5.5012872289021795,28,28,966.0,0.17937352631800066,3.2188719785652005,5.5012872289021795,28,966.0,-28
1575.0,28,896.0,14.933333333333334,5.111141186905858,28,28,896.0,0.14064650264224055,2.7244823465363357,5.111141186905858,28,896.0,-28
1580.0,22,671.0,11.771929824561404,5.680345722193612,22,22,604.0,0.1960683326627417,3.6395797824337612,5.680345722193612,22,604.0,-22
1585.0,21,489.0,9.055555555555555,5.577243608920178,21,21,489.0,0.2188402139358064,4.028499892227274,5.577243608920178,21,489.0,-21
1590.0,17,526.0,9.924528301886792,6.320473702309324,17,17,526.0,0.26605880320427433,5.04113969627037,6.320473702309324,17,526.0,-17
1595.0,17,611.0,11.528301886792454,6.584095409428021,17,17,611.0,0.2686743584967781,4.965196492955894,6.584095409428021,17,611.0,-17
1600.0,19,584.0,10.814814814814815,5.319810203816575,19,19,584.0,0.1785567225684199,3.5250199654980605,5.319810203816575,19,584.0,-19
1605.0,18,508.0,9.96078431372549,5.5698022853026155,18,18,470.0,0.2130363768991061,4.049079599332024,5.5698022853026155,18,470.0,-18
1610.0,20,586.0,11.056603773584905,5.5991352180242355,20,20,586.0,0.20623982375288988,3.8456902781979165,5.5991352180242355,20,586.0,-20
1615.0,19,639.0,12.78,5.8670281344343955,19,19,639.0,0.20478686436430482,4.070691683618266,5.8670281344343955,19,639.0,-19
1620.0,19,680.0,13.877551020408163,5.44729396802646,19,19,668.0,0.1578996974633015,3.2165788289248494,5.44729396802646,19,668.0,-19
1625.0,19,772.0,14.566037735849056,5.914783172618667,19,19,772.0,0.19350580613537782,3.854978422494344,5.914783172618667,19,772.0,-19
1630.0,20,616.0,11.846153846153847,5.752866322421661,20,20,616.0,0.18961421217280966,3.7006794391384994,5.752866322421661,20,616.0,-20
1635.0,20,330.0,6.226415094339623,5.336608186768182,20,20,247.0,0.1827503066146576,3.490701867840706,5.336608186768182,20,247.0,-20
1640.0,15,266.0,5.115384615384615,6.178930409324764,15,15,265.0,0.23869163372697733,4.471348604168273,6.178930409324764,15,265.0,-15
1645.0,21,252.0,4.754716981132075,5.272245663749726,21,21,252.0,0.18296141919318204,3.3498886335766787,5.272245663749726,21,252.0,-21
1650.0,17,230.0,4.509803921568627,6.008410080093543,17,17,202.0,0.23718125790326106,4.376399428953807,6.008410080093543,17,202.0,-17
1655.0,19,324.0,6.75,5.936798102637236,19,19,324.0,0.24738013082970564,4.399560065242629,5.936798102637236,19,324.0,-19
1660.0,21,334.0,6.68,4.8622217461686805,21,21,334.0,0.16610038643505953,3.071613218789154,4.8622217461686805,21,334.0,-21
1665.0,20,320.0,6.530612244897959,5.584408698445448,19,20,289.0,0.21151304371039836,3.9193378757694552,5.584408698445448,19,289.0,-19
1670.0,22,412.0,8.408163265306122,4.782236694192135,22,22,412.0,0.1575623653882351,3.0556972978680097,4.782236694192135,22,412.0,-22
1675.0,20,509.0,10.604166666666666,5.781111307764615,20,20,509.0,0.21599474860778475,4.124949254316733,5.781111307764615,20,509.0,-20
1680.0,22,515.0,11.195652173913043,4.808885136772078,22,22,514.0,0.16316027993873505,3.027161041911498,4.808885136772078,22,514.0,-22
1685.0,25,638.0,12.76,5.088725587315038,25,25,561.0,0.17916595894256418,3.271606067121913,5.088725587315038,25,561.0,-25
1690.0,26,764.0,15.916666666666666,4.979996447649332,26,26,764.0,0.18959078679953004,3.3009737827854533,4.979996447649332,26,764.0,-26
1695.0,28,898.0,17.96,4.661651514124715,28,28,898.0,0.15129320592016587,2.747822196369121,4.661651514124715,28,898.0,-28
1700.0,25,972.0,19.836734693877553,5.324921909154261,25,25,972.0,0.19820090917273386,3.6437092827574755,5.324921909154261,25,972.0,-25
1705.0,27,1040.0,20.8,4.601437062450304,27,27,1022.0,0.1687512123198632,3.084761899247248,4.601437062450304,27,1022.0,-27
1710.0,24,1160.0,23.6734693877551,5.403576817113693,24,24,1160.0,0.22279625710141834,4.05887946704723,5.403576817113693,24,1160.0,-24
