step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
960.0,6,122.0,3.935483870967742,8.19730308801936,6,6,87.0,0.3588240587749353,6.899895850081837,8.19730308801936,6,87.0,0.10999999999999999
965.0,8,159.0,4.818181818181818,7.5776575583096815,8,8,159.0,0.33882311645790014,6.340824136403127,7.5776575583096815,8,159.0,-0.7200000000000001
970.0,5,102.0,3.1875,8.211644400522527,5,5,102.0,0.38937141191137786,7.626985581389873,8.211644400522527,5,102.0,0.5700000000000001
975.0,5,114.0,3.3529411764705883,7.782803067882671,5,5,76.0,0.3514426189373233,6.710044935951506,7.782803067882671,5,76.0,0.26
980.0,6,144.0,4.235294117647059,9.090190224278242,6,6,144.0,0.46249605967752716,8.60399965290101,9.090190224278242,6,144.0,-0.6799999999999999
985.0,6,44.0,1.2571428571428571,7.70532489517516,6,6,44.0,0.3547558760867401,6.451764437152031,7.70532489517516,6,44.0,1.0
990.0,3,24.0,0.75,8.89595378897468,3,3,-19.0,0.455722607582524,8.1720031487871,8.89595378897468,3,-19.0,0.63
995.0,3,39.0,1.2580645161290323,10.086407291310541,3,3,39.0,0.5718162522357593,10.097506490110842,10.086407291310541,3,39.0,-0.5800000000000001
1000.0,6,59.0,1.7352941176470589,8.117988083934236,6,6,59.0,0.37120171292096565,6.462656745457264,8.117988083934236,6,59.0,-0.19999999999999996
1005.0,7,94.0,2.9375,9.004115554752392,7,7,94.0,0.41883116418975264,7.624132762451836,9.004115554752392,7,94.0,-0.35
1010.0,7,129.0,3.7941176470588234,8.190303610134247,7,7,129.0,0.31616235247399005,5.982186288471034,8.190303610134247,7,129.0,-0.3500000000000001
1015.0,7,90.0,2.6470588235294117,8.239588406825073,7,7,90.0,0.3445142238655991,6.558493465673637,8.239588406825073,7,90.0,0.39
1020.0,6,116.0,3.8666666666666667,8.13753931996733,6,6,81.0,0.3714225779660464,6.684450043109453,8.13753931996733,6,81.0,0.08999999999999997
1025.0,8,154.0,4.529411764705882,7.721550766735265,8,8,154.0,0.349036184507773,6.073811842564456,7.721550766735265,8,154.0,-0.73
1030.0,5,102.0,3.2903225806451615,8.336287447842874,5,5,102.0,0.41995011788717285,7.598308718488198,8.336287447842874,5,102.0,0.52
1035.0,5,115.0,3.59375,7.722073210963676,5,5,76.0,0.3603227575190088,6.487161769580392,7.722073210963676,5,76.0,0.26
1040.0,6,145.0,4.833333333333333,8.78113069299775,6,6,145.0,0.45164238778565463,8.114582579843258,8.78113069299775,6,145.0,-0.69
1045.0,9,175.0,5.46875,8.027756205101813,9,9,175.0,0.37088687589486835,7.015652052069667,8.027756205101813,9,175.0,-0.30000000000000004
1050.0,8,213.0,6.870967741935484,8.367694109499308,8,8,213.0,0.37105300427763643,7.302988643729052,8.367694109499308,8,213.0,-0.3799999999999999
1055.0,9,257.0,8.862068965517242,8.282501543822123,9,9,257.0,0.36664437804266536,7.238089689160317,8.282501543822123,9,257.0,-0.43999999999999995
1060.0,9,135.0,4.21875,6.685459299303657,9,9,135.0,0.2585964652774514,5.152307045644717,6.685459299303657,9,135.0,1.2199999999999998
1065.0,5,75.0,2.34375,8.028045757018894,5,5,17.0,0.36829903394600283,7.182671805247679,8.028045757018894,5,17.0,1.1800000000000002
1070.0,5,100.0,2.857142857142857,7.60548610674386,5,5,100.0,0.3236309834638783,6.287371024217586,7.60548610674386,5,100.0,-0.83
1075.0,7,57.0,1.7272727272727273,7.783415729066662,7,7,57.0,0.3264150543898745,6.780676366628431,7.783415729066662,7,57.0,0.43000000000000005
1080.0,6,82.0,2.6451612903225805,8.02447946212759,6,6,47.0,0.3354302255198427,6.725342972480631,8.02447946212759,6,47.0,0.09999999999999998
1085.0,8,120.0,3.6363636363636362,7.8912848225778225,8,8,120.0,0.3377542873481218,6.583512412825808,7.8912848225778225,8,120.0,-0.73
1090.0,5,69.0,2.090909090909091,8.33278504582473,5,5,69.0,0.3652925263673756,7.446627223528781,8.33278504582473,5,69.0,0.51
1095.0,6,83.0,2.515151515151515,8.001338569143641,6,6,49.0,0.3351252040343648,6.5428402485571695,8.001338569143641,6,49.0,0.19999999999999996
1100.0,6,113.0,3.4242424242424243,9.08750320196295,6,6,113.0,0.4240145037026958,8.14862097329399,9.08750320196295,6,113.0,-0.6399999999999999
1105.0,6,48.0,1.411764705882353,8.531956367802467,6,6,48.0,0.37285131874096766,7.365247415411569,8.531956367802467,6,48.0,0.6499999999999999
1110.0,3,22.0,0.6470588235294118,9.270342330389301,3,3,-6.0,0.43709638189389133,8.657155343059248,9.270342330389301,3,-6.0,0.54
1115.0,3,37.0,1.121212121212121,9.933536229707785,3,3,37.0,0.5098395214224933,9.740479588651233,9.933536229707785,3,37.0,-0.43
1120.0,6,47.0,1.4242424242424243,7.814590688788505,6,6,47.0,0.32625151143909586,6.311821327438475,7.814590688788505,6,47.0,-0.09999999999999998
1125.0,6,77.0,2.40625,8.732475157015774,6,6,69.0,0.4091257755608441,7.914465913587832,8.732475157015774,6,69.0,-0.21999999999999997
1130.0,8,108.0,3.176470588235294,8.200735131854616,8,8,108.0,0.37835884217038357,6.80533240038401,8.200735131854616,8,108.0,-0.3900000000000001
1135.0,4,58.0,1.7575757575757576,8.40059846576277,4,4,58.0,0.3922142735901594,7.464533379775868,8.40059846576277,4,58.0,0.5000000000000001
1140.0,4,78.0,2.5161290322580645,8.902950997513157,4,4,42.0,0.4365998561821079,8.187984523460637,8.902950997513157,4,42.0,0.15999999999999998
1145.0,6,104.0,3.0588235294117645,8.284097459342041,6,6,104.0,0.3917519148134808,6.9094304170101175,8.284097459342041,6,104.0,-0.6200000000000001
1150.0,3,48.0,1.411764705882353,9.194535112411323,3,3,48.0,0.48802489289496676,8.958415002516755,9.194535112411323,3,48.0,0.56
1155.0,4,51.0,1.5,8.032932720330486,4,4,23.0,0.34985275087272305,6.475270067930985,8.032932720330486,4,23.0,0.24999999999999997
1160.0,4,71.0,2.21875,9.40849384556882,4,4,71.0,0.48526719492087916,8.87780958468407,9.40849384556882,4,71.0,-0.48
1165.0,7,63.0,1.9090909090909092,8.357745743477581,6,7,62.0,0.42185618335496156,7.651616486729646,8.357745743477581,6,62.0,0.08999999999999997
1170.0,5,83.0,2.7666666666666666,8.329629311693635,5,5,83.0,0.4044915343035014,7.4319311152058845,8.329629311693635,5,83.0,-0.20999999999999996
1175.0,5,108.0,3.6,9.610860593112802,5,5,90.0,0.49131224199755613,8.97549392631411,9.610860593112802,5,90.0,-0.07000000000000006
1180.0,6,74.0,2.3125,7.860394827600384,6,6,74.0,0.34473624542765935,6.295619378090318,7.860394827600384,6,74.0,0.16000000000000003
1185.0,7,109.0,3.7586206896551726,8.297122278603634,7,7,52.0,0.3928784212073942,7.298697931445318,8.297122278603634,7,52.0,0.21999999999999997
1190.0,7,144.0,4.5,7.597658839214683,7,7,144.0,0.3081965936265606,5.7442965161242565,7.597658839214683,7,144.0,-0.9199999999999999
1195.0,7,107.0,3.4516129032258065,8.096926798557,7,7,107.0,0.356421805889034,6.698591411955202,8.096926798557,7,107.0,0.3699999999999999
1200.0,6,135.0,4.655172413793103,8.23412146465298,6,6,99.0,0.3730140632124239,6.862311466805068,8.23412146465298,6,99.0,0.08000000000000007
1205.0,8,171.0,5.516129032258065,7.543257503175405,8,8,171.0,0.3406418641638564,6.126398583591412,7.543257503175405,8,171.0,-0.72
1210.0,8,211.0,7.275862068965517,8.125334282282354,8,8,211.0,0.36877332882951214,7.135256624341655,8.125334282282354,8,211.0,-0.3999999999999999
1215.0,9,253.0,8.161290322580646,7.170878146497402,9,9,253.0,0.2744027726580217,5.660857732432289,7.170878146497402,9,253.0,-0.41999999999999993
1220.0,11,307.0,10.233333333333333,7.890986757877733,11,11,307.0,0.32702862475627714,6.757072485183275,7.890986757877733,11,307.0,-0.54
1225.0,14,353.0,10.696969696969697,6.355960039290848,14,14,353.0,0.2431958327543398,4.830796954683278,6.355960039290848,14,353.0,-0.45999999999999996
1230.0,12,413.0,12.515151515151516,7.391321035068967,12,12,408.0,0.3245156567858409,6.1763344708783,7.391321035068967,12,408.0,-0.5500000000000003
1235.0,12,473.0,15.258064516129032,7.0045109884269,12,12,473.0,0.3258792389985571,6.06138431260927,7.0045109884269,12,473.0,-0.6500000000000004
1240.0,12,395.0,11.969696969696969,5.76387728498578,12,12,395.0,0.2482454054616271,4.4864828339415945,5.76387728498578,12,395.0,0.7800000000000002
1245.0,9,393.0,12.28125,7.169226728821448,9,9,338.0,0.34031456784579256,6.146606488102836,7.169226728821448,9,338.0,0.5700000000000003
1250.0,9,438.0,12.882352941176471,6.631519042870395,9,9,438.0,0.3014497239255442,5.4578474526027465,6.631519042870395,9,438.0,-1.0
1255.0,10,237.0,6.970588235294118,6.878364811596877,10,10,237.0,0.30523289046003155,5.732738281505873,6.878364811596877,10,237.0,2.01
1260.0,6,56.0,1.8064516129032258,7.31670786089346,6,6,-33.0,0.3445540721837483,6.323312343833279,7.31670786089346,6,-33.0,2.7
1265.0,6,70.0,2.0588235294117645,7.422395330647153,6,6,70.0,0.36027947226633605,6.460260251773385,7.422395330647153,6,70.0,-1.03
1270.0,6,64.0,1.8823529411764706,7.79959833072666,6,6,64.0,0.37123752143489164,6.943621779246528,7.79959833072666,6,64.0,0.05999999999999994
1275.0,10,105.0,2.8378378378378377,6.671649678620645,10,10,92.0,0.25826062373229586,4.865667102709264,6.671649678620645,10,92.0,-0.28
1280.0,10,155.0,4.1891891891891895,7.957378549235759,10,10,155.0,0.35916643694240585,6.645606183930605,7.957378549235759,10,155.0,-0.63
1285.0,10,154.0,4.162162162162162,7.035685506095307,10,10,154.0,0.31206129612266037,5.8198629448561805,7.035685506095307,10,154.0,0.010000000000000009
1290.0,6,142.0,3.8378378378378377,8.1494781782198,6,6,129.0,0.38114797662248573,7.045035485782526,8.1494781782198,6,129.0,0.25
1295.0,6,172.0,4.648648648648648,8.887182524013207,6,6,172.0,0.440225977607877,7.854878231858012,8.887182524013207,6,172.0,-0.42999999999999994
1300.0,9,150.0,3.8461538461538463,7.371128249036558,9,9,150.0,0.2901917415562376,5.462631786776419,7.371128249036558,9,150.0,0.21999999999999997
1305.0,10,199.0,5.527777777777778,8.085024718065819,10,10,143.0,0.3385396778126416,6.508185394376001,8.085024718065819,10,143.0,0.07000000000000006
1310.0,11,250.0,6.578947368421052,6.69087238375757,11,11,250.0,0.23748686833779886,4.604046392468649,6.69087238375757,11,250.0,-1.07
1315.0,10,157.0,4.485714285714286,7.223075202330894,10,10,157.0,0.2825337138428991,5.777808002434715,7.223075202330894,10,157.0,0.9299999999999999
1320.0,7,138.0,4.181818181818182,7.225485572006733,7,7,79.0,0.3010181264335932,5.827098025626225,7.225485572006733,7,79.0,0.78
1325.0,9,181.0,5.027777777777778,7.271612038946159,9,9,181.0,0.3284718353481477,6.1773683414103155,7.271612038946159,9,181.0,-1.02
1330.0,8,139.0,3.861111111111111,7.400551244351708,8,8,139.0,0.33194762709170667,6.3717484587735775,7.400551244351708,8,139.0,0.42000000000000015
1335.0,9,168.0,4.421052631578948,6.999928509941985,9,9,130.0,0.2896594647980383,5.414972734329436,6.999928509941985,9,130.0,0.08999999999999986
1340.0,9,213.0,5.916666666666667,8.134115251868426,9,9,213.0,0.384735029596097,7.091835131344436,8.134115251868426,9,213.0,-0.8299999999999998
1345.0,9,117.0,3.0,7.360831422125449,9,9,117.0,0.30473375386730694,5.928661614919486,7.360831422125449,9,117.0,0.96
1350.0,5,69.0,1.8157894736842106,8.402637618973126,5,5,26.0,0.3812299345290772,7.368232452999362,8.402637618973126,5,26.0,0.9099999999999999
1355.0,5,94.0,2.764705882352941,9.203387563624728,5,5,94.0,0.4623199679222778,8.569225304487734,9.203387563624728,5,94.0,-0.6799999999999999
1360.0,8,39.0,1.1142857142857143,7.344207213752033,8,8,39.0,0.288772669461596,5.719820734366229,7.344207213752033,8,39.0,0.5499999999999999
1365.0,6,53.0,1.5142857142857142,8.630865968626836,6,6,25.0,0.4029921665896082,7.738051401614598,8.630865968626836,6,25.0,0.14
1370.0,7,84.0,2.210526315789474,7.692836899973474,7,7,84.0,0.3283780918385117,5.915763644824115,7.692836899973474,7,84.0,-0.59
1375.0,7,77.0,2.2,7.910113024171262,6,7,76.0,0.3672048316333308,6.963384266085232,7.910113024171262,6,76.0,0.07999999999999996
1380.0,5,95.0,2.878787878787879,7.9615978384756545,5,5,82.0,0.3556005131824879,6.676842537479789,7.9615978384756545,5,82.0,-0.05999999999999994
1385.0,7,125.0,3.3783783783783785,7.661239201219682,7,7,125.0,0.3260011795872983,6.060572036188227,7.661239201219682,7,125.0,-0.43000000000000005
1390.0,7,160.0,4.444444444444445,8.377251659257048,7,7,160.0,0.40552178102523095,7.545475637997652,8.377251659257048,7,160.0,-0.3500000000000001
1395.0,6,88.0,2.4444444444444446,7.683580565411287,6,6,88.0,0.31934687467207146,6.253810636731639,7.683580565411287,6,88.0,0.7200000000000001
1400.0,6,101.0,2.8857142857142857,8.282725406743594,6,6,58.0,0.3759836824104275,7.437560540167073,8.282725406743594,6,58.0,0.30000000000000004
1405.0,8,125.0,3.3783783783783785,7.727628239363701,8,8,125.0,0.32466830669090413,6.1710158112538585,7.727628239363701,8,125.0,-0.67
1410.0,8,148.0,4.0,8.086516715004922,8,8,148.0,0.35801787320422784,6.808318761177165,8.086516715004922,8,148.0,-0.22999999999999998
1415.0,8,188.0,5.529411764705882,8.558363959960547,8,8,177.0,0.3841646279403344,7.25307033607803,8.558363959960547,8,177.0,-0.29000000000000004
1420.0,11,234.0,7.090909090909091,7.017398384532281,11,11,234.0,0.28432804328315214,5.338835859225521,7.017398384532281,11,234.0,-0.5699999999999998
1425.0,8,163.0,5.09375,7.909444096523742,8,8,163.0,0.34803101232152045,6.797287505088655,7.909444096523742,8,163.0,0.71
1430.0,7,167.0,4.911764705882353,7.2577266387899595,7,7,119.0,0.29314992022036224,5.527302652271018,7.2577266387899595,7,119.0,0.43999999999999995
1435.0,8,207.0,6.2727272727272725,8.016569330489734,8,8,207.0,0.3587606534626349,6.682972658845663,8.016569330489734,8,207.0,-0.8799999999999999
1440.0,6,151.0,4.71875,8.272691679764572,6,6,151.0,0.38838677554531786,7.287437926345237,8.272691679764572,6,151.0,0.5599999999999998
1445.0,7,142.0,4.303030303030303,7.805536612490958,7,7,113.0,0.332076508244016,6.477572501237795,7.805536612490958,7,113.0,0.3800000000000001
1450.0,6,172.0,5.212121212121212,8.888683316383275,6,6,172.0,0.42411262616449247,7.863632905857919,8.888683316383275,6,172.0,-0.5900000000000001
1455.0,6,169.0,4.828571428571428,7.234026708706729,6,6,169.0,0.2940613179296782,5.52175916911217,7.234026708706729,6,169.0,0.030000000000000027
1460.0,7,204.0,6.0,8.515380566213388,7,7,184.0,0.39559714439631094,7.466857267654516,8.515380566213388,7,184.0,-0.15000000000000013
1465.0,10,239.0,7.029411764705882,7.918973387058279,10,10,239.0,0.3471018467080654,6.60194022134393,7.918973387058279,10,239.0,-0.55
1470.0,6,206.0,6.242424242424242,8.325370438589902,6,6,206.0,0.3885177276985395,7.419432403341173,8.325370438589902,6,206.0,0.33000000000000007
1475.0,5,227.0,6.878787878787879,9.644994042934899,5,5,199.0,0.4749104986762523,8.981564577210166,9.644994042934899,5,199.0,0.07000000000000006
1480.0,8,256.0,7.529411764705882,8.158318134291434,8,8,256.0,0.3646977461366979,6.533034234318194,8.158318134291434,8,256.0,-0.5700000000000001
1485.0,5,213.0,6.264705882352941,8.604249654198671,5,5,213.0,0.4191099778241876,7.8536087142330135,8.604249654198671,5,213.0,0.43000000000000016
1490.0,5,226.0,6.277777777777778,7.799034132414515,5,5,198.0,0.3432731623499383,6.027107984871525,7.799034132414515,5,198.0,0.1499999999999999
1495.0,6,254.0,7.470588235294118,8.6542195206396,6,6,254.0,0.42011673961873325,7.29961874897444,8.6542195206396,6,254.0,-0.56
1500.0,4,41.0,1.2058823529411764,9.177064961816194,3,4,40.0,0.493119882954664,8.99190516962761,9.177064961816194,3,40.0,2.14
1505.0,6,60.0,1.7142857142857142,7.807334733095874,6,6,-78.0,0.31944306317171256,6.018142843899556,7.807334733095874,6,-78.0,1.1800000000000002
1510.0,6,90.0,3.0,8.60323955160842,6,6,90.0,0.43249447303859,7.935839538139711,8.60323955160842,6,90.0,-1.6800000000000002
1515.0,4,48.0,1.4545454545454546,7.655266053481191,4,4,48.0,0.37804221448007336,6.950484488718823,7.655266053481191,4,48.0,0.42000000000000004
1520.0,5,68.0,2.125,8.576669771981164,5,5,37.0,0.45694535719663215,8.31749401165503,8.576669771981164,5,37.0,0.10999999999999999
1525.0,8,93.0,2.735294117647059,8.12810783435473,8,8,93.0,0.40360810743482295,7.113516210901033,8.12810783435473,8,93.0,-0.56
1530.0,8,128.0,3.764705882352941,8.168602636807893,8,8,128.0,0.37740097938700246,6.921850966777012,8.168602636807893,8,128.0,-0.35
1535.0,8,168.0,5.25,9.103285425807913,8,8,168.0,0.4406349933736473,8.263424045615972,9.103285425807913,8,168.0,-0.3999999999999999
1540.0,11,211.0,6.205882352941177,7.072192598328376,11,11,211.0,0.2551058947393847,4.9825133683409515,7.072192598328376,11,211.0,-0.42999999999999994
1545.0,8,177.0,5.363636363636363,7.901304439702079,8,8,177.0,0.33839692336549015,6.634224598253633,7.901304439702079,8,177.0,0.33999999999999986
1550.0,7,206.0,5.722222222222222,7.1369263658767785,7,7,169.0,0.28300005571795345,5.3707030986453566,7.1369263658767785,7,169.0,0.08000000000000007
1555.0,9,251.0,7.84375,7.94089596854414,9,9,251.0,0.36935836044071024,6.845808986401281,7.94089596854414,9,251.0,-0.8199999999999998
1560.0,6,128.0,4.413793103448276,7.367822854283226,6,6,128.0,0.33792908931454985,6.305633047567815,7.367822854283226,6,128.0,1.2299999999999998
1565.0,5,84.0,2.625,7.354598304488794,5,5,21.0,0.3392171232632481,6.267942460631362,7.354598304488794,5,21.0,1.07
1570.0,5,109.0,3.40625,9.042149927390064,5,5,109.0,0.46608554523778045,8.448336389235786,9.042149927390064,5,109.0,-0.8800000000000001
1575.0,7,128.0,3.878787878787879,7.204475250319746,7,7,128.0,0.3236818269142091,6.000783451834563,7.204475250319746,7,128.0,-0.18999999999999995
1580.0,8,168.0,5.419354838709677,8.357193588975726,8,8,160.0,0.395632514971066,7.499677083669359,8.357193588975726,8,160.0,-0.32000000000000006
1585.0,10,208.0,6.303030303030303,7.578619205808978,10,10,208.0,0.34819904673094454,6.239456713554649,7.578619205808978,10,208.0,-0.48
1590.0,7,207.0,6.2727272727272725,7.75973845368406,7,7,207.0,0.3659949641221981,6.84854891594693,7.75973845368406,7,207.0,0.010000000000000231
1595.0,6,233.0,7.0606060606060606,8.738002503619668,6,6,220.0,0.4324812042969589,7.8767688929084905,8.738002503619668,6,220.0,-0.13000000000000034
1600.0,8,267.0,7.416666666666667,7.741437128786387,8,8,267.0,0.3353376501825857,5.973667410906837,7.741437128786387,8,267.0,-0.46999999999999975
1605.0,7,116.0,3.411764705882353,8.018001373342988,6,7,115.0,0.36589917930187243,6.902545738612546,8.018001373342988,6,115.0,1.52
1610.0,4,24.0,0.6666666666666666,7.457570220256587,4,4,-47.0,0.30547648689539986,5.699036821715345,7.457570220256587,4,-47.0,1.6199999999999999
1615.0,4,37.0,1.121212121212121,8.305122373027634,4,4,37.0,0.3767482355668022,7.143495103861272,8.305122373027634,4,37.0,-0.84
1620.0,6,36.0,1.0909090909090908,8.068317221249563,6,6,36.0,0.3657496293895028,7.080099561058399,8.068317221249563,6,36.0,0.010000000000000009
1625.0,9,77.0,2.264705882352941,7.010258395392801,9,9,61.0,0.2854369582555783,5.589496610884968,7.010258395392801,9,61.0,-0.25
1630.0,9,122.0,3.8125,7.916992301265097,9,9,122.0,0.3610246277602358,6.8457169982186095,7.916992301265097,9,122.0,-0.61
1635.0,9,116.0,3.515151515151515,6.5734490786725575,9,9,116.0,0.298387234223585,5.477166198199844,6.5734490786725575,9,116.0,0.06000000000000005
1640.0,4,90.0,2.727272727272727,8.410799541561602,4,4,76.0,0.43360943945886676,7.885076564213991,8.410799541561602,4,76.0,0.3999999999999999
1645.0,7,110.0,3.0555555555555554,7.985783502418422,7,7,110.0,0.3881129351270218,6.830685013961337,7.985783502418422,7,110.0,-0.3400000000000001
1650.0,6,64.0,1.7777777777777777,7.797876077769822,6,6,64.0,0.36907431187975254,6.74894448503189,7.797876077769822,6,64.0,0.4600000000000001
1655.0,5,84.0,2.5454545454545454,8.650418152495563,5,5,53.0,0.44473847443647013,7.899344426216882,8.650418152495563,5,53.0,0.10999999999999999
1660.0,6,112.0,3.2941176470588234,8.221460625860875,6,6,112.0,0.396260471874691,7.009353310615333,8.221460625860875,6,112.0,-0.5900000000000001
1665.0,6,81.0,2.3823529411764706,8.607449312058534,6,6,81.0,0.40714816839145923,7.826590004446704,8.607449312058534,6,81.0,0.31000000000000005
1670.0,6,111.0,3.0,7.9460171706863445,6,6,51.0,0.31920874675659866,5.934895101354345,7.9460171706863445,6,51.0,0.30000000000000004
