step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,40,767.0,9.708860759493671,2.9285498886165358,40,6002.0,0.10767164394847069,40,6002.0,2.029999999999994
1220.0,38,642.0,8.126582278481013,3.2305191411232017,38,6147.0,0.11922373791229685,38,6147.0,-1.4499999999999957
1225.0,46,635.0,7.7439024390243905,3.122641760723981,46,6352.0,0.10600375011278425,46,6352.0,-2.0500000000000043
1230.0,51,845.0,10.304878048780488,2.978169028937974,51,6588.0,0.0895551230637167,51,6588.0,-2.3599999999999923
1235.0,53,974.0,12.329113924050633,2.696821914916449,53,6751.0,0.08693927348200776,53,6751.0,-1.6300000000000097
1240.0,55,1028.0,12.691358024691358,2.6155322508551526,55,6851.0,0.0852742870044182,55,6851.0,-1.0
1245.0,54,1245.0,15.37037037037037,3.0165810129348207,54,6981.0,0.11037229980957004,54,6981.0,-1.2999999999999972
1250.0,54,1377.0,16.59036144578313,2.750768885654775,54,6963.0,0.09019880155984439,54,6963.0,0.18000000000000682
1255.0,55,1420.0,17.317073170731707,2.595931100499054,55,6963.0,0.06800656879909686,55,6963.0,0.0
1260.0,51,1450.0,18.125,2.900364179777976,51,6685.0,0.09413568616486202,51,6685.0,2.780000000000001
1265.0,47,1325.0,15.963855421686747,2.8030086831102228,47,6699.0,0.09650078813666407,47,6699.0,-0.14000000000000057
1270.0,43,1094.0,13.180722891566266,3.202983424293051,43,6486.0,0.11229371915116446,43,6486.0,2.1299999999999955
1275.0,40,841.0,10.25609756097561,3.0699799826314558,40,6291.0,0.12051505793168064,40,6291.0,1.9500000000000028
1280.0,37,641.0,7.817073170731708,3.349580062739917,37,6439.0,0.1255714130676971,37,6439.0,-1.480000000000004
1285.0,44,618.0,7.357142857142857,3.2767711341014283,44,6637.0,0.1183126051393662,44,6637.0,-1.980000000000004
1290.0,49,785.0,9.345238095238095,3.1037773648816356,49,6861.0,0.09978757778376159,49,6861.0,-2.239999999999995
1295.0,55,917.0,10.916666666666666,3.1046567009731567,55,7031.0,0.09923470886572389,55,7031.0,-1.7000000000000028
1300.0,57,973.0,11.313953488372093,2.7627568278780563,57,7221.0,0.07180175811239728,57,7221.0,-1.8999999999999915
1305.0,55,1200.0,14.634146341463415,2.876544200000002,55,7339.0,0.10309917741681135,55,7339.0,-1.1800000000000068
1310.0,56,1347.0,16.035714285714285,2.5993641132222227,56,7318.0,0.09122416217132173,56,7318.0,0.20999999999999375
1315.0,57,1411.0,16.797619047619047,2.526214967996354,57,7314.0,0.06745203159122645,57,7314.0,0.04000000000000625
1320.0,52,1461.0,17.602409638554217,2.9658535415781415,52,7029.0,0.08898509351630435,52,7029.0,2.8499999999999943
1325.0,49,1361.0,16.011764705882353,2.7461191269040155,49,7055.0,0.08729739318748632,49,7055.0,-0.2599999999999909
1330.0,46,1156.0,13.927710843373495,2.8731859340833603,46,7071.0,0.09789044112068163,46,7071.0,-0.1599999999999966
1335.0,42,929.0,10.929411764705883,2.963366641393485,42,7070.0,0.10190666592297928,42,7070.0,0.009999999999990905
1340.0,42,708.0,8.53012048192771,3.0158678089240105,42,7240.0,0.11464072108449724,42,7240.0,-1.7000000000000028
1345.0,50,703.0,8.174418604651162,2.9087650207668903,50,7464.0,0.10354927353211386,50,7464.0,-2.239999999999995
1350.0,54,891.0,10.36046511627907,2.844410925406716,54,7715.0,0.09020115662713334,54,7715.0,-2.510000000000005
1355.0,58,1038.0,12.211764705882352,2.669143026338374,58,7895.0,0.08341739631528192,58,7895.0,-1.7999999999999972
1360.0,60,1104.0,12.689655172413794,2.4323637475968414,60,8002.0,0.07600580080492066,60,8002.0,-1.0699999999999932
1365.0,58,1302.0,15.31764705882353,2.6320244545653995,58,8135.0,0.09695934639707919,58,8135.0,-1.3299999999999983
1370.0,58,1457.0,16.74712643678161,2.464514978847402,58,8113.0,0.08580414343113417,58,8113.0,0.21999999999999886
1375.0,61,1528.0,17.976470588235294,2.1887015539444743,61,8112.0,0.061202426423545765,61,8112.0,0.009999999999990905
1380.0,56,1588.0,18.904761904761905,2.5265598329970675,56,8108.0,0.08278271689622843,56,8108.0,0.04000000000000625
1385.0,54,1495.0,16.988636363636363,2.4148214492905695,54,8130.0,0.07090436163041466,54,8130.0,-0.21999999999999886
1390.0,50,1295.0,14.715909090909092,2.708894614722962,50,8150.0,0.08418227385478975,50,8150.0,-0.20000000000000284
1395.0,47,1075.0,12.215909090909092,2.649054275618363,47,7931.0,0.0906312759115249,47,7931.0,2.1899999999999977
1400.0,44,824.0,9.471264367816092,2.950533187996458,44,8116.0,0.11229067122670404,44,8116.0,-1.8499999999999943
1405.0,51,793.0,8.811111111111112,2.7931444212065943,51,8347.0,0.09884270689877388,51,8347.0,-2.3100000000000023
1410.0,53,885.0,9.833333333333334,2.8255161429762756,53,8598.0,0.0935831012043767,53,8598.0,-2.510000000000005
1415.0,58,1032.0,11.727272727272727,2.6107486291727233,58,8772.0,0.08817951294576251,58,8772.0,-1.7399999999999949
1420.0,60,1103.0,12.393258426966293,2.3916719573260194,60,8882.0,0.08283606900677244,60,8882.0,-1.0999999999999943
1425.0,61,1310.0,14.886363636363637,2.659431375592105,61,9024.0,0.09831627417099356,61,9024.0,-1.4200000000000017
1430.0,61,1477.0,16.41111111111111,2.36243408327281,61,9002.0,0.0785087259396551,61,9002.0,0.21999999999999886
1435.0,64,1560.0,17.528089887640448,2.1552869246580255,64,9000.0,0.05882350737838242,64,9000.0,0.01999999999999602
1440.0,59,1630.0,18.522727272727273,2.4466741815978095,59,8683.0,0.07723222956345559,59,8683.0,3.1700000000000017
1445.0,55,1548.0,17.01098901098901,2.451158828797429,55,8704.0,0.08288515155397272,55,8704.0,-0.21000000000000796
1450.0,51,1357.0,14.912087912087912,2.774836938308611,51,8479.0,0.09216431830015342,51,8479.0,2.25
1455.0,48,1146.0,12.593406593406593,2.681198693901956,48,8267.0,0.10138065979036011,48,8267.0,2.1200000000000045
1460.0,45,884.0,9.822222222222223,2.984198406844986,45,8460.0,0.1172689012785666,45,8460.0,-1.9299999999999926
1465.0,49,784.0,8.43010752688172,2.8523661899692194,49,8686.0,0.10032209462558717,49,8686.0,-2.260000000000005
1470.0,52,840.0,9.03225806451613,2.969885208756732,52,8934.0,0.10177583493169107,52,8934.0,-2.480000000000004
1475.0,58,965.0,10.376344086021506,2.88526001243919,58,9101.0,0.10054762886479549,58,9101.0,-1.6700000000000017
1480.0,63,1042.0,10.854166666666666,2.447598161200951,63,9311.0,0.06147510911519353,63,9311.0,-2.0999999999999943
1485.0,63,1259.0,13.393617021276595,2.7435128086654617,63,9447.0,0.08612187572043557,63,9447.0,-1.3599999999999994
1490.0,64,1440.0,15.483870967741936,2.2720678555960157,64,9422.0,0.07155360520075157,64,9422.0,0.25
1495.0,65,1542.0,16.580645161290324,2.266680767462071,65,9418.0,0.05481076568948376,65,9418.0,0.03999999999999204
1500.0,61,1633.0,18.144444444444446,2.3760285893765167,61,9092.0,0.06893006144647315,61,9092.0,3.260000000000005
1505.0,57,1574.0,16.74468085106383,2.4704572299228387,57,9122.0,0.07593273618437757,57,9122.0,-0.29999999999999716
1510.0,54,1410.0,15.161290322580646,2.5838506041065874,54,9150.0,0.08125289681955773,54,9150.0,-0.28000000000000114
1515.0,51,1226.0,12.770833333333334,2.808533970523895,51,9167.0,0.09194154401301725,51,9167.0,-0.1700000000000017
1520.0,50,991.0,10.43157894736842,2.9947772881085317,50,9376.0,0.10240752384805676,50,9376.0,-2.0900000000000034
1525.0,54,867.0,9.126315789473685,2.6967379646923417,54,9630.0,0.08843195444284854,54,9630.0,-2.539999999999992
1530.0,57,943.0,9.926315789473684,2.819473200075284,57,9900.0,0.08295975000205029,57,9900.0,-2.700000000000003
1535.0,63,1086.0,11.67741935483871,2.5319266742844584,63,10079.0,0.07267753016541877,63,10079.0,-1.7900000000000063
1540.0,66,1178.0,12.53191489361702,2.1500238587160436,66,10194.0,0.06516431645986252,66,10194.0,-1.1499999999999915
1545.0,65,1358.0,14.602150537634408,2.4025560770396313,65,10342.0,0.08401454845888137,65,10342.0,-1.480000000000004
1550.0,65,1548.0,16.46808510638298,2.139950179104952,65,10316.0,0.07140751892592834,65,10316.0,0.2600000000000051
1555.0,68,1656.0,17.617021276595743,2.1588171598856856,68,10314.0,0.05495801890922258,68,10314.0,0.01999999999999602
1560.0,65,1757.0,18.892473118279568,2.3052503785964027,65,10313.0,0.06478457145495643,65,10313.0,0.010000000000005116
1565.0,62,1707.0,17.96842105263158,2.229070767448207,62,10352.0,0.06744254161796052,62,10352.0,-0.39000000000000057
1570.0,58,1546.0,16.273684210526316,2.39933504374895,58,10383.0,0.07442732498387475,58,10383.0,-0.3100000000000023
1575.0,56,1367.0,14.389473684210527,2.3090969641333814,56,10139.0,0.07900049806943546,56,10139.0,2.4399999999999977
1580.0,52,1132.0,11.91578947368421,2.6549930266390023,52,10364.0,0.09818693300409825,52,10364.0,-2.25
1585.0,57,971.0,9.908163265306122,2.5269312023749104,57,10631.0,0.08754988313393451,57,10631.0,-2.6700000000000017
1590.0,58,1000.0,10.309278350515465,2.606068502700525,58,10909.0,0.08645292073190318,58,10909.0,-2.780000000000001
1595.0,60,1076.0,11.326315789473684,2.606217325316643,60,11080.0,0.09690813429380771,60,11080.0,-1.7099999999999937
1600.0,66,1168.0,11.918367346938776,2.2186778346597826,66,11191.0,0.06849470608815755,66,11191.0,-1.1099999999999994
1605.0,66,1352.0,14.083333333333334,2.428296708987553,66,11341.0,0.08658079270420983,66,11341.0,-1.5
1610.0,69,1554.0,15.857142857142858,2.1511859813232306,69,11315.0,0.06618294923870412,69,11315.0,0.2599999999999909
1615.0,71,1673.0,17.24742268041237,2.064181009839974,71,11305.0,0.05353410419664448,71,11305.0,0.10000000000000853
1620.0,67,1783.0,18.572916666666668,2.2052017110168864,67,10949.0,0.06190340883077093,67,10949.0,3.5600000000000023
1625.0,64,1744.0,17.616161616161616,2.3132516499408693,64,10986.0,0.07281812998604467,64,10986.0,-0.37000000000000455
1630.0,59,1594.0,16.26530612244898,2.460589872480387,59,10745.0,0.08139736233120207,59,10745.0,2.4099999999999966
1635.0,56,1426.0,14.26,2.5945070902034297,56,10508.0,0.09250636689541766,56,10508.0,2.3700000000000045
1640.0,53,1203.0,12.275510204081632,2.846359838217697,53,10740.0,0.10674701634491543,53,10740.0,-2.3200000000000074
1645.0,58,1017.0,10.069306930693068,2.6107713516453055,58,11008.0,0.08598051165538755,58,11008.0,-2.6799999999999926
1650.0,57,989.0,9.792079207920793,2.831737612579446,57,11285.0,0.09476997446804823,57,11285.0,-2.769999999999996
1655.0,59,1007.0,10.07,2.754760374422224,59,11456.0,0.09610524101680272,59,11456.0,-1.710000000000008
1660.0,66,1093.0,10.715686274509803,2.4257425705114217,66,11663.0,0.06558851668461421,66,11663.0,-2.069999999999993
1665.0,68,1282.0,12.94949494949495,2.392855535540819,68,11807.0,0.07736117972263949,68,11807.0,-1.4399999999999977
1670.0,71,1499.0,14.841584158415841,2.1376064289026164,71,11781.0,0.06590387839333882,71,11781.0,0.2599999999999909
1675.0,72,1637.0,16.535353535353536,2.036034132154395,72,11774.0,0.05887958554215129,72,11774.0,0.07000000000000739
1680.0,69,1768.0,18.040816326530614,2.1803142728647877,69,11405.0,0.06290116041959806,69,11405.0,3.6899999999999977
1685.0,66,1752.0,17.176470588235293,2.3053250030559105,66,11451.0,0.06816499162712539,66,11451.0,-0.46000000000000796
1690.0,62,1628.0,16.11881188118812,2.425551493851614,62,11492.0,0.07141478350428401,62,11492.0,-0.4099999999999966
1695.0,59,1486.0,14.712871287128714,2.4213778215237163,59,11522.0,0.07595670441218193,59,11522.0,-0.29999999999999716
1700.0,58,1295.0,12.95,2.6335270240247515,58,11775.0,0.08944964228646207,58,11775.0,-2.530000000000001
1705.0,63,1144.0,11.215686274509803,2.4022901688694107,63,12071.0,0.07650680447309925,63,12071.0,-2.9599999999999937
1710.0,61,1090.0,10.792079207920793,2.5638894958413743,61,12372.0,0.08051751650403523,61,12372.0,-3.010000000000005
1715.0,64,1126.0,11.148514851485148,2.402310113039794,64,12553.0,0.06702658556179066,64,12553.0,-1.8100000000000023
1720.0,70,1227.0,12.148514851485148,2.013173974458833,70,12655.0,0.06170182115037166,70,12655.0,-1.019999999999996
1725.0,71,1393.0,13.792079207920793,2.258397997310374,71,12816.0,0.07493014460311367,71,12816.0,-1.6099999999999994
1730.0,73,1608.0,15.764705882352942,1.9335637424479097,73,12789.0,0.06326772290282456,73,12789.0,0.269999999999996
1735.0,75,1753.0,17.356435643564357,1.948457482828465,75,12786.0,0.05385938656386783,75,12786.0,0.030000000000001137
1740.0,74,1894.0,18.94,1.961556833281814,74,12786.0,0.05633620352680716,74,12786.0,0.0
1745.0,70,1885.0,18.125,2.1495524478189756,70,12830.0,0.06345032273224883,70,12830.0,-0.44000000000001194
1750.0,66,1764.0,17.465346534653467,1.982810150455872,66,12868.0,0.06383225807894245,66,12868.0,-0.37999999999999545
1755.0,63,1627.0,15.64423076923077,2.1601072040714735,63,12614.0,0.07036667027566351,63,12614.0,2.5400000000000063
1760.0,60,1433.0,13.912621359223301,2.510766005142993,60,12880.0,0.09267404203360599,60,12880.0,-2.660000000000011
1765.0,65,1278.0,12.056603773584905,2.259779625045973,65,13188.0,0.07585879629932418,65,13188.0,-3.079999999999984
1770.0,63,1181.0,11.35576923076923,2.331734577880965,63,13502.0,0.08283839016771372,63,13502.0,-3.140000000000015
1775.0,63,1143.0,11.097087378640778,2.1932877936698443,63,13684.0,0.07550336407347878,63,13684.0,-1.8199999999999932
1780.0,68,1215.0,11.571428571428571,2.049253256846511,68,13779.0,0.0664905683519249,68,13779.0,-0.9499999999999886
1785.0,71,1381.0,13.278846153846153,2.2513339929256637,71,13936.0,0.07935077286919401,71,13936.0,-1.5700000000000216
1790.0,76,1601.0,14.962616822429906,2.0228344691240916,76,13894.0,0.06103237190589445,76,13894.0,0.4200000000000159
1795.0,78,1756.0,16.723809523809525,1.9357957650577868,78,13882.0,0.05390373511168993,78,13882.0,0.12000000000000455
1800.0,77,1907.0,18.16190476190476,2.0408357416492393,77,13489.0,0.05621353811546312,77,13489.0,3.930000000000007
1805.0,72,1908.0,17.666666666666668,2.1884043016423993,72,13541.0,0.0667437979375511,72,13541.0,-0.5200000000000102
1810.0,67,1798.0,16.80373831775701,2.3318069272349677,67,13270.0,0.07031056699715339,67,13270.0,2.710000000000008
1815.0,65,1672.0,15.626168224299066,2.319367214867872,65,13023.0,0.08126918128124902,65,13023.0,2.469999999999999
1820.0,61,1489.0,14.047169811320755,2.57508003186253,61,13295.0,0.09564280666587742,61,13295.0,-2.719999999999999
1825.0,66,1344.0,12.330275229357799,2.410847321980038,66,13605.0,0.07732335887943985,66,13605.0,-3.1000000000000227
1830.0,64,1212.0,11.119266055045872,2.6761146995532448,64,13922.0,0.0857022353388917,64,13922.0,-3.1699999999999875
1835.0,65,1110.0,10.373831775700934,2.4873000602052824,65,14108.0,0.08335230172357957,65,14108.0,-1.8600000000000136
1840.0,66,1138.0,10.440366972477063,2.407868513825711,66,14312.0,0.0721670417837056,66,14312.0,-2.039999999999992
1845.0,72,1298.0,12.130841121495328,2.318395310991616,72,14445.0,0.07599227017031561,72,14445.0,-1.329999999999984
1850.0,78,1531.0,14.175925925925926,1.901338458838951,78,14409.0,0.05915249459729455,78,14409.0,0.3599999999999852
1855.0,79,1705.0,15.787037037037036,2.038813171589682,79,14394.0,0.05305216032540133,79,14394.0,0.15000000000000568
1860.0,78,1877.0,17.70754716981132,1.9863725941425774,78,13986.0,0.054347090324715,78,13986.0,4.079999999999984
1865.0,74,1902.0,17.44954128440367,2.0642119097163714,74,14046.0,0.06300814740282933,74,14046.0,-0.5999999999999943
1870.0,71,1819.0,17.0,2.0105752203234997,71,14093.0,0.05951989227664681,71,14093.0,-0.46999999999999886
1875.0,68,1719.0,15.770642201834862,2.14250861575133,68,14130.0,0.07035583323047921,68,14130.0,-0.37000000000000455
1880.0,66,1569.0,14.527777777777779,2.2878673629156943,66,14424.0,0.08073346662865025,66,14424.0,-2.9399999999999977
1885.0,71,1461.0,13.281818181818181,2.1158579991465287,71,14763.0,0.0702711301595577,71,14763.0,-3.3899999999999864
1890.0,69,1360.0,12.363636363636363,2.367080090586545,69,15105.0,0.07535113277725786,69,15105.0,-3.420000000000016
1895.0,68,1228.0,11.26605504587156,2.215774825793463,68,15310.0,0.06837852593298714,68,15310.0,-2.049999999999983
1900.0,71,1272.0,11.563636363636364,2.0726463357974767,71,15397.0,0.06947656654024553,71,15397.0,-0.8700000000000045
1905.0,75,1421.0,13.036697247706423,2.0794206504228168,75,15548.0,0.07506404003087092,75,15548.0,-1.509999999999991
1910.0,80,1640.0,14.774774774774775,1.8401788523873488,80,15511.0,0.06217956671954357,80,15511.0,0.3699999999999761
1915.0,82,1820.0,16.545454545454547,1.9111811334785607,82,15503.0,0.056109437349388974,82,15503.0,0.0800000000000125
1920.0,81,2000.0,18.181818181818183,1.9178944973812664,81,15500.0,0.05336540877330667,81,15500.0,0.030000000000001137
1925.0,79,2033.0,18.315315315315317,1.8080319010565022,79,15559.0,0.05193067026665016,79,15559.0,-0.5900000000000034
1930.0,75,1954.0,17.603603603603602,1.9201594302163079,75,15613.0,0.05507093550044025,75,15613.0,-0.539999999999992
1935.0,72,1859.0,16.598214285714285,2.01636970357632,72,15340.0,0.06409574971759273,72,15340.0,2.7299999999999898
1940.0,68,1706.0,15.232142857142858,2.251302352762972,68,15647.0,0.07520490399294892,68,15647.0,-3.069999999999993
1945.0,73,1594.0,14.106194690265486,2.0016070183096333,73,15998.0,0.06624902115356038,73,15998.0,-3.509999999999991
1950.0,71,1489.0,13.176991150442477,2.2690515855149522,71,16353.0,0.07546890252650829,71,16353.0,-3.5500000000000114
1955.0,70,1311.0,11.81081081081081,2.018314981074569,70,16567.0,0.06890017778192702,70,16567.0,-2.1399999999999864
1960.0,70,1264.0,11.185840707964601,2.0362944238674356,70,16660.0,0.07055661655034613,70,16660.0,-0.9300000000000068
1965.0,74,1410.0,12.589285714285714,2.1644193055969416,74,16802.0,0.08184905403108628,74,16802.0,-1.420000000000016
1970.0,80,1624.0,14.121739130434783,1.9723590896538383,80,16738.0,0.06133706361276542,80,16738.0,0.6400000000000148
1975.0,85,1809.0,16.008849557522122,1.8184946445133612,85,16716.0,0.048502720370082124,85,16716.0,0.21999999999999886
1980.0,84,1999.0,18.00900900900901,1.6779049002625046,84,16286.0,0.04467498933387413,84,16286.0,4.299999999999983
1985.0,80,2042.0,17.756521739130434,1.971017399425223,80,16344.0,0.06014023218253659,80,16344.0,-0.5799999999999841
1990.0,76,1974.0,17.31578947368421,2.0156561851851222,76,16065.0,0.06300716555488053,76,16065.0,2.789999999999992
1995.0,73,1891.0,16.443478260869565,2.235795520458235,73,15804.0,0.07842327715693373,73,15804.0,2.6100000000000136
2000.0,70,1748.0,15.333333333333334,2.271839775995461,70,16116.0,0.08248412102213992,70,16116.0,-3.1200000000000045
2005.0,74,1645.0,14.05982905982906,2.1558674568958467,74,16468.0,0.06833876034968343,74,16468.0,-3.5200000000000102
2010.0,72,1550.0,13.247863247863247,2.3784490850220323,72,16826.0,0.07548954620849785,72,16826.0,-3.579999999999984
2015.0,72,1329.0,11.456896551724139,2.2670596248119854,72,17049.0,0.07239701983547733,72,17049.0,-2.230000000000018
2020.0,70,1202.0,10.362068965517242,2.2167130004349653,70,17268.0,0.07211158147011903,70,17268.0,-2.1899999999999977
2025.0,73,1319.0,11.469565217391304,2.386416060236548,73,17383.0,0.08620435038508388,73,17383.0,-1.1500000000000057
2030.0,81,1537.0,13.136752136752136,1.8905958077446303,81,17316.0,0.059336825778780605,81,17316.0,0.6700000000000159
2035.0,86,1741.0,15.139130434782608,1.7294142027095307,86,17288.0,0.046008338692817424,86,17288.0,0.28000000000000114
2040.0,86,1953.0,17.13157894736842,1.8105010222686087,86,16843.0,0.04929533967267045,86,16843.0,4.449999999999989
2045.0,82,2018.0,17.247863247863247,1.9101765604783663,82,16907.0,0.061019894295925026,82,16907.0,-0.6399999999999864
2050.0,79,1977.0,17.04310344827586,1.8549594780001841,79,16968.0,0.05411934122567481,79,16968.0,-0.6100000000000136
2055.0,76,1919.0,16.126050420168067,2.1371041458722404,76,17020.0,0.06452838952872424,76,17020.0,-0.5199999999999818
2060.0,75,1811.0,15.347457627118644,2.184583017565012,75,17356.0,0.06827761402897334,75,17356.0,-3.3600000000000136
