step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,37,727.0,9.20253164556962,3.2126639800497134,37,5808.0,0.11121067593159945,37,5808.0,1.8299999999999983
1220.0,37,601.0,7.705128205128205,3.326884548527055,37,5952.0,0.12098987347667949,37,5952.0,-1.4400000000000048
1225.0,45,621.0,7.666666666666667,3.248099997990525,45,6153.0,0.11042953876474389,45,6153.0,-2.009999999999998
1230.0,51,850.0,10.759493670886076,2.980757136290599,51,6388.0,0.09565359604376956,51,6388.0,-2.3500000000000014
1235.0,53,979.0,12.551282051282051,2.8211775256827374,53,6551.0,0.09421535183745935,53,6551.0,-1.6300000000000026
1240.0,54,1029.0,13.025316455696203,2.485843621444401,54,6649.0,0.07978090822627028,54,6649.0,-0.9799999999999898
1245.0,53,1240.0,15.69620253164557,2.8488076707182044,53,6776.0,0.09874407527497618,53,6776.0,-1.2700000000000102
1250.0,53,1367.0,17.0875,2.6020074721466537,53,6753.0,0.08739663338635735,53,6753.0,0.23000000000000398
1255.0,54,1405.0,17.5625,2.4887509396575545,54,6748.0,0.06840560576744778,54,6748.0,0.04999999999999716
1260.0,50,1430.0,18.333333333333332,2.7306409696943788,50,6465.0,0.09227812805215381,50,6465.0,2.8299999999999983
1265.0,46,1301.0,15.865853658536585,2.8667071322869804,46,6478.0,0.1028225004167693,46,6478.0,-0.12999999999999545
1270.0,42,1064.0,13.135802469135802,3.118009229451868,42,6283.0,0.11790821224983124,42,6283.0,1.9500000000000028
1275.0,39,807.0,9.841463414634147,3.1912127687516136,39,6108.0,0.13388834034384026,39,6108.0,1.75
1280.0,36,601.0,7.329268292682927,3.46041765061344,36,6252.0,0.14300151391392477,36,6252.0,-1.4400000000000048
1285.0,43,589.0,6.929411764705883,3.3405147080693043,43,6445.0,0.1256634783627986,43,6445.0,-1.9299999999999997
1290.0,49,788.0,9.380952380952381,3.201936387499919,49,6668.0,0.11492141900647858,49,6668.0,-2.230000000000004
1295.0,55,920.0,11.08433734939759,3.124006591689081,55,6839.0,0.11348239320067263,55,6839.0,-1.7099999999999937
1300.0,54,970.0,11.411764705882353,2.849131152470772,54,7024.0,0.0790361888694614,54,7024.0,-1.8499999999999943
1305.0,54,1194.0,14.74074074074074,2.9183877438658525,54,7134.0,0.10204837356606805,54,7134.0,-1.1000000000000085
1310.0,55,1336.0,16.096385542168676,2.6274518139205214,55,7109.0,0.09082278405858236,55,7109.0,0.25
1315.0,55,1394.0,17.209876543209877,2.3242900408890455,55,7099.0,0.0705972772823141,55,7099.0,0.10000000000000853
1320.0,51,1439.0,17.765432098765434,2.8813002662919076,51,6809.0,0.09261138107091228,51,6809.0,2.8999999999999915
1325.0,48,1333.0,15.68235294117647,2.8628595545180793,48,6832.0,0.08950960984298087,48,6832.0,-0.22999999999998977
1330.0,45,1123.0,13.695121951219512,2.8196497011550963,45,6851.0,0.10018959983472096,45,6851.0,-0.19000000000001194
1335.0,41,891.0,10.607142857142858,2.941414277462272,41,6859.0,0.10582311417777075,41,6859.0,-0.0799999999999983
1340.0,41,665.0,7.916666666666667,3.1211379247905557,41,7025.0,0.11391740110345479,41,7025.0,-1.6599999999999966
1345.0,49,671.0,7.894117647058824,2.860573639870217,49,7244.0,0.10727956601413544,49,7244.0,-2.1899999999999977
1350.0,54,890.0,10.470588235294118,2.8065674114952945,54,7493.0,0.08913518088679215,54,7493.0,-2.490000000000009
1355.0,58,1037.0,12.2,2.6821937193446366,58,7671.0,0.07846487325865753,58,7671.0,-1.779999999999987
1360.0,61,1103.0,12.976470588235294,2.228721947604611,61,7778.0,0.06995227085734324,61,7778.0,-1.0700000000000074
1365.0,57,1297.0,15.44047619047619,2.5878256968458837,57,7904.0,0.09673691584453947,57,7904.0,-1.2600000000000051
1370.0,57,1447.0,16.632183908045977,2.4887238517490333,57,7877.0,0.08480566649673499,57,7877.0,0.27000000000001023
1375.0,60,1513.0,17.39080459770115,2.454902640595822,60,7871.0,0.062189525596366944,60,7871.0,0.060000000000002274
1380.0,55,1568.0,18.44705882352941,2.7436431658904192,55,7862.0,0.08460163905467337,55,7862.0,0.0899999999999892
1385.0,53,1470.0,16.896551724137932,2.663935142188756,53,7890.0,0.08304772762456387,53,7890.0,-0.28000000000000114
1390.0,49,1261.0,14.83529411764706,2.7186700859441695,49,7913.0,0.08986596471976778,49,7913.0,-0.22999999999998977
1395.0,46,1035.0,11.761363636363637,2.846101447297314,46,7701.0,0.09325319222872111,46,7701.0,2.1199999999999903
1400.0,43,778.0,8.942528735632184,3.152134518920206,43,7881.0,0.11111684822484934,43,7881.0,-1.7999999999999972
1405.0,49,742.0,8.431818181818182,2.9536615174245813,49,8107.0,0.09868336140315614,49,8107.0,-2.259999999999991
1410.0,52,883.0,10.149425287356323,2.73694975079731,52,8353.0,0.08973727190724703,52,8353.0,-2.460000000000008
1415.0,58,1031.0,12.129411764705882,2.5785030742537316,58,8526.0,0.0858484195161187,58,8526.0,-1.730000000000004
1420.0,61,1102.0,12.522727272727273,2.3120255558547025,61,8639.0,0.07080897125938213,61,8639.0,-1.1299999999999955
1425.0,60,1310.0,15.057471264367816,2.5664815847692064,60,8781.0,0.09123963305418917,60,8781.0,-1.4200000000000017
1430.0,60,1472.0,16.53932584269663,2.4120802383123245,60,8754.0,0.07935551726058444,60,8754.0,0.269999999999996
1435.0,62,1548.0,17.59090909090909,2.296727766467374,62,8745.0,0.06497921645270814,62,8745.0,0.09000000000000341
1440.0,58,1611.0,18.732558139534884,2.29910226655989,58,8420.0,0.07176236238339598,58,8420.0,3.25
1445.0,54,1524.0,17.123595505617978,2.2992927625657393,54,8448.0,0.08143777188816945,54,8448.0,-0.28000000000000114
1450.0,50,1329.0,14.932584269662922,2.6428940445947005,50,8240.0,0.09244507644492839,50,8240.0,2.0799999999999983
1455.0,47,1114.0,12.108695652173912,2.86712322576369,47,8037.0,0.10649137505868811,47,8037.0,2.030000000000001
1460.0,44,844.0,9.173913043478262,3.213483714377546,44,8222.0,0.12553385785671684,44,8222.0,-1.8499999999999943
1465.0,49,740.0,8.043478260869565,2.8587658194552272,49,8444.0,0.10483537641306519,49,8444.0,-2.219999999999999
1470.0,51,828.0,9.0,2.956395376395575,51,8686.0,0.1032665846223165,51,8686.0,-2.4200000000000017
1475.0,58,967.0,10.51086956521739,3.032781251545318,58,8852.0,0.10672629823839266,58,8852.0,-1.6599999999999966
1480.0,62,1041.0,11.074468085106384,2.532686731518046,62,9059.0,0.0661325865063126,62,9059.0,-2.0700000000000074
1485.0,62,1254.0,13.483870967741936,2.8479462375288467,62,9192.0,0.09268527138901658,62,9192.0,-1.3299999999999983
1490.0,63,1430.0,15.052631578947368,2.5898052176817976,63,9162.0,0.07725189644072308,63,9162.0,0.29999999999999716
1495.0,64,1526.0,16.76923076923077,2.331516477290348,64,9152.0,0.059891673683911795,64,9152.0,0.10000000000000853
1500.0,59,1611.0,18.306818181818183,2.495176350337296,59,8820.0,0.07659182866374725,59,8820.0,3.319999999999993
1505.0,56,1547.0,16.815217391304348,2.548594782475154,56,8857.0,0.07914731934104188,56,8857.0,-0.36999999999999034
1510.0,53,1378.0,15.48314606741573,2.4924910946696137,53,8892.0,0.08580301868531896,53,8892.0,-0.3500000000000085
1515.0,50,1189.0,12.923913043478262,2.749937931607503,50,8916.0,0.09629544136027009,50,8916.0,-0.23999999999999488
1520.0,49,951.0,10.566666666666666,2.8306430658577493,49,9122.0,0.10782924357413759,49,9122.0,-2.0600000000000023
1525.0,53,821.0,8.827956989247312,2.704807993366641,53,9370.0,0.0913106547636537,53,9370.0,-2.480000000000004
1530.0,56,928.0,10.08695652173913,2.7582521554330297,56,9634.0,0.0873258118947148,56,9634.0,-2.6400000000000006
1535.0,63,1084.0,11.782608695652174,2.5220930057546376,63,9813.0,0.0723765220327779,63,9813.0,-1.789999999999992
1540.0,66,1176.0,12.64516129032258,2.163031863146343,66,9928.0,0.06638339296799153,66,9928.0,-1.1500000000000057
1545.0,64,1356.0,14.901098901098901,2.405564523105793,64,10074.0,0.08921361725596773,64,10074.0,-1.4599999999999937
1550.0,64,1541.0,16.56989247311828,2.2034103218188203,64,10045.0,0.07511577137139282,64,10045.0,0.28999999999999204
1555.0,67,1644.0,17.869565217391305,2.0609895536533767,67,10038.0,0.060345516118529424,67,10038.0,0.07000000000000739
1560.0,64,1740.0,19.12087912087912,2.157361002413353,64,10032.0,0.06862319742962629,64,10032.0,0.060000000000002274
1565.0,61,1685.0,17.925531914893618,2.1601340419650987,61,10074.0,0.06673989500635828,61,10074.0,-0.4200000000000017
1570.0,57,1519.0,16.333333333333332,2.387102687752733,57,10104.0,0.0820400153588671,57,10104.0,-0.30000000000001137
1575.0,54,1333.0,14.031578947368422,2.3979293673421145,54,9877.0,0.08014920836836793,54,9877.0,2.2700000000000102
1580.0,51,1093.0,11.505263157894737,2.767779787876192,51,10097.0,0.09595998509432832,51,10097.0,-2.200000000000003
1585.0,56,926.0,9.54639175257732,2.524724288600256,56,10358.0,0.08473620260874407,56,10358.0,-2.6099999999999994
1590.0,57,960.0,9.896907216494846,2.6946721808105205,57,10631.0,0.088590032157785,57,10631.0,-2.730000000000004
1595.0,61,1074.0,11.1875,2.5519667561870674,61,10799.0,0.08404575889314127,61,10799.0,-1.6799999999999926
1600.0,67,1170.0,12.1875,2.0728275037249384,67,10914.0,0.06985592319741123,67,10914.0,-1.1500000000000057
1605.0,66,1354.0,14.25263157894737,2.3361729925887147,66,11065.0,0.08851596525329744,66,11065.0,-1.5100000000000051
1610.0,68,1552.0,15.83673469387755,2.196183180214781,68,11035.0,0.07260724433831148,68,11035.0,0.30000000000001137
1615.0,70,1665.0,17.34375,2.011267986861197,70,11019.0,0.05654175480231988,70,11019.0,0.1599999999999966
1620.0,66,1770.0,18.63157894736842,2.196406733163787,66,10658.0,0.06568483018517922,66,10658.0,3.6099999999999994
1625.0,62,1725.0,17.424242424242426,2.470242240214695,62,10701.0,0.08317165696763752,62,10701.0,-0.4300000000000068
1630.0,58,1568.0,15.83838383838384,2.6722927590505594,58,10466.0,0.08684669663520954,58,10466.0,2.3500000000000085
1635.0,56,1394.0,14.224489795918368,2.5604487739317303,56,10247.0,0.09497673091375143,56,10247.0,2.1899999999999977
1640.0,52,1164.0,12.0,2.84406367121571,52,10472.0,0.10630079164041764,52,10472.0,-2.25
1645.0,57,973.0,9.73,2.619764683975475,57,10736.0,0.08666834567795732,57,10736.0,-2.6400000000000006
1650.0,56,940.0,9.494949494949495,2.73416273933283,56,11008.0,0.09389502308025036,56,11008.0,-2.719999999999999
1655.0,59,1007.0,10.171717171717171,2.7863038128939186,59,11175.0,0.09840388823357665,59,11175.0,-1.6700000000000017
1660.0,66,1094.0,10.831683168316832,2.324291952670819,66,11384.0,0.06712874629896042,66,11384.0,-2.0900000000000034
1665.0,68,1283.0,13.091836734693878,2.2549306273118623,68,11528.0,0.07968868982693736,68,11528.0,-1.4399999999999977
1670.0,70,1496.0,14.96,2.058367587627205,70,11498.0,0.07028234445686007,70,11498.0,0.29999999999999716
1675.0,71,1628.0,16.28,2.1053564092497403,71,11485.0,0.057976473426003004,71,11485.0,0.13000000000000966
1680.0,67,1753.0,17.887755102040817,2.2009394419507005,67,11108.0,0.06418791118215256,67,11108.0,3.769999999999996
1685.0,65,1732.0,17.14851485148515,2.223276135554511,65,11161.0,0.06945114936031382,65,11161.0,-0.5300000000000011
1690.0,61,1603.0,15.871287128712872,2.4125526880693715,61,11206.0,0.07208840614803577,61,11206.0,-0.45000000000000284
1695.0,58,1456.0,14.0,2.6440495769924794,58,11235.0,0.07847394577251195,58,11235.0,-0.28999999999999204
1700.0,57,1258.0,12.58,2.6626415295658337,57,11481.0,0.09132249519831376,57,11481.0,-2.460000000000008
1705.0,61,1102.0,10.910891089108912,2.483343142756933,61,11772.0,0.07987430327895556,61,11772.0,-2.9099999999999966
1710.0,60,1043.0,10.326732673267326,2.6225332115323994,60,12068.0,0.08130170358422593,60,12068.0,-2.960000000000008
1715.0,64,1125.0,11.25,2.3553534800029707,64,12245.0,0.06812585248851724,64,12245.0,-1.769999999999996
1720.0,69,1226.0,11.902912621359222,2.2468723784226543,69,12349.0,0.06494960223260261,69,12349.0,-1.039999999999992
1725.0,71,1393.0,14.070707070707071,2.181286493286825,71,12507.0,0.07767171186203777,71,12507.0,-1.5799999999999983
1730.0,72,1604.0,15.881188118811881,2.0198171398581204,72,12475.0,0.0675443682473562,72,12475.0,0.3199999999999932
1735.0,74,1743.0,17.43,1.9802479790654428,74,12466.0,0.05868405035015857,74,12466.0,0.09000000000000341
1740.0,72,1878.0,18.96969696969697,1.974071078633803,72,12460.0,0.06156907111452749,72,12460.0,0.060000000000002274
1745.0,70,1865.0,18.106796116504853,2.0439631757201786,70,12512.0,0.058258984859498736,70,12512.0,-0.5200000000000102
1750.0,65,1740.0,17.22772277227723,2.0855941737514976,65,12561.0,0.06470730262818383,65,12561.0,-0.4899999999999949
1755.0,62,1598.0,15.666666666666666,2.1120576198141103,62,12326.0,0.06981356310637568,62,12326.0,2.3499999999999943
1760.0,59,1399.0,13.715686274509803,2.4909661088756647,59,12587.0,0.08860661257785284,59,12587.0,-2.6099999999999994
1765.0,64,1239.0,11.8,2.3260767547829455,64,12890.0,0.07605883261631576,64,12890.0,-3.030000000000001
1770.0,62,1136.0,10.923076923076923,2.508518862272581,62,13198.0,0.08127995370824176,62,13198.0,-3.079999999999984
1775.0,63,1122.0,10.788461538461538,2.395199485708353,63,13376.0,0.07293986481900777,63,13376.0,-1.7800000000000011
1780.0,68,1216.0,11.471698113207546,2.271806170619815,68,13471.0,0.06829542565304648,68,13471.0,-0.950000000000017
1785.0,71,1383.0,13.558823529411764,2.2645272028424337,71,13628.0,0.08281105289944712,71,13628.0,-1.5699999999999932
1790.0,75,1601.0,15.39423076923077,1.967722626651157,75,13585.0,0.06360291444815816,75,13585.0,0.4300000000000068
1795.0,77,1751.0,17.0,1.9094141083767466,77,13567.0,0.05647867507467228,77,13567.0,0.18000000000000682
1800.0,76,1897.0,18.41747572815534,2.008966321687729,76,13169.0,0.05842500546099751,76,13169.0,3.9799999999999898
1805.0,71,1894.0,17.700934579439252,2.2415486677786265,71,13219.0,0.07064498703320185,71,13219.0,-0.5
1810.0,66,1779.0,17.10576923076923,2.161351864187286,66,12969.0,0.07116176991494111,66,12969.0,2.5
1815.0,63,1648.0,15.547169811320755,2.2850705352464016,63,12740.0,0.08360610867841692,63,12740.0,2.289999999999992
1820.0,60,1459.0,13.895238095238096,2.5321959770245464,60,13006.0,0.09611875753506126,60,13006.0,-2.6599999999999966
1825.0,65,1309.0,12.12037037037037,2.3635170447878173,65,13311.0,0.07922916981540058,65,13311.0,-3.0500000000000114
1830.0,63,1172.0,10.851851851851851,2.628265718915588,63,13623.0,0.08793601371795885,63,13623.0,-3.119999999999976
1835.0,64,1079.0,10.08411214953271,2.5203311941173108,64,13805.0,0.08433296477536403,64,13805.0,-1.8200000000000216
1840.0,66,1139.0,10.644859813084112,2.329261814539345,66,14007.0,0.07585108570664283,66,14007.0,-2.019999999999982
1845.0,72,1297.0,12.235849056603774,2.2274141895990915,72,14139.0,0.07327572061953201,72,14139.0,-1.3199999999999932
1850.0,77,1529.0,14.027522935779816,2.0530757786389033,77,14103.0,0.05883697027087694,77,14103.0,0.3599999999999852
1855.0,78,1698.0,15.722222222222221,2.068633323654229,78,14083.0,0.051585827162309236,78,14083.0,0.19999999999998863
1860.0,77,1865.0,17.26851851851852,2.2338253478388275,77,13669.0,0.054037878919987486,77,13669.0,4.140000000000015
1865.0,72,1883.0,17.275229357798164,2.199574272591249,72,13726.0,0.06256432665334587,72,13726.0,-0.5699999999999932
1870.0,70,1795.0,17.095238095238095,1.9275073939535898,70,13779.0,0.058577868597563545,70,13779.0,-0.5300000000000011
1875.0,66,1689.0,15.63888888888889,2.1885276593128262,66,13822.0,0.06988326773517266,66,13822.0,-0.4300000000000068
1880.0,65,1535.0,14.481132075471699,2.198108477128462,65,14112.0,0.07936222101846005,65,14112.0,-2.9000000000000057
1885.0,70,1422.0,13.045871559633028,2.146081662143033,70,14446.0,0.0709130412089057,70,14446.0,-3.3400000000000034
1890.0,68,1316.0,12.073394495412844,2.3781891589268094,68,14783.0,0.07517175146018103,68,14783.0,-3.3700000000000045
1895.0,67,1195.0,10.963302752293577,2.33183315485134,67,14984.0,0.07010317019143394,67,14984.0,-2.009999999999991
1900.0,70,1271.0,11.554545454545455,2.149922190236917,70,15069.0,0.06854565542401445,70,15069.0,-0.8499999999999943
1905.0,75,1420.0,13.148148148148149,2.105576032594652,75,15218.0,0.07182922077290589,75,15218.0,-1.490000000000009
1910.0,79,1638.0,14.756756756756756,1.972693448853896,79,15180.0,0.05804954862179924,79,15180.0,0.37999999999999545
1915.0,81,1813.0,16.787037037037038,1.825094472534056,81,15167.0,0.05124013875802624,81,15167.0,0.13000000000002387
1920.0,81,1989.0,18.588785046728972,1.7581155446894023,81,15160.0,0.04958264320693317,81,15160.0,0.06999999999999318
1925.0,78,2018.0,18.345454545454544,1.7978972151005734,78,15228.0,0.052171695516098154,78,15228.0,-0.6800000000000068
1930.0,74,1934.0,17.581818181818182,1.9282089905737814,74,15288.0,0.05250770969231016,74,15288.0,-0.5999999999999943
1935.0,71,1834.0,16.52252252252252,2.1065881764943413,71,15024.0,0.06339840450524346,71,15024.0,2.6399999999999864
1940.0,67,1677.0,15.108108108108109,2.233002258047225,67,15327.0,0.0727126390968363,67,15327.0,-3.030000000000001
1945.0,72,1560.0,13.805309734513274,2.094796439934937,72,15673.0,0.0659124598304744,72,15673.0,-3.4599999999999795
1950.0,70,1449.0,12.9375,2.2704328592548366,70,16022.0,0.07320677798866675,70,16022.0,-3.490000000000009
1955.0,68,1264.0,11.387387387387387,2.1969115567309574,68,16229.0,0.07047930273063986,68,16229.0,-2.069999999999993
1960.0,69,1259.0,11.342342342342342,1.9843107941599565,69,16315.0,0.06689078085859847,69,16315.0,-0.8600000000000136
1965.0,74,1407.0,12.675675675675675,2.2274386482736563,74,16457.0,0.07875261118875589,74,16457.0,-1.4199999999999875
1970.0,80,1624.0,14.24561403508772,1.9743945490997648,80,16393.0,0.05732162323112245,80,16393.0,0.6399999999999864
1975.0,84,1807.0,16.27927927927928,1.7099098618005224,84,16369.0,0.04504558238343966,84,16369.0,0.2400000000000091
1980.0,84,1993.0,17.954954954954953,1.8376222924849759,84,15935.0,0.0480546272250074,84,15935.0,4.340000000000003
1985.0,79,2029.0,17.79824561403509,1.9793827504772992,79,15999.0,0.06134255294383307,79,15999.0,-0.6400000000000148
1990.0,75,1956.0,17.157894736842106,2.108058556565554,75,15737.0,0.060795779041560104,75,15737.0,2.6200000000000045
1995.0,73,1867.0,16.37719298245614,2.2032579190423522,73,15482.0,0.07637117457785825,73,15482.0,2.5500000000000114
2000.0,69,1719.0,15.212389380530974,2.2916130163541384,69,15789.0,0.07867471060440512,69,15789.0,-3.069999999999993
2005.0,73,1612.0,13.89655172413793,2.243024283592744,73,16137.0,0.06965148655128672,73,16137.0,-3.480000000000018
2010.0,71,1512.0,13.03448275862069,2.4382536791393044,71,16490.0,0.07533326591818314,71,16490.0,-3.530000000000001
2015.0,71,1287.0,11.191304347826087,2.3746889386983847,71,16708.0,0.0765266737364554,71,16708.0,-2.180000000000007
2020.0,71,1190.0,10.347826086956522,2.2189102506884395,71,16922.0,0.07020845891941035,71,16922.0,-2.1399999999999864
2025.0,73,1323.0,11.70796460176991,2.3134849065985605,73,17037.0,0.08406896332088676,73,17037.0,-1.1500000000000057
2030.0,81,1539.0,13.382608695652173,1.8044612898606804,81,16970.0,0.05530521014661946,81,16970.0,0.6700000000000159
2035.0,85,1741.0,15.4070796460177,1.6945831083886338,85,16940.0,0.04529012451957084,85,16940.0,0.29999999999998295
2040.0,85,1948.0,17.238938053097346,1.8942612992954313,85,16490.0,0.04771521295594405,85,16490.0,4.5
2045.0,80,2006.0,17.29310344827586,1.9948232465438736,80,16562.0,0.0584654892921946,80,16562.0,-0.7199999999999989
2050.0,78,1960.0,17.19298245614035,1.8509246106081918,78,16630.0,0.05384235107085965,78,16630.0,-0.6800000000000068
2055.0,75,1896.0,16.344827586206897,2.0620207363744796,75,16688.0,0.06652650882283732,75,16688.0,-0.5799999999999841
2060.0,74,1781.0,15.486956521739131,2.0797065524433034,74,17017.0,0.07073973347247524,74,17017.0,-3.289999999999992
2065.0,78,1710.0,14.491525423728813,2.060982655796377,78,17393.0,0.06332810158236278,78,17393.0,-3.7600000000000193
