step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,41,980.0,12.894736842105264,2.749955086041335,41,5985.0,0.0962271589266856,41,5985.0,-0.12000000000000455
1215.0,37,728.0,9.333333333333334,2.9815053473276785,37,5804.0,0.11217760034891211,37,5804.0,1.8100000000000023
1220.0,36,597.0,7.653846153846154,3.2148536027666004,36,5943.0,0.11702309172010787,36,5943.0,-1.3900000000000006
1225.0,45,618.0,7.62962962962963,3.168046070143834,45,6144.0,0.10958617205999509,45,6144.0,-2.009999999999998
1230.0,51,848.0,10.469135802469136,3.045884919091971,51,6379.0,0.09143436299768674,51,6379.0,-2.3500000000000014
1235.0,53,977.0,12.367088607594937,3.0661389781133597,53,6542.0,0.0969823118594765,53,6542.0,-1.6300000000000026
1240.0,54,1027.0,12.8375,2.647285207828625,54,6640.0,0.07851109046335374,54,6640.0,-0.980000000000004
1245.0,53,1240.0,15.5,3.0082591146496425,53,6767.0,0.09897336355759336,53,6767.0,-1.269999999999996
1250.0,53,1367.0,16.876543209876544,2.7969570855378847,53,6744.0,0.08609108579298198,53,6744.0,0.23000000000000398
1255.0,54,1405.0,17.5625,2.5788618102827217,54,6739.0,0.06451241770262982,54,6739.0,0.04999999999999716
1260.0,50,1430.0,18.10126582278481,2.888034537195222,50,6456.0,0.08542810570122163,50,6456.0,2.8299999999999983
1265.0,46,1301.0,16.061728395061728,2.8329335536179063,46,6470.0,0.09490416046854579,46,6470.0,-0.14000000000000057
1270.0,42,1064.0,13.3,3.005353392442605,42,6275.0,0.10456051146401928,42,6275.0,1.9500000000000028
1275.0,38,807.0,9.841463414634147,3.233635668773626,38,6100.0,0.12322423871524697,38,6100.0,1.75
1280.0,36,601.0,7.329268292682927,3.5304955741398723,36,6244.0,0.13511940661055408,36,6244.0,-1.4399999999999977
1285.0,44,590.0,7.023809523809524,3.3090648296656466,44,6438.0,0.11997009341895548,44,6438.0,-1.9399999999999977
1290.0,49,790.0,9.518072289156626,3.14372181037636,49,6662.0,0.10648775146521211,49,6662.0,-2.240000000000009
1295.0,55,922.0,11.108433734939759,3.038779500100452,55,6832.0,0.1020248356111465,55,6832.0,-1.6999999999999886
1300.0,56,977.0,11.494117647058824,2.699980300417914,56,7022.0,0.07048432285574252,56,7022.0,-1.9000000000000057
1305.0,54,1195.0,14.226190476190476,3.027398423702346,54,7133.0,0.09164086855331556,54,7133.0,-1.1099999999999994
1310.0,55,1337.0,16.10843373493976,2.598397543048729,55,7107.0,0.08636601151297574,55,7107.0,0.2600000000000051
1315.0,55,1395.0,16.80722891566265,2.5283883061571153,55,7097.0,0.0690475389648615,55,7097.0,0.09999999999999432
1320.0,51,1440.0,17.77777777777778,2.8112511632764634,51,6807.0,0.08619311454488081,51,6807.0,2.9000000000000057
1325.0,48,1335.0,15.892857142857142,2.833684730841393,48,6831.0,0.09365591214835055,48,6831.0,-0.2400000000000091
1330.0,45,1123.0,13.53012048192771,2.9813727323032575,45,6848.0,0.09626617407780531,45,6848.0,-0.1700000000000017
1335.0,41,891.0,10.48235294117647,3.07118183167155,41,6854.0,0.10132459603888958,41,6854.0,-0.060000000000002274
1340.0,41,663.0,7.892857142857143,3.278614199549569,41,7018.0,0.11717102017862996,41,7018.0,-1.6400000000000006
1345.0,49,669.0,7.870588235294117,2.976172961767394,49,7236.0,0.09942706098322963,49,7236.0,-2.1799999999999926
1350.0,54,890.0,10.595238095238095,2.824865892639318,54,7485.0,0.08613840271847237,54,7485.0,-2.489999999999995
1355.0,59,1038.0,12.357142857142858,2.6590490711914088,59,7664.0,0.07660113229719955,59,7664.0,-1.7900000000000063
1360.0,60,1104.0,13.142857142857142,2.383467423603181,60,7773.0,0.068990977374153,60,7773.0,-1.0900000000000034
1365.0,57,1297.0,15.44047619047619,2.6822789845336326,57,7899.0,0.08864612907960309,57,7899.0,-1.259999999999991
1370.0,57,1447.0,16.632183908045977,2.659198723877322,57,7872.0,0.07948115699081547,57,7872.0,0.269999999999996
1375.0,60,1513.0,18.011904761904763,2.3353310431830074,60,7866.0,0.05743979559039456,60,7866.0,0.060000000000002274
1380.0,56,1569.0,18.903614457831324,2.5794628730774147,56,7858.0,0.07521583273714844,56,7858.0,0.0799999999999983
1385.0,53,1472.0,17.11627906976744,2.6964594461258655,53,7887.0,0.08178355126194368,53,7887.0,-0.29000000000000625
1390.0,48,1262.0,14.847058823529412,2.7063913447421113,48,7909.0,0.0839517645833405,48,7909.0,-0.21999999999999886
1395.0,46,1037.0,12.05813953488372,2.7162972329470025,46,7698.0,0.09266213817936772,46,7698.0,2.1099999999999994
1400.0,43,780.0,9.069767441860465,3.1303914380979716,43,7878.0,0.11108925811072924,43,7878.0,-1.7999999999999972
1405.0,50,743.0,8.348314606741573,2.9896991900860086,50,8103.0,0.09668570312130667,50,8103.0,-2.25
1410.0,52,885.0,10.172413793103448,2.885269955916098,52,8349.0,0.09229658407093252,52,8349.0,-2.4599999999999937
1415.0,58,1033.0,12.152941176470588,2.5878325256083854,58,8520.0,0.08390443568667443,58,8520.0,-1.710000000000008
1420.0,60,1105.0,12.701149425287356,2.3113983397062685,60,8631.0,0.07303565720049354,60,8631.0,-1.1099999999999994
1425.0,60,1310.0,15.232558139534884,2.594496349644402,60,8772.0,0.09292707586507687,60,8772.0,-1.4099999999999966
1430.0,60,1472.0,16.727272727272727,2.3989885887575793,60,8745.0,0.0802163882397409,60,8745.0,0.269999999999996
1435.0,63,1549.0,17.602272727272727,2.342753478902293,63,8737.0,0.060978413642372824,63,8737.0,0.0799999999999983
1440.0,59,1615.0,18.77906976744186,2.4360453921189347,59,8415.0,0.07537127002509474,59,8415.0,3.219999999999999
1445.0,54,1528.0,16.977777777777778,2.5953900799389027,54,8443.0,0.08440235042417402,54,8443.0,-0.28000000000000114
1450.0,50,1333.0,14.97752808988764,2.8175181561515585,50,8242.0,0.09603414176797198,50,8242.0,2.010000000000005
1455.0,47,1118.0,12.422222222222222,2.8912059419754383,47,8040.0,0.10855016970333617,47,8040.0,2.019999999999996
1460.0,44,847.0,9.411111111111111,3.2247819392984556,44,8224.0,0.12124691621738155,44,8224.0,-1.8399999999999892
1465.0,49,745.0,8.097826086956522,3.0063217096338435,49,8447.0,0.10293466540139222,49,8447.0,-2.230000000000004
1470.0,51,830.0,9.021739130434783,3.083332106915827,51,8689.0,0.09968218047115796,51,8689.0,-2.4200000000000017
1475.0,58,969.0,10.648351648351648,2.8877500308470982,58,8856.0,0.09533265413763169,58,8856.0,-1.6700000000000017
1480.0,63,1047.0,11.505494505494505,2.2588122945924587,63,9066.0,0.06044785277643654,63,9066.0,-2.0999999999999943
1485.0,62,1256.0,13.955555555555556,2.540134767765199,62,9197.0,0.08094992957994392,62,9197.0,-1.3100000000000023
1490.0,62,1432.0,15.565217391304348,2.3671197446506462,62,9168.0,0.07135371008835777,62,9168.0,0.28999999999999204
1495.0,64,1528.0,16.977777777777778,2.1560255379595783,64,9158.0,0.058481863688509585,64,9158.0,0.10000000000000853
1500.0,60,1614.0,17.933333333333334,2.513355255509905,60,8827.0,0.07326932298070174,60,8827.0,3.3100000000000023
1505.0,56,1550.0,16.666666666666668,2.6610936630674966,56,8864.0,0.08826099728372128,56,8864.0,-0.37000000000000455
1510.0,53,1379.0,14.98913043478261,2.6377600142182347,53,8897.0,0.08555322248039805,53,8897.0,-0.3299999999999983
1515.0,50,1190.0,12.526315789473685,2.830957826291138,50,8922.0,0.09027865022282877,50,8922.0,-0.25
1520.0,49,951.0,10.33695652173913,2.901042006316443,49,9127.0,0.10703898988429059,49,9127.0,-2.049999999999997
1525.0,53,821.0,8.827956989247312,2.598365564412786,53,9375.0,0.09198219995244356,53,9375.0,-2.480000000000004
1530.0,56,929.0,9.989247311827956,2.735544641620104,56,9639.0,0.08590385130039672,56,9639.0,-2.6400000000000006
1535.0,63,1085.0,11.793478260869565,2.476097052060396,63,9817.0,0.0746267494741073,63,9817.0,-1.7800000000000011
1540.0,67,1176.0,12.782608695652174,1.9877559146707398,67,9931.0,0.061403486717075864,67,9931.0,-1.1400000000000006
1545.0,64,1355.0,14.728260869565217,2.4094525385099494,64,10076.0,0.08286851555916272,64,10076.0,-1.4500000000000028
1550.0,64,1540.0,16.210526315789473,2.297769847143049,64,10045.0,0.06854230307198865,64,10045.0,0.3100000000000023
1555.0,67,1643.0,17.294736842105262,2.307215719942119,67,10038.0,0.05524839671765831,67,10038.0,0.07000000000000739
1560.0,64,1739.0,18.698924731182796,2.391408211941167,64,10032.0,0.06584992404094671,64,10032.0,0.060000000000002274
1565.0,61,1684.0,18.107526881720432,2.2180013263466933,61,10074.0,0.07178936328721702,61,10074.0,-0.4200000000000017
1570.0,57,1516.0,16.301075268817204,2.358169044313392,57,10102.0,0.07457736048318779,57,10102.0,-0.28000000000000114
1575.0,54,1332.0,13.875,2.527030843599537,54,9877.0,0.07751565876857328,54,9877.0,2.25
1580.0,51,1093.0,11.505263157894737,2.7764397291907352,51,10098.0,0.09469140630239334,51,10098.0,-2.210000000000008
1585.0,56,926.0,9.645833333333334,2.4637245921400774,56,10359.0,0.08413136371315687,56,10359.0,-2.6099999999999994
1590.0,57,960.0,10.0,2.6676056001186015,57,10632.0,0.08975058370833704,57,10632.0,-2.7299999999999898
1595.0,60,1075.0,11.31578947368421,2.726064564985646,60,10799.0,0.09294929832419603,60,10799.0,-1.6700000000000017
1600.0,66,1168.0,12.294736842105262,2.1226861818671896,66,10908.0,0.06499663017269752,66,10908.0,-1.0900000000000034
1605.0,66,1354.0,14.25263157894737,2.4226037248275163,66,11058.0,0.08246553756619916,66,11058.0,-1.5
1610.0,68,1552.0,16.0,2.2188271792974605,68,11028.0,0.07049177636744869,68,11028.0,0.29999999999999716
1615.0,70,1665.0,17.34375,2.1581518605670844,70,11012.0,0.05885068065996946,70,11012.0,0.1599999999999966
1620.0,67,1771.0,18.642105263157895,2.2569203243351517,67,10652.0,0.06484888491960766,67,10652.0,3.6000000000000085
1625.0,62,1726.0,17.79381443298969,2.3676721401532412,62,10695.0,0.07956221645117018,62,10695.0,-0.4300000000000068
1630.0,58,1569.0,16.51578947368421,2.5227345735240805,58,10461.0,0.08837351933479337,58,10461.0,2.3400000000000034
1635.0,55,1393.0,14.214285714285714,2.6524940461261184,55,10242.0,0.0913445902332996,55,10242.0,2.1899999999999977
1640.0,52,1163.0,11.989690721649485,2.931318304785553,52,10467.0,0.11027870659037561,52,10467.0,-2.25
1645.0,57,971.0,9.808080808080808,2.640518499609129,57,10730.0,0.0906794037499282,57,10730.0,-2.6299999999999955
1650.0,56,938.0,9.474747474747474,2.8636679512781074,56,11002.0,0.09719464813387248,56,11002.0,-2.719999999999999
1655.0,60,1006.0,10.26530612244898,2.699292764012585,60,11170.0,0.09370463017969176,60,11170.0,-1.6800000000000068
1660.0,67,1093.0,11.153061224489797,2.1286331443245685,67,11379.0,0.06484332812862131,67,11379.0,-2.0900000000000034
1665.0,68,1283.0,13.22680412371134,2.28094971486933,68,11523.0,0.07912411598984208,68,11523.0,-1.4399999999999977
1670.0,70,1496.0,14.96,2.10243798684476,70,11492.0,0.06635664677542329,70,11492.0,0.3100000000000023
1675.0,71,1628.0,16.444444444444443,2.0838005830975086,71,11479.0,0.054885469539259824,71,11479.0,0.12999999999999545
1680.0,67,1753.0,17.887755102040817,2.3618823178964314,67,11102.0,0.06827473590987827,67,11102.0,3.7700000000000102
1685.0,64,1729.0,17.29,2.3757777912508073,64,11152.0,0.07652740018558152,64,11152.0,-0.5
1690.0,61,1598.0,15.98,2.386020198116909,61,11195.0,0.06866523732204724,61,11195.0,-0.4300000000000068
1695.0,58,1451.0,14.366336633663366,2.4914266374838285,58,11224.0,0.07698753970652455,58,11224.0,-0.28999999999999204
1700.0,57,1253.0,12.656565656565656,2.5526818597884615,57,11470.0,0.0874399092445011,57,11470.0,-2.460000000000008
1705.0,62,1098.0,10.871287128712872,2.3820392974742273,62,11762.0,0.0778019601632606,62,11762.0,-2.9200000000000017
1710.0,60,1039.0,10.39,2.5390531936207537,60,12058.0,0.08084164378711824,60,12058.0,-2.9599999999999937
1715.0,64,1124.0,11.24,2.465137362414452,64,12235.0,0.07358449205653977,64,12235.0,-1.769999999999996
1720.0,69,1224.0,12.0,2.2296304008471126,69,12336.0,0.06666308729581619,69,12336.0,-1.0100000000000051
1725.0,71,1392.0,13.92,2.3372226139876613,71,12498.0,0.08220383283230649,71,12498.0,-1.6200000000000045
1730.0,72,1603.0,15.715686274509803,2.1445902186875556,72,12466.0,0.06737039206255621,72,12466.0,0.3200000000000074
1735.0,74,1742.0,17.247524752475247,2.1376155101495256,74,12457.0,0.05211578392127449,74,12457.0,0.09000000000000341
1740.0,73,1878.0,19.163265306122447,1.9548651067167442,73,12452.0,0.052706232730333556,73,12452.0,0.04999999999999716
1745.0,70,1866.0,18.475247524752476,1.954174615004469,70,12505.0,0.056602331587126006,70,12505.0,-0.5300000000000011
1750.0,65,1741.0,17.41,2.001414689990296,65,12555.0,0.06136299006089657,65,12555.0,-0.5
1755.0,62,1600.0,15.533980582524272,2.2504621667543754,62,12321.0,0.07084587555184248,62,12321.0,2.3400000000000034
1760.0,59,1402.0,13.745098039215685,2.5076854118714618,59,12583.0,0.08908205654895315,59,12583.0,-2.6200000000000045
1765.0,64,1243.0,11.838095238095239,2.358606158534042,64,12887.0,0.0783439727531553,64,12887.0,-3.0400000000000063
1770.0,62,1140.0,10.961538461538462,2.4939491217076672,62,13195.0,0.08445370510718311,62,13195.0,-3.079999999999984
1775.0,63,1125.0,11.029411764705882,2.2584763049534424,63,13372.0,0.0795340576940674,63,13372.0,-1.7700000000000102
1780.0,68,1218.0,11.711538461538462,2.0967101465649662,68,13469.0,0.07025601729238219,68,13469.0,-0.9699999999999989
1785.0,71,1382.0,13.41747572815534,2.339030940712083,71,13626.0,0.0868274040175987,71,13626.0,-1.5699999999999932
1790.0,75,1600.0,15.09433962264151,2.1272727450393156,75,13583.0,0.06470830104675243,75,13583.0,0.4299999999999784
1795.0,77,1749.0,16.980582524271846,1.8983050759649287,77,13564.0,0.05184748454760585,77,13564.0,0.19000000000002615
1800.0,76,1895.0,18.398058252427184,1.9716228175867558,76,13166.0,0.05346906546310454,76,13166.0,3.9799999999999898
1805.0,71,1892.0,17.849056603773583,2.102343126462831,71,13216.0,0.06812673070854032,71,13216.0,-0.5
1810.0,66,1777.0,17.08653846153846,2.1456634837458948,66,12963.0,0.07230762190153024,66,12963.0,2.530000000000001
1815.0,63,1646.0,15.383177570093459,2.4088231094827064,63,12734.0,0.0844107877897493,63,12734.0,2.289999999999992
1820.0,60,1458.0,13.885714285714286,2.498859341488813,60,13001.0,0.09334531883939147,60,13001.0,-2.6699999999999875
1825.0,65,1309.0,12.12037037037037,2.3473231676042237,65,13307.0,0.07871026370110261,65,13307.0,-3.0600000000000023
1830.0,63,1172.0,10.953271028037383,2.5150187464094795,63,13619.0,0.0868950155971743,63,13619.0,-3.1200000000000045
1835.0,63,1079.0,10.08411214953271,2.5391759069721958,63,13802.0,0.0879962995635462,63,13802.0,-1.8300000000000125
1840.0,66,1138.0,10.345454545454546,2.516996352307984,66,14003.0,0.07597849452937344,66,14003.0,-2.009999999999991
1845.0,72,1295.0,12.102803738317757,2.289378283874287,72,14134.0,0.074373466724845,72,14134.0,-1.3100000000000023
1850.0,77,1529.0,14.157407407407407,1.9858770612806955,77,14098.0,0.05957768460444482,77,14098.0,0.36000000000001364
1855.0,78,1698.0,15.722222222222221,2.0453979275067145,78,14078.0,0.05182957714191151,78,14078.0,0.19999999999998863
1860.0,77,1865.0,17.59433962264151,2.0663277905993183,77,13664.0,0.05360950999325832,77,13664.0,4.140000000000015
1865.0,73,1885.0,17.453703703703702,2.028833610749582,73,13723.0,0.061915008903995566,73,13723.0,-0.5900000000000034
1870.0,70,1797.0,16.794392523364486,2.0099250391644334,70,13776.0,0.05758558359376034,70,13776.0,-0.5300000000000011
1875.0,66,1692.0,15.666666666666666,2.2340418200525143,66,13822.0,0.06977902400364713,66,13822.0,-0.46000000000000796
1880.0,65,1538.0,14.373831775700934,2.208112510642427,65,14112.0,0.07567559895913295,65,14112.0,-2.9000000000000057
1885.0,70,1425.0,13.073394495412844,2.0904383797729595,70,14446.0,0.06829714174030263,70,14446.0,-3.3400000000000034
1890.0,68,1319.0,12.100917431192661,2.3626047508848504,68,14783.0,0.07270866391351877,68,14783.0,-3.3700000000000045
1895.0,67,1196.0,10.972477064220184,2.2768309817397645,67,14984.0,0.0649875409438674,67,14984.0,-2.009999999999991
1900.0,71,1273.0,11.366071428571429,2.267249507120762,71,15068.0,0.06875907898786521,71,15068.0,-0.8400000000000034
1905.0,75,1421.0,12.918181818181818,2.425101676145464,75,15216.0,0.08103486469884137,75,15216.0,-1.4799999999999898
1910.0,79,1639.0,15.036697247706423,1.8329363538816588,79,15176.0,0.05823488788401728,79,15176.0,0.4000000000000057
1915.0,81,1814.0,16.796296296296298,1.8555202845539713,81,15163.0,0.0532295257613998,81,15163.0,0.12999999999999545
1920.0,81,1990.0,18.598130841121495,1.788170243560827,81,15156.0,0.05164439826684809,81,15156.0,0.06999999999999318
1925.0,78,2019.0,18.354545454545455,1.8465454074625824,78,15223.0,0.05507496398307569,78,15223.0,-0.6699999999999875
1930.0,74,1935.0,17.75229357798165,1.8674689092718124,74,15283.0,0.056050898559539215,74,15283.0,-0.6000000000000227
1935.0,71,1835.0,16.53153153153153,2.0078990881892165,71,15019.0,0.06391011909148146,71,15019.0,2.640000000000015
1940.0,67,1677.0,15.108108108108109,2.343405555431687,67,15321.0,0.07926711282833337,67,15321.0,-3.0200000000000102
1945.0,72,1558.0,13.787610619469026,2.1129640594637,72,15665.0,0.06361343032289689,72,15665.0,-3.4399999999999977
1950.0,70,1447.0,12.919642857142858,2.2879508221280305,70,16014.0,0.07109477974230596,70,16014.0,-3.4899999999999807
1955.0,68,1262.0,11.472727272727273,2.143226617445383,68,16221.0,0.06902312111454441,68,16221.0,-2.0700000000000216
1960.0,69,1257.0,11.223214285714286,2.1232529286329056,69,16307.0,0.06904795686155123,69,16307.0,-0.8599999999999852
1965.0,74,1405.0,12.657657657657658,2.147519942814855,74,16450.0,0.07119223131684292,74,16450.0,-1.4300000000000068
1970.0,80,1624.0,14.371681415929203,1.9307916661102038,80,16389.0,0.06133304621777218,80,16389.0,0.6100000000000136
1975.0,84,1807.0,16.27927927927928,1.7219378407051644,84,16365.0,0.048189774965860244,84,16365.0,0.23999999999998067
1980.0,84,1993.0,17.954954954954953,1.7693788177424121,84,15931.0,0.048824307103903467,84,15931.0,4.340000000000003
1985.0,79,2031.0,17.81578947368421,1.9372311596584848,79,15999.0,0.06297100618837609,79,15999.0,-0.6800000000000068
1990.0,75,1958.0,17.17543859649123,2.103438748077098,75,15737.0,0.06599065460584157,75,15737.0,2.6200000000000045
1995.0,72,1868.0,16.530973451327434,2.031840921408464,72,15481.0,0.07689331756500978,72,15481.0,2.5600000000000023
2000.0,69,1720.0,15.221238938053098,2.2335824477997996,69,15788.0,0.08185352326474428,69,15788.0,-3.069999999999993
2005.0,73,1613.0,13.905172413793103,2.1529624472296236,73,16136.0,0.0708246047358036,73,16136.0,-3.480000000000018
2010.0,71,1513.0,13.043103448275861,2.421573902445229,71,16489.0,0.08192572657779032,71,16489.0,-3.5299999999999727
2015.0,71,1286.0,11.086206896551724,2.3682514993245847,71,16705.0,0.0772774089684348,71,16705.0,-2.160000000000025
2020.0,69,1187.0,10.059322033898304,2.3793252829482308,69,16918.0,0.06908925678563788,69,16918.0,-2.1299999999999955
2025.0,73,1321.0,11.587719298245615,2.3977907344406884,73,17032.0,0.08549369233134059,73,17032.0,-1.1399999999999864
2030.0,81,1538.0,13.258620689655173,1.9199049756267856,81,16965.0,0.05726367249890029,81,16965.0,0.6699999999999875
2035.0,85,1740.0,15.0,1.9377549991228493,85,16935.0,0.04710759767511799,85,16935.0,0.30000000000001137
2040.0,85,1947.0,17.07894736842105,1.941263160330198,85,16485.0,0.04756667768425825,85,16485.0,4.5
2045.0,81,2008.0,17.46086956521739,1.9003109731557233,81,16560.0,0.05874011801436955,81,16560.0,-0.75
2050.0,78,1962.0,17.06086956521739,1.9963282755587348,78,16628.0,0.05607931011181145,78,16628.0,-0.6800000000000068
2055.0,75,1897.0,16.353448275862068,2.084697370046712,75,16685.0,0.06447325331367487,75,16685.0,-0.5699999999999932
2060.0,74,1783.0,15.640350877192983,2.0228850877739606,74,17015.0,0.06716215139914151,74,17015.0,-3.3000000000000114
