step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,41,981.0,12.907894736842104,2.812423076177704,41,5986.0,0.09691171210138436,41,5986.0,-0.10999999999999943
1215.0,37,730.0,9.240506329113924,3.150689519390173,37,5804.0,0.1125387891433848,37,5804.0,1.8200000000000003
1220.0,37,599.0,7.582278481012659,3.3602308515890673,37,5943.0,0.12359553309310509,37,5943.0,-1.3900000000000006
1225.0,44,620.0,7.75,3.243421420503452,44,6144.0,0.11462711175435847,44,6144.0,-2.009999999999998
1230.0,51,849.0,10.6125,2.910330950484331,51,6379.0,0.09094981923141639,51,6379.0,-2.3500000000000014
1235.0,53,978.0,12.379746835443038,2.9128882210492293,53,6542.0,0.0915517414280335,53,6542.0,-1.6300000000000026
1240.0,54,1029.0,12.8625,2.555248299958836,54,6639.0,0.07657788084053169,54,6639.0,-0.9699999999999989
1245.0,53,1240.0,15.897435897435898,2.859998425990547,53,6767.0,0.10475713147163457,53,6767.0,-1.2800000000000011
1250.0,53,1367.0,16.876543209876544,2.757983362794036,53,6744.0,0.08985839088564036,53,6744.0,0.23000000000000398
1255.0,54,1405.0,17.34567901234568,2.8246034911075926,54,6740.0,0.07342701168294351,54,6740.0,0.03999999999999204
1260.0,50,1428.0,18.075949367088608,2.9551614652567224,50,6455.0,0.08929039082406749,50,6455.0,2.8500000000000085
1265.0,46,1299.0,15.841463414634147,2.9754602196952606,46,6468.0,0.09590757886145353,46,6468.0,-0.13000000000000966
1270.0,42,1063.0,13.2875,3.036562237516203,42,6274.0,0.10491726186164138,42,6274.0,1.9400000000000048
1275.0,39,807.0,9.841463414634147,3.23516084518112,39,6100.0,0.12395631708740106,39,6100.0,1.740000000000002
1280.0,36,601.0,7.419753086419753,3.436131190112067,36,6244.0,0.1334651094750603,36,6244.0,-1.4399999999999977
1285.0,44,592.0,7.0476190476190474,3.319329848829766,44,6438.0,0.1149739240209133,44,6438.0,-1.9399999999999977
1290.0,49,791.0,9.646341463414634,3.080739681343351,49,6662.0,0.10454854322179855,49,6662.0,-2.240000000000009
1295.0,55,923.0,11.395061728395062,2.87710490955011,55,6834.0,0.10033811938505115,55,6834.0,-1.7199999999999989
1300.0,56,978.0,11.642857142857142,2.6929464653473882,56,7024.0,0.07591618172010824,56,7024.0,-1.8999999999999915
1305.0,54,1194.0,14.560975609756097,2.937205953686388,54,7133.0,0.10059725902135302,54,7133.0,-1.0900000000000034
1310.0,55,1336.0,15.904761904761905,2.6664143445882322,55,7108.0,0.08595922310316978,55,7108.0,0.25
1315.0,55,1394.0,16.595238095238095,2.637580223892683,55,7098.0,0.06939544421770183,55,7098.0,0.09999999999999432
1320.0,51,1439.0,17.765432098765434,2.9501714444144835,51,6808.0,0.09048169974216982,51,6808.0,2.9000000000000057
1325.0,48,1333.0,15.68235294117647,2.908746597245572,48,6831.0,0.08974652573472823,48,6831.0,-0.23000000000000398
1330.0,45,1123.0,13.695121951219512,2.8046398756678763,45,6850.0,0.09740397187285302,45,6850.0,-0.18999999999999773
1335.0,41,891.0,10.607142857142858,2.958668618867401,41,6856.0,0.10814346125507053,41,6856.0,-0.060000000000002274
1340.0,41,665.0,8.012048192771084,3.041994100707384,41,7020.0,0.11664729695853288,41,7020.0,-1.6400000000000006
1345.0,49,671.0,7.894117647058824,2.827518253895201,49,7239.0,0.10417502991565956,49,7239.0,-2.1899999999999977
1350.0,54,890.0,10.595238095238095,2.6435904553120966,54,7488.0,0.08857515989153159,54,7488.0,-2.489999999999995
1355.0,58,1037.0,12.345238095238095,2.567687428932657,58,7666.0,0.07997920502039467,58,7666.0,-1.7800000000000011
1360.0,59,1102.0,12.666666666666666,2.4464725520339687,59,7772.0,0.07355846181850702,59,7772.0,-1.0600000000000023
1365.0,57,1296.0,15.428571428571429,2.560284533547004,57,7897.0,0.09504553014287313,57,7897.0,-1.25
1370.0,57,1446.0,16.620689655172413,2.5200654003259797,57,7870.0,0.08538419890328221,57,7870.0,0.269999999999996
1375.0,60,1512.0,17.379310344827587,2.4389829938935814,60,7865.0,0.06600371474322425,60,7865.0,0.04999999999999716
1380.0,55,1567.0,18.011494252873565,2.7600624092399513,55,7856.0,0.08632687664933551,55,7856.0,0.09000000000000341
1385.0,53,1470.0,16.704545454545453,2.558267184527915,53,7887.0,0.07833409122973797,53,7887.0,-0.3100000000000023
1390.0,49,1264.0,14.528735632183908,2.7168338582782785,49,7913.0,0.08978253571762823,49,7913.0,-0.2599999999999909
1395.0,46,1039.0,11.942528735632184,2.7232527903755823,46,7702.0,0.09972744182254356,46,7702.0,2.1099999999999994
1400.0,43,782.0,9.093023255813954,2.9409647706652065,43,7882.0,0.11254310047663983,43,7882.0,-1.7999999999999972
1405.0,50,746.0,8.382022471910112,2.8101192397611605,50,8108.0,0.10080057076484165,50,8108.0,-2.260000000000005
1410.0,52,885.0,10.056818181818182,2.7615176149610754,52,8354.0,0.09783420634455497,52,8354.0,-2.460000000000008
1415.0,58,1033.0,11.873563218390805,2.6801027188943443,58,8525.0,0.09401025779343722,58,8525.0,-1.7099999999999937
1420.0,60,1104.0,12.266666666666667,2.4464932565812174,60,8635.0,0.07563188753575921,60,8635.0,-1.0999999999999943
1425.0,60,1309.0,15.220930232558139,2.5544201605688506,60,8777.0,0.09911420165642477,60,8777.0,-1.4200000000000017
1430.0,60,1471.0,16.528089887640448,2.3763031268055856,60,8750.0,0.08252359314245575,60,8750.0,0.269999999999996
1435.0,63,1548.0,17.39325842696629,2.3075750702456106,63,8742.0,0.062204059810644856,63,8742.0,0.0799999999999983
1440.0,58,1613.0,18.54022988505747,2.459489330764066,58,8419.0,0.07742150843214265,58,8419.0,3.230000000000004
1445.0,54,1526.0,16.76923076923077,2.6214757907294413,54,8447.0,0.08603850257903965,54,8447.0,-0.28000000000000114
1450.0,50,1330.0,14.9438202247191,2.8026661948843112,50,8240.0,0.09644356356774882,50,8240.0,2.069999999999993
1455.0,47,1115.0,12.119565217391305,3.0329399323707262,47,8037.0,0.10555940852408743,47,8037.0,2.030000000000001
1460.0,44,846.0,9.4,3.1659354697827515,44,8223.0,0.11352719345724915,44,8223.0,-1.8599999999999994
1465.0,49,743.0,8.076086956521738,2.967290134722881,49,8446.0,0.1026362064375802,49,8446.0,-2.2299999999999898
1470.0,51,829.0,9.01086956521739,3.0881431596296256,51,8688.0,0.10331193172159757,51,8688.0,-2.4200000000000017
1475.0,58,968.0,10.755555555555556,2.8034553804194213,58,8854.0,0.09614249603259528,58,8854.0,-1.6600000000000108
1480.0,63,1045.0,11.358695652173912,2.3753709595722876,63,9064.0,0.06172220832260707,63,9064.0,-2.0999999999999943
1485.0,62,1256.0,13.955555555555556,2.5255848451067555,62,9196.0,0.08337683383460569,62,9196.0,-1.3199999999999932
1490.0,62,1432.0,15.565217391304348,2.3398620030112904,62,9166.0,0.0754800478819175,62,9166.0,0.29999999999999716
1495.0,64,1528.0,16.791208791208792,2.250972297819896,64,9156.0,0.060319436317565936,64,9156.0,0.09999999999999432
1500.0,60,1614.0,18.134831460674157,2.4512682739592506,60,8825.0,0.07530413184596925,60,8825.0,3.3100000000000023
1505.0,56,1550.0,16.666666666666668,2.5393160241517676,56,8862.0,0.0799541901295337,56,8862.0,-0.37000000000000455
1510.0,53,1381.0,14.849462365591398,2.802737202413306,53,8898.0,0.0837445184189167,53,8898.0,-0.35999999999999943
1515.0,51,1192.0,12.817204301075268,2.7815801782401466,51,8922.0,0.08992191111779609,51,8922.0,-0.23999999999999488
1520.0,49,953.0,10.358695652173912,2.8947937977443368,49,9127.0,0.10043750369418925,49,9127.0,-2.049999999999997
1525.0,53,825.0,8.870967741935484,2.642034450215021,53,9377.0,0.09084304262870099,53,9377.0,-2.5
1530.0,56,931.0,10.010752688172044,2.7574454811564832,56,9641.0,0.08715888724321487,56,9641.0,-2.6400000000000006
1535.0,63,1087.0,11.815217391304348,2.493926254771168,63,9819.0,0.07529575268187887,63,9819.0,-1.7800000000000011
1540.0,66,1178.0,12.804347826086957,2.0510625333741457,66,9932.0,0.06498793679173631,66,9932.0,-1.1299999999999955
1545.0,64,1355.0,14.728260869565217,2.520717386266129,64,10078.0,0.08890487187241781,64,10078.0,-1.460000000000008
1550.0,64,1540.0,16.382978723404257,2.2426688886582946,64,10048.0,0.07233592653367119,64,10048.0,0.29999999999999716
1555.0,67,1643.0,17.666666666666668,2.147550061807319,67,10043.0,0.05567102374992972,67,10043.0,0.04999999999999716
1560.0,63,1738.0,19.0989010989011,2.283962230104179,63,10036.0,0.07191939062960002,63,10036.0,0.07000000000000739
1565.0,61,1682.0,17.705263157894738,2.3639938694510194,61,10077.0,0.06989555143374654,61,10077.0,-0.4099999999999966
1570.0,57,1515.0,16.29032258064516,2.37963300596197,57,10106.0,0.07526745532842101,57,10106.0,-0.29000000000000625
1575.0,54,1331.0,14.159574468085106,2.2947640247979058,54,9882.0,0.07934515100356704,54,9882.0,2.240000000000009
1580.0,51,1092.0,11.617021276595745,2.689764945316057,51,10103.0,0.10127555370732154,51,10103.0,-2.210000000000008
1585.0,56,925.0,9.536082474226804,2.533599788159981,56,10364.0,0.08792708737812557,56,10364.0,-2.6099999999999994
1590.0,57,959.0,9.989583333333334,2.6427298243441313,57,10637.0,0.08966671872875331,57,10637.0,-2.730000000000004
1595.0,61,1074.0,11.305263157894737,2.473443644694682,61,10805.0,0.08126490659670374,61,10805.0,-1.6799999999999926
1600.0,66,1170.0,12.061855670103093,2.2296650559964637,66,10918.0,0.06524588521320397,66,10918.0,-1.1300000000000097
1605.0,66,1354.0,14.25263157894737,2.426864175336725,66,11068.0,0.08085070807833038,66,11068.0,-1.5
1610.0,68,1552.0,15.83673469387755,2.276973081741182,68,11038.0,0.06919961053901902,68,11038.0,0.30000000000001137
1615.0,70,1665.0,17.164948453608247,2.194069179014601,70,11022.0,0.054676057062741555,70,11022.0,0.1599999999999966
1620.0,67,1771.0,18.257731958762886,2.403838690127383,67,10663.0,0.06221751258261535,67,10663.0,3.5900000000000034
1625.0,62,1726.0,17.79381443298969,2.2757352840580336,62,10706.0,0.07333175811055533,62,10706.0,-0.4300000000000068
1630.0,58,1571.0,16.364583333333332,2.41595893361886,58,10473.0,0.07921381952546795,58,10473.0,2.3299999999999983
1635.0,55,1398.0,14.26530612244898,2.579253848998466,55,10255.0,0.09359602997318327,55,10255.0,2.180000000000007
1640.0,52,1168.0,11.918367346938776,2.864137097584482,52,10480.0,0.10498664144193642,52,10480.0,-2.25
1645.0,57,978.0,9.78,2.645758173396264,57,10745.0,0.08891769257288792,57,10745.0,-2.6500000000000057
1650.0,56,945.0,9.545454545454545,2.801894148165047,56,11017.0,0.09719662673031332,56,11017.0,-2.719999999999999
1655.0,59,1010.0,10.306122448979592,2.7613598637427343,59,11184.0,0.10198518760359856,59,11184.0,-1.6700000000000017
1660.0,66,1094.0,11.16326530612245,2.188955619260011,66,11388.0,0.06282811783431969,66,11388.0,-2.039999999999992
1665.0,68,1282.0,13.081632653061224,2.4018113493214233,68,11532.0,0.0806232934922698,68,11532.0,-1.4399999999999977
1670.0,70,1495.0,14.801980198019802,2.206689900498374,70,11501.0,0.06335138564491521,70,11501.0,0.30999999999998806
1675.0,71,1627.0,16.27,2.1733303754182542,71,11488.0,0.05447189166277116,71,11488.0,0.13000000000000966
1680.0,68,1753.0,17.707070707070706,2.335191874011351,68,11112.0,0.06128026459821408,68,11112.0,3.759999999999991
1685.0,64,1731.0,17.31,2.442067736552917,64,11164.0,0.08166075509370832,64,11164.0,-0.519999999999996
1690.0,61,1599.0,16.151515151515152,2.357646390389053,61,11206.0,0.07504942607011478,61,11206.0,-0.4200000000000017
1695.0,58,1452.0,14.52,2.502049339916653,58,11235.0,0.08274742553126527,58,11235.0,-0.28999999999999204
1700.0,57,1255.0,12.676767676767676,2.6154311747254524,57,11482.0,0.09683051214139683,57,11482.0,-2.469999999999999
1705.0,62,1098.0,10.871287128712872,2.3838953500544546,62,11772.0,0.07912602352537106,62,11772.0,-2.9000000000000057
1710.0,60,1039.0,10.287128712871286,2.6012051811091013,60,12068.0,0.08118233698196262,60,12068.0,-2.960000000000008
1715.0,63,1124.0,11.24,2.475816364223164,63,12246.0,0.07383096772983695,63,12246.0,-1.779999999999987
1720.0,69,1224.0,12.24,2.0300827433083346,69,12347.0,0.06407785917215139,69,12347.0,-1.0100000000000051
1725.0,71,1391.0,13.91,2.405382533453921,71,12505.0,0.08183319279604452,71,12505.0,-1.5799999999999983
1730.0,72,1603.0,15.871287128712872,2.0165215645014185,72,12473.0,0.06370676302141184,72,12473.0,0.3199999999999932
1735.0,74,1742.0,17.595959595959595,1.8600239807706809,74,12464.0,0.05207239362864032,74,12464.0,0.09000000000000341
1740.0,73,1878.0,18.96969696969697,1.9501971400166358,73,12459.0,0.05523574909806251,73,12459.0,0.04999999999999716
1745.0,69,1864.0,18.274509803921568,2.0045029772158984,69,12510.0,0.06076862932258956,69,12510.0,-0.5099999999999909
1750.0,65,1739.0,17.217821782178216,2.0610163456929262,65,12556.0,0.06482042745472032,65,12556.0,-0.46000000000000796
1755.0,62,1597.0,15.504854368932039,2.200641036714732,62,12322.0,0.0730316658221101,62,12322.0,2.3400000000000034
1760.0,59,1399.0,13.715686274509803,2.4645570784700808,59,12584.0,0.0896095053902098,59,12584.0,-2.6200000000000045
1765.0,64,1240.0,11.80952380952381,2.2852224422479233,64,12888.0,0.07695720948247381,64,12888.0,-3.039999999999992
1770.0,62,1137.0,10.82857142857143,2.544077704800333,62,13196.0,0.08432665462466823,62,13196.0,-3.0800000000000125
1775.0,62,1123.0,10.798076923076923,2.3970386220185156,62,13372.0,0.07563497074504828,62,13372.0,-1.759999999999991
1780.0,68,1217.0,11.815533980582524,2.1007831787720628,68,13465.0,0.06793282004464318,68,13465.0,-0.9300000000000068
1785.0,71,1382.0,13.41747572815534,2.2042825304764566,71,13625.0,0.07776804377424155,71,13625.0,-1.5999999999999943
1790.0,75,1601.0,15.247619047619047,1.9387099538275747,75,13582.0,0.06294556082432368,75,13582.0,0.4300000000000068
1795.0,77,1751.0,17.0,1.8471590358256904,77,13566.0,0.05383961682360674,77,13566.0,0.1599999999999966
1800.0,76,1897.0,18.41747572815534,1.9351305471322977,76,13168.0,0.055832441722467444,76,13168.0,3.9799999999999898
1805.0,70,1892.0,17.682242990654206,2.311547039506213,70,13216.0,0.07988085808380208,70,13216.0,-0.47999999999998977
1810.0,66,1774.0,16.735849056603772,2.396032643100058,66,12961.0,0.07874323136727465,66,12961.0,2.549999999999983
1815.0,63,1641.0,15.194444444444445,2.499436683001727,63,12730.0,0.08532257841693203,63,12730.0,2.3100000000000165
1820.0,60,1452.0,13.69811320754717,2.696070584265045,60,12996.0,0.09934337747584315,60,12996.0,-2.660000000000011
1825.0,65,1301.0,12.046296296296296,2.4838463107902817,65,13300.0,0.08119965302874763,65,13300.0,-3.039999999999992
1830.0,63,1164.0,10.878504672897197,2.634253024173474,63,13612.0,0.0893370448919213,63,13612.0,-3.1200000000000045
1835.0,64,1076.0,10.247619047619047,2.40737747711728,64,13793.0,0.0888661053431949,64,13793.0,-1.8100000000000023
1840.0,67,1137.0,10.626168224299066,2.2491617566709494,67,13996.0,0.07280955733978951,67,13996.0,-2.030000000000001
1845.0,72,1299.0,12.14018691588785,2.41322191132418,72,14131.0,0.08317042220466328,72,14131.0,-1.3499999999999943
1850.0,77,1531.0,14.175925925925926,1.997697677223082,77,14093.0,0.06219739204183669,77,14093.0,0.37999999999999545
1855.0,78,1699.0,16.028301886792452,1.921854955711066,78,14072.0,0.05044935065409283,78,14072.0,0.21000000000000796
1860.0,77,1866.0,17.771428571428572,1.9958367093799747,77,13658.0,0.05678851241466477,77,13658.0,4.139999999999986
1865.0,73,1885.0,17.293577981651374,2.137510217458959,73,13716.0,0.06397015991556847,73,13716.0,-0.5799999999999841
1870.0,70,1797.0,16.63888888888889,2.112002985258136,70,13769.0,0.05822301014677416,70,13769.0,-0.5300000000000011
1875.0,66,1692.0,15.522935779816514,2.2703626541424797,66,13813.0,0.06973734697486603,66,13813.0,-0.4399999999999977
1880.0,65,1536.0,14.355140186915888,2.300689621644741,65,14101.0,0.07808176154183118,65,14101.0,-2.8799999999999955
1885.0,70,1423.0,12.936363636363636,2.252112356046546,70,14435.0,0.06902715871866037,70,14435.0,-3.3400000000000034
1890.0,68,1317.0,12.194444444444445,2.327373595726089,68,14772.0,0.07447880137106655,68,14772.0,-3.3700000000000045
1895.0,67,1197.0,11.186915887850468,2.169825313906482,67,14974.0,0.06771774811442062,67,14974.0,-2.0200000000000102
1900.0,71,1275.0,11.590909090909092,2.160836260963591,71,15060.0,0.06851277827590055,71,15060.0,-0.8599999999999852
1905.0,75,1423.0,13.175925925925926,2.1269935434649745,75,15209.0,0.07408535946877715,75,15209.0,-1.490000000000009
1910.0,79,1640.0,14.909090909090908,1.9025348043673553,79,15170.0,0.058852994265140554,79,15170.0,0.3900000000000148
1915.0,81,1815.0,16.65137614678899,1.9414418412808185,81,15157.0,0.050634918407107675,81,15157.0,0.12999999999999545
1920.0,81,1991.0,18.60747663551402,1.8025092088498873,81,15150.0,0.05051565856070218,81,15150.0,0.06999999999999318
1925.0,78,2020.0,18.363636363636363,1.8447763661295822,78,15217.0,0.05242164258271077,78,15217.0,-0.6699999999999875
1930.0,74,1936.0,17.6,1.9061483403067727,74,15277.0,0.05356043826341468,74,15277.0,-0.6000000000000227
1935.0,72,1837.0,16.54954954954955,2.001499488853749,72,15014.0,0.06134601418093401,72,15014.0,2.630000000000024
1940.0,67,1678.0,15.254545454545454,2.1306380418862427,67,15315.0,0.0725078202798267,67,15315.0,-3.0100000000000193
1945.0,72,1561.0,13.9375,1.9425024665364974,72,15661.0,0.0677635706952017,72,15661.0,-3.460000000000008
1950.0,70,1450.0,12.946428571428571,2.2234739907855565,70,16010.0,0.07603518299473198,70,16010.0,-3.4899999999999807
1955.0,69,1266.0,11.50909090909091,2.0097864519312556,69,16218.0,0.07124934987097897,69,16218.0,-2.0800000000000125
1960.0,69,1261.0,11.258928571428571,1.972880363847397,69,16306.0,0.06970197373127857,69,16306.0,-0.8799999999999955
1965.0,74,1408.0,12.571428571428571,2.2137266181510324,74,16449.0,0.08159110250367013,74,16449.0,-1.4300000000000068
1970.0,80,1623.0,14.236842105263158,1.9153708419237625,80,16385.0,0.059778845231101004,80,16385.0,0.6400000000000148
1975.0,84,1806.0,15.842105263157896,1.8912322709982692,84,16361.0,0.047335138336633456,84,16361.0,0.23999999999998067
1980.0,84,1992.0,17.473684210526315,1.946962493977448,84,15927.0,0.04647792710219381,84,15927.0,4.340000000000003
1985.0,79,2030.0,17.35042735042735,2.1344874197183112,79,15994.0,0.0616147244534163,79,15994.0,-0.6699999999999875
1990.0,75,1957.0,17.31858407079646,2.0545540225402994,75,15732.0,0.0630041105256159,75,15732.0,2.6200000000000045
1995.0,73,1867.0,16.37719298245614,2.1579716070521746,73,15476.0,0.07645565663274469,73,15476.0,2.5600000000000023
2000.0,69,1720.0,15.221238938053098,2.3118322113986247,69,15784.0,0.08377507076014155,69,15784.0,-3.0800000000000125
2005.0,73,1612.0,13.89655172413793,2.212953883353356,73,16131.0,0.06905799943353608,73,16131.0,-3.469999999999999
2010.0,71,1512.0,13.147826086956522,2.3568519940822172,71,16484.0,0.07750207701649088,71,16484.0,-3.530000000000001
2015.0,71,1286.0,11.280701754385966,2.271358904749928,71,16703.0,0.07580728669283267,71,16703.0,-2.1899999999999977
2020.0,70,1187.0,10.145299145299145,2.337500437123191,70,16917.0,0.07002841096549267,70,16917.0,-2.1399999999999864
2025.0,73,1321.0,11.486956521739131,2.412978971799449,73,17031.0,0.08390366227366122,73,17031.0,-1.1400000000000148
2030.0,81,1539.0,13.382608695652173,1.8261147543838763,81,16964.0,0.05781844263837096,81,16964.0,0.6700000000000159
2035.0,85,1741.0,15.271929824561404,1.7373591812510536,85,16934.0,0.047867910004794914,85,16934.0,0.29999999999998295
2040.0,85,1948.0,17.238938053097346,1.788247855053909,85,16484.0,0.04733015288921866,85,16484.0,4.5
2045.0,81,2009.0,17.31896551724138,1.851131283443405,81,16557.0,0.05611632381670265,81,16557.0,-0.7299999999999898
2050.0,78,1963.0,16.92241379310345,1.9216914081854664,78,16625.0,0.05519549567941067,78,16625.0,-0.6800000000000068
2055.0,76,1898.0,16.362068965517242,1.945691730809129,76,16682.0,0.061178882713541514,76,16682.0,-0.5699999999999932
