step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7605.0,142,3502.0,18.727272727272727,1.1929411249639919,142,59889.0,0.03439954148993342,142,59889.0,1.3899999999999864
7610.0,137,3387.0,18.308108108108108,1.1392790823988586,137,59755.0,0.03528955473819096,137,59755.0,1.3400000000000318
7615.0,134,3210.0,17.35135135135135,1.20974206424501,134,59596.0,0.03270139198455626,134,59596.0,1.5899999999999181
7620.0,135,3199.0,17.38586956521739,1.2114018372245845,135,59446.0,0.038226703052393035,135,59446.0,1.5
7625.0,136,3056.0,16.43010752688172,1.1681039072519004,136,59366.0,0.034524832659948934,136,59366.0,0.8000000000000682
7630.0,136,2880.0,15.483870967741936,1.0983924975037445,136,59282.0,0.03255625233492316,136,59282.0,0.8399999999999181
7635.0,136,2866.0,15.32620320855615,1.1912016760228954,136,58436.0,0.037573178492670736,136,58436.0,8.460000000000036
7640.0,138,2833.0,15.149732620320856,1.1590084263699532,138,59076.0,0.03683760127620975,138,59076.0,-6.399999999999977
7645.0,144,3035.0,16.058201058201057,1.1689873143242284,144,59777.0,0.035225298082009526,144,59777.0,-7.009999999999991
7650.0,148,3305.0,17.486772486772487,1.1648031140673802,148,60502.0,0.030977393543171278,148,60502.0,-7.25
7655.0,149,3458.0,18.393617021276597,1.067178825788031,149,60788.0,0.026779844556007237,149,60788.0,-2.8600000000000136
7660.0,144,3503.0,18.732620320855617,1.0379300527320214,144,60626.0,0.026893297692940965,144,60626.0,1.6200000000000045
7665.0,141,3529.0,19.075675675675676,1.0933861655564683,141,60484.0,0.03387048252186712,141,60484.0,1.419999999999959
7670.0,136,3396.0,18.356756756756756,1.1278670076578918,136,60347.0,0.03534729395759438,136,60347.0,1.3700000000000045
7675.0,133,3203.0,17.313513513513513,1.237472559484466,133,60180.0,0.03199318947526107,133,60180.0,1.6700000000000728
7680.0,133,3176.0,17.26086956521739,1.280826436180689,133,59207.0,0.03689119474907598,133,59207.0,9.729999999999905
7685.0,132,3016.0,16.128342245989305,1.3555202074813046,132,59097.0,0.040293388897645756,132,59097.0,1.1000000000000227
7690.0,132,2812.0,14.957446808510639,1.3983313338190122,132,58235.0,0.03905097818186814,132,58235.0,8.620000000000005
7695.0,132,2792.0,15.010752688172044,1.4721736746699339,132,57457.0,0.047589465286459555,132,57457.0,7.779999999999973
7700.0,134,2746.0,14.684491978609625,1.3940639499041065,134,58077.0,0.042892138067730914,134,58077.0,-6.199999999999932
7705.0,141,2934.0,15.523809523809524,1.3190426864197498,141,58756.0,0.038970763143299544,141,58756.0,-6.789999999999964
7710.0,146,3196.0,17.182795698924732,1.143602792177322,146,59466.0,0.033711895916589095,146,59466.0,-7.100000000000023
7715.0,147,3343.0,18.07027027027027,1.054204120144491,147,59744.0,0.03327177050499776,147,59744.0,-2.7800000000000864
7720.0,144,3383.0,18.286486486486485,1.0171301610149406,144,60017.0,0.02814320576959567,144,60017.0,-2.7299999999999045
7725.0,140,3404.0,18.4,1.1773593913018916,140,59845.0,0.03790333276892871,140,59845.0,1.7199999999999136
7730.0,136,3276.0,17.612903225806452,1.2362413478421979,136,59706.0,0.03754316733205443,136,59706.0,1.3900000000001
7735.0,132,3086.0,16.591397849462364,1.314278157299815,132,59535.0,0.035672275556862476,132,59535.0,1.7099999999999227
7740.0,132,3074.0,16.616216216216216,1.3774200245220856,132,58557.0,0.04042999329062999,132,58557.0,9.779999999999973
7745.0,132,2932.0,15.763440860215054,1.3312435137991463,132,58457.0,0.04105811143219853,132,58457.0,1.0
7750.0,134,2754.0,14.727272727272727,1.275555546380361,134,58352.0,0.03595373129932574,134,58352.0,1.0500000000000682
7755.0,135,2751.0,14.711229946524064,1.3028015196116165,135,58313.0,0.04035387757930271,135,58313.0,0.38999999999998636
7760.0,140,2734.0,14.542553191489361,1.2272732580135055,140,58952.0,0.03755177723848384,140,58952.0,-6.389999999999986
7765.0,143,2945.0,15.664893617021276,1.1489039264174188,143,59651.0,0.03489790692713183,143,59651.0,-6.990000000000009
7770.0,149,3230.0,17.08994708994709,1.1301520391083129,149,60374.0,0.027740832846328556,149,60374.0,-7.230000000000018
7775.0,151,3404.0,18.01058201058201,1.0558869878568231,151,60661.0,0.02319396554793349,151,60661.0,-2.8700000000000045
7780.0,146,3469.0,18.45212765957447,1.0454487944261472,146,60491.0,0.02805745629366776,146,60491.0,1.7000000000000455
7785.0,143,3515.0,18.6968085106383,1.192759901839437,143,60334.0,0.034191374433068675,143,60334.0,1.5699999999999363
7790.0,138,3405.0,18.20855614973262,1.194426846711511,138,60205.0,0.03553648349683426,138,60205.0,1.2900000000000773
7795.0,135,3233.0,17.475675675675674,1.1579180430952718,135,60051.0,0.030834775420995154,135,60051.0,1.5399999999999636
7800.0,136,3228.0,17.543478260869566,1.1820763134359629,136,59907.0,0.03724613735426708,136,59907.0,1.4399999999999409
7805.0,137,3090.0,16.524064171122994,1.173895026420433,137,59832.0,0.03313196236595972,137,59832.0,0.75
7810.0,137,2919.0,15.609625668449198,1.0967306297625723,137,59753.0,0.03232297877203685,137,59753.0,0.7900000000000773
7815.0,137,2910.0,15.396825396825397,1.2436952443112488,137,58912.0,0.03725232454877419,137,58912.0,8.409999999999968
7820.0,139,2871.0,15.27127659574468,1.169283895482383,139,59557.0,0.03547749042309495,139,59557.0,-6.4500000000000455
7825.0,144,3035.0,15.973684210526315,1.1936815440806194,144,60261.0,0.03490603359301006,144,60261.0,-7.039999999999964
7830.0,148,3305.0,17.394736842105264,1.188413256565369,148,60986.0,0.03067488111212842,148,60986.0,-7.25
7835.0,150,3459.0,18.3015873015873,1.086466500037778,150,61262.0,0.025634882011145377,150,61262.0,-2.759999999999991
7840.0,146,3510.0,18.77005347593583,1.0225048257342342,146,61090.0,0.026709278390573042,146,61090.0,1.7200000000000273
7845.0,142,3541.0,19.037634408602152,1.1324898111370443,142,60929.0,0.03471983427643389,142,60929.0,1.6100000000000136
7850.0,137,3413.0,18.25133689839572,1.2097520980502072,137,60797.0,0.03433454712530245,137,60797.0,1.3199999999999363
7855.0,134,3225.0,17.338709677419356,1.2352052251941732,134,60635.0,0.03182634330735945,134,60635.0,1.6200000000000045
7860.0,134,3204.0,17.318918918918918,1.2786720762762007,134,59668.0,0.0362511266187261,134,59668.0,9.670000000000073
7865.0,133,3049.0,16.21808510638298,1.3454363863906922,133,59563.0,0.039831398288320954,133,59563.0,1.0499999999999545
7870.0,133,2850.0,15.405405405405405,1.2092039109050532,133,58706.0,0.03847120218919066,133,58706.0,8.57000000000005
7875.0,133,2835.0,15.16042780748663,1.4139794602889801,133,57933.0,0.04727681027041013,133,57933.0,7.7299999999999045
7880.0,135,2784.0,14.808510638297872,1.4058563296228208,135,58558.0,0.04219038924000796,135,58558.0,-6.25
7885.0,141,2934.0,15.442105263157895,1.3665119109563004,141,59240.0,0.03918934354630173,141,59240.0,-6.819999999999936
7890.0,146,3196.0,16.821052631578947,1.3375634663113976,146,59950.0,0.034486271896407364,146,59950.0,-7.100000000000023
7895.0,149,3346.0,17.893048128342247,1.1230492056035757,149,60220.0,0.03128070001795715,149,60220.0,-2.7000000000000455
7900.0,145,3392.0,18.236559139784948,1.0513903652507324,145,60495.0,0.02769271948319902,145,60495.0,-2.75
7905.0,141,3418.0,18.376344086021504,1.2041305262688875,141,60304.0,0.038054952080724624,141,60304.0,1.9100000000000819
7910.0,137,3295.0,17.620320855614974,1.2572185553012856,137,60170.0,0.038209831133536515,137,60170.0,1.3399999999999181
7915.0,133,3110.0,16.902173913043477,1.186057577564399,133,60004.0,0.033184697573451695,133,60004.0,1.6600000000000819
7920.0,133,3104.0,16.869565217391305,1.3012235862340638,133,59032.0,0.0399467661245897,133,59032.0,9.719999999999914
7925.0,133,2967.0,15.866310160427808,1.328355363813369,133,58937.0,0.04061064776939855,133,58937.0,0.9500000000000455
7930.0,135,2794.0,14.861702127659575,1.2844683105613461,135,58839.0,0.03588307012739201,135,58839.0,0.9800000000000182
7935.0,137,2796.0,14.95187165775401,1.2664052709279456,137,58805.0,0.03911463393278746,137,58805.0,0.34000000000003183
7940.0,141,2772.0,14.666666666666666,1.2308648381502276,141,59450.0,0.03545451279911015,141,59450.0,-6.4500000000000455
7945.0,144,2946.0,15.587301587301587,1.1558103583374082,144,60153.0,0.03451408743927722,144,60153.0,-7.029999999999973
7950.0,149,3230.0,17.0,1.1898774875587677,149,60876.0,0.030552907015386842,149,60876.0,-7.230000000000018
7955.0,151,3405.0,18.111702127659573,0.957600126284305,151,61152.0,0.02199957648674406,151,61152.0,-2.759999999999991
7960.0,148,3477.0,18.49468085106383,0.9918565992255475,148,60971.0,0.027621718541305587,148,60971.0,1.8099999999999454
7965.0,144,3529.0,18.77127659574468,1.1523129600817994,144,60796.0,0.03435070997965373,144,60796.0,1.75
7970.0,139,3424.0,18.310160427807485,1.1440145403369575,139,60672.0,0.03416687701476538,139,60672.0,1.240000000000009
7975.0,136,3257.0,17.510752688172044,1.158674271042345,136,60523.0,0.030616533103224767,136,60523.0,1.490000000000009
7980.0,137,3257.0,17.510752688172044,1.2433101241766777,137,60384.0,0.03706975917648258,137,60384.0,1.3899999999999864
7985.0,138,3124.0,16.705882352941178,1.1158689975885403,138,60314.0,0.0312934205358466,138,60314.0,0.7000000000000455
7990.0,138,2959.0,15.73936170212766,1.1115495009052279,138,60241.0,0.031579472092104675,138,60241.0,0.7300000000000182
7995.0,138,2955.0,15.634920634920634,1.2078320091704702,138,59405.0,0.036183081522826364,138,59405.0,8.360000000000014
8000.0,140,2918.0,15.43915343915344,1.178736873510212,140,60053.0,0.03616016392711921,140,60053.0,-6.480000000000018
8005.0,144,3035.0,15.890052356020943,1.211917629756982,144,60761.0,0.03532504734646339,144,60761.0,-7.080000000000041
8010.0,148,3305.0,17.394736842105264,1.1561359403952987,148,61486.0,0.030734824429261426,148,61486.0,-7.25
8015.0,150,3459.0,18.3015873015873,1.045158139991876,150,61750.0,0.026874366499078782,150,61750.0,-2.6399999999999864
8020.0,147,3515.0,18.6968085106383,1.016945772350928,147,61566.0,0.027032073330438208,147,61566.0,1.8400000000000318
8025.0,143,3552.0,18.994652406417114,1.1304260496270295,143,61390.0,0.03470792953165125,143,61390.0,1.759999999999991
8030.0,138,3429.0,18.336898395721924,1.1603269443223123,138,61263.0,0.03454124976625606,138,61263.0,1.2699999999999818
8035.0,135,3246.0,17.451612903225808,1.1705524899812443,135,61106.0,0.03102546539627857,135,61106.0,1.57000000000005
8040.0,135,3230.0,17.365591397849464,1.2761116043838865,135,60144.0,0.03628929762247784,135,60144.0,9.61999999999989
8045.0,134,3080.0,16.382978723404257,1.2814377464148248,134,60044.0,0.03755606120469084,134,60044.0,1.0
8050.0,134,2887.0,15.356382978723405,1.302785885396971,134,59193.0,0.03653516915039139,134,59193.0,8.510000000000105
8055.0,134,2877.0,15.303191489361701,1.3863301013829317,134,58425.0,0.04569741593100216,134,58425.0,7.67999999999995
8060.0,136,2830.0,15.053191489361701,1.3303112654616718,136,59054.0,0.04101925006727395,136,59054.0,-6.289999999999964
8065.0,141,2934.0,15.361256544502618,1.3360322892043317,141,59740.0,0.03811304872743748,141,59740.0,-6.860000000000014
8070.0,146,3196.0,16.821052631578947,1.2762552471124677,146,60450.0,0.034900582153508136,146,60450.0,-7.100000000000023
8075.0,149,3346.0,17.703703703703702,1.1354975450348908,149,60708.0,0.03049123213461502,149,60708.0,-2.580000000000041
8080.0,146,3398.0,18.171122994652407,1.0505652894385713,146,60977.0,0.026737241588447116,146,60977.0,-2.689999999999941
8085.0,142,3430.0,18.342245989304814,1.2128469163686209,142,60775.0,0.03527100508524879,142,60775.0,2.019999999999982
8090.0,138,3312.0,17.617021276595743,1.2709404688917552,138,60646.0,0.036809042978250966,138,60646.0,1.2899999999999636
8095.0,134,3132.0,16.74866310160428,1.2785111430423173,134,60485.0,0.03259532392373076,134,60485.0,1.6100000000000136
8100.0,134,3131.0,16.833333333333332,1.3837329010044452,134,59518.0,0.03890242582764186,134,59518.0,9.670000000000073
8105.0,134,2999.0,16.037433155080215,1.3061242163790012,134,59428.0,0.03896622355862383,134,59428.0,0.8999999999999773
8110.0,136,2832.0,15.144385026737968,1.2161500222226487,136,59334.0,0.03587540401620106,136,59334.0,0.9399999999999409
8115.0,137,2839.0,15.101063829787234,1.284605185591321,137,59305.0,0.039376679420807366,137,59305.0,0.2900000000000773
8120.0,142,2819.0,14.915343915343914,1.200379141463899,142,59954.0,0.036490092353794065,142,59954.0,-6.490000000000009
8125.0,144,2946.0,15.505263157894737,1.168360901623041,144,60661.0,0.035181114191070825,144,60661.0,-7.07000000000005
8130.0,149,3230.0,17.0,1.0906415819247228,149,61385.0,0.029110757848027802,149,61385.0,-7.240000000000009
8135.0,152,3406.0,17.926315789473684,1.0328907157402942,152,61650.0,0.024429191078034512,152,61650.0,-2.6499999999999773
8140.0,148,3481.0,18.417989417989418,1.0335819968147892,148,61448.0,0.028666502645337637,148,61448.0,2.019999999999982
8145.0,145,3537.0,18.914438502673796,1.0555137086368833,145,61260.0,0.03419440408171861,145,61260.0,1.8799999999999955
8150.0,140,3437.0,18.28191489361702,1.1431645138963136,140,61141.0,0.03428833567199791,140,61141.0,1.1900000000000546
8155.0,138,3276.0,17.425531914893618,1.1943268058286787,138,60998.0,0.029360065305840267,138,60998.0,1.42999999999995
8160.0,138,3281.0,17.63978494623656,1.1950673331315727,138,60864.0,0.03572863542660677,138,60864.0,1.3400000000000318
8165.0,139,3153.0,16.77127659574468,1.0928532120638816,139,60799.0,0.030106166120537996,139,60799.0,0.6499999999999773
8170.0,139,2993.0,15.835978835978835,1.098803409836118,139,60731.0,0.031035677163593026,139,60731.0,0.6800000000000637
8175.0,139,2994.0,15.841269841269842,1.1366548606897513,139,59900.0,0.03637028232824473,139,59900.0,8.309999999999945
8180.0,141,2965.0,15.605263157894736,1.1702656649030239,141,60556.0,0.03525111646899234,141,60556.0,-6.559999999999945
8185.0,145,3042.0,15.84375,1.2079787911915414,145,61269.0,0.03503739498743442,145,61269.0,-7.130000000000109
8190.0,148,3305.0,17.30366492146597,1.1766181311674697,148,61994.0,0.03330494783217284,148,61994.0,-7.25
8195.0,150,3459.0,18.205263157894738,1.070243046231865,150,62246.0,0.02769529315038256,150,62246.0,-2.519999999999982
8200.0,148,3519.0,18.61904761904762,1.006384063481097,148,62042.0,0.027174569419237665,148,62042.0,2.0400000000000773
8205.0,144,3561.0,18.94148936170213,1.119929035039642,144,61852.0,0.034484635759833224,144,61852.0,1.8999999999999773
8210.0,139,3443.0,18.21693121693122,1.206772728423401,139,61730.0,0.033407557317014155,139,61730.0,1.2200000000000273
8215.0,137,3266.0,17.46524064171123,1.1525816960811819,137,61579.0,0.02911934895215005,137,61579.0,1.509999999999991
8220.0,136,3255.0,17.5,1.2008109525298605,136,60622.0,0.03516612790294921,136,60622.0,9.569999999999936
8225.0,135,3110.0,16.54255319148936,1.1866912903108322,135,60527.0,0.036854287688700665,135,60527.0,0.9500000000000455
8230.0,135,2922.0,15.46031746031746,1.2808792700704448,135,59681.0,0.03771689611451419,135,59681.0,8.460000000000036
8235.0,135,2917.0,15.433862433862434,1.3772473147534978,135,58918.0,0.04642708144358467,135,58918.0,7.6299999999999955
8240.0,137,2877.0,15.142105263157895,1.3633410759258275,137,59554.0,0.042751829330666374,137,59554.0,-6.360000000000014
8245.0,142,2942.0,15.322916666666666,1.333491255967002,142,60245.0,0.040074384514941414,142,60245.0,-6.910000000000082
8250.0,146,3196.0,16.645833333333332,1.3384929624821889,146,60955.0,0.03500538969000998,146,60955.0,-7.099999999999909
8255.0,149,3346.0,17.610526315789475,1.2033255772558762,149,61201.0,0.03331964505570178,149,61201.0,-2.4600000000000364
8260.0,147,3401.0,17.9,1.1746048845583925,147,61461.0,0.026987444610087386,147,61461.0,-2.6000000000000227
8265.0,143,3438.0,18.385026737967916,1.1863837832661983,143,61248.0,0.034842342162075886,143,61248.0,2.1299999999999955
8270.0,139,3325.0,17.68617021276596,1.240584456185793,139,61124.0,0.03508848333466816,139,61124.0,1.240000000000009
8275.0,136,3151.0,16.940860215053764,1.1874314510822845,136,60969.0,0.03155608221539206,136,60969.0,1.5499999999999545
8280.0,135,3155.0,16.962365591397848,1.3321705835084643,135,60007.0,0.0382865908382852,135,60007.0,9.620000000000005
8285.0,135,3028.0,16.192513368983956,1.2379735603521007,135,59922.0,0.03825184702479074,135,59922.0,0.8500000000000227
8290.0,137,2866.0,15.24468085106383,1.21885246013126,137,59833.0,0.03656260246662977,137,59833.0,0.8899999999999864
8295.0,138,2878.0,15.147368421052631,1.3636042993079136,138,59809.0,0.04028874136839694,138,59809.0,0.2400000000000091
8300.0,143,2865.0,15.078947368421053,1.2263137638010098,143,60465.0,0.03683081497113679,143,60465.0,-6.559999999999945
8305.0,145,2954.0,15.465968586387435,1.2132120291007935,145,61177.0,0.03475768279278342,145,61177.0,-7.1200000000000045
8310.0,150,3230.0,16.910994764397905,1.1310632909691374,150,61902.0,0.028039635032666824,150,61902.0,-7.25
8315.0,152,3404.0,18.01058201058201,0.9888359121942679,152,62156.0,0.026060720577149553,152,62156.0,-2.5399999999999636
8320.0,150,3484.0,18.53191489361702,0.8834518253650239,150,61935.0,0.026432536007709794,150,61935.0,2.2099999999999227
8325.0,146,3547.0,18.967914438502675,0.9820872015492776,146,61737.0,0.03313691495188799,146,61737.0,1.9800000000000182
8330.0,141,3452.0,18.361702127659573,1.0701288449196693,141,61623.0,0.033828287200565736,141,61623.0,1.1399999999999864
8335.0,139,3296.0,17.53191489361702,1.120127203017209,139,61485.0,0.02922986502351047,139,61485.0,1.3799999999999955
8340.0,139,3306.0,17.585106382978722,1.2012597495885033,139,61356.0,0.03596959931911623,139,61356.0,1.2900000000000773
8345.0,140,3183.0,16.841269841269842,1.0743750011007467,140,61296.0,0.029998822500865895,140,61296.0,0.599999999999909
8350.0,140,3031.0,15.952631578947368,1.0969171768681245,140,61234.0,0.0310774129848912,140,61234.0,0.6200000000000045
8355.0,140,3037.0,15.900523560209423,1.1805531674947924,140,60408.0,0.03650733636584022,140,60408.0,8.259999999999991
8360.0,142,3013.0,15.774869109947645,1.172179566946728,142,61069.0,0.03665786659543204,142,61069.0,-6.610000000000014
8365.0,146,3064.0,15.875647668393782,1.2002783991282417,146,61787.0,0.0353337026802934,146,61787.0,-7.17999999999995
8370.0,148,3305.0,17.213541666666668,1.1662494699800015,148,62513.0,0.03308914318915453,148,62513.0,-7.259999999999991
