step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42285.0,6,83.0,2.6774193548387095,8.522843154855494,6,6,83.0,0.4203601581761635,8.323249370213041,8.522843154855494,6,83.0,-0.2799999999999999
42290.0,6,113.0,3.323529411764706,7.805130828707701,6,6,113.0,0.3132584700763926,6.449967832611277,7.805130828707701,6,113.0,-0.29999999999999993
42295.0,9,154.0,4.529411764705882,8.11051457767278,9,9,154.0,0.3322895690827774,6.8927052156089035,8.11051457767278,9,154.0,-0.41000000000000014
42300.0,6,99.0,3.0,7.536529334139159,6,6,99.0,0.30318258963151873,6.0298542568023965,7.536529334139159,6,99.0,0.55
42305.0,7,126.0,3.6,7.284321857212203,7,7,87.0,0.31994770821938173,6.029362841645669,7.284321857212203,7,87.0,0.12
42310.0,7,161.0,4.6,8.485636555811718,7,7,161.0,0.42538711026054976,7.904630983727978,8.485636555811718,7,161.0,-0.7400000000000001
42315.0,6,88.0,2.4444444444444446,7.247936433167216,6,6,88.0,0.31601585318806924,6.006252028019594,7.247936433167216,6,88.0,0.7300000000000001
42320.0,5,98.0,2.9696969696969697,8.707727293559508,5,5,55.0,0.4302483983609934,8.273593772642917,8.707727293559508,5,55.0,0.32999999999999996
42325.0,8,123.0,3.727272727272727,7.797550544058741,8,8,123.0,0.36731224693765024,6.852229269227794,7.797550544058741,8,123.0,-0.6799999999999999
42330.0,5,43.0,1.303030303030303,8.278340181707822,5,5,43.0,0.403888208523286,7.663311119780432,8.278340181707822,5,43.0,0.8
42335.0,3,37.0,1.1935483870967742,9.301334751720633,3,3,-6.0,0.4724682229024028,9.0655358403814,9.301334751720633,3,-6.0,0.49
42340.0,5,56.0,1.696969696969697,8.44636723560849,5,5,56.0,0.3851777655916088,7.333656319496401,8.44636723560849,5,56.0,-0.6200000000000001
42345.0,6,82.0,2.5625,8.748384396523472,6,6,82.0,0.4054641613128252,8.129383669109943,8.748384396523472,6,82.0,-0.2599999999999999
42350.0,7,113.0,3.323529411764706,7.889375959648864,7,7,112.0,0.2875000239285964,5.769489575691097,7.889375959648864,7,112.0,-0.30000000000000016
42355.0,9,157.0,4.617647058823529,8.631508573888821,9,9,157.0,0.3324018389925575,6.816978780496557,8.631508573888821,9,157.0,-0.44999999999999996
42360.0,6,100.0,3.0303030303030303,8.25472130572165,6,6,100.0,0.30903969938095044,6.161546582035878,8.25472130572165,6,100.0,0.5700000000000001
42365.0,7,121.0,3.5588235294117645,7.842932084591093,7,7,81.0,0.3131830439312444,5.970634300446965,7.842932084591093,7,81.0,0.18999999999999995
42370.0,7,156.0,5.032258064516129,8.842222168605044,7,7,156.0,0.4190708787192743,7.842966015469339,8.842222168605044,7,156.0,-0.75
42375.0,6,87.0,2.71875,7.543353510771368,6,6,87.0,0.3157446207673674,6.096562149609907,7.543353510771368,6,87.0,0.6900000000000001
42380.0,5,98.0,3.0625,9.014511351469197,5,5,55.0,0.4249677192490964,8.044766140773357,9.014511351469197,5,55.0,0.31999999999999995
42385.0,8,123.0,3.967741935483871,7.883472476646283,8,8,123.0,0.3702819957502824,6.658929749734885,7.883472476646283,8,123.0,-0.6799999999999999
42390.0,5,43.0,1.3870967741935485,8.493100909040638,5,5,43.0,0.40780539706144336,7.5664895271946015,8.493100909040638,5,43.0,0.8
42395.0,3,37.0,1.2758620689655173,9.456618337797547,3,3,-6.0,0.4861936904594356,8.994879883716024,9.456618337797547,3,-6.0,0.49
42400.0,4,54.0,1.6875,8.824989885916516,4,4,54.0,0.42670149847076383,7.760901170959649,8.824989885916516,4,54.0,-0.6000000000000001
42405.0,6,77.0,2.4838709677419355,8.794635514210489,6,6,77.0,0.42289334470523465,8.104285859353341,8.794635514210489,6,77.0,-0.22999999999999998
42410.0,6,107.0,3.1470588235294117,8.389308183137187,6,6,105.0,0.34674679787246604,6.676729959938117,8.389308183137187,6,105.0,-0.28
42415.0,9,148.0,4.484848484848484,8.400099661575815,9,9,148.0,0.3356917716791184,6.61995226421865,8.400099661575815,9,148.0,-0.42999999999999994
42420.0,6,95.0,3.1666666666666665,7.865719666478051,6,6,95.0,0.31466205576953443,6.169071265630822,7.865719666478051,6,95.0,0.53
42425.0,7,120.0,3.6363636363636362,7.581649290210787,7,7,80.0,0.3242620099753427,6.082463887022178,7.581649290210787,7,80.0,0.1499999999999999
42430.0,7,155.0,4.84375,8.509093615292532,7,7,155.0,0.4166323375451649,7.56804009433736,8.509093615292532,7,155.0,-0.75
42435.0,5,87.0,2.4857142857142858,7.571981066684145,5,5,87.0,0.33490839631719155,6.242731793670608,7.571981066684145,5,87.0,0.68
42440.0,5,96.0,2.909090909090909,8.96571930132139,5,5,53.0,0.43619880440132136,8.30941125655909,8.96571930132139,5,53.0,0.33999999999999997
42445.0,8,121.0,3.6666666666666665,8.048825926163323,8,8,121.0,0.3769847550945277,6.849831813745172,8.048825926163323,8,121.0,-0.6799999999999999
42450.0,5,43.0,1.3870967741935485,8.240700807759485,5,5,43.0,0.40751188505427627,7.558407109193704,8.240700807759485,5,43.0,0.78
42455.0,3,38.0,1.3103448275862069,9.642372070979263,3,3,-5.0,0.5210410766804712,9.706331124489926,9.642372070979263,3,-5.0,0.48
42460.0,6,57.0,1.8387096774193548,8.017070413616773,6,6,57.0,0.38211489174600377,6.897012665002281,8.017070413616773,6,57.0,-0.62
42465.0,6,84.0,2.7096774193548385,8.701706370185224,6,6,84.0,0.4332484783539361,8.144941874698876,8.701706370185224,6,84.0,-0.27
42470.0,6,114.0,3.3529411764705883,7.55673118504335,6,6,113.0,0.28531639319325136,5.357114192361397,7.55673118504335,6,113.0,-0.2899999999999999
42475.0,9,158.0,4.787878787878788,8.04657157918736,9,9,158.0,0.3267691153566595,6.215359499275189,8.04657157918736,9,158.0,-0.4500000000000002
42480.0,6,101.0,3.15625,8.295100147069348,6,6,101.0,0.3531188309273754,6.856952157051671,8.295100147069348,6,101.0,0.5700000000000001
42485.0,7,124.0,3.5428571428571427,7.736819361073268,7,7,84.0,0.3287170119377948,6.237559317821952,7.736819361073268,7,84.0,0.17000000000000004
42490.0,7,159.0,4.676470588235294,8.625385696382045,7,7,159.0,0.4142861722018744,7.622023948914775,8.625385696382045,7,159.0,-0.7500000000000001
42495.0,6,88.0,2.588235294117647,7.648190045327054,6,6,88.0,0.35412617583010053,6.394940321948362,7.648190045327054,6,88.0,0.7100000000000001
42500.0,5,95.0,2.96875,8.737095679115672,5,5,52.0,0.4339648566182084,8.128945534689581,8.737095679115672,5,52.0,0.36
42505.0,8,120.0,3.75,7.994510911188906,8,8,120.0,0.38389806762689715,6.976124587565863,7.994510911188906,8,120.0,-0.6799999999999999
42510.0,5,40.0,1.2903225806451613,8.271813996774146,5,5,40.0,0.4074525243068735,7.665318001118886,8.271813996774146,5,40.0,0.7999999999999999
42515.0,3,38.0,1.2258064516129032,9.528249999166517,3,3,-5.0,0.5086902512069348,9.3413878803938,9.528249999166517,3,-5.0,0.45
42520.0,6,58.0,1.8709677419354838,8.198680121618356,6,6,58.0,0.3968614245772604,6.988452482811395,8.198680121618356,6,58.0,-0.63
42525.0,6,84.0,2.7096774193548385,8.837045681210025,6,6,84.0,0.4366466216028174,8.19899442996002,8.837045681210025,6,84.0,-0.26
42530.0,6,114.0,3.3529411764705883,7.715977842379665,6,6,112.0,0.3047498846328418,5.791839823274049,7.715977842379665,6,112.0,-0.28000000000000014
42535.0,9,158.0,4.647058823529412,8.144897394601474,9,9,158.0,0.3329854002955074,6.38492862511839,8.144897394601474,9,158.0,-0.45999999999999996
42540.0,6,102.0,3.2903225806451615,8.055293049851182,6,6,102.0,0.35190665033096485,6.7698457217803325,8.055293049851182,6,102.0,0.56
42545.0,7,123.0,3.5142857142857142,7.6591318522418534,7,7,82.0,0.3248800684251528,6.113216230113158,7.6591318522418534,7,82.0,0.20000000000000007
42550.0,7,158.0,4.9375,8.619480006765606,7,7,158.0,0.4248646577058315,7.826076861368426,8.619480006765606,7,158.0,-0.7600000000000001
42555.0,6,87.0,2.71875,7.3609997436600345,6,6,87.0,0.3372861739946574,6.205730655318472,7.3609997436600345,6,87.0,0.7100000000000001
42560.0,5,98.0,3.161290322580645,8.61600112266251,5,5,55.0,0.42807883699661775,7.976365018191254,8.61600112266251,5,55.0,0.31999999999999995
42565.0,8,123.0,3.6176470588235294,8.070284121031833,8,8,123.0,0.3815858689449379,6.834162046364169,8.070284121031833,8,123.0,-0.6799999999999999
42570.0,5,42.0,1.2352941176470589,8.316880984731881,5,5,42.0,0.39881067078318605,7.290467619163832,8.316880984731881,5,42.0,0.81
42575.0,3,35.0,1.1666666666666667,9.681454644189996,3,3,-8.0,0.5125310290148793,9.466586910254776,9.681454644189996,3,-8.0,0.5
42580.0,5,53.0,1.7096774193548387,8.313359512711653,5,5,53.0,0.3857439507170922,6.995922532078433,8.313359512711653,5,53.0,-0.61
42585.0,6,81.0,2.6129032258064515,9.001051042736723,6,6,81.0,0.43331796360926056,8.384172780797348,9.001051042736723,6,81.0,-0.28
42590.0,7,112.0,3.2941176470588234,7.988696774714971,7,7,112.0,0.3338994111198872,6.177669432619777,7.988696774714971,7,112.0,-0.31000000000000005
42595.0,9,153.0,4.78125,7.880219924604486,9,9,153.0,0.3396637982402318,6.261362569188328,7.880219924604486,9,153.0,-0.4099999999999999
42600.0,6,98.0,3.0625,8.197541580622197,6,6,98.0,0.3661227662549286,6.873206045554629,8.197541580622197,6,98.0,0.55
42605.0,7,122.0,3.696969696969697,7.314824868957977,7,7,82.0,0.32866188090818715,6.036303716913172,7.314824868957977,7,82.0,0.16000000000000003
42610.0,7,157.0,4.90625,8.392639141296383,7,7,157.0,0.43234442453355026,7.709194094883434,8.392639141296383,7,157.0,-0.7500000000000001
42615.0,8,86.0,2.606060606060606,6.7866349241991815,8,8,86.0,0.31796075438482563,5.684429962481419,6.7866349241991815,8,86.0,0.7100000000000001
42620.0,5,96.0,3.0,8.457208067698696,5,5,54.0,0.4434307581095668,7.9568789838434455,8.457208067698696,5,54.0,0.31999999999999995
42625.0,8,121.0,3.5588235294117645,7.98947865127761,8,8,121.0,0.4062856330694974,6.967591915310103,7.98947865127761,8,121.0,-0.6699999999999999
42630.0,5,42.0,1.2352941176470589,8.150063976457604,5,5,42.0,0.41088196831840634,7.290840739958644,8.150063976457604,5,42.0,0.79
42635.0,3,36.0,1.125,9.639516010340719,3,3,-7.0,0.5278129301617221,9.62346793995472,9.639516010340719,3,-7.0,0.49
42640.0,4,52.0,1.625,8.42108779785132,4,4,52.0,0.3956443296027587,7.200813903182444,8.42108779785132,4,52.0,-0.5900000000000001
42645.0,6,78.0,2.5161290322580645,8.750879355713801,6,6,78.0,0.4190929663933443,8.122195985784423,8.750879355713801,6,78.0,-0.26
42650.0,6,108.0,3.176470588235294,7.998920916927076,6,6,107.0,0.32092507759426825,6.27795234297304,7.998920916927076,6,107.0,-0.29000000000000004
42655.0,9,150.0,4.411764705882353,8.337841617620931,9,9,150.0,0.33547592240111473,6.696706714822722,8.337841617620931,9,150.0,-0.42999999999999994
42660.0,6,96.0,3.096774193548387,7.8397500786707175,6,6,96.0,0.3164274625261179,6.221636538243941,7.8397500786707175,6,96.0,0.54
42665.0,7,122.0,3.696969696969697,7.421668519770621,7,7,81.0,0.32323912936702115,6.099943098570667,7.421668519770621,7,81.0,0.1499999999999999
42670.0,7,157.0,4.757575757575758,8.485356496648285,7,7,157.0,0.41434370063448317,7.63916226734906,8.485356496648285,7,157.0,-0.76
42675.0,6,90.0,2.727272727272727,7.41555544042698,6,6,90.0,0.3303817866624534,6.209302865457002,7.41555544042698,6,90.0,0.67
42680.0,5,99.0,3.09375,8.568409594201423,5,5,57.0,0.4132008314767273,7.899425034971398,8.568409594201423,5,57.0,0.33000000000000007
42685.0,8,124.0,3.6470588235294117,8.15728333781016,8,8,124.0,0.37697144493231133,7.073236199999461,8.15728333781016,8,124.0,-0.67
42690.0,5,42.0,1.3125,8.506285291026206,5,5,42.0,0.39987107456736765,7.907958747515006,8.506285291026206,5,42.0,0.8200000000000001
42695.0,3,35.0,1.1290322580645162,9.204860117837205,3,3,-8.0,0.4567159628699753,8.87513449562638,9.204860117837205,3,-8.0,0.5
42700.0,6,55.0,1.71875,8.0935647146005,6,6,55.0,0.3741624723564005,6.8608369610572115,8.0935647146005,6,55.0,-0.63
42705.0,6,81.0,2.6129032258064515,8.729766564044473,6,6,81.0,0.42713835846829534,8.250231683342554,8.729766564044473,6,81.0,-0.26
42710.0,7,111.0,3.3636363636363638,7.831667683512509,7,7,109.0,0.32837353121199503,6.3463589309577655,7.831667683512509,7,109.0,-0.28
42715.0,9,152.0,4.606060606060606,7.979145161278001,9,9,152.0,0.33075063421628104,6.451247037502501,7.979145161278001,9,152.0,-0.42999999999999994
42720.0,6,97.0,3.03125,7.928862914807947,6,6,97.0,0.33937104830061554,6.568856058793856,7.928862914807947,6,97.0,0.55
42725.0,7,123.0,3.5142857142857142,7.599346610443383,7,7,83.0,0.32815773824841166,6.103802294579429,7.599346610443383,7,83.0,0.14
42730.0,7,158.0,4.787878787878788,8.567084420272865,7,7,158.0,0.42389534291487785,7.699723279604532,8.567084420272865,7,158.0,-0.7500000000000001
42735.0,6,88.0,2.4444444444444446,7.393770084281676,6,6,88.0,0.32322181330445593,5.977480530459073,7.393770084281676,6,88.0,0.7000000000000001
42740.0,5,98.0,2.9696969696969697,8.897104858524688,5,5,56.0,0.43127550988759833,8.164109816882508,8.897104858524688,5,56.0,0.31999999999999995
42745.0,8,123.0,3.6176470588235294,8.337999651442814,8,8,123.0,0.386655318603128,7.242040255293567,8.337999651442814,8,123.0,-0.6699999999999999
42750.0,5,42.0,1.3125,8.48078815064513,5,5,42.0,0.40824857983451696,7.73010487596925,8.48078815064513,5,42.0,0.81
42755.0,3,36.0,1.2413793103448276,9.492013708165448,3,3,-7.0,0.4889793908720127,9.230797975797927,9.492013708165448,3,-7.0,0.49
42760.0,5,55.0,1.7741935483870968,8.25292777378231,5,5,55.0,0.3830460842767614,7.089428155740825,8.25292777378231,5,55.0,-0.6200000000000001
42765.0,6,82.0,2.6451612903225805,8.814084857727709,6,6,82.0,0.4310888157683097,8.277758856228957,8.814084857727709,6,82.0,-0.2699999999999999
42770.0,7,113.0,3.323529411764706,7.56404169232181,7,7,112.0,0.28399440186602976,5.300684979963383,7.56404169232181,7,112.0,-0.30000000000000016
42775.0,9,157.0,4.617647058823529,8.244082964065317,9,9,157.0,0.3315154311651356,6.261918512865856,8.244082964065317,9,157.0,-0.44999999999999996
42780.0,6,100.0,3.225806451612903,8.43919670033106,6,6,100.0,0.3665462021814343,7.0612808885114875,8.43919670033106,6,100.0,0.5700000000000001
42785.0,7,120.0,3.5294117647058822,7.787584094355355,7,7,80.0,0.32526205535875874,6.20566505442787,7.787584094355355,7,80.0,0.19999999999999996
42790.0,7,155.0,4.696969696969697,8.557206853292106,7,7,155.0,0.3991586022762089,7.391348410489455,8.557206853292106,7,155.0,-0.75
42795.0,6,87.0,2.6363636363636362,7.665203410218323,6,6,87.0,0.3461332269727809,6.325080943506,7.665203410218323,6,87.0,0.68
42800.0,5,95.0,2.96875,8.78419963824427,5,5,53.0,0.4224705308973519,7.886742995125152,8.78419963824427,5,53.0,0.33999999999999997
42805.0,8,120.0,3.75,8.189128361824178,8,8,120.0,0.3923904183449897,7.128694962070459,8.189128361824178,8,120.0,-0.6699999999999999
42810.0,5,41.0,1.28125,8.41248404127488,5,5,41.0,0.4060288166165297,7.636815925669626,8.41248404127488,5,41.0,0.79
42815.0,3,35.0,1.1666666666666667,9.362904355986968,3,3,-8.0,0.4888345909023941,9.059734174353997,9.362904355986968,3,-8.0,0.49
42820.0,5,54.0,1.6875,8.127361409849495,5,5,54.0,0.37732434876508725,6.797391722898232,8.127361409849495,5,54.0,-0.62
42825.0,6,80.0,2.5806451612903225,8.727008558139746,6,6,80.0,0.4277802302687027,8.081736495807139,8.727008558139746,6,80.0,-0.26
42830.0,6,110.0,3.235294117647059,8.28916512623312,6,6,108.0,0.35624600132334566,6.780724888687816,8.28916512623312,6,108.0,-0.28
42835.0,9,150.0,4.411764705882353,8.153112007919646,9,9,150.0,0.3302205932865983,6.362752094120931,8.153112007919646,9,150.0,-0.41999999999999993
42840.0,6,96.0,3.096774193548387,8.078819430643442,6,6,96.0,0.3396947112959041,6.697155346570972,8.078819430643442,6,96.0,0.54
42845.0,7,120.0,3.5294117647058822,7.596957278966509,7,7,81.0,0.323927099123427,6.143745778299801,7.596957278966509,7,81.0,0.1499999999999999
42850.0,7,155.0,4.84375,8.598252998377559,7,7,155.0,0.41997903201852693,7.826483437746821,8.598252998377559,7,155.0,-0.74
42855.0,6,87.0,2.4857142857142858,7.401124724227202,6,6,87.0,0.31596035016225,6.068124018692487,7.401124724227202,6,87.0,0.68
42860.0,5,97.0,2.9393939393939394,9.01219185733402,5,5,54.0,0.4342502115375211,8.399387696798822,9.01219185733402,5,54.0,0.32999999999999996
42865.0,8,122.0,3.588235294117647,8.048033117898338,8,8,122.0,0.37117479299325806,6.808955779518791,8.048033117898338,8,122.0,-0.6799999999999999
42870.0,5,45.0,1.40625,8.416075225636158,5,5,45.0,0.4136853053334948,7.714478500893698,8.416075225636158,5,45.0,0.77
42875.0,3,38.0,1.2666666666666666,9.505848625925598,3,3,-5.0,0.4999002476233932,9.307635675841295,9.505848625925598,3,-5.0,0.5
42880.0,5,58.0,1.8709677419354838,8.198070903390134,5,5,58.0,0.39531131644271233,7.070662636067934,8.198070903390134,5,58.0,-0.63
42885.0,6,86.0,2.774193548387097,8.764604288949165,6,6,86.0,0.43901849719182245,8.215767389119783,8.764604288949165,6,86.0,-0.28
42890.0,7,117.0,3.4411764705882355,7.382712001950818,7,7,117.0,0.2854681189883981,5.135409373305557,7.382712001950818,7,117.0,-0.30999999999999994
42895.0,9,162.0,4.764705882352941,8.032570656431794,9,9,162.0,0.3309061571656884,6.086673601781505,8.032570656431794,9,162.0,-0.4500000000000002
42900.0,6,105.0,3.1818181818181817,8.599707751452403,6,6,105.0,0.38421513922275896,7.281296556221469,8.599707751452403,6,105.0,0.5700000000000001
42905.0,7,124.0,3.6470588235294117,7.792652657744583,7,7,84.0,0.32232824958930706,6.275894928664769,7.792652657744583,7,84.0,0.21000000000000008
42910.0,7,159.0,4.96875,8.510460296296754,7,7,159.0,0.3907439792968469,7.552973340808775,8.510460296296754,7,159.0,-0.7500000000000001
42915.0,6,87.0,2.6363636363636362,7.5285170706898095,6,6,87.0,0.3300942042876188,6.253628464448869,7.5285170706898095,6,87.0,0.7200000000000001
42920.0,5,96.0,3.096774193548387,8.701023816389757,5,5,53.0,0.40916108530081907,8.009507020545442,8.701023816389757,5,53.0,0.33999999999999997
42925.0,8,121.0,3.6666666666666665,7.986194882684596,8,8,121.0,0.3629566122079299,6.873312796826352,7.986194882684596,8,121.0,-0.6799999999999999
42930.0,5,44.0,1.3333333333333333,8.482015493723498,5,5,44.0,0.410552763991111,7.801412263309113,8.482015493723498,5,44.0,0.77
42935.0,3,37.0,1.2333333333333334,9.291703455176581,3,3,-6.0,0.470115967573419,8.77833957945996,9.291703455176581,3,-6.0,0.5
42940.0,6,57.0,1.78125,8.057277178293708,6,6,57.0,0.36836287050398564,6.484986252654994,8.057277178293708,6,57.0,-0.6299999999999999
42945.0,6,83.0,2.6774193548387095,8.821630255274565,6,6,83.0,0.43294150436043766,7.9797217904131,8.821630255274565,6,83.0,-0.26
42950.0,6,113.0,3.323529411764706,8.65584872395262,6,6,111.0,0.3903616371811367,7.2025176058726395,8.65584872395262,6,111.0,-0.28000000000000014
42955.0,8,148.0,4.484848484848484,8.210999243949871,8,8,148.0,0.33898961039174,6.375343319430068,8.210999243949871,8,148.0,-0.3699999999999999
42960.0,6,92.0,2.967741935483871,8.222494305985483,6,6,92.0,0.3528478785661493,6.734976636664787,8.222494305985483,6,92.0,0.5599999999999999
42965.0,7,117.0,3.4411764705882355,7.6215143746027305,7,7,77.0,0.32996200254014,6.058057337348726,7.6215143746027305,7,77.0,0.15000000000000002
42970.0,7,152.0,4.75,8.491185550631617,7,7,152.0,0.42751090838890404,7.674018045389071,8.491185550631617,7,152.0,-0.75
42975.0,6,86.0,2.6875,7.341548920341529,6,6,86.0,0.34029902221588626,6.137287530489893,7.341548920341529,6,86.0,0.66
42980.0,5,96.0,3.096774193548387,8.541893423311906,5,5,53.0,0.42651357581339877,7.864577522724707,8.541893423311906,5,53.0,0.32999999999999996
42985.0,8,121.0,3.5588235294117645,8.171425360990085,8,8,121.0,0.3895722296885261,6.9660978740998,8.171425360990085,8,121.0,-0.6799999999999999
42990.0,5,42.0,1.3125,8.2021124709785,5,5,42.0,0.3987688863678,7.34036983316863,8.2021124709785,5,42.0,0.79
42995.0,3,36.0,1.1612903225806452,9.446477630334943,3,3,-7.0,0.49195574204133363,9.197658949954072,9.446477630334943,3,-7.0,0.49
43000.0,4,52.0,1.6774193548387097,8.264901378953516,4,4,52.0,0.3807544030950143,7.159446586273013,8.264901378953516,4,52.0,-0.5900000000000001
43005.0,6,80.0,2.5806451612903225,8.651361612894952,6,6,80.0,0.4035021299884751,8.110735576257222,8.651361612894952,6,80.0,-0.28
43010.0,7,111.0,3.264705882352941,7.930759187819943,7,7,111.0,0.3081627594524386,6.086201403260906,7.930759187819943,7,111.0,-0.31000000000000005
43015.0,8,151.0,4.4411764705882355,8.51038070580012,8,8,151.0,0.3414183303786724,6.918965764697259,8.51038070580012,8,151.0,-0.3999999999999999
43020.0,6,95.0,3.064516129032258,7.805589302704168,6,6,95.0,0.2912170821264204,6.046677664386866,7.805589302704168,6,95.0,0.56
43025.0,7,124.0,3.6470588235294117,7.811396584092717,7,7,84.0,0.3346199998030218,6.463802737861442,7.811396584092717,7,84.0,0.10999999999999999
43030.0,7,159.0,5.129032258064516,8.394081025952996,7,7,159.0,0.4219588237776544,7.717058343835852,8.394081025952996,7,159.0,-0.7500000000000001
43035.0,6,90.0,2.6470588235294117,7.11789868855928,6,6,90.0,0.33154747109648064,5.863715771072384,7.11789868855928,6,90.0,0.6900000000000001
43040.0,5,98.0,2.8823529411764706,8.636455488396283,5,5,56.0,0.4438784576474071,7.97817391807042,8.636455488396283,5,56.0,0.33999999999999997
43045.0,8,123.0,3.4166666666666665,8.286001349405463,8,8,123.0,0.41788496256485236,7.3594234834312475,8.286001349405463,8,123.0,-0.6699999999999999
43050.0,5,40.0,1.25,8.20799480364284,5,5,40.0,0.40674746229709746,7.606188263082607,8.20799480364284,5,40.0,0.83
43055.0,3,36.0,1.2413793103448276,9.089535641058417,3,3,-7.0,0.4969178794501667,9.097102402713752,9.089535641058417,3,-7.0,0.47000000000000003
43060.0,4,53.0,1.65625,8.10553673870991,4,4,53.0,0.38430201423257315,6.963330036094445,8.10553673870991,4,53.0,-0.6000000000000001
43065.0,6,81.0,2.6129032258064515,8.700353513006917,6,6,81.0,0.43168453856675193,8.063894383923424,8.700353513006917,6,81.0,-0.28
43070.0,6,111.0,3.264705882352941,7.857850830493127,6,6,111.0,0.3201968075335834,5.910365506898309,7.857850830493127,6,111.0,-0.30000000000000004
43075.0,9,155.0,4.5588235294117645,8.249934303179602,9,9,155.0,0.3413383027508436,6.409275266985714,8.249934303179602,9,155.0,-0.43999999999999995
43080.0,6,99.0,3.09375,8.15237181720016,6,6,99.0,0.34374904693282,6.575069621705091,8.15237181720016,6,99.0,0.56
43085.0,7,120.0,3.4285714285714284,7.6234686358268435,7,7,79.0,0.31676568091046015,5.96051186152983,7.6234686358268435,7,79.0,0.19999999999999996
43090.0,7,155.0,4.5588235294117645,8.83079987148111,7,7,155.0,0.4224006817648888,7.81703607791183,8.83079987148111,7,155.0,-0.76
43095.0,5,85.0,2.5,7.717545075855399,5,5,85.0,0.323544087889196,6.280400915248057,7.717545075855399,5,85.0,0.7000000000000001
43100.0,5,96.0,3.0,9.043424815359291,5,5,54.0,0.4170419931776472,8.10236122814329,9.043424815359291,5,54.0,0.30999999999999994
43105.0,8,121.0,3.78125,8.104394642343458,8,8,121.0,0.3700133077804,6.87889090707096,8.104394642343458,8,121.0,-0.6699999999999999
43110.0,5,41.0,1.3666666666666667,8.522517697918612,5,5,41.0,0.4092082939250522,7.911810054968479,8.522517697918612,5,41.0,0.8
43115.0,3,36.0,1.2,9.302658088598319,3,3,-7.0,0.4655105844139722,8.916015884634502,9.302658088598319,3,-7.0,0.48
43120.0,6,56.0,1.75,8.114687980034896,6,6,56.0,0.3786302063840052,6.802792047545307,8.114687980034896,6,56.0,-0.6300000000000001
43125.0,6,83.0,2.6774193548387095,8.741188349837605,6,6,83.0,0.44745055533540495,8.192179572731227,8.741188349837605,6,83.0,-0.2699999999999999
43130.0,6,113.0,3.4242424242424243,8.10870189110852,6,6,112.0,0.3655380952034854,6.55730101235427,8.10870189110852,6,112.0,-0.29000000000000015
43135.0,9,152.0,4.606060606060606,8.062635074477617,9,9,152.0,0.3509361844119066,6.266855906405694,8.062635074477617,9,152.0,-0.3999999999999999
43140.0,6,96.0,3.0,8.26704898856823,6,6,96.0,0.3728727500295963,6.745027312967091,8.26704898856823,6,96.0,0.56
43145.0,7,120.0,3.5294117647058822,7.492912537122688,7,7,80.0,0.33387249498982535,5.868924995299,7.492912537122688,7,80.0,0.15999999999999992
43150.0,7,155.0,4.696969696969697,8.562240340084157,7,7,155.0,0.43749386250467054,7.6016724208764,8.562240340084157,7,155.0,-0.75
43155.0,5,85.0,2.4285714285714284,7.666968678800119,5,5,85.0,0.35843222250281903,6.43767976065355,7.666968678800119,5,85.0,0.7000000000000001
43160.0,5,93.0,2.8181818181818183,8.850814038021477,5,5,50.0,0.4268758786548895,8.01616186231002,8.850814038021477,5,50.0,0.35
43165.0,8,118.0,3.6875,8.362027677579357,8,8,118.0,0.4017617660339117,7.439008594079887,8.362027677579357,8,118.0,-0.6799999999999999
43170.0,5,38.0,1.2258064516129032,8.422595403387977,5,5,38.0,0.40615527489910497,7.76590454892582,8.422595403387977,5,38.0,0.7999999999999999
43175.0,3,36.0,1.2,9.513374037747349,3,3,-7.0,0.4768944951676873,9.162021195535335,9.513374037747349,3,-7.0,0.45
43180.0,5,56.0,1.75,8.376196343300151,5,5,56.0,0.38019867040022914,7.055930606804156,8.376196343300151,5,56.0,-0.6300000000000001
43185.0,6,84.0,2.7096774193548385,8.91226744975086,6,6,84.0,0.4336107394765213,8.293625014859789,8.91226744975086,6,84.0,-0.2799999999999999
43190.0,7,115.0,3.3823529411764706,7.6905337338261806,7,7,115.0,0.2930963448006784,5.3865535996962315,7.6905337338261806,7,115.0,-0.30999999999999994
43195.0,9,160.0,4.705882352941177,8.30817701034443,9,9,160.0,0.34621695825315235,6.387023348096428,8.30817701034443,9,160.0,-0.4500000000000002
43200.0,6,105.0,3.3870967741935485,8.129631234100112,6,6,105.0,0.3508138094153616,6.542473495891517,8.129631234100112,6,105.0,0.55
43205.0,7,126.0,3.7058823529411766,7.574685705698704,7,7,87.0,0.3303846556252545,5.948044776034358,7.574685705698704,7,87.0,0.18000000000000005
43210.0,7,161.0,5.193548387096774,8.358476210805499,7,7,161.0,0.42525932520872667,7.524882838201016,8.358476210805499,7,161.0,-0.7400000000000001
43215.0,5,87.0,2.5588235294117645,7.402000706293755,5,5,87.0,0.33712373524219297,6.1998364327233055,7.402000706293755,5,87.0,0.7400000000000001
43220.0,5,96.0,3.0,8.57156744897865,5,5,53.0,0.42605751116151036,8.015407506578489,8.57156744897865,5,53.0,0.33999999999999997
