step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11235.0,1,35.0,3.888888888888889,9.152549560279748,1,1,35.0,0.4349235187134854,8.396666666666663,9.152549560279748,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2999.304979173036,48.50141197370585,1.289290487137056,61.47695489196217,1,35.0,-1
11240.0,0,0.0,0.0,11.780350987747386,0,0,0.0,0.7447320694780678,15.200000000000005,11.780350987747386,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4221.931342534637,54.82590107738243,1.8148339968481273,64.9218795480754,0,0.0,0
11245.0,0,0.0,0.0,14.428674744278046,0,0,-35.0,0.8531810318259797,16.640000000000008,14.428674744278046,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4748.236380744187,50.69596443348017,2.0410612934401255,66.09798580576452,0,-35.0,0
11250.0,0,0.0,0.0,14.956423672456346,0,0,0.0,0.8877190624883886,17.484398285085284,14.956423672456346,2611.7039401955776,0.0,1.1226641938057482,65.0618473683099,2433.6492878108656,4.9003422112579145,1.0461338119930956,64.03180425687165,0,0.0,0
11255.0,0,0.0,0.0,14.286734575146905,0,0,0.0,0.8497666941727567,17.263514855164242,14.286734575146905,762.9830768875339,0.0,0.32797536340913536,64.93008587821974,1631.600738959902,13.026941085166884,0.7013649122430842,64.06212641895965,0,0.0,0
11260.0,3,6.0,0.8571428571428571,5.168018497951017,3,3,6.0,0.08369885806204029,1.1567328524195286,5.168018497951017,1968.5416666666665,123.58333333333334,0.8462488769092542,53.885312385565754,2037.2561551213746,77.01236686145216,0.8757728639143924,57.42741970402403,3,6.0,-3
11265.0,3,21.0,3.0,5.5562572802088335,3,3,21.0,0.1328601658430127,1.8361507213707071,5.5562572802088335,1968.5416666666665,123.58333333333334,0.8462488769092542,56.52521893175717,2037.2561551213746,77.01236686145216,0.8757728639143924,58.93593773041913,3,21.0,-3
11270.0,2,24.0,4.0,5.732809241627977,2,2,24.0,0.0,0.0,5.732809241627977,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2663.559490801006,88.43886626608709,1.1449954869961203,60.10000796328549,2,24.0,-2
11275.0,2,34.0,5.666666666666667,6.399475908294644,2,2,27.0,0.1468057491829649,2.1333333333333333,6.399475908294644,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2517.429460600388,76.09762490356893,1.0821780771760299,60.168654432353286,2,27.0,-2
11280.0,2,44.0,7.333333333333333,6.262809241627973,2,2,44.0,0.12799626256889693,1.8599999999999912,6.262809241627973,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1942.3508680077957,61.803136014680035,0.8349714883769884,58.11526163046781,2,44.0,-2
11285.0,1,27.0,3.0,5.112251710835843,1,1,27.0,0.13010218557599496,2.56,5.112251710835843,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.2710138436214,96.02964917473686,1.2265435709819683,60.89117709172701,1,27.0,-1
11290.0,1,32.0,3.5555555555555554,7.56150138315401,1,1,10.0,0.31850420604025115,5.866666666666666,7.56150138315401,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2990.543823146537,66.93378609225313,1.2855374965617357,61.874436006225096,1,10.0,-1
11295.0,1,37.0,4.111111111111111,9.248168049820674,1,1,37.0,0.4444739818543217,8.396666666666663,9.248168049820674,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3003.999576232958,47.818151524351904,1.2913081930443826,61.54626109291519,1,37.0,-1
11300.0,0,0.0,0.0,11.932174622222307,0,0,0.0,0.7724817268574702,15.200000000000005,11.932174622222307,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4228.663995677023,53.68776179953519,1.8177275868924399,65.03202751972665,0,0.0,0
11305.0,0,0.0,0.0,14.65136479792841,0,0,-37.0,0.8603866532050282,16.618212052840864,14.65136479792841,6198.352029017127,70.90706394351795,2.6643886592330266,68.29778099332937,4685.804221816249,47.44732113214509,2.014224289902318,66.22570649023379,0,-37.0,0
11310.0,0,0.0,0.0,15.351306121873323,0,0,0.0,0.8705475948547342,16.87868693216106,15.351306121873323,2496.0164520711246,0.0,1.072935526756809,64.70073982379911,2403.5835586188955,2.0545640763242727,1.0332075949046773,64.18278057894831,0,0.0,0
11315.0,0,0.0,0.0,15.109976359425762,0,0,0.0,0.9313906236665614,18.281031580918093,15.109976359425762,752.1838804329587,0.0,0.32333331638262225,66.48174860580733,1636.2356381805755,11.220399409657627,0.7033565163696742,65.12420329385616,0,0.0,0
11320.0,3,4.0,0.5714285714285714,5.910037431331465,3,3,4.0,0.10357887729423049,1.4128863618611813,5.910037431331465,656.1805555555555,41.19444444444445,0.2820829589697514,52.279212808800914,1315.641918920206,25.607455334819637,0.56555816106306,56.94086475347766,3,4.0,-3
11325.0,3,19.0,3.1666666666666665,4.983858558307493,3,3,19.0,0.10644047174469791,1.451920457208228,4.983858558307493,1968.5416666666665,123.58333333333334,0.8462488769092542,54.74885430170101,2046.96632737846,83.70798092175586,0.879948230704268,57.58522414126083,3,19.0,-3
11330.0,2,23.0,3.8333333333333335,6.05052522497416,2,2,23.0,0.0,0.0,6.05052522497416,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2778.0990737763022,88.35326960977682,1.194229306564069,60.51848889968031,2,23.0,-2
11335.0,2,33.0,5.5,6.901008290670301,2,2,27.0,0.15421921208296688,2.1333333333333333,6.901008290670301,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2541.84861803204,72.49872100041483,1.0926732484645363,60.53144582390693,2,27.0,-2
11340.0,2,43.0,8.6,5.828717720515457,2,2,43.0,0.13445987553483613,1.8599999999999912,5.828717720515457,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1926.551483055034,68.28066030072871,0.8281811684836187,57.609165519373015,2,43.0,-2
11345.0,1,26.0,2.888888888888889,5.371509844730809,1,1,26.0,0.12579598925897875,2.56,5.371509844730809,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2866.2018073762524,94.19197703126906,1.2321011545317628,61.07855291180835,1,26.0,-1
11350.0,1,31.0,3.4444444444444446,7.7586772456688085,1,1,9.0,0.3070813307785003,5.866666666666666,7.7586772456688085,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3000.47300924523,65.54316400244583,1.2898050134061467,62.01683678063724,1,9.0,-1
11355.0,1,36.0,4.5,9.044385853931463,1,1,36.0,0.42899454494107836,8.396666666666663,9.044385853931463,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3110.6987875927857,52.21941298490145,1.3371727034981777,61.4380649625561,1,36.0,-1
11360.0,0,0.0,0.0,11.844385853931463,0,0,0.0,0.7469136862251864,15.200000000000005,11.844385853931463,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4224.521366203897,54.32744112379037,1.8159471264915892,64.96840008602663,0,0.0,0
11365.0,0,0.0,0.0,14.644452223786558,0,0,-36.0,0.8471245461642404,16.640000000000008,14.644452223786558,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4758.233704899063,49.11003659160955,2.045358027011168,66.25437673675692,0,-36.0,0
11370.0,0,0.0,0.0,15.143614796218637,0,0,0.0,0.880516444875914,17.43866011589133,15.143614796218637,2603.1716158388253,0.0,1.118996548900115,65.03435389483057,2438.313909242771,3.3144143693873005,1.0481382674981174,64.17101176693949,0,0.0,0
11375.0,0,0.0,0.0,14.51170528695185,0,0,0.0,0.8512255106550096,17.23922486034507,14.51170528695185,757.4933377529111,0.0,0.325615592006149,64.98392599521989,1639.5704901038696,11.274411053147674,0.7047900246244472,64.26599348276575,0,0.0,0
11380.0,3,5.0,0.7142857142857143,5.603729074486897,3,3,5.0,0.09276857250422314,1.2736609170516937,5.603729074486897,1312.361111111111,82.3888888888889,0.5641659179395028,53.79813179825626,1678.2351311681534,50.67632330087104,0.7214330254626835,57.645216867694174,3,5.0,-3
11385.0,3,20.0,3.3333333333333335,4.951664623741563,3,3,20.0,0.12096328371163781,1.6607586244224595,4.951664623741563,1968.5416666666665,123.58333333333334,0.8462488769092542,55.58689760245683,2037.040449114935,84.82145550536215,0.875682033248737,58.02051371721753,3,20.0,-3
11390.0,2,23.0,3.8333333333333335,6.01833129040823,2,2,23.0,0.0,0.0,6.01833129040823,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2801.492831745962,88.88146340554643,1.2042850436565862,60.478272799776995,2,23.0,-2
11395.0,2,33.0,5.5,6.741421921263453,2,2,26.0,0.1444837045572774,2.1333333333333333,6.741421921263453,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.4209502442827,73.52153185919718,1.0886211717730803,60.41663314917116,2,26.0,-2
11400.0,2,43.0,8.6,5.529600113747995,2,2,43.0,0.12597172991087566,1.8599999999999912,5.529600113747995,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.414161491987,70.23710712697033,0.82081546532632,57.39367087454222,2,43.0,-2
11405.0,1,27.0,3.0,5.205333396526664,1,1,27.0,0.13576760609542704,2.56,5.205333396526664,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2856.68107317456,95.27889193473663,1.2280090972221527,60.95883366468013,1,27.0,-1
11410.0,1,32.0,3.5555555555555554,7.675338733860016,1,1,11.0,0.33015846231365675,5.866666666666666,7.675338733860016,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2995.0788678825015,66.04253521760504,1.2874865424749824,61.95708263447451,1,11.0,-1
11415.0,1,37.0,4.625,9.146453289852664,1,1,37.0,0.46189754500803676,8.396666666666663,9.146453289852664,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3115.714862393445,51.49042854193661,1.3393285787469862,61.51197066350085,1,37.0,-1
11420.0,0,0.0,0.0,11.946453289852666,0,0,0.0,0.8061201611915981,15.200000000000005,11.946453289852666,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4229.537441004557,53.598456680825535,1.8181030017403979,65.04230578697138,0,0.0,0
11425.0,0,0.0,0.0,14.298190851683259,0,0,-37.0,0.8641589817908143,16.0615176749996,14.298190851683259,4078.3070132533167,33.909461560215554,1.7530915767159783,67.02918365194398,3360.699543696889,24.37460285417499,1.4446307302111068,65.42897231651477,0,-37.0,0
11430.0,0,0.0,0.0,14.915025964879332,0,0,0.0,0.8710460771617452,16.26176431970169,14.915025964879332,2395.205493912238,0.0,1.0296019423945215,64.31578209873305,2331.9364399181386,2.0340303521239282,1.0024100765501076,63.9109247291702,0,0.0,0
11435.0,0,0.0,0.0,14.767181237490323,0,0,0.0,0.9401211023374696,17.67347712669635,14.767181237490323,2152.4890312818184,0.0,0.9252686606527016,66.41476365863004,2436.7707186498005,11.199865685457285,1.0474746121424978,65.08904013502392,0,0.0,0
11440.0,2,3.0,0.42857142857142855,6.19014167561528,2,2,3.0,0.14038421701118536,1.9176002005916606,6.19014167561528,656.1805555555555,41.19444444444445,0.2820829589697514,45.69975117490542,1315.1376123568984,25.65965879301999,0.5653414056934106,53.17522479793529,2,3.0,-2
11445.0,3,18.0,3.0,4.713277933396776,3,3,18.0,0.08301831965093959,1.1072811773601214,4.713277933396776,1968.5416666666665,123.58333333333334,0.8462488769092542,53.76564173765012,2044.6904916137294,83.97962540829475,0.8789700699300836,56.90032515674668,3,18.0,-3
11450.0,2,21.0,3.5,5.779944600063441,2,2,21.0,0.0,0.0,5.779944600063441,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2724.8298898383314,89.8855293715718,1.1713325955761502,60.35420902500359,2,21.0,-2
11455.0,2,31.0,5.166666666666667,6.81980949058613,2,2,24.0,0.14203472786979338,2.1333333333333333,6.81980949058613,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.972036000447,73.08706599273313,1.0910071287820264,60.47268145945725,2,24.0,-2
11460.0,2,41.0,8.2,5.762508964774006,2,2,41.0,0.12383652836147552,1.8599999999999912,5.762508964774006,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1923.4195663683415,68.762532963025,0.8268351016102298,57.561270846190055,2,41.0,-2
11465.0,1,26.0,2.888888888888889,5.334727202652226,1,1,26.0,0.13237126982496755,2.56,5.334727202652226,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2864.4618536614234,94.45968406587811,1.2313533396021024,61.05194476004004,1,26.0,-1
11470.0,1,31.0,3.4444444444444446,7.827358096074732,1,1,11.0,0.3318121082131905,5.866666666666666,7.827358096074732,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3004.155329114033,65.07529520208764,1.2913876746231467,62.06650177791231,1,11.0,-1
11475.0,1,36.0,4.5,9.132749011672392,1,1,36.0,0.4589855505237405,8.396666666666663,9.132749011672392,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3115.598285674225,51.62941554989789,1.339278519981927,61.5018669382528,1,36.0,-1
11480.0,0,0.0,0.0,11.932749011672392,0,0,0.0,0.7859544145857449,15.200000000000005,11.932749011672392,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4229.420864285336,53.73744368878681,1.8180529429753385,65.03220206172335,0,0.0,0
11485.0,0,0.0,0.0,14.163612093403636,0,0,-36.0,0.8614682210724611,16.084671073018097,14.163612093403636,4624.412964099946,45.213191111111136,1.9878341228789023,67.29663904549685,3696.628105680836,32.64697800580892,1.5890293996330194,65.4877006653362,0,-36.0,0
11490.0,0,0.0,0.0,14.551234884558111,0,0,0.0,0.8858832568697468,16.70486753886526,14.551234884558111,2479.5813989088942,0.0,1.0658712117951896,64.5800821899963,2356.108377436429,4.388733561364456,1.0128025802056988,63.78985263064836,0,0.0,0
11495.0,0,0.0,0.0,14.151286271367054,0,0,0.0,0.8738544932404727,16.815444142501857,14.151286271367054,1402.3052051249304,0.0,0.6027951094237243,65.16143198113298,2003.7360297164648,12.230746839024915,0.8613310260966658,64.28144375609595,0,0.0,0
11500.0,3,5.0,0.7142857142857143,6.214371820088165,3,3,5.0,0.21672555628976164,2.7224348572564034,6.214371820088165,1312.361111111111,82.3888888888889,0.5641659179395028,51.80921365785261,1670.0899558621127,52.41458935084755,0.7179324888750009,56.350792843678,3,5.0,-3
11505.0,3,20.0,3.3333333333333335,4.992470345880359,3,3,20.0,0.18644931004955723,2.339409201123286,4.992470345880359,2864.458872303141,137.50916146660103,1.231369339020021,57.790577181559854,2616.682471306756,97.23668173829736,1.124849334416961,59.191007778638046,3,20.0,-3
11510.0,2,23.0,3.8333333333333335,5.1758036792136926,2,2,23.0,0.0,0.0,5.1758036792136926,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2686.6528290196984,94.26119049215858,1.1549240046056128,59.92597447260237,2,23.0,-2
11515.0,2,33.0,5.5,6.172184348751347,2,2,26.0,0.13997153549505592,2.1333333333333333,6.172184348751347,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2509.231088689948,77.94034576372684,1.0786547128084092,60.00344031054027,2,26.0,-2
11520.0,2,43.0,7.166666666666667,6.035517682084676,2,2,43.0,0.12203768250975132,1.8599999999999912,6.035517682084676,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1934.1524960973554,63.64585687483795,0.8314481240093677,57.9500475086548,2,43.0,-2
11525.0,1,26.0,2.888888888888889,5.0232840893054,1,1,26.0,0.1420525149081771,2.56,5.0232840893054,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2849.986627077514,96.74537531377354,1.2251320517662294,60.82651959134077,1,26.0,-1
11530.0,1,31.0,3.4444444444444446,7.535590831534252,1,1,9.0,0.3374718616165388,5.866666666666666,7.535590831534252,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2990.8656677297063,67.23659387102776,1.2856759524575925,61.855228207620044,1,9.0,-1
11535.0,1,36.0,4.0,9.222257498200916,1,1,36.0,0.47633054617908144,8.396666666666663,9.222257498200916,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3004.321420816127,48.12095930312654,1.2914466489402394,61.527053294310136,1,36.0,-1
11540.0,0,0.0,0.0,11.875835187722338,0,0,0.0,0.8434368072673019,15.200000000000005,11.875835187722338,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4228.163532700459,54.25758368483924,1.8175126750644601,64.99064750377983,0,0.0,0
11545.0,0,0.0,0.0,14.094453883110905,0,0,-36.0,0.8991790764173964,15.706636352359865,14.094453883110905,2961.570036183782,17.15338666666667,1.2730644636719846,66.33740174703985,2666.066439195446,13.953130723806071,1.1460441220417676,65.00903575959686,0,-36.0,0
11550.0,0,0.0,0.0,13.9919538831109,0,0,0.0,0.886471757251417,15.542636352359864,13.9919538831109,2271.4757250726716,0.0,0.9764165571131345,63.87333038477728,2234.757494751002,3.2322640571394015,0.9606391804424866,63.46899115818276,0,0.0,0
11555.0,0,0.0,0.0,14.4919538831109,0,0,0.0,1.0,18.033295440449834,14.4919538831109,2839.3446563408393,0.0,1.2205206963914181,67.33288805393472,2747.2464066954453,11.252369973806088,1.1809375327560532,65.23543665717946,0,0.0,0
11560.0,2,2.0,0.2857142857142857,6.447531091357065,2,2,2.0,0.18974103296827055,2.6558222724038396,6.447531091357065,0.0,0.0,0.0,43.316094724900594,932.7585520268638,3.343474336053863,0.40096267131936075,51.69404348034908,2,2.0,-2
11565.0,3,17.0,2.8333333333333335,5.186777978304073,3,3,17.0,0.0,0.0,5.186777978304073,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2686.7056682863863,97.20968097951483,1.1549481946261986,59.460271186812435,3,17.0,-3
11570.0,2,22.0,3.6666666666666665,5.870741062484587,2,2,22.0,0.0,0.0,5.870741062484587,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2426.0315576611724,82.44513004461723,1.042894243294424,59.944565720624894,2,22.0,-2
11575.0,2,32.0,5.333333333333333,6.537407729151254,2,2,27.0,0.1730165771986879,2.1333333333333333,6.537407729151254,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.6071132167276,75.14194485943204,1.0852630163801782,60.26835656761059,2,27.0,-2
11580.0,2,42.0,8.4,5.281735714719661,2,2,42.0,0.15084882824510532,1.8599999999999912,5.281735714719661,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1899.8593958740971,72.20127132452701,0.8167091040734592,57.21354430903209,2,42.0,-2
11585.0,1,26.0,2.888888888888889,5.067630952622034,1,1,26.0,0.13902937668707832,2.56,5.067630952622034,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2851.37287005351,96.37009426671256,1.2257277854150077,60.85876335050783,1,26.0,-1
11590.0,1,31.0,3.4444444444444446,7.321231466558891,1,1,10.0,0.34284351676373154,5.866666666666666,7.321231466558891,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2981.032507764633,68.81936664104077,1.2814497832071878,61.69997121952721,1,10.0,-1
