step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45890.0,168,4968.0,22.581818181818182,1.102589765887033,168,62980.0,0.036029126742265785,168,62980.0,3.590000000000032
45895.0,169,4934.0,22.12556053811659,1.2337425962677384,169,62631.0,0.03968746467172973,169,62631.0,3.490000000000009
45900.0,166,4895.0,22.04954954954955,1.214167786498388,166,63332.0,0.03641738544613102,166,63332.0,-7.010000000000105
45905.0,169,5068.0,22.625,1.210490911053322,169,64052.0,0.03317636169294299,169,64052.0,-7.199999999999932
45910.0,170,5253.0,23.346666666666668,1.3061577708249519,170,64786.0,0.034964901681915066,170,64786.0,-7.340000000000032
45915.0,169,5237.0,23.275555555555556,1.2844105235318364,169,65139.0,0.03682101968482331,169,65139.0,-3.5299999999999727
45920.0,169,5187.0,23.15625,1.2892878465539488,169,65005.0,0.03745169052585254,169,65005.0,1.3400000000000318
45925.0,168,5136.0,23.031390134529147,1.3434133420533823,168,64872.0,0.04329720553614442,168,64872.0,1.3299999999999272
45930.0,167,5106.0,23.0,1.3468489523480802,167,65587.0,0.042679380096839165,167,65587.0,-7.149999999999977
45935.0,167,5277.0,23.558035714285715,1.4019049419577063,167,66208.0,0.04037717578362347,167,66208.0,-6.210000000000036
45940.0,167,5452.0,24.44843049327354,1.5091557728768068,167,66844.0,0.04846623836513855,167,66844.0,-6.360000000000014
45945.0,168,5589.0,25.175675675675677,1.333738439976777,168,67184.0,0.04002770291701757,168,67184.0,-3.3999999999999773
45950.0,171,5814.0,25.955357142857142,1.430763429437182,171,67041.0,0.041216146320830135,171,67041.0,1.4300000000000637
45955.0,178,6211.0,27.604444444444443,1.353577487784275,178,66933.0,0.03872882094644251,178,66933.0,1.0799999999999272
45960.0,178,6629.0,29.59375,1.3734358719259918,178,66374.0,0.03919939095628908,178,66374.0,5.590000000000032
45965.0,175,7036.0,31.27111111111111,1.5150812051803593,175,65820.0,0.04356972936987977,175,65820.0,5.539999999999964
45970.0,173,7356.0,32.839285714285715,1.4708437512816706,173,66577.0,0.04533395120393765,173,66577.0,-7.569999999999936
45975.0,169,7610.0,33.82222222222222,1.536395744586246,169,67224.0,0.04625618624830856,169,67224.0,-6.470000000000027
45980.0,165,7944.0,35.464285714285715,1.7385345745433667,165,67875.0,0.05360955055265691,165,67875.0,-6.509999999999991
45985.0,166,8363.0,37.671171171171174,1.5911755299076547,166,68021.0,0.04422843653579419,166,68021.0,-1.4600000000000364
45990.0,170,8707.0,39.39819004524887,1.641858197753095,170,67527.0,0.04548661708475119,170,67527.0,4.940000000000055
45995.0,172,9060.0,40.44642857142857,1.6984253098338502,172,67048.0,0.044731895682581,172,67048.0,4.789999999999964
46000.0,170,9413.0,42.4009009009009,1.7483486632916323,170,66084.0,0.04959289021445638,170,66084.0,9.639999999999986
46005.0,167,9756.0,44.1447963800905,1.890447979676865,167,65228.0,0.059085690599127355,167,65228.0,8.56000000000006
46010.0,163,10120.0,45.79185520361991,2.030213927860975,163,64588.0,0.061491587369194224,163,64588.0,6.399999999999977
46015.0,165,10513.0,48.00456621004566,1.892706604414386,164,64445.0,0.05930464863343492,164,64445.0,1.42999999999995
46020.0,169,10810.0,49.13636363636363,1.7290176227699388,169,65273.0,0.053496087780704187,169,65273.0,-8.279999999999973
46025.0,173,11060.0,50.73394495412844,1.5074584176475143,173,66124.0,0.04476909383841013,173,66124.0,-8.509999999999991
46030.0,175,11325.0,51.94954128440367,1.5170441314496301,175,66991.0,0.045464281741862164,175,66991.0,-8.669999999999959
46035.0,174,11483.0,52.91705069124424,1.416846262704588,174,67317.0,0.04566436744445774,174,67317.0,-3.259999999999991
46040.0,170,11595.0,53.433179723502306,1.5736218815041587,170,67240.0,0.05350225013130646,170,67240.0,0.7699999999999818
46045.0,166,11689.0,53.866359447004605,1.705947290425493,166,67158.0,0.06111045049849166,166,67158.0,0.8199999999999363
46050.0,165,11785.0,54.30875576036866,1.6671824497810415,165,67841.0,0.057273464373331605,165,67841.0,-6.829999999999927
46055.0,169,12153.0,55.74770642201835,1.5665900581367431,169,68402.0,0.05127053843087724,169,68402.0,-5.610000000000014
46060.0,171,12535.0,57.23744292237443,1.5303672158518142,171,69003.0,0.051342953169562625,171,69003.0,-6.009999999999991
46065.0,171,12923.0,58.74090909090909,1.4602956854157925,171,69545.0,0.04605320608791201,171,69545.0,-5.420000000000073
46070.0,171,13362.0,60.46153846153846,1.4792849131580605,171,69922.0,0.04399704974064482,171,69922.0,-3.769999999999982
46075.0,172,13799.0,62.15765765765766,1.5029440347158576,172,69836.0,0.044163415105828274,172,69836.0,0.8600000000000136
46080.0,175,14244.0,64.4524886877828,1.4885574661175969,175,69762.0,0.041765049509637886,175,69762.0,0.7400000000000091
46085.0,172,14687.0,66.45701357466064,1.544624702260798,172,69286.0,0.042275291458958225,172,69286.0,4.759999999999991
46090.0,169,15123.0,68.42986425339366,1.7017492763702984,169,68918.0,0.048221446613162494,169,68918.0,3.6800000000000637
46095.0,166,15603.0,70.60180995475113,1.763561885469998,166,68550.0,0.04987606696025326,166,68550.0,3.67999999999995
46100.0,168,15915.0,72.01357466063348,1.6203985945509642,167,69375.0,0.04666795499589275,167,69375.0,-8.25
46105.0,173,16253.0,72.55803571428571,1.5521196594970352,173,70220.0,0.041880869118219,173,70220.0,-8.450000000000045
46110.0,176,16605.0,74.12946428571429,1.5382989247339622,176,70521.0,0.04341882009053234,176,70521.0,-3.009999999999991
46115.0,176,16883.0,75.7085201793722,1.3974949386150208,176,70970.0,0.03888888107935067,176,70970.0,-4.490000000000009
46120.0,170,17113.0,76.73991031390135,1.5419382661798409,170,70991.0,0.04505728892217017,170,70991.0,-0.2099999999999227
46125.0,168,17326.0,77.69506726457399,1.6028721042073533,168,70989.0,0.051498809055097516,168,70989.0,0.01999999999998181
46130.0,164,17348.0,78.49773755656109,1.5669358194635492,164,71631.0,0.04542557527671323,164,71631.0,-6.419999999999959
46135.0,161,17285.0,78.56818181818181,1.6329489154719445,161,72107.0,0.051024881781033614,161,72107.0,-4.760000000000105
46140.0,161,17260.0,79.1743119266055,1.6385735361717286,161,72597.0,0.05568316184046466,161,72597.0,-4.899999999999977
46145.0,163,17221.0,77.92307692307692,1.53637828869631,163,72745.0,0.04832582966957169,163,72745.0,-1.4800000000000182
46150.0,164,17333.0,78.07657657657657,1.4696569877955623,164,72304.0,0.0410167058372116,164,72304.0,4.410000000000082
46155.0,166,17553.0,79.06756756756756,1.4921488589387795,166,71880.0,0.04600531033393742,166,71880.0,4.240000000000009
46160.0,166,17836.0,81.07272727272728,1.4766490574735283,166,71036.0,0.04574427079030128,166,71036.0,8.43999999999994
46165.0,165,18198.0,81.97297297297297,1.641465600818613,165,70274.0,0.0554604508174183,165,70274.0,7.6200000000000045
46170.0,161,18708.0,84.27027027027027,1.5534741215622416,160,70871.0,0.04727833663476029,160,70871.0,-5.970000000000027
46175.0,167,19211.0,85.76339285714286,1.52144614855079,167,71628.0,0.0453399380320052,167,71628.0,-7.569999999999936
46180.0,171,19765.0,88.6322869955157,1.4692730890619428,171,72427.0,0.04239986215900473,171,72427.0,-7.990000000000009
46185.0,176,19455.0,87.24215246636771,1.3532566501604515,176,72356.0,0.035228285232959025,176,72356.0,0.7100000000000364
46190.0,173,18643.0,83.22767857142857,1.4013768158519102,173,71411.0,0.03954416250262464,173,71411.0,9.449999999999932
46195.0,172,17842.0,79.65178571428571,1.4549985471882714,172,70453.0,0.04508456543478578,172,70453.0,9.580000000000041
46200.0,171,17004.0,76.5945945945946,1.35318092536103,171,71128.0,0.0397903353166959,171,71128.0,-6.75
46205.0,167,16119.0,72.28251121076234,1.4909062544572476,167,71638.0,0.04812582352640579,167,71638.0,-5.100000000000023
46210.0,164,15244.0,68.66666666666667,1.552594584836646,164,72147.0,0.05619337144913666,164,72147.0,-5.090000000000032
46215.0,168,14486.0,64.66964285714286,1.6185804345649875,168,72596.0,0.053437104416188305,168,72596.0,-4.490000000000009
46220.0,170,13766.0,61.73094170403587,1.5723756275585148,170,73087.0,0.05149360893881523,170,73087.0,-4.909999999999968
46225.0,175,13122.0,59.108108108108105,1.458183633120089,175,73731.0,0.04831850154729933,175,73731.0,-6.439999999999941
46230.0,177,12487.0,55.99551569506726,1.3902745569768808,176,74362.0,0.042157067385728025,176,74362.0,-6.310000000000059
46235.0,176,11857.0,52.933035714285715,1.3309426580860784,176,75050.0,0.03605656755363315,176,75050.0,-6.8799999999999955
46240.0,181,11240.0,49.955555555555556,1.2714010930725592,181,75808.0,0.031095487325835898,181,75808.0,-7.580000000000041
46245.0,181,10628.0,47.02654867256637,1.189557227855682,181,76597.0,0.025729460242401674,181,76597.0,-7.889999999999986
46250.0,182,10333.0,45.7212389380531,1.272678378843652,182,77401.0,0.02842234232217212,182,77401.0,-8.039999999999964
46255.0,195,11270.0,49.647577092511014,1.0900849147804834,192,78242.0,0.020548065269956832,192,78242.0,-8.409999999999968
46260.0,197,12222.0,54.07964601769911,0.9462643274933468,197,79122.0,0.015014352311526593,197,79122.0,-8.800000000000068
46265.0,198,13203.0,57.9078947368421,1.0159123180195555,198,80016.0,0.017771621929479398,198,80016.0,-8.93999999999994
46270.0,200,13776.0,60.95575221238938,0.9355078012927556,200,80359.0,0.012232136495504432,200,80359.0,-3.4300000000000637
46275.0,194,14053.0,62.18141592920354,1.0798269388086004,194,80284.0,0.021675801469951572,194,80284.0,0.75
46280.0,191,14311.0,63.888392857142854,1.1936265037169238,191,80188.0,0.028880397333558308,191,80188.0,0.9600000000000364
46285.0,186,14528.0,65.44144144144144,1.213168100115939,186,81009.0,0.029765445880032052,186,81009.0,-8.210000000000036
46290.0,186,14758.0,66.77828054298642,1.28440186025596,186,81838.0,0.024234149538215666,186,81838.0,-8.289999999999964
46295.0,186,14988.0,67.81900452488688,1.355683476985975,186,82671.0,0.02811815451935843,186,82671.0,-8.330000000000041
46300.0,183,14921.0,68.1324200913242,1.2731420803427413,183,82601.0,0.021505702775953265,183,82601.0,0.7000000000000455
46305.0,179,14641.0,67.16055045871559,1.3398640143688543,179,81612.0,0.029478765113233055,179,81612.0,9.889999999999986
46310.0,175,14338.0,66.07373271889401,1.4051912684944463,175,80627.0,0.036609541615477054,175,80627.0,9.850000000000023
46315.0,170,14013.0,64.27981651376147,1.5921341756660887,170,78747.0,0.04327732281989289,170,78747.0,18.799999999999955
46320.0,166,13664.0,62.678899082568805,1.7529852567333002,166,76849.0,0.048067706455535875,166,76849.0,18.980000000000018
46325.0,161,13296.0,61.55555555555556,1.8157863098132572,161,74967.0,0.056392804521144195,161,74967.0,18.82000000000005
46330.0,155,12887.0,61.07582938388626,1.6511288462465603,155,75703.0,0.04935393110365771,155,75703.0,-7.360000000000014
46335.0,156,12697.0,60.751196172248804,1.7040721304024298,156,76415.0,0.05805693383108507,156,76415.0,-7.1200000000000045
46340.0,162,13009.0,62.54326923076923,1.6691085638538727,162,77209.0,0.05328435775177532,162,77209.0,-7.940000000000055
46345.0,163,12813.0,61.89855072463768,1.563115274520565,163,77376.0,0.04752794804588718,163,77376.0,-1.669999999999959
46350.0,159,12258.0,58.93269230769231,1.709474407068598,159,76881.0,0.049752924227234506,159,76881.0,4.9500000000000455
46355.0,155,11685.0,55.642857142857146,1.9611376632067212,155,76443.0,0.05927948594007574,155,76443.0,4.3799999999999955
46360.0,154,11099.0,53.36057692307692,1.929757520966973,154,75394.0,0.05900719029687193,154,75394.0,10.489999999999895
46365.0,150,10608.0,50.75598086124402,2.229146481812754,150,74351.0,0.07665151174109419,150,74351.0,10.430000000000064
46370.0,150,10488.0,50.42307692307692,2.1696721483142145,150,73396.0,0.06955616915896067,150,73396.0,9.549999999999955
46375.0,154,10333.0,49.44019138755981,1.9435042245384093,153,74129.0,0.0593982603667704,153,74129.0,-7.329999999999927
46380.0,159,10245.0,49.01913875598086,1.754296478931235,159,74870.0,0.050678905603731235,159,74870.0,-7.410000000000082
46385.0,161,10177.0,48.23222748815166,1.8190606739266704,161,75629.0,0.049089918455095395,161,75629.0,-7.589999999999918
46390.0,159,10056.0,48.57971014492754,1.63990580444977,159,76329.0,0.04773387012008195,159,76329.0,-7.0
46395.0,161,9652.0,46.628019323671495,1.628721753156427,161,76471.0,0.05030681195406731,161,76471.0,-1.4200000000000728
46400.0,158,9034.0,43.43269230769231,1.6889293963316625,158,76086.0,0.054090629505309414,158,76086.0,3.8500000000000227
46405.0,155,8451.0,41.02427184466019,1.6853967539820756,155,75687.0,0.058893219744093984,155,75687.0,3.990000000000009
46410.0,155,8050.0,39.46078431372549,1.6933749310963326,155,74738.0,0.06144712078479698,155,74738.0,9.490000000000009
46415.0,156,8273.0,40.55392156862745,1.768608234853626,156,73820.0,0.06813769156974288,156,73820.0,9.17999999999995
46420.0,157,8500.0,41.06280193236715,1.7482173714665081,157,72990.0,0.06384932851839688,157,72990.0,8.300000000000068
46425.0,159,8740.0,41.81818181818182,1.6350587061220687,159,72708.0,0.055328062331257415,159,72708.0,2.8199999999999363
46430.0,159,8988.0,43.004784688995215,1.739355257335283,159,72030.0,0.059776402311060906,159,72030.0,6.780000000000086
46435.0,155,9217.0,43.682464454976305,1.8258260956168995,155,71816.0,0.05930797604975316,155,71816.0,2.1399999999999864
46440.0,151,9099.0,42.71830985915493,1.902442756240304,151,71536.0,0.06051659247511477,151,71536.0,2.7999999999999545
46445.0,147,8744.0,41.051643192488264,1.945858384682329,147,70333.0,0.06323446761248017,147,70333.0,12.029999999999973
46450.0,146,8379.0,40.28365384615385,1.9447124389429409,144,69139.0,0.0710002539968339,144,69139.0,11.940000000000055
46455.0,141,7991.0,38.41826923076923,1.918789774603603,141,67010.0,0.07031598320190026,141,67010.0,21.289999999999964
46460.0,145,7754.0,37.100478468899524,2.050654646043136,143,64924.0,0.07627403297257872,143,64924.0,20.860000000000014
46465.0,144,7908.0,37.301886792452834,2.143932890672766,143,63751.0,0.07691041813039498,143,63751.0,11.730000000000018
46470.0,146,8078.0,37.924882629107984,2.161923530713552,145,62630.0,0.071640287127887,145,62630.0,11.210000000000036
46475.0,145,8253.0,38.74647887323944,2.054751819024295,145,61513.0,0.062471532169546304,145,61513.0,11.169999999999959
46480.0,147,8434.0,39.5962441314554,2.0515022876489537,146,60453.0,0.061274331349239514,146,60453.0,10.600000000000023
46485.0,146,8343.0,39.35377358490566,1.9656260683747178,145,61051.0,0.06078947601222043,145,61051.0,-5.980000000000018
46490.0,145,8131.0,37.995327102803735,2.1629707667202087,145,61549.0,0.07012267124212614,145,61549.0,-4.980000000000018
46495.0,142,8145.0,38.23943661971831,2.1710947652784154,142,62076.0,0.07143708248434451,142,62076.0,-5.269999999999982
46500.0,144,8382.0,39.352112676056336,2.2243963513566998,143,62520.0,0.07521789629247205,143,62520.0,-4.440000000000055
46505.0,143,8382.0,38.986046511627904,2.177954756735483,143,62500.0,0.06852377127317454,143,62500.0,0.20000000000004547
46510.0,151,8472.0,39.58878504672897,2.0375103535073187,151,61838.0,0.060429327391520085,151,61838.0,6.6200000000000045
46515.0,152,8579.0,40.27699530516432,2.05842241741596,152,61312.0,0.06491513762875216,152,61312.0,5.259999999999991
46520.0,154,8651.0,40.806603773584904,1.8518875106481485,154,61977.0,0.0469216416276938,154,61977.0,-6.649999999999977
46525.0,155,8703.0,40.859154929577464,1.8472616020075268,155,62642.0,0.043223602591516655,155,62642.0,-6.649999999999977
46530.0,162,8841.0,40.93055555555556,1.888516117592,162,63270.0,0.044562395408170884,162,63270.0,-6.280000000000086
46535.0,167,8869.0,40.87096774193548,1.62481131318349,167,63118.0,0.03674262160800176,167,63118.0,1.5200000000000955
46540.0,168,8812.0,40.60829493087557,1.5241696073807358,168,62984.0,0.032910740496425714,168,62984.0,1.3399999999999181
46545.0,168,8752.0,39.78181818181818,1.6363054727285693,168,62859.0,0.03620353174931207,168,62859.0,1.25
46550.0,166,8640.0,39.815668202764975,1.4744458160568448,166,63594.0,0.03522032114686738,166,63594.0,-7.350000000000023
46555.0,164,8492.0,38.6,1.6049472370378373,164,64295.0,0.039313145372960455,164,64295.0,-7.009999999999991
46560.0,164,8444.0,39.27441860465116,1.5139443668002348,164,65008.0,0.042501463705187786,164,65008.0,-7.1299999999999955
46565.0,166,8092.0,37.63720930232558,1.3537817424039664,166,65221.0,0.03285795931935557,166,65221.0,-2.1299999999999955
46570.0,166,7638.0,35.691588785046726,1.3753188933299603,166,65033.0,0.03482317572349375,166,65033.0,1.8799999999999955
46575.0,168,7601.0,35.353488372093025,1.3638882305327318,168,64852.0,0.0385806398770136,168,64852.0,1.8100000000000591
46580.0,170,7483.0,34.64351851851852,1.2481126989257032,170,64747.0,0.03310552107098348,170,64747.0,1.0499999999999545
46585.0,168,7312.0,33.851851851851855,1.2846001128924858,168,63745.0,0.03412661165182622,168,63745.0,10.019999999999982
46590.0,166,7183.0,33.254629629629626,1.409404105156835,166,62759.0,0.040982612859660955,166,62759.0,9.860000000000014
46595.0,162,7098.0,33.013953488372096,1.466875122147213,162,60891.0,0.04313542298972204,162,60891.0,18.680000000000064
46600.0,159,7050.0,32.7906976744186,1.6833133504966318,159,59009.0,0.051511762258690044,159,59009.0,18.819999999999936
46605.0,157,6946.0,32.157407407407405,1.6162562284713742,157,59751.0,0.04777688390320363,157,59751.0,-7.419999999999959
46610.0,158,6822.0,31.878504672897197,1.582612653906572,158,60432.0,0.05141533655817174,158,60432.0,-6.810000000000059
46615.0,160,6877.0,31.986046511627908,1.6630297338501356,160,61146.0,0.055069338999707805,160,61146.0,-7.139999999999986
46620.0,160,7000.0,32.71028037383178,1.7491904575437927,160,61890.0,0.055322569030479864,160,61890.0,-7.439999999999941
46625.0,160,7180.0,33.55140186915888,1.811296998582331,160,62709.0,0.055471079355337516,160,62709.0,-8.190000000000055
46630.0,159,7150.0,33.72641509433962,1.7368776786869928,159,62765.0,0.048169198676548106,159,62765.0,-0.5599999999999454
46635.0,159,7240.0,34.312796208530806,1.747035166820226,159,62089.0,0.050977858123935356,159,62089.0,6.759999999999991
46640.0,159,7329.0,34.7345971563981,1.7911893449019505,159,61412.0,0.052825700601737115,159,61412.0,6.769999999999982
46645.0,157,7443.0,34.943661971830984,1.9954855571285626,157,60014.0,0.05701832589066397,157,60014.0,13.980000000000018
46650.0,160,7685.0,36.25,2.001909140174349,160,58639.0,0.06050110094437919,160,58639.0,13.75
46655.0,162,7940.0,36.93023255813954,1.9985364076676655,162,57416.0,0.05406712406017067,162,57416.0,12.230000000000018
46660.0,161,8195.0,38.47417840375587,1.847845940183924,160,56957.0,0.051453278078854955,160,56957.0,4.589999999999918
46665.0,159,8440.0,39.624413145539904,1.931378243067927,159,55908.0,0.06063635759391357,159,55908.0,10.490000000000009
46670.0,155,8667.0,41.27142857142857,1.8665864931375982,155,55526.0,0.06168736193772692,155,55526.0,3.82000000000005
46675.0,155,8883.0,42.09952606635071,1.8185221155527656,155,55217.0,0.060017603872483095,155,55217.0,3.090000000000032
46680.0,149,8782.0,41.819047619047616,1.8658775185216518,149,55366.0,0.06456829525317297,149,55366.0,-1.490000000000009
46685.0,148,8474.0,40.352380952380955,1.8896790359709734,147,54944.0,0.06996414401132163,147,54944.0,4.219999999999914
46690.0,148,8151.0,38.81428571428572,2.012478510061884,147,54515.0,0.07216713763813074,147,54515.0,4.290000000000077
46695.0,144,7948.0,38.21153846153846,2.0005370804636815,142,53546.0,0.0793627668653304,142,53546.0,9.68999999999994
46700.0,144,8152.0,39.38164251207729,2.023978569258203,143,52578.0,0.08107200982867735,143,52578.0,9.680000000000064
46705.0,146,8367.0,39.84285714285714,2.051329734469937,145,52223.0,0.07798321477117114,145,52223.0,3.5499999999999545
46710.0,150,8600.0,40.95238095238095,1.9619613327765177,146,51910.0,0.068225787443651,146,51910.0,3.1299999999999955
46715.0,149,8806.0,41.93333333333333,1.9166077604785898,146,51616.0,0.06027280926260783,146,51616.0,2.9400000000000546
46720.0,145,8664.0,41.06161137440758,2.026444121061144,145,51422.0,0.06135534590129604,145,51422.0,1.9399999999999409
46725.0,141,8286.0,39.08490566037736,2.068914215575875,141,50323.0,0.06353051298740858,141,50323.0,10.990000000000009
46730.0,140,7900.0,37.79904306220096,2.1233852118883156,139,49230.0,0.06662827958432486,139,49230.0,10.930000000000007
46735.0,136,7493.0,35.85167464114833,2.1341838117054217,135,47587.0,0.07287538643493299,135,47587.0,16.430000000000007
46740.0,133,7076.0,33.695238095238096,2.311701957841948,133,46724.0,0.08295045369584243,133,46724.0,8.629999999999995
46745.0,135,6776.0,31.962264150943398,2.3580412772704054,133,45279.0,0.08035324346495754,133,45279.0,14.449999999999989
46750.0,135,6838.0,32.56190476190476,2.3677237625272647,133,44550.0,0.08139269268748561,133,44550.0,7.2900000000000205
46755.0,138,6916.0,32.77725118483412,2.1872471455566,138,44839.0,0.07127746788862738,138,44839.0,-2.8899999999999864
46760.0,138,7004.0,32.882629107981224,2.220549046740857,137,45112.0,0.06935259401334172,137,45112.0,-2.730000000000018
46765.0,140,6846.0,31.990654205607477,2.0126924698794086,140,45182.0,0.058031752237694426,140,45182.0,-0.6999999999999886
46770.0,139,6522.0,30.619718309859156,2.1007733351627316,139,44667.0,0.06725434613221162,139,44667.0,5.149999999999977
46775.0,140,6216.0,28.77777777777778,2.1740604659719356,140,44153.0,0.06893393855587311,140,44153.0,5.140000000000043
46780.0,138,5548.0,25.804651162790698,2.1704358385519016,138,44699.0,0.06719550339054128,138,44699.0,-5.460000000000036
46785.0,139,4905.0,22.708333333333332,2.124526071259164,139,45246.0,0.06189341454907838,139,45246.0,-5.46999999999997
46790.0,142,4868.0,22.433179723502302,2.178843757856407,142,45696.0,0.06902569234575555,142,45696.0,-4.5
46795.0,146,5060.0,23.105022831050228,2.0356452522117574,146,46193.0,0.06360171465653257,146,46193.0,-4.970000000000027
46800.0,150,5309.0,24.465437788018434,1.8428065803490932,150,46220.0,0.05434720892436365,150,46220.0,-0.2699999999999818
46805.0,157,5549.0,25.337899543378995,1.7504698177854858,157,45766.0,0.04777009875844937,157,45766.0,4.539999999999964
46810.0,163,5828.0,26.61187214611872,1.7037059393649958,163,45346.0,0.04572465277737423,163,45346.0,4.2000000000000455
46815.0,166,6141.0,27.66216216216216,1.7369043401850814,165,46064.0,0.04147763618991929,165,46064.0,-7.180000000000007
46820.0,167,6489.0,29.361990950226243,1.6352408331019115,167,46900.0,0.03626706358968351,167,46900.0,-8.360000000000014
46825.0,164,6886.0,31.15837104072398,1.593899066694308,164,47535.0,0.04010348286682939,164,47535.0,-6.350000000000023
46830.0,164,7110.0,32.171945701357465,1.5814078880081193,164,47759.0,0.039825523809749026,164,47759.0,-2.2399999999999523
46835.0,170,7322.0,33.28181818181818,1.4612597103791907,170,47420.0,0.03573285620353508,170,47420.0,3.3899999999999864
46840.0,173,7561.0,34.68348623853211,1.3926371905754313,173,47112.0,0.03898470526650059,173,47112.0,3.079999999999984
46845.0,173,7798.0,35.28506787330317,1.450155829728903,173,46231.0,0.03985889485672193,173,46231.0,8.810000000000002
46850.0,173,8029.0,36.166666666666664,1.5400175055151266,173,45351.0,0.045332948710507755,173,45351.0,8.800000000000011
46855.0,170,8256.0,37.189189189189186,1.5515901088947983,170,44488.0,0.04908720509689746,170,44488.0,8.629999999999995
46860.0,166,8192.0,37.57798165137615,1.4448375567728493,166,44835.0,0.046833458347733246,166,44835.0,-3.4700000000000273
46865.0,163,7965.0,36.36986301369863,1.590547789185118,163,44670.0,0.0540158521134196,163,44670.0,1.650000000000034
46870.0,164,7787.0,35.55707762557078,1.7613481658703667,164,44691.0,0.05919768894343048,164,44691.0,-0.21000000000003638
46875.0,164,7426.0,33.75454545454546,1.7194348436859186,164,44837.0,0.053139762152818376,164,44837.0,-1.4599999999999795
46880.0,160,6936.0,31.384615384615383,1.8707302933207697,160,44979.0,0.05411039553336216,160,44979.0,-1.420000000000016
46885.0,158,6456.0,29.345454545454544,1.8736426857060384,158,44495.0,0.05750540122852228,158,44495.0,4.840000000000032
46890.0,155,5842.0,26.67579908675799,1.9012155393480685,155,45140.0,0.05752767637205654,155,45140.0,-6.449999999999989
46895.0,153,5206.0,23.880733944954127,1.8488080887350808,153,45776.0,0.05571100397990554,153,45776.0,-6.360000000000014
46900.0,153,4897.0,22.671296296296298,1.784957849418206,153,46417.0,0.05505308821125844,153,46417.0,-6.410000000000025
46905.0,156,4703.0,21.573394495412845,1.6606595715538897,156,46595.0,0.047348574464542284,156,46595.0,-1.7799999999999727
46910.0,159,4630.0,21.53488372093023,1.4144206277082134,159,46205.0,0.04248350878812879,159,46205.0,3.8999999999999773
46915.0,160,4596.0,21.179723502304146,1.5654107905556074,160,45833.0,0.048551567703430484,160,45833.0,3.7200000000000273
46920.0,160,4584.0,21.027522935779817,1.5579304055210528,159,46504.0,0.0422733103870216,159,46504.0,-6.710000000000036
46925.0,161,4642.0,21.391705069124423,1.4749718140055101,161,47308.0,0.04149961646458028,161,47308.0,-8.039999999999964
46930.0,161,4976.0,23.037037037037038,1.394727430103488,161,47871.0,0.04266487478723303,161,47871.0,-5.6299999999999955
46935.0,163,5326.0,24.319634703196346,1.4424838350757494,163,48387.0,0.044223941303160305,163,48387.0,-5.160000000000025
46940.0,165,5774.0,26.365296803652967,1.3820753112467075,165,48604.0,0.04055363264835773,165,48604.0,-2.170000000000016
46945.0,173,6439.0,29.13574660633484,1.2860948939331078,173,48256.0,0.04145751395891103,173,48256.0,3.480000000000018
46950.0,181,7146.0,32.044843049327355,1.2038145607341122,181,47951.0,0.03654022795536562,181,47951.0,3.0500000000000114
46955.0,181,7874.0,34.995555555555555,1.3019402920531906,181,47390.0,0.03569053216641861,181,47390.0,5.610000000000014
46960.0,178,8593.0,38.361607142857146,1.5088703826817944,178,46996.0,0.048098716883547644,178,46996.0,3.9399999999999977
46965.0,174,9290.0,41.65919282511211,1.589357108268347,174,46601.0,0.04865663329050685,174,46601.0,3.9499999999999886
46970.0,170,9901.0,44.5990990990991,1.6002231512662926,170,47455.0,0.049942023454215265,170,47455.0,-8.54000000000002
46975.0,176,10518.0,47.16591928251121,1.4905595077407927,176,48323.0,0.04232526286569227,176,48323.0,-8.680000000000007
46980.0,177,11124.0,49.44,1.5564865088500508,177,49083.0,0.0427216837192839,177,49083.0,-7.599999999999966
46985.0,175,11448.0,51.107142857142854,1.4567174796518694,175,49454.0,0.037274743486432935,175,49454.0,-3.7100000000000364
46990.0,174,11637.0,51.950892857142854,1.4671132752290486,174,49330.0,0.04302602685206225,174,49330.0,1.240000000000009
46995.0,171,11820.0,52.53333333333333,1.6170017423053833,171,49204.0,0.05151541966004292,171,49204.0,1.259999999999991
47000.0,170,11978.0,53.95495495495496,1.5599069008205682,170,49919.0,0.04780490557594507,170,49919.0,-7.149999999999977
47005.0,167,12129.0,54.88235294117647,1.6300638623926527,167,50499.0,0.05057299989023587,167,50499.0,-5.800000000000011
47010.0,167,12334.0,56.31963470319635,1.6649760822328863,167,51106.0,0.05421308731775973,167,51106.0,-6.069999999999993
47015.0,169,12497.0,57.06392694063927,1.437345771061568,169,51437.0,0.04544789051063306,169,51437.0,-3.3100000000000023
47020.0,172,12703.0,58.27064220183486,1.3130515955820539,172,51784.0,0.03668949373858692,172,51784.0,-3.4700000000000273
47025.0,174,12940.0,59.08675799086758,1.3022807013931466,174,52145.0,0.036698836250750634,174,52145.0,-3.6100000000000136
47030.0,174,13140.0,60.0,1.228375726319351,174,52903.0,0.03207300136268694,174,52903.0,-7.579999999999927
47035.0,173,13298.0,60.445454545454545,1.1782872042783528,173,53563.0,0.03413570782637154,173,53563.0,-6.600000000000023
