step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47340.0,141,13798.0,68.3069306930693,2.0195489145042456,141,65598.0,0.06619742133970093,141,65598.0,14.129999999999995
47345.0,137,13121.0,64.95544554455445,2.1604069939521096,135,64186.0,0.07343643912652231,135,64186.0,14.120000000000005
47350.0,132,12247.0,61.54271356783919,2.0430278527919046,132,64518.0,0.07236597012732698,132,64518.0,-3.3199999999999363
47355.0,131,11364.0,57.10552763819096,2.1373067668899837,130,64778.0,0.08265140859410004,130,64778.0,-2.6000000000000227
47360.0,130,10866.0,54.878787878787875,2.3171285301952933,130,65070.0,0.08920692044008939,130,65070.0,-2.9200000000000728
47365.0,136,10501.0,52.243781094527364,2.3579929790714886,136,65384.0,0.0768150734923305,136,65384.0,-3.1399999999999864
47370.0,141,10163.0,51.07035175879397,2.1538544490473828,141,65780.0,0.06616635353085802,141,65780.0,-3.9599999999999227
47375.0,148,9855.0,48.78712871287129,2.026532448331167,148,66281.0,0.054166225101828475,148,66281.0,-5.009999999999991
47380.0,153,9572.0,47.86,1.6953106792497892,153,66828.0,0.0381900694256338,153,66828.0,-5.470000000000027
47385.0,158,9313.0,45.65196078431372,1.7708920389305165,157,67398.0,0.03953751020005691,157,67398.0,-5.7000000000000455
47390.0,159,9066.0,44.66009852216749,1.7227111539704327,158,67968.0,0.040231311972810144,158,67968.0,-5.699999999999932
47395.0,159,8823.0,43.46305418719212,1.6898511552211182,159,68554.0,0.03767518479243666,159,68554.0,-5.860000000000014
47400.0,162,8828.0,43.27450980392157,1.6317430270126965,162,69149.0,0.03328456754148844,162,69149.0,-5.9500000000000455
47405.0,167,9262.0,44.96116504854369,1.4960856217878464,167,69280.0,0.03091130736401723,167,69280.0,-1.3099999999999454
47410.0,169,9450.0,46.3235294117647,1.3451825617487583,169,68968.0,0.02679790822747542,169,68968.0,3.1200000000000045
47415.0,168,9635.0,47.0,1.419566775110486,168,68684.0,0.03696799118811493,168,68684.0,2.839999999999918
47420.0,168,9817.0,47.88780487804878,1.4174577470508027,168,68006.0,0.03577725188281252,168,68006.0,6.780000000000086
47425.0,165,9997.0,48.529126213592235,1.642540595771993,165,67371.0,0.04895876206086424,165,67371.0,6.349999999999909
47430.0,161,10161.0,49.08695652173913,1.8179422420982965,161,66794.0,0.051285150027394616,161,66794.0,5.769999999999982
47435.0,161,10312.0,50.05825242718446,1.6806079553084883,160,66634.0,0.050796389452451324,160,66634.0,1.6000000000000227
47440.0,159,10187.0,49.93627450980392,1.5777036508050817,159,66288.0,0.049650636496096995,159,66288.0,3.4600000000000364
47445.0,156,9866.0,47.66183574879227,1.7468190023789842,156,64988.0,0.05724263248623517,156,64988.0,13.0
47450.0,154,9533.0,46.27669902912621,1.8821524710333795,154,63702.0,0.06444661714159698,154,63702.0,12.860000000000014
47455.0,149,9320.0,45.24271844660194,2.040123607999948,149,61491.0,0.06761461207520633,149,61491.0,22.110000000000014
47460.0,145,9186.0,45.029411764705884,2.1044987749627833,145,61999.0,0.06789445561487788,145,61999.0,-5.080000000000041
47465.0,143,9314.0,45.65686274509804,2.1983075874178395,143,62496.0,0.07256260856862688,143,62496.0,-4.970000000000027
47470.0,148,9594.0,47.495049504950494,2.214301939537353,148,63039.0,0.07196703135470095,148,63039.0,-5.42999999999995
47475.0,152,9484.0,46.7192118226601,2.0523943811673733,152,63185.0,0.05972810788902072,152,63185.0,-1.4600000000000364
47480.0,152,9104.0,45.06930693069307,1.915354368841366,152,62900.0,0.04624839762563642,152,62900.0,2.8500000000000227
47485.0,152,8728.0,43.20792079207921,1.9554405252374956,152,62688.0,0.052550408324533955,152,62688.0,2.1200000000000045
47490.0,147,8294.0,41.47,1.8603968327745362,147,63247.0,0.04815073600232295,147,63247.0,-5.590000000000032
47495.0,148,7894.0,39.66834170854271,1.8303935463897176,148,63800.0,0.04907666496354492,148,63800.0,-5.529999999999973
47500.0,149,7497.0,37.86363636363637,1.8272486708960236,149,64374.0,0.050935972786626586,149,64374.0,-5.740000000000009
47505.0,150,7216.0,36.629441624365484,1.743452267565244,150,64955.0,0.04935475139073122,150,64955.0,-5.809999999999945
47510.0,156,7292.0,37.204081632653065,1.556794365349569,156,65557.0,0.040479027221541904,156,65557.0,-6.0200000000000955
47515.0,159,7163.0,36.176767676767675,1.4359856172652679,159,65738.0,0.03542375492455194,159,65738.0,-1.8099999999999454
47520.0,157,6877.0,35.266666666666666,1.2773127239854278,157,65499.0,0.03716031555401224,157,65499.0,2.3899999999999864
47525.0,153,6614.0,33.5736040609137,1.4796495869263553,153,65279.0,0.05020480890335085,153,65279.0,2.2000000000000455
47530.0,152,6397.0,32.47208121827411,1.5433513522951705,152,64699.0,0.0475886776684673,152,64699.0,5.7999999999999545
47535.0,150,6236.0,31.024875621890548,1.8313122119651581,150,64170.0,0.06215884498024472,150,64170.0,5.289999999999964
47540.0,149,6229.0,31.145,1.8325579738236328,149,63707.0,0.05675628090074749,149,63707.0,4.6299999999999955
47545.0,150,6595.0,33.14070351758794,1.7500453739050845,149,63638.0,0.060572065735930915,149,63638.0,0.6900000000000546
47550.0,151,6964.0,34.994974874371856,1.7575454276921416,151,63306.0,0.059402953677071366,151,63306.0,3.32000000000005
47555.0,148,7127.0,35.45771144278607,1.7113469431531032,148,63414.0,0.058138398691222865,148,63414.0,-1.080000000000041
47560.0,146,7153.0,35.58706467661692,1.8075308153268772,146,63058.0,0.0625587954208371,146,63058.0,3.5599999999999454
47565.0,142,7280.0,36.21890547263681,1.9925355289329718,142,62690.0,0.07112549354429437,142,62690.0,3.6800000000000637
47570.0,141,7598.0,37.99,2.105672197995417,141,61950.0,0.07694821421539177,141,61950.0,7.399999999999977
47575.0,141,7974.0,39.475247524752476,2.244656658909158,141,61680.0,0.07870338412820395,141,61680.0,2.7000000000000455
47580.0,141,8199.0,41.20100502512563,2.0739391512262415,141,61758.0,0.0671343021559758,141,61758.0,-0.7800000000000864
47585.0,143,8503.0,42.94444444444444,1.937083141841627,141,62195.0,0.062131672881349305,141,62195.0,-4.3700000000000045
47590.0,146,8893.0,45.142131979695435,1.9723005804730556,146,62688.0,0.06075961334872596,146,62688.0,-4.92999999999995
47595.0,149,9185.0,46.388888888888886,1.8549986735860062,149,62938.0,0.051080090694396896,149,62938.0,-2.5
47600.0,145,9388.0,47.89795918367347,1.9289602665366516,145,63174.0,0.04899348533469684,145,63174.0,-2.3600000000000136
47605.0,141,9569.0,48.32828282828283,2.156368733955137,141,63077.0,0.05458146013847057,141,63077.0,0.9700000000000273
47610.0,136,9682.0,49.90721649484536,2.109103045392397,136,63570.0,0.056454314993776976,136,63570.0,-4.930000000000064
47615.0,136,9814.0,50.32820512820513,2.0336642131223783,136,64063.0,0.0537975554742732,136,64063.0,-4.92999999999995
47620.0,136,10051.0,51.54358974358974,2.1579564625174457,136,64561.0,0.05697290311770762,136,64561.0,-4.980000000000018
47625.0,142,10051.0,51.02030456852792,2.0491383524072027,142,64168.0,0.05100741797447734,142,64168.0,3.9300000000000637
47630.0,145,9735.0,49.66836734693877,1.7811494628972486,145,63795.0,0.04109411735465038,145,63795.0,3.7299999999999045
47635.0,144,9486.0,48.896907216494846,1.5930170337125356,144,63430.0,0.03957836264637517,144,63430.0,3.650000000000091
47640.0,146,9326.0,48.82722513089005,1.465264139748756,146,63975.0,0.044201024905962824,146,63975.0,-5.4500000000000455
47645.0,150,9217.0,48.2565445026178,1.3394078226492743,150,64545.0,0.041891603626582063,150,64545.0,-5.7000000000000455
47650.0,156,9156.0,48.189473684210526,1.3282027934532925,156,65150.0,0.03888556997811584,156,65150.0,-6.0499999999999545
47655.0,158,9060.0,47.1875,1.1536235866937645,157,64866.0,0.02834430817170405,157,64866.0,2.840000000000032
47660.0,156,8925.0,46.484375,1.1834162005154407,156,65497.0,0.028518828232509195,156,65497.0,-6.310000000000059
47665.0,154,8777.0,45.24226804123711,1.2726190816172933,154,64303.0,0.03352210801167553,154,64303.0,11.940000000000055
47670.0,152,8596.0,44.538860103626945,1.2718928320524077,152,64924.0,0.03271323512125508,152,64924.0,-6.210000000000036
47675.0,153,8439.0,43.5,1.3264736152453376,153,65553.0,0.03496500555523985,153,65553.0,-6.289999999999964
47680.0,153,8284.0,42.92227979274612,1.3510325480763021,153,66211.0,0.038446215585261824,153,66211.0,-6.580000000000041
47685.0,151,7928.0,41.291666666666664,1.1921970650903362,151,66513.0,0.0366191822729784,151,66513.0,-3.019999999999982
47690.0,147,7595.0,39.76439790575916,1.290199539083658,147,66446.0,0.03938318884577624,147,66446.0,0.6699999999999591
47695.0,148,7872.0,40.577319587628864,1.4713881709895755,148,66408.0,0.04551972034571654,148,66408.0,0.37999999999999545
47700.0,149,8154.0,42.03092783505155,1.5722641538167943,149,66080.0,0.04651564943722378,149,66080.0,3.2800000000000864
47705.0,148,8435.0,43.47938144329897,1.720926425404226,148,65787.0,0.05940093535446479,148,65787.0,2.92999999999995
47710.0,142,8574.0,44.424870466321245,1.6201526685652563,142,65467.0,0.048632366559807357,142,65467.0,3.2000000000000455
47715.0,139,8614.0,44.402061855670105,1.716387856534917,139,64197.0,0.056206794330406616,139,64197.0,12.699999999999932
47720.0,136,8653.0,44.603092783505154,1.932534983293308,136,62920.0,0.06319539483053892,136,62920.0,12.769999999999982
47725.0,136,8726.0,44.52040816326531,2.03309958543501,136,63160.0,0.06331029203352946,136,63160.0,-2.3999999999999773
47730.0,137,8949.0,46.36787564766839,1.8777784789918013,137,63133.0,0.05742735086995105,137,63133.0,0.2699999999999818
47735.0,137,9343.0,47.91282051282051,2.0549088304457084,137,63124.0,0.06881086857384523,137,63124.0,0.09000000000003183
47740.0,139,9760.0,50.05128205128205,2.0955063024475398,139,62914.0,0.06503021284093988,139,62914.0,2.1000000000000227
47745.0,139,10180.0,52.205128205128204,2.0623722098940807,139,62780.0,0.06341534633006213,139,62780.0,1.3400000000000318
47750.0,138,10601.0,54.644329896907216,2.1420459078125345,138,62921.0,0.06777643661854407,138,62921.0,-1.4100000000000819
47755.0,134,10840.0,56.16580310880829,1.985524232539688,134,63263.0,0.06064401804271048,134,63263.0,-3.419999999999959
47760.0,135,11140.0,58.63157894736842,1.9439941251836164,135,63803.0,0.06145690070852035,135,63803.0,-5.399999999999977
47765.0,136,11543.0,60.119791666666664,1.933560645479649,136,64285.0,0.058954478598302024,136,64285.0,-4.82000000000005
47770.0,140,11996.0,63.136842105263156,1.8969041599254697,140,64846.0,0.058755626666867296,140,64846.0,-5.610000000000014
47775.0,144,12533.0,65.61780104712042,1.7478067425669686,144,65358.0,0.05064358754480201,144,65358.0,-5.1200000000000045
47780.0,152,13270.0,70.58510638297872,1.5434278566792166,152,65828.0,0.04674787064770134,152,65828.0,-4.699999999999932
47785.0,158,14053.0,74.75,1.4484140419088578,158,66430.0,0.04640623711507006,158,66430.0,-6.019999999999982
47790.0,161,14751.0,78.04761904761905,1.3094722946320252,161,66867.0,0.030800797742917753,161,66867.0,-4.3700000000000045
47795.0,158,15379.0,80.9421052631579,1.3652378504582423,158,67096.0,0.034373377920619654,158,67096.0,-2.2900000000000773
47800.0,157,15994.0,84.17894736842105,1.4744131523402069,157,67342.0,0.03794278902191403,157,67342.0,-2.4599999999999227
47805.0,152,16594.0,87.33684210526316,1.6600947849955177,152,67434.0,0.04515058367988744,152,67434.0,-0.9200000000000728
47810.0,149,16486.0,88.63440860215054,1.5721968143904121,149,67425.0,0.04596584780455752,149,67425.0,0.09000000000003183
47815.0,144,15901.0,85.03208556149733,1.6772292447957635,144,66778.0,0.044721864750186927,144,66778.0,6.470000000000027
47820.0,141,15375.0,82.66129032258064,1.8308301937724527,141,66118.0,0.053065785807906135,141,66118.0,6.600000000000023
47825.0,141,14935.0,79.44148936170212,1.9633721498684162,141,64848.0,0.056358424321286155,141,64848.0,12.699999999999932
47830.0,142,14499.0,77.95161290322581,1.9890034501539395,142,63597.0,0.05807210231754779,142,63597.0,12.509999999999991
47835.0,140,14061.0,74.79255319148936,2.065300537199605,140,62641.0,0.06290806449118065,140,62641.0,9.56000000000006
47840.0,137,13607.0,73.15591397849462,2.0970230409168145,137,62195.0,0.06628909661762213,137,62195.0,4.459999999999923
47845.0,133,13134.0,70.61290322580645,2.2229238261991036,133,61237.0,0.07310487396353764,133,61237.0,9.580000000000041
47850.0,130,12457.0,68.07103825136612,2.184682484397803,130,61687.0,0.07119415136923712,130,61687.0,-4.5
47855.0,124,11716.0,64.02185792349727,2.2877273521533876,124,62057.0,0.07921856755570687,124,62057.0,-3.7000000000000455
47860.0,124,11153.0,61.96111111111111,2.3436743494914576,124,62453.0,0.08573492535312084,124,62453.0,-3.9599999999999227
47865.0,124,10631.0,59.391061452513966,2.385912995488476,123,62878.0,0.08706201742571851,123,62878.0,-4.25
47870.0,124,10157.0,57.061797752808985,2.435489168780487,124,63374.0,0.0822425605548865,124,63374.0,-4.960000000000036
47875.0,125,9941.0,55.53631284916201,2.4410695793282624,125,63919.0,0.08246298319225058,125,63919.0,-5.4500000000000455
47880.0,131,10583.0,59.7909604519774,2.1874498685454817,131,64478.0,0.06547258571920314,131,64478.0,-5.589999999999918
47885.0,137,11253.0,62.516666666666666,2.1080892636800694,137,65049.0,0.060326891072454834,137,65049.0,-5.710000000000036
47890.0,143,11953.0,66.40555555555555,1.8583517703247256,143,65622.0,0.03936563143779216,143,65622.0,-5.730000000000018
47895.0,147,12676.0,69.64835164835165,1.7578361936845281,147,66211.0,0.03749371783871556,147,66211.0,-5.889999999999986
47900.0,150,13419.0,73.32786885245902,1.7616284868679468,150,66807.0,0.03500277869900386,150,66807.0,-5.960000000000036
47905.0,152,14171.0,76.6,1.7266289256931433,152,67404.0,0.03699023171528798,152,67404.0,-5.969999999999914
47910.0,153,14933.0,82.04945054945055,1.5925583331533315,153,68011.0,0.0331812748175252,153,68011.0,-6.07000000000005
47915.0,155,15705.0,86.76795580110497,1.4327403808236558,155,68628.0,0.03319878600399782,155,68628.0,-6.169999999999959
47920.0,154,16272.0,90.4,1.2348905423112706,154,68682.0,0.024449891840347304,154,68682.0,-0.5400000000000773
47925.0,152,16687.0,93.22346368715084,1.1891268681243536,152,68165.0,0.03671420708294894,152,68165.0,5.170000000000073
47930.0,149,17085.0,96.52542372881356,1.2780025640048358,149,67636.0,0.04964032589813011,149,67636.0,5.289999999999964
47935.0,146,17094.0,94.96666666666667,1.2161844718916204,146,67924.0,0.04138516165128678,146,67924.0,-2.8799999999999955
47940.0,145,16845.0,94.10614525139665,1.1745060289880764,145,68212.0,0.037164319525888424,145,68212.0,-2.8799999999999955
47945.0,142,16580.0,92.11111111111111,1.2015185779488018,142,68484.0,0.043754494947272925,142,68484.0,-2.7200000000000273
47950.0,140,16305.0,90.58333333333333,1.3276436513908767,140,68227.0,0.05095519816823012,140,68227.0,2.57000000000005
47955.0,138,16016.0,87.04347826086956,1.4456826639663023,138,68263.0,0.05560796198274438,138,68263.0,-0.36000000000001364
47960.0,137,15661.0,85.11413043478261,1.5338746247527626,137,68760.0,0.05121596486854254,137,68760.0,-4.970000000000027
47965.0,137,15547.0,83.58602150537635,1.5286666493802161,137,69261.0,0.04914795926482777,137,69261.0,-5.009999999999991
47970.0,136,15695.0,84.83783783783784,1.6421183009884905,136,69765.0,0.05391760176731298,136,69765.0,-5.039999999999964
47975.0,139,15979.0,85.44919786096257,1.6661666334169132,139,69696.0,0.05371558437786825,139,69696.0,0.6899999999999409
47980.0,139,16288.0,87.10160427807487,1.7884363204824711,139,69050.0,0.0553027776075268,139,69050.0,6.460000000000036
47985.0,140,16675.0,88.69680851063829,1.8389877066832068,140,68409.0,0.05613085405192112,140,68409.0,6.409999999999968
47990.0,146,17193.0,92.43548387096774,1.7332228033946528,146,67299.0,0.05246375110849391,146,67299.0,11.100000000000023
47995.0,146,17662.0,93.94680851063829,1.5631885708366682,146,67840.0,0.044895835405129286,146,67840.0,-5.409999999999968
48000.0,146,18161.0,97.11764705882354,1.5996733554394753,146,68368.0,0.04926705250678596,146,68368.0,-5.279999999999973
48005.0,148,18696.0,99.44680851063829,1.6315038452225346,148,68919.0,0.04945401555717932,148,68919.0,-5.510000000000105
48010.0,149,19199.0,103.22043010752688,1.527020338480121,149,68957.0,0.04011846475579351,149,68957.0,-0.37999999999999545
48015.0,144,19654.0,104.54255319148936,1.6733281591978144,144,68431.0,0.047078184599467096,144,68431.0,5.260000000000105
48020.0,141,20091.0,108.01612903225806,1.8073962550741587,141,67893.0,0.056953400321895144,141,67893.0,5.3799999999999955
48025.0,136,20506.0,109.07446808510639,2.009938620046265,136,66806.0,0.061305979046384934,136,66806.0,10.870000000000005
48030.0,133,20851.0,111.50267379679144,2.0514922881904827,133,67303.0,0.059581401664857855,133,67303.0,-4.970000000000027
48035.0,132,21236.0,114.17204301075269,2.0333784873733687,132,67778.0,0.060735811441697006,132,67778.0,-4.75
48040.0,134,21690.0,117.24324324324324,2.1389197360919336,134,68285.0,0.06369538014246416,134,68285.0,-5.07000000000005
48045.0,137,22250.0,118.98395721925134,1.9999831895114166,137,68260.0,0.05313418999891781,137,68260.0,0.25
48050.0,139,22787.0,121.85561497326204,1.9510023067496118,139,67699.0,0.05099046936525367,139,67699.0,5.610000000000014
48055.0,136,23319.0,126.04864864864865,1.9632138323225665,136,67140.0,0.05962340258914751,136,67140.0,5.590000000000032
48060.0,134,23839.0,130.26775956284152,1.971644441436394,134,66050.0,0.0602131578456902,134,66050.0,10.899999999999977
48065.0,130,24346.0,130.89247311827958,2.2414046574957167,130,64979.0,0.07219040353972352,130,64979.0,10.710000000000036
48070.0,127,24863.0,135.125,2.24510915601808,127,64173.0,0.07655124100051376,127,64173.0,8.059999999999945
48075.0,128,25379.0,136.44623655913978,2.165028868911583,128,64629.0,0.07470958748149903,128,64629.0,-4.559999999999945
48080.0,133,25953.0,139.53225806451613,2.118921520427662,133,65107.0,0.07079844752263302,133,65107.0,-4.780000000000086
48085.0,137,26555.0,142.00534759358288,2.0891660337009004,137,65630.0,0.06811391919020933,137,65630.0,-5.2299999999999045
48090.0,136,26070.0,140.9189189189189,2.02341917587538,136,65262.0,0.05805150797453281,136,65262.0,3.67999999999995
48095.0,134,24845.0,133.5752688172043,2.142227123089412,134,63980.0,0.06076453205963034,134,63980.0,12.82000000000005
48100.0,131,23603.0,127.58378378378379,2.276982925420626,131,62693.0,0.07003849999850642,131,62693.0,12.870000000000005
48105.0,131,22388.0,119.72192513368984,2.185204776194143,131,63252.0,0.07030295053456595,131,63252.0,-5.590000000000032
48110.0,135,21228.0,113.5187165775401,2.1517760502407186,135,63848.0,0.06510574583013867,135,63848.0,-5.960000000000036
48115.0,141,20097.0,106.89893617021276,2.014229841999623,141,64459.0,0.062056609134485595,141,64459.0,-6.110000000000014
48120.0,144,18942.0,100.75531914893617,1.733180025178892,144,64157.0,0.04199590259150841,144,64157.0,3.019999999999982
48125.0,145,17766.0,93.50526315789473,1.7231775884268568,145,62936.0,0.04796402862467784,145,62936.0,12.210000000000036
48130.0,141,16576.0,88.64171122994652,1.6276803546385712,141,61722.0,0.05142979148379522,141,61722.0,12.139999999999986
48135.0,140,15362.0,80.85263157894737,1.7290848337276568,140,62331.0,0.05155359865331347,140,62331.0,-6.089999999999918
48140.0,143,14167.0,76.16666666666667,1.4802252467360553,143,62956.0,0.04857237377966251,143,62956.0,-6.25
48145.0,144,12984.0,68.6984126984127,1.5883433417756168,144,63591.0,0.05123509158223606,144,63591.0,-6.350000000000023
48150.0,146,11811.0,63.160427807486634,1.4312469808772275,146,64235.0,0.04727711567865588,146,64235.0,-6.440000000000055
48155.0,148,11040.0,58.41269841269841,1.4433152734564165,148,64885.0,0.04728847621830228,148,64885.0,-6.5
48160.0,155,11470.0,59.739583333333336,1.283233957933011,155,65053.0,0.03429904472399842,155,65053.0,-1.67999999999995
48165.0,155,11747.0,59.933673469387756,1.3273345079210308,155,64775.0,0.04022816161745634,155,64775.0,2.7799999999999727
48170.0,156,12023.0,61.656410256410254,1.2867223443544566,156,64549.0,0.04397513658898871,156,64549.0,2.259999999999991
48175.0,153,12298.0,61.79899497487437,1.470451743488891,153,63894.0,0.049348213676193874,153,63894.0,6.5499999999999545
48180.0,153,12575.0,63.51010101010101,1.5866104454406813,153,63257.0,0.053633583090897156,153,63257.0,6.3700000000000045
48185.0,149,12869.0,64.66834170854271,1.719985638823992,149,62806.0,0.060978108326850716,149,62806.0,4.510000000000105
48190.0,150,13138.0,66.35353535353535,1.55692738161237,150,63390.0,0.04880560780856864,150,63390.0,-5.840000000000032
48195.0,154,13474.0,67.70854271356784,1.547857369960414,154,63970.0,0.055878806993721324,154,63970.0,-5.800000000000068
48200.0,157,13829.0,69.49246231155779,1.5849433927178922,157,64585.0,0.0523653909741165,157,64585.0,-6.149999999999977
48205.0,155,13448.0,66.90547263681592,1.5817111349005628,155,64711.0,0.04729592209852474,155,64711.0,-1.259999999999991
48210.0,153,12577.0,62.57213930348259,1.7536276631539391,153,64839.0,0.05102680872972364,153,64839.0,-1.2799999999999727
48215.0,149,11736.0,58.0990099009901,1.9076255331260086,149,64483.0,0.05839431881524862,149,64483.0,3.5599999999999454
48220.0,147,10944.0,54.44776119402985,1.8514137770813515,147,65046.0,0.05510034082025288,147,65046.0,-5.6299999999999955
48225.0,149,10254.0,50.51231527093596,1.8579968290045499,149,65621.0,0.0518701424503773,149,65621.0,-5.75
48230.0,154,9784.0,48.67661691542288,1.7498497890634386,154,66215.0,0.04897620877176893,154,66215.0,-5.939999999999941
48235.0,158,9203.0,45.11274509803921,1.6189184903508702,158,66565.0,0.04056020188645706,158,66565.0,-3.5
48240.0,158,8617.0,42.03414634146341,1.610582946441148,158,66667.0,0.03625651712279666,158,66667.0,-1.0199999999999818
48245.0,156,8241.0,40.00485436893204,1.7667365626319955,156,66773.0,0.04725941959982646,156,66773.0,-1.0600000000000591
48250.0,153,8062.0,40.10945273631841,1.6583628870877711,153,66630.0,0.04603658368749382,153,66630.0,1.4300000000000637
48255.0,152,7979.0,39.895,1.4722021497742654,152,66734.0,0.04291903431716429,152,66734.0,-1.0400000000000773
48260.0,148,8020.0,40.1,1.4342514959133268,148,66836.0,0.0432196866922192,148,66836.0,-1.0199999999999818
48265.0,145,8251.0,40.645320197044335,1.6398478923898518,145,66459.0,0.0525673733779119,145,66459.0,3.769999999999982
48270.0,149,8523.0,42.40298507462686,1.4499321647161176,149,67026.0,0.04722522050695981,149,67026.0,-5.669999999999959
48275.0,154,8875.0,43.93564356435643,1.3116626202101738,154,67594.0,0.042998974352946105,154,67594.0,-5.680000000000064
48280.0,156,9246.0,45.54679802955665,1.3244153346918692,156,68208.0,0.04135564740492972,156,68208.0,-6.139999999999986
48285.0,159,9592.0,46.79024390243902,1.3362679275145322,159,68363.0,0.041610028198017436,159,68363.0,-1.5499999999999545
48290.0,157,9938.0,48.71568627450981,1.337151373529992,157,68049.0,0.04603750847743903,157,68049.0,3.1399999999999864
48295.0,153,10347.0,50.228155339805824,1.5234680448614843,153,67742.0,0.05116423966939368,153,67742.0,3.07000000000005
48300.0,150,10798.0,52.931372549019606,1.6129208480466342,150,67005.0,0.05440157799553756,150,67005.0,7.3700000000000045
48305.0,151,11298.0,54.57971014492754,1.801356939901616,151,66331.0,0.06140487340844288,151,66331.0,6.740000000000009
48310.0,154,11803.0,56.473684210526315,1.8130540626411635,154,66119.0,0.05464281093633487,154,66119.0,2.119999999999891
48315.0,150,12346.0,58.79047619047619,1.8662456189667918,150,65563.0,0.05941530173966695,150,65563.0,5.560000000000059
48320.0,150,12903.0,62.333333333333336,1.8206962042597041,150,65721.0,0.059773754240018434,150,65721.0,-1.580000000000041
48325.0,154,13467.0,64.7451923076923,1.7423092431592617,153,66316.0,0.056216865959258615,153,66316.0,-5.949999999999932
48330.0,162,14175.0,67.82296650717703,1.7132652964938098,162,66951.0,0.048611265773481384,162,66951.0,-6.350000000000023
48335.0,164,14897.0,70.93809523809524,1.639543172980895,164,67541.0,0.04721258911294172,164,67541.0,-5.899999999999977
48340.0,161,15361.0,73.85096153846153,1.6143288036757575,161,67864.0,0.048225928818605074,161,67864.0,-3.230000000000018
48345.0,161,15676.0,74.64761904761905,1.7355998939334851,161,67858.0,0.05411661526856686,161,67858.0,0.05999999999994543
48350.0,162,16059.0,77.20673076923077,1.789225052261006,162,67863.0,0.057796037206741625,162,67863.0,-0.049999999999954525
48355.0,162,16444.0,78.67942583732058,1.7863351086993702,162,67570.0,0.05360153456745355,162,67570.0,2.92999999999995
48360.0,163,16834.0,81.32367149758454,1.7581904598854006,163,67320.0,0.05196034726259119,163,67320.0,2.5
48365.0,163,17224.0,83.6116504854369,1.6178832712331015,163,67138.0,0.048160097426109036,163,67138.0,1.82000000000005
48370.0,159,17604.0,86.7192118226601,1.6612121433191473,159,67272.0,0.053427974863939916,159,67272.0,-1.3400000000000318
48375.0,157,17967.0,88.50738916256158,1.6897853963314111,157,67230.0,0.05488566134531354,157,67230.0,0.42000000000007276
48380.0,152,18307.0,91.535,1.6994794009959566,152,67426.0,0.05997288754222668,152,67426.0,-1.9600000000000364
48385.0,145,17870.0,88.46534653465346,1.7999224886178122,145,67110.0,0.061003649815024596,145,67110.0,3.159999999999968
48390.0,143,16912.0,84.13930348258707,1.8955616349426587,143,65844.0,0.06841737702696964,143,65844.0,12.659999999999968
48395.0,140,15937.0,78.89603960396039,2.0664864522485007,138,64580.0,0.0756307473495442,138,64580.0,12.6400000000001
48400.0,134,14777.0,73.885,1.991794265541762,134,65032.0,0.07051528817521013,134,65032.0,-4.5200000000000955
48405.0,134,13604.0,68.02,2.090914716491609,133,65378.0,0.07680362098016719,133,65378.0,-3.4599999999999227
48410.0,132,12795.0,63.975,2.3150346004224303,132,65729.0,0.08320824336180734,132,65729.0,-3.509999999999991
48415.0,136,12188.0,60.336633663366335,2.3284256523052114,136,66064.0,0.0735863886642244,136,66064.0,-3.3500000000000227
48420.0,141,11630.0,57.86069651741293,2.202452803869316,141,66450.0,0.06759610533000969,141,66450.0,-3.8600000000000136
48425.0,146,11100.0,54.679802955665025,2.0052741213416154,146,66932.0,0.0585225228239508,146,66932.0,-4.82000000000005
48430.0,151,10268.0,50.83168316831683,1.6532820830521022,151,67048.0,0.0375923741024906,151,67048.0,-1.1599999999999682
48435.0,151,9228.0,45.014634146341464,1.8325419005151111,151,66737.0,0.04856662055446991,151,66737.0,3.1100000000000136
48440.0,148,8177.0,39.88780487804878,1.9690301098378569,148,66444.0,0.05309560368029075,148,66444.0,2.92999999999995
48445.0,145,7070.0,33.99038461538461,2.0430854712227,145,66985.0,0.04859642737405483,145,66985.0,-5.409999999999968
48450.0,147,6270.0,30.28985507246377,2.077570066360438,147,67535.0,0.04611930525358066,147,67535.0,-5.5
48455.0,155,6480.0,31.004784688995215,1.974472806739164,155,68102.0,0.04362041422080306,155,68102.0,-5.669999999999959
48460.0,161,6506.0,30.98095238095238,1.7984701085935733,161,68427.0,0.03902690665605033,161,68427.0,-3.25
48465.0,160,6387.0,30.855072463768117,1.6467569552203034,160,68463.0,0.03654592884859796,160,68463.0,-0.36000000000001364
48470.0,158,6266.0,30.565853658536586,1.6481305375595454,158,68509.0,0.04264918706275827,158,68509.0,-0.4600000000000364
48475.0,155,6144.0,29.825242718446603,1.7860981098740254,155,68279.0,0.0494291208820984,155,68279.0,2.300000000000068
48480.0,153,6102.0,29.62135922330097,1.766184239006405,153,68893.0,0.04807694772605145,153,68893.0,-6.139999999999986
48485.0,154,6317.0,30.965686274509803,1.67563243040232,154,69522.0,0.0510430721215299,154,69522.0,-6.290000000000077
48490.0,159,6722.0,32.950980392156865,1.676154457605598,159,70192.0,0.051167734034743506,159,70192.0,-6.699999999999932
