step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46865.0,138,12426.0,59.45454545454545,2.1199996621464483,138,59579.0,0.0669095548308224,138,59579.0,7.680000000000064
46870.0,136,11641.0,55.96634615384615,2.285041420896613,135,58808.0,0.07873398547960911,135,58808.0,7.709999999999923
46875.0,132,10687.0,51.37980769230769,2.258751007025499,132,59367.0,0.07353193408223929,132,59367.0,-5.589999999999918
46880.0,136,10108.0,48.59615384615385,2.2060143821933726,136,59940.0,0.06782025027169543,136,59940.0,-5.730000000000018
46885.0,138,9752.0,46.43809523809524,2.1483815320413484,138,60447.0,0.06485835498078844,138,60447.0,-5.07000000000005
46890.0,145,9466.0,45.076190476190476,1.9196053946465224,145,60424.0,0.05229855548682582,145,60424.0,0.2300000000000182
46895.0,151,9183.0,43.72857142857143,1.802086710649351,151,59698.0,0.04859305264503777,151,59698.0,7.259999999999991
46900.0,155,8922.0,42.08490566037736,1.8745328357114568,155,59026.0,0.05174728269518407,155,59026.0,6.720000000000027
46905.0,157,8623.0,40.10697674418605,1.7538918264906762,156,59712.0,0.04107460538582872,156,59712.0,-6.860000000000014
46910.0,157,8300.0,38.78504672897196,1.717368205244584,157,60494.0,0.04133090408679845,157,60494.0,-7.82000000000005
46915.0,159,8014.0,37.44859813084112,1.671267884952006,159,61109.0,0.043982876097023706,159,61109.0,-6.149999999999977
46920.0,159,7757.0,36.24766355140187,1.6236746625165481,159,61161.0,0.0425397163878763,159,61161.0,-0.5199999999999818
46925.0,163,7701.0,35.818604651162794,1.5456635367420335,163,60515.0,0.04046134182781441,163,60515.0,6.460000000000036
46930.0,165,8368.0,39.286384976525824,1.5096679860668167,165,59972.0,0.04462195143439534,165,59972.0,5.42999999999995
46935.0,165,9043.0,42.655660377358494,1.444531375016802,165,58924.0,0.043370734506691044,165,58924.0,10.480000000000018
46940.0,163,9713.0,45.60093896713615,1.648699125137637,163,57892.0,0.05324976928708901,163,57892.0,10.32000000000005
46945.0,162,9971.0,46.37674418604651,1.5831868263867965,162,58124.0,0.0453150025578301,162,58124.0,-2.32000000000005
46950.0,160,9961.0,46.330232558139535,1.589012904983429,160,57814.0,0.05051236156238322,160,57814.0,3.1000000000000227
46955.0,160,9990.0,46.6822429906542,1.5980287870104268,160,57588.0,0.052938161090968765,160,57588.0,2.259999999999991
46960.0,159,10045.0,46.504629629629626,1.7587646660085885,159,57033.0,0.05508637612786026,159,57033.0,5.5499999999999545
46965.0,162,10109.0,46.15981735159817,1.8428857910953196,162,56511.0,0.05759099578123576,162,56511.0,5.220000000000027
46970.0,158,10164.0,46.2,2.008617601031272,158,56009.0,0.06672024499304892,158,56009.0,5.019999999999982
46975.0,156,10205.0,46.598173515981735,1.963933860783843,156,55927.0,0.06562003475599677,156,55927.0,0.82000000000005
46980.0,153,10239.0,47.40277777777778,2.0111765385392744,153,55438.0,0.0702227486907083,153,55438.0,4.889999999999986
46985.0,150,10285.0,47.3963133640553,2.087322594327002,150,55348.0,0.07203957621441585,150,55348.0,0.8999999999999773
46990.0,149,10363.0,47.755760368663594,2.1159280530521145,149,55658.0,0.07305919000104907,149,55658.0,-3.1000000000000227
46995.0,155,10339.0,47.645161290322584,1.8732932236487971,155,56387.0,0.06281464149227645,155,56387.0,-7.289999999999964
47000.0,158,10299.0,47.902325581395345,1.7658150305484661,156,57135.0,0.05894774432008288,156,57135.0,-7.480000000000018
47005.0,159,10322.0,48.009302325581395,1.7221786661555665,159,57907.0,0.05485497239512623,159,57907.0,-7.720000000000027
47010.0,159,10216.0,47.96244131455399,1.7023820535949798,158,58551.0,0.0573388161197449,158,58551.0,-6.439999999999941
47015.0,162,10313.0,47.745370370370374,1.7079272893038142,162,59048.0,0.05618451633744245,162,59048.0,-4.970000000000027
47020.0,163,10476.0,48.5,1.6471102575935377,163,59574.0,0.05295994532721743,163,59574.0,-5.259999999999991
47025.0,165,10359.0,47.3013698630137,1.528193984551319,165,59454.0,0.04268521784469089,165,59454.0,1.2000000000000455
47030.0,172,10107.0,46.362385321100916,1.3152323357537525,172,59349.0,0.03172504239274753,172,59349.0,1.0499999999999545
47035.0,177,9902.0,45.21461187214612,1.2701289627072843,177,59276.0,0.031851449675108404,177,59276.0,0.7300000000000182
47040.0,180,9675.0,43.77828054298642,1.2223167568157642,180,60019.0,0.026707265348114087,180,60019.0,-7.430000000000064
47045.0,177,9408.0,42.37837837837838,1.2638410302144474,177,60636.0,0.028944603400179042,177,60636.0,-6.169999999999959
47050.0,173,9133.0,41.513636363636365,1.352966455835928,173,61256.0,0.037479466752494514,173,61256.0,-6.199999999999932
47055.0,171,8738.0,39.53846153846154,1.3202946779619669,171,61366.0,0.03289260150864179,171,61366.0,-1.1000000000000227
47060.0,174,8351.0,37.78733031674208,1.321421635682796,174,60773.0,0.033228961648281444,174,60773.0,5.92999999999995
47065.0,176,8103.0,37.0,1.2551775869100867,176,60201.0,0.03617435861071448,176,60201.0,5.720000000000027
47070.0,174,7623.0,34.65,1.2220502421279564,174,60560.0,0.031135799290152644,174,60560.0,-3.590000000000032
47075.0,171,6987.0,31.759090909090908,1.2439355987175462,171,60437.0,0.033816132412063125,171,60437.0,1.2300000000000182
47080.0,167,6386.0,29.293577981651374,1.3610049766801045,167,60431.0,0.0431772771874551,167,60431.0,0.06000000000005912
47085.0,164,5738.0,26.081818181818182,1.3560298072353572,164,61090.0,0.03937234883338531,164,61090.0,-6.590000000000032
47090.0,163,5204.0,23.44144144144144,1.5065273031096054,163,61636.0,0.043117780499272076,163,61636.0,-5.460000000000036
47095.0,164,5194.0,23.1875,1.5585461454695104,164,62216.0,0.04626184019082671,164,62216.0,-5.7999999999999545
47100.0,167,5235.0,23.58108108108108,1.4106774687691086,167,62587.0,0.038790694928020744,167,62587.0,-3.7100000000000364
47105.0,171,5335.0,23.816964285714285,1.4066151127023152,171,62571.0,0.038124876262392665,171,62571.0,0.15999999999996817
47110.0,171,5445.0,24.638009049773757,1.4269921493994708,171,62571.0,0.044058716584230995,171,62571.0,0.0
47115.0,167,5543.0,25.081447963800905,1.5046573681141169,167,62170.0,0.04585335782998977,167,62170.0,4.009999999999991
47120.0,163,5721.0,25.8868778280543,1.736959296575808,163,61770.0,0.055170696523523244,163,61770.0,4.0
47125.0,165,6185.0,27.73542600896861,1.7159617005215506,165,61770.0,0.0544506713144162,165,61770.0,0.0
47130.0,163,6719.0,30.54090909090909,1.6421031275341995,163,61403.0,0.053924783269743815,163,61403.0,3.6700000000000728
47135.0,164,7128.0,32.25339366515837,1.5922336466126956,164,62180.0,0.04950369917873081,164,62180.0,-7.769999999999982
47140.0,172,7571.0,34.2579185520362,1.5118444005592697,172,62981.0,0.04624261415549897,172,62981.0,-8.009999999999991
47145.0,179,8049.0,35.933035714285715,1.4678872957513802,179,63819.0,0.04167066450257297,179,63819.0,-8.38000000000011
47150.0,177,8381.0,37.752252252252255,1.4334817959568924,177,64526.0,0.04214070121590235,177,64526.0,-7.069999999999936
47155.0,173,8603.0,38.92760180995475,1.4391166985074202,173,65116.0,0.04707744728230767,173,65116.0,-5.899999999999977
47160.0,170,8814.0,40.24657534246575,1.5567947223968723,170,65731.0,0.05363697745322326,170,65731.0,-6.149999999999977
47165.0,167,8771.0,39.86818181818182,1.5742636781152757,167,65653.0,0.05071282872224789,167,65653.0,0.7799999999999727
47170.0,172,8660.0,39.36363636363637,1.5428120177764113,172,65601.0,0.04602380026567289,172,65601.0,0.5199999999999818
47175.0,178,8575.0,38.626126126126124,1.3976366400212816,178,64664.0,0.03639743522346581,178,64664.0,9.370000000000005
47180.0,178,8461.0,38.28506787330317,1.2843866776534807,178,65422.0,0.03216500214817985,178,65422.0,-7.580000000000041
47185.0,178,8316.0,37.6289592760181,1.2215713348290604,178,66093.0,0.03073546346670077,178,66093.0,-6.709999999999923
47190.0,174,8158.0,36.914027149321264,1.4025502453838303,174,66756.0,0.03873431849224386,174,66756.0,-6.6299999999999955
47195.0,175,7982.0,35.95495495495496,1.2797143801251094,174,66683.0,0.03123658128384214,174,66683.0,0.7299999999999045
47200.0,177,7906.0,35.93636363636364,1.242583815045715,177,67510.0,0.028440910579455476,177,67510.0,-8.269999999999982
47205.0,179,8080.0,36.56108597285068,1.1662503604953387,179,66575.0,0.027025579258196316,179,66575.0,9.350000000000023
47210.0,175,8246.0,37.65296803652968,1.2404584691114058,175,64761.0,0.03256502400510213,175,64761.0,18.139999999999986
47215.0,171,8393.0,38.5,1.3019733233064215,171,63833.0,0.03920238557079722,171,63833.0,9.279999999999973
47220.0,168,8450.0,38.58447488584475,1.3433631238588344,168,64567.0,0.0382135661087413,168,64567.0,-7.339999999999918
47225.0,164,8436.0,38.171945701357465,1.4784839149951456,164,65211.0,0.042637920486178864,164,65211.0,-6.440000000000055
47230.0,163,8539.0,38.81363636363636,1.5582232600467953,163,65858.0,0.0487181036869558,163,65858.0,-6.470000000000027
47235.0,166,8960.0,40.91324200913242,1.42478416751255,166,66189.0,0.040735657353058466,166,66189.0,-3.3099999999999454
47240.0,173,9232.0,41.96363636363636,1.3937975143978396,173,66077.0,0.03728453352964946,173,66077.0,1.1200000000000045
47245.0,175,9525.0,42.71300448430493,1.4797794258906802,175,66280.0,0.039361708949152883,175,66280.0,-2.0299999999999727
47250.0,172,9470.0,43.04545454545455,1.4038792416713342,172,66257.0,0.038915517970573126,172,66257.0,0.2299999999999045
47255.0,169,9167.0,41.66818181818182,1.3851195809360377,169,66218.0,0.033893599541873244,169,66218.0,0.39000000000010004
47260.0,165,8864.0,40.6605504587156,1.4680445057171445,165,65371.0,0.04255063545937764,165,65371.0,8.469999999999914
47265.0,164,8510.0,38.858447488584474,1.4530470456162616,164,66084.0,0.04346894763899155,164,66084.0,-7.1299999999999955
47270.0,163,8099.0,36.81363636363636,1.498995791907836,163,66725.0,0.042915379962484096,163,66725.0,-6.409999999999968
47275.0,164,7703.0,35.17351598173516,1.392275261999465,164,67390.0,0.04286302868526647,164,67390.0,-6.649999999999977
47280.0,163,7388.0,34.046082949308754,1.3361347314249843,163,67369.0,0.04312618048345085,163,67369.0,0.2099999999999227
47285.0,166,7070.0,32.28310502283105,1.335446888632149,166,66534.0,0.042199542599787185,166,66534.0,8.350000000000023
47290.0,166,6807.0,31.224770642201836,1.392837078526051,166,65713.0,0.04243879674136151,166,65713.0,8.210000000000036
47295.0,163,6610.0,30.182648401826484,1.5504034208992412,163,64080.0,0.04690534065716592,163,64080.0,16.33000000000004
47300.0,161,6523.0,29.922018348623855,1.7401077676151284,161,62466.0,0.055820785869568394,161,62466.0,16.139999999999986
47305.0,162,6684.0,30.52054794520548,1.7373192065263603,162,61688.0,0.0509579091524753,162,61688.0,7.779999999999973
47310.0,162,6848.0,31.412844036697248,1.7309342298332226,162,60227.0,0.055976657361544356,162,60227.0,14.610000000000014
47315.0,160,7114.0,32.336363636363636,1.8771533560578584,160,59017.0,0.05802067924054236,160,59017.0,12.100000000000023
47320.0,162,7844.0,35.49321266968326,1.986439123691857,161,58485.0,0.06241300918812297,161,58485.0,5.319999999999936
47325.0,166,8459.0,38.45,1.7252779206934938,166,59296.0,0.05134384729272334,166,59296.0,-8.110000000000014
47330.0,170,9004.0,40.55855855855856,1.771627907831678,170,60016.0,0.050216298001007104,170,60016.0,-7.199999999999932
47335.0,165,9536.0,43.14932126696833,1.7597984804706175,165,60736.0,0.05178764327062221,165,60736.0,-7.2000000000000455
47340.0,161,9946.0,45.62385321100918,1.7356962541224197,161,61127.0,0.055642917111248295,161,61127.0,-3.909999999999968
47345.0,155,10188.0,46.73394495412844,1.8553128724308383,155,61076.0,0.060859484393434325,155,61076.0,0.5099999999999909
47350.0,159,10511.0,48.66203703703704,1.9049076263788467,159,61041.0,0.06517185146653817,159,61041.0,0.35000000000002274
47355.0,163,10858.0,49.80733944954128,1.8554857695735467,163,60643.0,0.05421316249847213,163,60643.0,3.980000000000018
47360.0,166,11190.0,51.80555555555556,1.6927680855478426,166,61343.0,0.04844102411800492,166,61343.0,-7.0
47365.0,167,11502.0,53.49767441860465,1.5263136270559656,167,61968.0,0.04501766742706791,167,61968.0,-6.25
47370.0,165,11813.0,54.68981481481482,1.677808453284979,165,62606.0,0.04953659313630661,165,62606.0,-6.3799999999999955
47375.0,164,11663.0,53.74654377880184,1.6733243572823624,164,62525.0,0.047260202250722916,164,62525.0,0.8099999999999454
47380.0,165,11257.0,52.35813953488372,1.5797417331926547,165,62434.0,0.04055085661343404,165,62434.0,0.9099999999999682
47385.0,167,10857.0,50.49767441860465,1.4826129569306685,167,62349.0,0.03978449811465953,167,62349.0,0.8500000000000227
47390.0,165,10413.0,48.208333333333336,1.5271954925204283,165,63068.0,0.04009169116546742,165,63068.0,-7.189999999999941
47395.0,164,9925.0,45.527522935779814,1.515510036065058,164,63691.0,0.04226274036462037,164,63691.0,-6.230000000000018
47400.0,159,9424.0,43.42857142857143,1.6693622482063442,159,64312.0,0.05351750423019297,159,64312.0,-6.210000000000036
47405.0,160,8833.0,41.08372093023256,1.5171397114428462,160,64447.0,0.044519297129215867,160,64447.0,-1.3500000000000227
47410.0,166,8465.0,39.372093023255815,1.3924904782696295,166,63982.0,0.040335639277293465,166,63982.0,4.649999999999977
47415.0,173,8127.0,37.27981651376147,1.2514429823949187,173,63573.0,0.03516798725132807,173,63573.0,4.090000000000032
47420.0,170,7795.0,35.43181818181818,1.4008254252314452,170,62569.0,0.037327113583338185,170,62569.0,10.039999999999964
47425.0,169,7456.0,33.89090909090909,1.4635042852962437,169,61598.0,0.04442982146417661,169,61598.0,9.710000000000036
47430.0,170,7041.0,32.00454545454546,1.367758048558448,170,62418.0,0.03657493315418905,170,62418.0,-8.199999999999932
47435.0,172,6601.0,29.734234234234233,1.4386164051887746,172,63249.0,0.04048142488595454,172,63249.0,-8.31000000000006
47440.0,172,6335.0,28.408071748878925,1.5028693618418119,172,63982.0,0.04072611237062945,172,63982.0,-7.330000000000041
47445.0,173,6579.0,29.76923076923077,1.4010570002787355,173,63941.0,0.03987131216276404,173,63941.0,0.41000000000008185
47450.0,175,6721.0,30.55,1.2879783708996768,175,63014.0,0.037712830212138566,175,63014.0,9.269999999999982
47455.0,175,6942.0,31.27027027027027,1.3652297970292826,175,62111.0,0.04019465661038716,175,62111.0,9.029999999999973
47460.0,172,7147.0,32.193693693693696,1.4682628533110138,172,62363.0,0.041965501635182714,172,62363.0,-2.519999999999982
47465.0,168,7329.0,33.31363636363636,1.52336817426057,168,61983.0,0.04669975476468726,168,61983.0,3.7999999999999545
47470.0,164,7569.0,35.041666666666664,1.5746080346970106,164,61579.0,0.05277262566724391,164,61579.0,4.040000000000077
47475.0,165,7621.0,35.11981566820276,1.5010293904733378,165,61894.0,0.04477968016388443,165,61894.0,-3.150000000000091
47480.0,166,7446.0,34.31336405529954,1.4504588187010978,166,61712.0,0.04313003117526542,166,61712.0,1.82000000000005
47485.0,165,7273.0,33.210045662100455,1.5328049277058196,165,61537.0,0.0461971986400202,165,61537.0,1.75
47490.0,162,7088.0,32.663594470046085,1.5642546993875364,162,60867.0,0.05033457670006937,162,60867.0,6.7000000000000455
47495.0,159,6888.0,31.45205479452055,1.7455884241479493,159,60195.0,0.0573577211016156,159,60195.0,6.719999999999914
47500.0,156,6505.0,29.703196347031962,1.631034079677215,156,60831.0,0.05478201986181261,156,60831.0,-6.3599999999999
47505.0,152,5996.0,27.254545454545454,1.7718706291741635,152,61336.0,0.05732772909429315,152,61336.0,-5.050000000000068
47510.0,150,5533.0,25.264840182648403,1.8924344805602737,150,61846.0,0.06534487669481975,150,61846.0,-5.100000000000023
47515.0,153,5344.0,24.29090909090909,1.9104695490550718,153,62277.0,0.06331528647446287,153,62277.0,-4.309999999999945
47520.0,154,5399.0,24.31981981981982,2.0511204384931387,154,62768.0,0.06679498957441628,154,62768.0,-4.909999999999968
47525.0,157,5506.0,24.914027149321267,1.8618464165289377,157,63128.0,0.06086832033288864,157,63128.0,-3.6000000000000227
47530.0,165,5619.0,25.31081081081081,1.735453412207753,165,63102.0,0.05122424956363812,165,63102.0,0.2599999999999909
47535.0,169,5786.0,25.946188340807176,1.7031997683571496,169,63107.0,0.05101558676786263,169,63107.0,-0.05000000000006821
47540.0,168,5903.0,26.710407239819006,1.6738439890387602,167,63437.0,0.045000742909986007,167,63437.0,-3.2999999999999545
47545.0,172,6301.0,28.129464285714285,1.6129482532757276,172,64292.0,0.036482098699009056,172,64292.0,-8.549999999999955
47550.0,174,6711.0,29.826666666666668,1.6065339546852677,174,64152.0,0.03703341025031431,174,64152.0,1.3999999999999773
47555.0,174,7037.0,31.415178571428573,1.3879494375184582,174,64912.0,0.02995292700574137,174,64912.0,-7.600000000000023
47560.0,171,7297.0,33.01809954751131,1.3698922862043692,171,65682.0,0.032355113790085,171,65682.0,-7.7000000000000455
47565.0,168,7550.0,34.31818181818182,1.3547929901333366,168,66350.0,0.03490955559077078,168,66350.0,-6.67999999999995
47570.0,167,7917.0,35.986363636363635,1.4825842756787566,167,67037.0,0.045431175247691115,167,67037.0,-6.8700000000000045
47575.0,170,8198.0,37.263636363636365,1.3181811328832376,170,67425.0,0.036460010608844344,170,67425.0,-3.8799999999999955
47580.0,170,8423.0,38.28636363636364,1.3337248050887751,170,67373.0,0.036258535872923214,170,67373.0,0.5199999999999818
47585.0,168,8709.0,39.40723981900452,1.488540336441448,168,67317.0,0.0423142953788142,168,67317.0,0.5600000000000591
47590.0,168,9036.0,41.26027397260274,1.5358294798637586,168,66836.0,0.047127392206348276,168,66836.0,4.809999999999945
47595.0,169,9244.0,42.59907834101382,1.277549633932216,168,67113.0,0.03708266877193646,168,67113.0,-2.769999999999982
47600.0,174,9389.0,43.06880733944954,1.2445814476914274,174,67948.0,0.03521610443429401,174,67948.0,-8.350000000000023
47605.0,172,9594.0,43.80821917808219,1.2464828901802303,172,68242.0,0.03246767655783032,172,68242.0,-2.939999999999941
47610.0,174,9934.0,45.154545454545456,1.2552514088219602,174,68972.0,0.03472837444487223,174,68972.0,-7.300000000000068
47615.0,176,10215.0,46.22171945701358,1.1444520803604483,176,69728.0,0.03402172137911801,176,69728.0,-7.559999999999945
47620.0,174,10530.0,47.432432432432435,1.2177282483051561,174,70575.0,0.035375854583558915,174,70575.0,-8.470000000000027
47625.0,174,10974.0,49.88181818181818,1.1697923895425095,174,71266.0,0.03543303848622223,174,71266.0,-6.909999999999968
47630.0,172,11421.0,52.63133640552996,1.1975445295551024,172,71966.0,0.047308701065537355,172,71966.0,-7.0
47635.0,171,11872.0,54.70967741935484,1.2230745495178197,171,72666.0,0.04399349652662473,171,72666.0,-7.0
47640.0,171,12290.0,56.63594470046083,1.2405503799938797,171,72950.0,0.041122255990553906,171,72950.0,-2.840000000000032
47645.0,176,12780.0,58.35616438356164,1.2594260716792958,176,72684.0,0.037802929400539184,176,72684.0,2.659999999999968
47650.0,178,13282.0,60.09954751131222,1.3013598433631113,178,72414.0,0.03485383782742043,178,72414.0,2.7000000000000455
47655.0,174,13736.0,62.43636363636364,1.2466887738570822,174,73204.0,0.028640998704333367,174,73204.0,-7.899999999999977
47660.0,172,14200.0,64.84018264840182,1.29347141427246,172,73979.0,0.02877787003941032,172,73979.0,-7.75
47665.0,174,14888.0,68.29357798165138,1.279987309764709,174,74721.0,0.033930726673345034,174,74721.0,-7.420000000000073
47670.0,182,14993.0,67.84162895927602,1.187695203291237,182,74652.0,0.027451870343953,182,74652.0,0.6900000000000546
47675.0,185,14712.0,65.97309417040358,1.1412740527589056,185,74612.0,0.021945238269863745,185,74612.0,0.39999999999997726
47680.0,181,14421.0,65.55,1.1707566800989526,181,74574.0,0.02787169168033804,181,74574.0,0.37999999999999545
47685.0,176,14106.0,63.828054298642535,1.358891062405581,176,72747.0,0.037667551537199924,176,72747.0,18.269999999999982
47690.0,171,13703.0,62.00452488687783,1.4033718127880468,171,73538.0,0.03611126356752078,171,73538.0,-7.909999999999968
47695.0,166,13251.0,60.78440366972477,1.3705312340996374,166,74274.0,0.03718754815106539,166,74274.0,-7.360000000000014
47700.0,166,12876.0,60.16822429906542,1.4320613712507728,166,75024.0,0.04497241806165167,166,75024.0,-7.5
47705.0,167,12204.0,57.02803738317757,1.3057899889000477,167,75285.0,0.03542660568131055,167,75285.0,-2.6100000000000136
47710.0,169,11442.0,53.71830985915493,1.2997997706142992,169,75032.0,0.03433598326293913,169,75032.0,2.5299999999999727
47715.0,169,10681.0,49.449074074074076,1.447072937990899,169,74783.0,0.041453197252347807,169,74783.0,2.490000000000009
47720.0,166,9909.0,46.08837209302325,1.48248554178194,166,74010.0,0.04196927917800676,166,74010.0,7.730000000000018
47725.0,163,9124.0,42.24074074074074,1.6523871890309072,163,73304.0,0.050569898152373075,163,73304.0,7.060000000000059
47730.0,160,8327.0,38.730232558139534,1.7283666617688234,160,72637.0,0.0550376749214307,160,72637.0,6.669999999999959
47735.0,156,7737.0,35.986046511627904,1.794854014603536,156,72474.0,0.05726643111074336,156,72474.0,1.6299999999999955
47740.0,158,7866.0,36.757009345794394,1.7471426180856477,158,73208.0,0.05546380944728609,158,73208.0,-7.340000000000032
47745.0,158,7984.0,37.48356807511737,1.7093849560950725,158,73895.0,0.05605335191587752,158,73895.0,-6.8700000000000045
47750.0,163,8232.0,38.647887323943664,1.758396534253458,163,74592.0,0.05970094883973241,163,74592.0,-6.969999999999914
47755.0,165,8306.0,38.632558139534886,1.7189180812067282,165,74474.0,0.05137322602537428,165,74474.0,1.17999999999995
47760.0,164,8254.0,38.21296296296296,1.7960592071176094,164,74347.0,0.04568366293110573,164,74347.0,1.2699999999999818
47765.0,160,8213.0,38.55868544600939,1.855315574877743,160,74211.0,0.052637311956912604,160,74211.0,1.3600000000000136
47770.0,157,8287.0,39.46190476190476,1.9207822842501046,157,72286.0,0.056439206454471966,157,72286.0,19.25
47775.0,157,8747.0,41.45497630331754,1.9756321979633416,157,70357.0,0.062082390252590804,157,70357.0,19.289999999999964
47780.0,158,8833.0,41.66509433962264,1.869736007154063,158,70452.0,0.04997760804584163,158,70452.0,-0.9499999999999318
47785.0,157,8668.0,40.886792452830186,1.7234070235024204,157,69833.0,0.04621883412809951,157,69833.0,6.189999999999941
47790.0,156,8502.0,40.10377358490566,1.8990921227269737,156,69251.0,0.05075546649227831,156,69251.0,5.82000000000005
47795.0,152,8199.0,38.674528301886795,1.9145025600721066,152,69908.0,0.049732249911554074,152,69908.0,-6.57000000000005
47800.0,149,7856.0,37.588516746411486,1.7898429078965459,149,70560.0,0.04735101788996916,149,70560.0,-6.519999999999982
47805.0,150,7653.0,36.971014492753625,1.7117435287324843,150,71172.0,0.05150872384520427,150,71172.0,-6.1200000000000045
47810.0,152,7457.0,35.85096153846154,1.7342118196851781,152,71791.0,0.055274873871483506,152,71791.0,-6.189999999999941
47815.0,152,7268.0,34.94230769230769,1.7431356763890393,152,72493.0,0.058526779844144235,152,72493.0,-7.019999999999982
47820.0,152,6920.0,33.110047846889955,1.6474009287831954,152,72661.0,0.047458691992096076,152,72661.0,-1.6800000000000637
47825.0,154,6653.0,31.53080568720379,1.7182251438931493,154,72297.0,0.05282591920078137,154,72297.0,3.6399999999999864
47830.0,156,6396.0,30.169811320754718,1.7669578909337262,156,71944.0,0.05579678437257767,156,71944.0,3.5299999999999727
47835.0,158,6033.0,28.592417061611375,1.5633785271807978,158,71978.0,0.04510304162462833,158,71978.0,-0.33999999999991815
47840.0,160,5601.0,26.79904306220096,1.4249104821027208,160,72027.0,0.03682218692999865,160,72027.0,-0.4900000000000091
47845.0,157,5303.0,25.13270142180095,1.5697551299342056,157,72066.0,0.043672535066763156,157,72066.0,-0.38999999999998636
47850.0,159,5482.0,25.981042654028435,1.5644666117102226,159,70708.0,0.04559227696842338,159,70708.0,13.579999999999927
47855.0,161,5448.0,25.33953488372093,1.4957813158120061,161,70579.0,0.042347410809408244,161,70579.0,1.2900000000000773
47860.0,159,5263.0,24.36574074074074,1.541872033910143,159,69564.0,0.04326599789083026,159,69564.0,10.149999999999977
47865.0,158,5077.0,23.613953488372093,1.6281777417396237,158,68575.0,0.0496381603202419,158,68575.0,9.889999999999986
47870.0,155,4781.0,22.23720930232558,1.657429487089642,155,68768.0,0.04693572851459975,155,68768.0,-1.92999999999995
47875.0,151,4446.0,20.77570093457944,1.6890551750083613,151,68972.0,0.04791418811382017,151,68972.0,-2.0400000000000773
47880.0,147,4152.0,19.677725118483412,1.6664278926604723,147,69143.0,0.051777397335502455,147,69143.0,-1.7099999999999227
47885.0,144,3771.0,17.872037914691944,1.6883297539439934,144,69806.0,0.051236906824180174,144,69806.0,-6.6299999999999955
47890.0,145,3644.0,17.435406698564595,1.6295218139196725,145,70435.0,0.050883938668369134,145,70435.0,-6.290000000000077
47895.0,150,3630.0,17.285714285714285,1.6240368946162556,150,71107.0,0.05467529812907878,150,71107.0,-6.720000000000027
47900.0,152,3641.0,17.255924170616115,1.5430674836759748,152,71281.0,0.04538060538494585,152,71281.0,-1.7399999999998954
47905.0,154,3775.0,17.89099526066351,1.541869244364429,154,70886.0,0.04537239044409878,154,70886.0,3.949999999999932
47910.0,156,3923.0,18.770334928229666,1.499277697056772,156,70484.0,0.05123042195996159,156,70484.0,4.019999999999982
47915.0,156,3919.0,18.57345971563981,1.4667953633115256,156,70546.0,0.04366314058582362,156,70546.0,-0.6200000000000045
47920.0,155,3895.0,18.636363636363637,1.3845849023975592,155,70599.0,0.03963555799135945,155,70599.0,-0.5299999999999727
47925.0,155,4105.0,19.454976303317537,1.5037143218981035,155,69973.0,0.04755729722806446,155,69973.0,6.259999999999991
47930.0,160,4241.0,19.817757009345794,1.444967403397382,160,70645.0,0.040679738470127146,160,70645.0,-6.720000000000027
47935.0,158,4446.0,20.77570093457944,1.357579946586002,158,71319.0,0.03549069545090003,158,71319.0,-6.740000000000009
47940.0,164,4865.0,22.733644859813083,1.390060552044988,164,71981.0,0.04067644125291001,164,71981.0,-6.619999999999891
47945.0,170,5272.0,24.52093023255814,1.2485537324380773,170,72047.0,0.03487507523656173,170,72047.0,-0.6600000000000819
47950.0,170,5659.0,26.44392523364486,1.2521106273245426,170,71784.0,0.03689075071539187,170,71784.0,2.6299999999999955
47955.0,165,6029.0,28.172897196261683,1.4283136018914748,165,71496.0,0.04322522304684506,165,71496.0,2.8799999999999955
47960.0,161,6377.0,30.080188679245282,1.5160391210108386,161,70718.0,0.04549120195193041,161,70718.0,7.780000000000086
47965.0,157,6722.0,31.85781990521327,1.6829088793793427,157,69931.0,0.05822966376555633,157,69931.0,7.8700000000000045
47970.0,159,7125.0,33.60849056603774,1.7366099536764825,159,69639.0,0.05444359580429275,159,69639.0,2.919999999999959
47975.0,157,7531.0,35.52358490566038,1.703511320168155,157,68885.0,0.05650556823135374,157,68885.0,7.539999999999964
47980.0,156,8023.0,37.666666666666664,1.9326856546785733,156,68145.0,0.06450350728726109,156,68145.0,7.399999999999977
47985.0,161,8609.0,40.04186046511628,1.8572402223638333,160,68811.0,0.056984135800670584,160,68811.0,-6.659999999999968
47990.0,166,9204.0,42.80930232558139,1.7910219301673744,166,69513.0,0.0518846316871322,166,69513.0,-7.019999999999982
47995.0,166,9921.0,45.71889400921659,1.7621945956578393,166,70147.0,0.04849333802506537,166,70147.0,-6.340000000000032
48000.0,162,10360.0,47.96296296296296,1.856499249253403,162,70196.0,0.0526240822980794,162,70196.0,-0.4900000000000091
48005.0,160,10641.0,49.95774647887324,1.794593090872987,160,69696.0,0.056086094171835216,160,69696.0,5.0
48010.0,159,10965.0,52.214285714285715,1.8738892171021895,159,69200.0,0.06483601143338903,159,69200.0,4.960000000000036
