step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36940.0,142,12858.0,63.65346534653465,2.1336036177075393,142,72054.0,0.07934610115500207,142,72054.0,5.519999999999982
36945.0,142,12716.0,63.2636815920398,1.9389093028984097,142,72460.0,0.06787992296370776,142,72460.0,-4.060000000000059
36950.0,142,12630.0,63.46733668341709,1.931504629396049,142,72872.0,0.06419859379977194,142,72872.0,-4.1200000000000045
36955.0,148,12666.0,63.014925373134325,2.020760244356522,148,73263.0,0.059428244223937415,148,73263.0,-3.909999999999968
36960.0,152,12725.0,63.94472361809045,1.935452414920118,152,73709.0,0.05258900408398338,152,73709.0,-4.460000000000036
36965.0,153,12678.0,63.70854271356784,1.8248649089619473,153,73905.0,0.04168264085523398,153,73905.0,-1.9599999999999227
36970.0,149,12539.0,63.32828282828283,1.9036434056937181,149,73809.0,0.04486916764109966,149,73809.0,0.9599999999999227
36975.0,145,12414.0,62.696969696969695,2.002413908014064,145,73715.0,0.05050765678403415,145,73715.0,0.9400000000000546
36980.0,142,12293.0,62.401015228426395,2.073422160735381,141,74166.0,0.048901059819822824,141,74166.0,-4.509999999999991
36985.0,141,12269.0,62.5969387755102,1.9950236146293034,141,74633.0,0.04763784746487759,141,74633.0,-4.670000000000073
36990.0,142,12396.0,63.896907216494846,2.0195730699554644,142,75062.0,0.05506635106553731,142,75062.0,-4.289999999999964
36995.0,148,12339.0,63.603092783505154,1.6981316247551308,148,74599.0,0.04323347632508198,148,74599.0,4.6299999999999955
37000.0,149,11901.0,61.03076923076923,1.5983324672345247,149,74145.0,0.036764605835422015,149,74145.0,4.539999999999964
37005.0,147,11524.0,59.0974358974359,1.610581590626609,147,72758.0,0.042383028345521975,147,72758.0,13.870000000000005
37010.0,147,11233.0,57.902061855670105,1.5214515582466233,147,73242.0,0.04065612730401778,147,73242.0,-4.839999999999918
37015.0,153,11008.0,56.16326530612245,1.4593507595444113,153,73754.0,0.036011632353865064,153,73754.0,-5.1200000000000045
37020.0,158,10813.0,55.73711340206186,1.439252761969912,158,74310.0,0.035794848489993196,158,74310.0,-5.560000000000059
37025.0,157,10574.0,55.361256544502616,1.1964664831950191,156,73929.0,0.031784236188608296,156,73929.0,3.810000000000059
37030.0,154,10294.0,54.46560846560847,1.2535670311567884,154,74480.0,0.03533783494233075,154,74480.0,-5.509999999999991
37035.0,151,9994.0,52.324607329842934,1.3673154066287372,151,73157.0,0.03828419918202036,151,73157.0,13.229999999999905
37040.0,149,9676.0,50.92631578947368,1.3830298597227408,149,73694.0,0.03945551234237252,149,73694.0,-5.3700000000000045
37045.0,150,9363.0,48.765625,1.3925443913818238,150,74238.0,0.03753131280938441,150,74238.0,-5.439999999999941
37050.0,150,9053.0,47.151041666666664,1.4444171913606179,150,74776.0,0.03437400424856653,150,74776.0,-5.3799999999999955
37055.0,148,8517.0,44.59162303664922,1.3538677158439456,148,74958.0,0.03577337449406989,148,74958.0,-1.82000000000005
37060.0,144,8026.0,42.691489361702125,1.3753124842936526,144,74792.0,0.04211907498906576,144,74792.0,1.6600000000000819
37065.0,146,8294.0,43.883597883597886,1.3935596969858228,146,74658.0,0.04584547271536642,146,74658.0,1.3399999999999181
37070.0,148,8566.0,45.084210526315786,1.439621275092083,148,74263.0,0.043582073822081485,148,74263.0,3.9500000000000455
37075.0,145,8838.0,45.79274611398964,1.7218645110316408,145,73925.0,0.056218452320040156,145,73925.0,3.3799999999999955
37080.0,143,9099.0,47.638743455497384,1.7368129065577635,143,73630.0,0.05565519476593821,143,73630.0,2.9500000000000455
37085.0,140,9344.0,48.41450777202073,1.8125766955533043,139,73615.0,0.060250292434502625,139,73615.0,0.14999999999997726
37090.0,137,9590.0,49.947916666666664,1.9216536976091554,137,73378.0,0.0670179652467977,137,73378.0,2.3700000000000045
37095.0,137,9484.0,49.395833333333336,1.8722188137482736,137,73362.0,0.06642873472476217,137,73362.0,0.15999999999996817
37100.0,137,9282.0,48.596858638743456,1.8162496967275665,137,72867.0,0.06733474365022396,137,72867.0,4.9500000000000455
37105.0,138,9216.0,47.50515463917526,2.1116926841393746,138,72383.0,0.07880799764376839,138,72383.0,4.839999999999918
37110.0,141,9164.0,47.23711340206186,2.1341747976646546,141,71456.0,0.07540085472017809,141,71456.0,9.270000000000095
37115.0,141,9115.0,46.743589743589745,2.0125737506283694,141,71021.0,0.06671289212660227,141,71021.0,4.349999999999909
37120.0,141,8917.0,46.442708333333336,1.8193483526021244,141,70997.0,0.052728989236152136,141,70997.0,0.2400000000000091
37125.0,141,8791.0,46.026178010471206,1.891341196943234,139,71385.0,0.055456011017815124,139,71385.0,-3.8799999999999955
37130.0,140,8734.0,46.21164021164021,1.9874943717669735,140,71810.0,0.05770348896410107,140,71810.0,-4.25
37135.0,141,8565.0,44.84293193717277,2.0832272323703123,141,72054.0,0.05570642791533376,141,72054.0,-2.439999999999941
37140.0,138,8304.0,43.93650793650794,2.103876540276724,138,72281.0,0.04716471689927728,138,72281.0,-2.269999999999982
37145.0,133,8024.0,42.455026455026456,2.2092203311041843,133,72255.0,0.05462287362974526,133,72255.0,0.2599999999999909
37150.0,130,7725.0,40.87301587301587,2.4017779429634207,130,72255.0,0.0636950615605206,130,72255.0,0.0
37155.0,126,7370.0,38.78947368421053,2.3242461640670795,125,72646.0,0.05968484229681976,125,72646.0,-3.910000000000082
37160.0,128,7226.0,38.8494623655914,2.2020583963171108,128,73071.0,0.0599422252693939,128,73071.0,-4.25
37165.0,131,7672.0,41.69565217391305,2.0592546415803183,131,73457.0,0.06243023212681269,131,73457.0,-3.8600000000000136
37170.0,138,8162.0,44.358695652173914,1.812428028891118,138,73405.0,0.0500918176457562,138,73405.0,0.5200000000000955
37175.0,142,8621.0,46.3494623655914,1.700862194581105,142,72891.0,0.04299442991604692,142,72891.0,5.139999999999986
37180.0,145,9094.0,49.15675675675676,1.7154026511610765,145,72395.0,0.044862520631731594,145,72395.0,4.959999999999923
37185.0,144,9573.0,51.74594594594595,1.7054737761191874,144,71430.0,0.045950366902349646,144,71430.0,9.650000000000091
37190.0,143,9985.0,54.862637362637365,1.5962919572790422,143,71898.0,0.04457756773353866,143,71898.0,-4.680000000000064
37195.0,142,10405.0,56.24324324324324,1.7624291932774157,142,72339.0,0.05434798860356243,142,72339.0,-4.409999999999968
37200.0,144,10873.0,58.456989247311824,1.8516381908347663,144,72812.0,0.05060558424978323,144,72812.0,-4.730000000000018
37205.0,146,10855.0,58.36021505376344,1.6899533572413288,145,72417.0,0.04270633598433499,145,72417.0,3.9500000000000455
37210.0,144,10500.0,56.75675675675676,1.6866669616050067,144,72984.0,0.04029080718124337,144,72984.0,-5.670000000000073
37215.0,140,10125.0,54.435483870967744,1.791441857545117,140,71667.0,0.046629148215399666,140,71667.0,13.170000000000073
37220.0,138,9646.0,52.42391304347826,1.6986623463716863,138,71738.0,0.04591032066002483,138,71738.0,-0.7100000000000364
37225.0,133,9092.0,49.68306010928962,1.6620547365358642,133,71793.0,0.048841174301425,133,71793.0,-0.5499999999999545
37230.0,130,8571.0,47.353591160220994,1.7370410489977286,130,71347.0,0.05685815720929112,130,71347.0,4.459999999999923
37235.0,126,8016.0,44.28729281767956,1.6466020283048164,126,71802.0,0.05731230998301565,126,71802.0,-4.5499999999999545
37240.0,130,7639.0,41.972527472527474,1.740148913338208,130,72246.0,0.056351690355282744,130,72246.0,-4.440000000000055
37245.0,136,7314.0,39.535135135135135,1.6283869101090298,136,72718.0,0.04849241921939395,136,72718.0,-4.719999999999914
37250.0,137,6963.0,37.435483870967744,1.6008080445554251,137,72727.0,0.03979580451999757,137,72727.0,-0.09000000000003183
37255.0,133,6571.0,35.51891891891892,1.5945866441463,133,72228.0,0.0452038259987722,133,72228.0,4.990000000000009
37260.0,132,6169.0,33.7103825136612,1.6702499788717045,132,71712.0,0.05394868786976527,132,71712.0,5.159999999999968
37265.0,129,5719.0,30.747311827956988,1.7222779968079167,129,72141.0,0.048885532234176354,129,72141.0,-4.289999999999964
37270.0,133,5481.0,29.467741935483872,1.7569728622813299,133,72598.0,0.04988561830551491,133,72598.0,-4.57000000000005
37275.0,138,5925.0,31.51595744680851,1.7637109937485904,138,73113.0,0.052810869056876375,138,73113.0,-5.149999999999977
37280.0,142,6423.0,34.16489361702128,1.694822811617357,142,73658.0,0.04542287119750044,142,73658.0,-5.4500000000000455
37285.0,143,6608.0,34.96296296296296,1.61694521988778,143,73874.0,0.03822480536328189,143,73874.0,-2.159999999999968
37290.0,145,6605.0,35.32085561497326,1.5287797752296568,145,73777.0,0.04469453585523793,145,73777.0,0.9700000000000273
37295.0,146,6607.0,34.957671957671955,1.5490137598939304,146,73732.0,0.04787125397644652,146,73732.0,0.4499999999999318
37300.0,144,6607.0,35.1436170212766,1.6349591108083046,144,73454.0,0.05312742166785309,144,73454.0,2.7800000000000864
37305.0,142,6335.0,33.167539267015705,1.7717850488658324,142,73110.0,0.05679326630326227,142,73110.0,3.439999999999941
37310.0,137,5875.0,30.92105263157895,1.8712292892413331,137,71781.0,0.0560406532938864,137,71781.0,13.290000000000077
37315.0,135,5444.0,28.95744680851064,1.9682656684622506,135,70438.0,0.06333885546947267,135,70438.0,13.42999999999995
37320.0,136,5177.0,27.53723404255319,1.8154180769961676,136,70940.0,0.05396662349254398,136,70940.0,-5.019999999999982
37325.0,140,5198.0,27.357894736842105,1.8297078564821267,140,71466.0,0.051065727554774856,140,71466.0,-5.259999999999991
37330.0,143,5432.0,28.893617021276597,1.7418104133226737,143,72015.0,0.05211876944678936,143,72015.0,-5.490000000000009
37335.0,146,5521.0,28.905759162303664,1.7157541772635978,146,72033.0,0.04522514498903351,146,72033.0,-0.18000000000006366
37340.0,150,5481.0,28.847368421052632,1.60608565041235,150,71499.0,0.03920790517495272,150,71499.0,5.340000000000032
37345.0,147,5442.0,28.49214659685864,1.749729889841745,147,70949.0,0.04805196737775314,147,70949.0,5.5
37350.0,142,5382.0,28.476190476190474,1.8865607351801132,142,69828.0,0.05330233792636931,142,69828.0,11.210000000000036
37355.0,139,5301.0,28.047619047619047,1.9158537526067927,139,68791.0,0.058334007692877506,139,68791.0,10.370000000000005
37360.0,136,5038.0,26.79787234042553,1.8505329964505315,136,69285.0,0.05811860922125085,136,69285.0,-4.940000000000055
37365.0,137,4665.0,25.080645161290324,1.7167960150239483,137,69793.0,0.051752045174051645,137,69793.0,-5.079999999999927
37370.0,138,4379.0,23.79891304347826,1.6526677646966677,138,69952.0,0.05431981524775464,138,69952.0,-1.5900000000000318
37375.0,139,4391.0,23.607526881720432,1.6298504409899677,139,70124.0,0.052660314921663294,139,70124.0,-1.7200000000000273
37380.0,140,4407.0,23.44148936170213,1.7906612123973737,140,69969.0,0.06034333501251493,140,69969.0,1.5499999999999545
37385.0,136,4412.0,23.099476439790575,1.9261478652256747,136,69529.0,0.06700150771411449,136,69529.0,4.400000000000091
37390.0,135,4409.0,23.205263157894738,1.9994506555985352,135,69429.0,0.07190845908755954,135,69429.0,1.0
37395.0,132,4399.0,23.031413612565444,2.1368452195517276,132,69083.0,0.07676762799403535,132,69083.0,3.4599999999999227
37400.0,131,4394.0,23.005235602094242,2.064798737148187,131,69281.0,0.06739560708716988,131,69281.0,-1.9799999999999045
37405.0,139,4912.0,25.717277486910994,1.9564850508194103,138,69746.0,0.0662233237050207,138,69746.0,-4.650000000000091
37410.0,145,5560.0,29.263157894736842,1.716710183781729,145,70221.0,0.05561035683870971,145,70221.0,-4.75
37415.0,145,6169.0,32.64021164021164,1.5171413794136828,145,70636.0,0.049911723431498474,145,70636.0,-4.149999999999977
37420.0,147,6796.0,35.957671957671955,1.4707362212292572,147,70857.0,0.04978256692266729,147,70857.0,-2.2100000000000364
37425.0,152,7447.0,38.786458333333336,1.506730430959979,152,70846.0,0.049409386816282756,152,70846.0,0.11000000000001364
37430.0,157,8125.0,42.09844559585492,1.4319164146804546,157,70874.0,0.043677591310901,157,70874.0,-0.2799999999999727
37435.0,155,8810.0,45.64766839378238,1.3618894436494424,155,70716.0,0.039892348845438484,155,70716.0,1.580000000000041
37440.0,154,9489.0,48.91237113402062,1.6042627834716552,154,70612.0,0.05089595771601271,154,70612.0,1.0399999999999636
37445.0,151,9902.0,50.263959390862944,1.6091577057181332,151,70602.0,0.04872863201215408,151,70602.0,0.10000000000002274
37450.0,147,10131.0,51.4263959390863,1.7349385451301649,147,70050.0,0.05245308975953755,147,70050.0,5.519999999999982
37455.0,144,10375.0,52.66497461928934,1.8466641490838318,144,69479.0,0.05622898328945252,144,69479.0,5.710000000000036
37460.0,145,10563.0,53.892857142857146,1.9354820225842448,145,69870.0,0.05463516357813926,145,69870.0,-3.910000000000082
37465.0,146,10674.0,54.45918367346939,1.9093428983940934,146,70186.0,0.045704363681782746,146,70186.0,-3.159999999999968
37470.0,146,10883.0,56.682291666666664,1.8377976482370506,146,70536.0,0.04858741597311575,146,70536.0,-3.5
37475.0,147,11153.0,57.78756476683938,1.8126479552854273,147,70497.0,0.04501993234560145,147,70497.0,0.38999999999998636
37480.0,148,11394.0,59.34375,1.798445367248382,148,69928.0,0.03897368458652963,148,69928.0,5.690000000000055
37485.0,144,11629.0,60.8848167539267,1.90267238695909,144,69359.0,0.04890002306923183,144,69359.0,5.689999999999941
37490.0,141,11846.0,63.01063829787234,1.9531521694468985,141,68266.0,0.05207119521850609,141,68266.0,10.930000000000064
37495.0,136,11981.0,63.39153439153439,1.949756708281416,136,68643.0,0.05225698960230456,136,68643.0,-3.769999999999982
37500.0,133,12064.0,65.21081081081081,1.8840023584674763,133,68951.0,0.05940754274711638,133,68951.0,-3.080000000000041
37505.0,130,12234.0,66.48913043478261,1.9492571148453728,130,69260.0,0.06985598679736553,130,69260.0,-3.090000000000032
37510.0,132,12360.0,67.54098360655738,1.8853802979583565,132,69413.0,0.05802441076824497,132,69413.0,-1.5299999999999727
37515.0,136,12639.0,68.31891891891892,1.8778736379646421,136,69349.0,0.054902265927812256,136,69349.0,0.6399999999999864
37520.0,138,12928.0,70.26086956521739,1.8893133759847327,138,69325.0,0.05756409380044438,138,69325.0,0.2400000000000091
37525.0,133,13207.0,71.3891891891892,1.9392221541828933,133,69121.0,0.06053812729484838,133,69121.0,2.0399999999999636
37530.0,133,13415.0,72.1236559139785,2.083045270543087,133,69549.0,0.06725754760243835,133,69549.0,-4.279999999999973
37535.0,132,13574.0,72.97849462365592,1.9509359182455972,132,69914.0,0.060620925667377305,132,69914.0,-3.6499999999999773
37540.0,130,13989.0,75.20967741935483,2.058065336430474,130,70229.0,0.06343962816597173,130,70229.0,-3.1499999999999773
37545.0,138,14492.0,77.49732620320856,1.8728400393244105,138,70099.0,0.056408959567543215,138,70099.0,1.2999999999999545
37550.0,149,14962.0,80.44086021505376,1.5381694952806877,149,69458.0,0.042227694659205506,149,69458.0,6.409999999999968
37555.0,150,15458.0,82.22340425531915,1.5790933455055594,150,68847.0,0.04156308299402685,150,68847.0,6.110000000000014
37560.0,148,15861.0,83.92063492063492,1.5979348489307972,148,69128.0,0.037607043042500725,148,69128.0,-2.8099999999999454
37565.0,146,16194.0,86.13829787234043,1.6638913342196593,146,69412.0,0.04055789705631048,146,69412.0,-2.840000000000032
37570.0,144,16510.0,88.76344086021506,1.527873342945134,144,69685.0,0.04204330762323355,144,69685.0,-2.730000000000018
37575.0,140,16813.0,89.9090909090909,1.6594530580661198,140,69574.0,0.05300071390346986,140,69574.0,1.1100000000000136
37580.0,139,17001.0,91.40322580645162,1.6265143786003349,139,69960.0,0.05337664514063441,139,69960.0,-3.8600000000000136
37585.0,136,17104.0,91.46524064171123,1.661331330524791,136,70337.0,0.05192619328918492,136,70337.0,-3.769999999999982
37590.0,133,17400.0,93.54838709677419,1.7563441594858082,133,70588.0,0.0549131513415352,133,70588.0,-2.509999999999991
37595.0,137,17779.0,95.58602150537635,1.6207165676935347,137,70837.0,0.05455974096443469,137,70837.0,-2.490000000000009
37600.0,142,18154.0,99.20218579234972,1.4731218381207016,142,70927.0,0.050357710902085594,142,70927.0,-0.8999999999999773
37605.0,141,18562.0,100.8804347826087,1.5845165640303402,141,71058.0,0.05665163357060674,141,71058.0,-1.3100000000000591
37610.0,140,19001.0,104.4010989010989,1.5386368185380184,139,71457.0,0.04632142241472358,139,71457.0,-3.990000000000009
37615.0,141,19548.0,105.66486486486487,1.6172073503045734,141,71930.0,0.041846933193628734,141,71930.0,-4.7299999999999045
37620.0,145,20174.0,109.04864864864865,1.5506915819111051,145,72300.0,0.044064572720456906,145,72300.0,-3.7000000000000455
37625.0,150,19990.0,106.32978723404256,1.523836577874994,150,71851.0,0.04071118062881002,150,71851.0,4.490000000000009
37630.0,156,19233.0,102.85026737967914,1.2894110642924315,156,71437.0,0.02659175102442483,156,71437.0,4.139999999999986
37635.0,154,18487.0,98.33510638297872,1.469527793838829,154,70103.0,0.036622408896607464,154,70103.0,13.340000000000032
37640.0,149,17627.0,93.76063829787235,1.4636693103816016,149,70460.0,0.03421742841527398,149,70460.0,-3.57000000000005
37645.0,146,16692.0,89.2620320855615,1.4902527962380723,146,70647.0,0.039920889505560574,146,70647.0,-1.8700000000000045
37650.0,143,15738.0,84.61290322580645,1.6289848588791578,143,70834.0,0.0468169500089836,143,70834.0,-1.8700000000000045
37655.0,139,14671.0,78.8763440860215,1.589132200739378,138,71242.0,0.043467434378518646,138,71242.0,-4.079999999999927
37660.0,137,13525.0,73.90710382513662,1.5443656204225622,137,71721.0,0.04414668110542316,137,71721.0,-4.790000000000077
37665.0,134,12519.0,68.40983606557377,1.547655259883019,134,72050.0,0.05027916114444911,134,72050.0,-3.2899999999999636
37670.0,138,11340.0,62.30769230769231,1.442524963658168,138,71850.0,0.04432547793403464,138,71850.0,2.0
37675.0,143,9970.0,54.48087431693989,1.4484082418378907,143,71107.0,0.04360958945835016,143,71107.0,7.42999999999995
37680.0,140,8602.0,47.26373626373626,1.5533703181821856,140,70463.0,0.04876184375165052,140,70463.0,6.440000000000055
37685.0,136,7171.0,39.185792349726775,1.5541773029169859,136,70868.0,0.04824298580516045,136,70868.0,-4.0499999999999545
37690.0,133,6015.0,32.868852459016395,1.7014910653118356,133,71201.0,0.048524926621176516,133,71201.0,-3.330000000000041
37695.0,136,6102.0,33.34426229508197,1.7429801577433244,136,71558.0,0.055866171416227565,136,71558.0,-3.57000000000005
37700.0,143,6203.0,33.71195652173913,1.5607162438399738,143,71460.0,0.040904230959660726,143,71460.0,0.9800000000000182
37705.0,144,6295.0,33.844086021505376,1.5849251719490676,144,70811.0,0.04123418219282408,144,70811.0,6.490000000000009
37710.0,142,6383.0,34.87978142076503,1.658339434960257,142,70168.0,0.0503452683504867,142,70168.0,6.430000000000064
37715.0,137,6453.0,34.88108108108108,1.871269209121506,137,69346.0,0.05766617695448357,137,69346.0,8.219999999999914
37720.0,134,6263.0,34.41208791208791,1.8010994846179755,134,68869.0,0.05332757574076822,134,68869.0,4.769999999999982
37725.0,129,5893.0,32.202185792349724,1.9233454481482224,129,67434.0,0.05999149061239131,129,67434.0,14.350000000000023
37730.0,126,5506.0,30.252747252747252,2.0878912710061885,126,66007.0,0.06823374085599349,126,66007.0,14.269999999999982
37735.0,122,5125.0,28.005464480874316,2.1347427969865755,122,66360.0,0.06720492464825402,122,66360.0,-3.5299999999999727
37740.0,124,5094.0,27.98901098901099,2.148478392565249,124,66675.0,0.06745519162533829,124,66675.0,-3.1499999999999773
37745.0,125,5195.0,28.387978142076502,2.1917481456337127,125,67004.0,0.07037366182899504,125,67004.0,-3.2899999999999636
37750.0,127,5066.0,27.988950276243095,1.986429686577176,127,67194.0,0.06260817350187618,127,67194.0,-1.900000000000091
37755.0,127,4755.0,25.842391304347824,2.008845480229861,127,67168.0,0.05942695812967911,127,67168.0,0.2600000000001046
37760.0,127,4443.0,24.412087912087912,2.058143062090144,127,67149.0,0.06765407302452264,127,67149.0,0.18999999999994088
37765.0,123,4120.0,22.391304347826086,2.084513914818109,123,67523.0,0.0641723692166271,123,67523.0,-3.740000000000009
37770.0,125,3794.0,20.73224043715847,2.0345752989458106,125,67908.0,0.060624365498100984,125,67908.0,-3.8500000000000227
37775.0,130,3618.0,19.770491803278688,1.8262447571173341,130,68264.0,0.0566115464039296,130,68264.0,-3.5599999999999454
37780.0,133,3501.0,19.236263736263737,1.641222864636994,133,68244.0,0.052061856479481486,133,68244.0,0.1999999999999318
37785.0,135,3540.0,19.34426229508197,1.6132309154420172,135,67754.0,0.051670943376121825,135,67754.0,4.900000000000091
37790.0,143,3941.0,21.302702702702703,1.677569440556441,143,67302.0,0.04922591662402047,143,67302.0,4.519999999999982
37795.0,149,4373.0,22.895287958115183,1.7405265128546434,149,66411.0,0.047550360196420074,149,66411.0,8.909999999999968
37800.0,148,4811.0,25.057291666666668,1.8481374674245246,148,65626.0,0.05067035347410734,148,65626.0,7.850000000000023
37805.0,145,5241.0,27.296875,1.8705326197066168,145,64855.0,0.05695282019705717,145,64855.0,7.710000000000036
37810.0,143,5663.0,30.28342245989305,1.7890497927689741,143,64522.0,0.06179331244575232,143,64522.0,3.3299999999999272
37815.0,139,6065.0,32.4331550802139,1.8642878533234237,139,63795.0,0.06781810773807252,139,63795.0,7.269999999999982
37820.0,136,6324.0,34.0,1.953442753518034,136,64253.0,0.07047229311762206,136,64253.0,-4.579999999999927
37825.0,130,6494.0,34.54255319148936,2.0320781690528973,130,64651.0,0.07166831341259068,130,64651.0,-3.980000000000018
37830.0,130,6811.0,36.42245989304813,2.2648895781651968,130,65062.0,0.08194287588104796,130,65062.0,-4.110000000000014
37835.0,130,7158.0,38.27807486631016,2.3126574797804103,129,65463.0,0.07991120913885214,129,65463.0,-4.009999999999991
37840.0,130,7528.0,40.25668449197861,2.4762492173456554,130,65932.0,0.07928496772343148,130,65932.0,-4.690000000000055
37845.0,129,7746.0,41.42245989304813,2.3703843862821494,129,66144.0,0.07217035709463356,129,66144.0,-2.1200000000000045
37850.0,131,7996.0,43.22162162162162,2.3610270257782155,131,66081.0,0.06778007413333453,131,66081.0,0.6300000000001091
37855.0,133,8251.0,44.6,2.2391354081863386,133,66035.0,0.06762244004329106,133,66035.0,0.4599999999999227
37860.0,133,8514.0,45.774193548387096,2.3252293285934083,133,65759.0,0.059803746667021415,133,65759.0,2.759999999999991
37865.0,133,8389.0,44.386243386243386,2.3166154790214835,133,65292.0,0.0551494749884312,133,65292.0,4.670000000000073
37870.0,132,8002.0,42.56382978723404,2.3753226261364144,132,63875.0,0.05899670413910292,132,63875.0,14.169999999999959
37875.0,131,7618.0,40.3068783068783,2.417742433041295,131,62460.0,0.06614548796395864,131,62460.0,14.149999999999977
37880.0,126,7354.0,39.32620320855615,2.3886367547582417,126,62652.0,0.0628388962328339,126,62652.0,-1.919999999999959
37885.0,126,7235.0,38.89784946236559,2.3078938720376345,126,62626.0,0.06343369444342313,126,62626.0,0.2599999999999909
37890.0,128,7144.0,38.40860215053763,2.334447913313375,128,62603.0,0.06739345599597386,128,62603.0,0.2300000000000182
37895.0,129,7061.0,37.96236559139785,2.184314226265128,129,62402.0,0.05869285455113577,129,62402.0,2.009999999999991
37900.0,130,6835.0,37.14673913043478,2.114945207109252,130,62856.0,0.05747695469888731,130,62856.0,-4.539999999999964
37905.0,127,6667.0,36.63186813186813,1.9471384327813783,127,63197.0,0.059955762417800734,127,63197.0,-3.410000000000082
37910.0,128,6573.0,36.31491712707182,1.98276458738414,128,63564.0,0.0647908707064577,128,63564.0,-3.669999999999959
37915.0,131,6264.0,34.22950819672131,1.8782067117547006,131,63509.0,0.06305387237451497,131,63509.0,0.5499999999999545
37920.0,136,5807.0,31.73224043715847,1.7318223692112613,136,62998.0,0.05751721190176307,136,62998.0,5.110000000000014
37925.0,137,5367.0,28.85483870967742,1.821318872025678,137,62511.0,0.05754532302617484,137,62511.0,4.8700000000000045
37930.0,137,5078.0,27.44864864864865,1.9160689367711559,137,61663.0,0.055958507914345354,137,61663.0,8.480000000000018
37935.0,137,5231.0,28.429347826086957,1.8323758709011897,137,62115.0,0.05990785300780035,137,62115.0,-4.519999999999982
37940.0,140,5400.0,29.347826086956523,1.70948257835895,140,62560.0,0.05179885739302325,140,62560.0,-4.4500000000000455
37945.0,141,5625.0,30.080213903743317,1.8958111313760933,141,63031.0,0.057535777023374986,141,63031.0,-4.709999999999923
37950.0,145,5653.0,30.069148936170212,1.768431788386357,144,62626.0,0.04362843442744929,144,62626.0,4.0499999999999545
37955.0,142,5540.0,29.62566844919786,1.7861602887725103,142,63154.0,0.04601100866271464,142,63154.0,-5.279999999999973
37960.0,139,5405.0,29.53551912568306,1.7382400860348435,139,61824.0,0.050084808580805495,139,61824.0,13.299999999999955
37965.0,135,5193.0,28.37704918032787,1.7309142277732614,135,61886.0,0.052971008136208204,135,61886.0,-0.6200000000000045
37970.0,132,4966.0,27.285714285714285,1.736972451968847,132,61932.0,0.051557695588435024,132,61932.0,-0.4600000000000364
37975.0,127,4790.0,26.464088397790054,1.8554736901457285,127,61506.0,0.060220502506590654,127,61506.0,4.260000000000105
37980.0,125,4693.0,26.072222222222223,1.863297627927423,125,61071.0,0.06792771300335643,125,61071.0,4.349999999999909
37985.0,126,4707.0,25.86263736263736,1.7826909062487215,126,61482.0,0.062122725196078164,126,61482.0,-4.110000000000014
37990.0,130,4781.0,26.26923076923077,1.6438434497708159,130,61876.0,0.055825019703657434,130,61876.0,-3.939999999999941
37995.0,131,4922.0,26.75,1.7679996005581005,131,62306.0,0.060690627156002076,131,62306.0,-4.2999999999999545
38000.0,134,5074.0,27.87912087912088,1.659554210509556,134,62784.0,0.056321659152059646,134,62784.0,-4.780000000000086
38005.0,135,5236.0,28.612021857923498,1.540323738458917,135,63281.0,0.04813916125016787,135,63281.0,-4.969999999999914
38010.0,137,5409.0,29.71978021978022,1.5100195467248323,137,63787.0,0.049621679878992186,137,63787.0,-5.060000000000059
38015.0,138,5335.0,28.83783783783784,1.4665555077143202,138,63981.0,0.04231153876106083,138,63981.0,-1.9399999999999409
38020.0,140,5299.0,28.489247311827956,1.5590610566912873,140,63888.0,0.045131399146187134,140,63888.0,0.92999999999995
38025.0,139,5292.0,28.148936170212767,1.6368864486138557,139,63814.0,0.05055372599138958,139,63814.0,0.7400000000000091
38030.0,139,5348.0,28.296296296296298,1.7921408812500967,139,63526.0,0.05215753189833129,139,63526.0,2.8799999999999955
38035.0,141,5261.0,27.544502617801047,1.8430148884346569,141,63169.0,0.05471006409346293,141,63169.0,3.5699999999999363
38040.0,142,5037.0,26.650793650793652,1.79763720820833,142,61902.0,0.05172483579580328,142,61902.0,12.670000000000073
38045.0,141,4918.0,25.74869109947644,1.7932792017867831,141,60651.0,0.053632269246833154,141,60651.0,12.509999999999991
38050.0,140,4810.0,25.31578947368421,1.8417618922911125,140,60749.0,0.055087811350715984,140,60749.0,-0.9800000000000182
38055.0,139,4764.0,25.073684210526316,1.6672759210211523,139,60857.0,0.04773535811188622,139,60857.0,-1.080000000000041
38060.0,141,4776.0,25.26984126984127,1.7261484746946232,141,60965.0,0.052474388659694504,141,60965.0,-1.0799999999999272
38065.0,141,4791.0,25.21578947368421,1.7242840281657024,141,60275.0,0.051371814810399284,141,60275.0,6.899999999999977
38070.0,139,4697.0,25.11764705882353,1.5817540071839273,139,60588.0,0.05122108370112068,139,60588.0,-3.1299999999999955
38075.0,135,4513.0,23.87830687830688,1.6442702085906706,135,60877.0,0.04701703435732062,135,60877.0,-2.8899999999999864
38080.0,132,4311.0,23.177419354838708,1.708781531263753,132,61142.0,0.05359383724392445,132,61142.0,-2.6499999999999773
38085.0,128,3904.0,20.989247311827956,1.6357302367105353,128,61598.0,0.05053576138910032,128,61598.0,-4.560000000000059
