step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41185.0,168,10750.0,47.99107142857143,1.6410786021740793,168,69055.0,0.0524006472093238,168,69055.0,-6.169999999999959
41190.0,167,10283.0,46.11210762331839,1.6756068080841766,167,69569.0,0.05577595094915938,167,69569.0,-5.1400000000001
41195.0,167,9815.0,44.01345291479821,1.7430445976841655,167,70103.0,0.059506418474231,167,70103.0,-5.339999999999918
41200.0,164,9120.0,41.26696832579186,1.7875760147876638,163,70818.0,0.061042934092769216,163,70818.0,-7.149999999999977
41205.0,164,8360.0,38.0,1.7974536197257487,164,71055.0,0.05408944954126819,164,71055.0,-2.3700000000000045
41210.0,166,7861.0,36.059633027522935,1.745104644159356,166,71313.0,0.05047034589084922,166,71313.0,-2.580000000000041
41215.0,166,7914.0,35.972727272727276,1.729509654187307,166,71144.0,0.047741206020328546,166,71144.0,1.6899999999999409
41220.0,167,7794.0,35.26696832579186,1.7084962212645791,167,70079.0,0.049175943067299194,167,70079.0,10.650000000000091
41225.0,167,7676.0,34.57657657657658,1.6380576928234205,167,69046.0,0.04023795776626065,167,69046.0,10.329999999999927
41230.0,167,7522.0,34.34703196347032,1.4925862893632365,167,69323.0,0.03653037309676093,167,69323.0,-2.769999999999982
41235.0,164,7332.0,33.32727272727273,1.587940888187984,164,69140.0,0.03706299771424389,164,69140.0,1.830000000000041
41240.0,161,7128.0,32.8479262672811,1.5565812399323287,161,68950.0,0.042689112676548895,161,68950.0,1.8999999999999773
41245.0,158,6775.0,31.22119815668203,1.4614826325405923,158,69531.0,0.03744357489528675,158,69531.0,-5.809999999999945
41250.0,155,6317.0,29.38139534883721,1.4423742115402174,155,70106.0,0.03936733190374381,155,70106.0,-5.75
41255.0,153,5843.0,26.92626728110599,1.5478568904983339,153,70557.0,0.045366554575713834,153,70557.0,-4.510000000000105
41260.0,148,5417.0,25.078703703703702,1.5906519076506043,148,70924.0,0.053493994901212816,148,70924.0,-3.669999999999959
41265.0,149,5195.0,23.8302752293578,1.6352278876486936,149,71107.0,0.05188708884631638,149,71107.0,-1.830000000000041
41270.0,152,5338.0,24.712962962962962,1.5773059258013271,152,70837.0,0.05097613999871369,152,70837.0,2.7000000000000455
41275.0,159,5517.0,25.19178082191781,1.5410628686017864,159,70600.0,0.04767652509592256,159,70600.0,2.3700000000000045
41280.0,162,5813.0,26.422727272727272,1.6720148551997236,162,69936.0,0.04930536415288842,162,69936.0,6.639999999999986
41285.0,166,6471.0,29.413636363636364,1.7176821093573051,166,69310.0,0.05273325721108632,166,69310.0,6.259999999999991
41290.0,168,7143.0,32.46818181818182,1.7722744095354177,168,68798.0,0.05120251501020442,168,68798.0,5.1200000000000045
41295.0,166,7823.0,35.55909090909091,1.7969465671182814,166,68397.0,0.055057185047807156,166,68397.0,4.009999999999991
41300.0,169,8457.0,38.26696832579186,1.7626397337694097,169,69157.0,0.050047428827315,169,69157.0,-7.600000000000023
41305.0,178,9054.0,40.24,1.6287385199965267,177,69966.0,0.04094874785923659,177,69966.0,-8.089999999999918
41310.0,178,9665.0,42.76548672566372,1.6525107937894572,178,70822.0,0.04032680826149541,178,70822.0,-8.56000000000006
41315.0,178,10110.0,44.93333333333333,1.6162221654037112,178,70803.0,0.04302101439523487,178,70803.0,0.19000000000005457
41320.0,175,10470.0,47.37556561085973,1.6218823098729367,175,69857.0,0.04806743442907953,175,69857.0,9.459999999999923
41325.0,171,10810.0,49.58715596330275,1.6222336879517554,171,68899.0,0.05555789852126283,171,68899.0,9.580000000000041
41330.0,167,11169.0,51.47004608294931,1.744317630817553,167,67026.0,0.05902120937997806,167,67026.0,18.730000000000018
41335.0,168,11480.0,52.903225806451616,1.6621484779435893,168,67396.0,0.056246390958113054,168,67396.0,-3.7000000000000455
41340.0,169,11725.0,54.03225806451613,1.557136351162466,169,67362.0,0.052037965384502394,169,67362.0,0.34000000000003183
41345.0,169,11973.0,54.92201834862385,1.561327256416876,169,67332.0,0.046935533644047886,169,67332.0,0.2999999999999545
41350.0,167,12073.0,55.89351851851852,1.4085232217079389,167,67934.0,0.04042801732714487,167,67934.0,-6.019999999999982
41355.0,166,12065.0,55.34403669724771,1.5158852880576907,166,68530.0,0.0436783169266098,166,68530.0,-5.959999999999923
41360.0,163,12038.0,55.22018348623853,1.443590904893987,163,69116.0,0.04590208017822661,163,69116.0,-5.860000000000014
41365.0,160,11999.0,54.789954337899545,1.5814295863235643,160,69555.0,0.05376898505429982,160,69555.0,-4.389999999999986
41370.0,156,12060.0,54.81818181818182,1.7429354721205415,156,69884.0,0.05569114902850426,156,69884.0,-3.2900000000000773
41375.0,158,11679.0,53.086363636363636,1.6663703196246524,158,69915.0,0.05436468648636545,158,69915.0,-0.30999999999994543
41380.0,160,11043.0,50.42465753424658,1.6141877517617398,160,69479.0,0.05251977585567023,160,69479.0,4.360000000000014
41385.0,166,10752.0,48.65158371040724,1.6315661439552154,166,69076.0,0.05034297802982469,166,69076.0,4.029999999999973
41390.0,171,10544.0,47.4954954954955,1.5378991062043714,171,68159.0,0.04221139374105505,171,68159.0,9.169999999999959
41395.0,170,10408.0,47.09502262443439,1.6041486288198388,170,67277.0,0.04898158102605681,170,67277.0,8.82000000000005
41400.0,172,10113.0,45.34977578475336,1.4356601937441316,172,67218.0,0.04263964649535812,172,67218.0,0.5900000000000318
41405.0,173,9696.0,43.285714285714285,1.4049767385640324,173,66260.0,0.04124398644345129,173,66260.0,9.579999999999927
41410.0,172,9285.0,41.084070796460175,1.5941436865786875,172,65304.0,0.04969361691210245,172,65304.0,9.56000000000006
41415.0,172,8750.0,38.37719298245614,1.6282661721856981,172,65961.0,0.0443413396293032,172,65961.0,-6.57000000000005
41420.0,171,8131.0,35.506550218340614,1.727621419741928,171,66492.0,0.04448629872426535,171,66492.0,-5.309999999999945
41425.0,168,7531.0,33.030701754385966,1.8370709065687405,168,67015.0,0.05137909033579232,168,67015.0,-5.230000000000018
41430.0,163,6983.0,30.898230088495577,1.9267607684066033,163,67415.0,0.05603580812368742,163,67415.0,-4.0
41435.0,160,6613.0,29.391111111111112,1.9775037628474534,160,67869.0,0.05960843739448899,160,67869.0,-4.540000000000077
41440.0,162,6489.0,29.361990950226243,1.8924725770034336,161,68398.0,0.05708843954097249,161,68398.0,-5.289999999999964
41445.0,167,6698.0,30.17117117117117,1.7191050743344138,167,68647.0,0.049526810531946276,167,68647.0,-2.490000000000009
41450.0,171,6735.0,30.33783783783784,1.4929282074176007,171,68436.0,0.04114089103401406,171,68436.0,2.1100000000000136
41455.0,172,6794.0,30.742081447963802,1.4178824677036774,172,68271.0,0.038795988327173375,172,68271.0,1.6499999999999773
41460.0,171,6829.0,31.182648401826484,1.3566896444209726,171,68978.0,0.03898744880006688,171,68978.0,-7.069999999999936
41465.0,168,6919.0,31.45,1.483961933038058,168,69738.0,0.03746354381124387,168,69738.0,-7.600000000000023
41470.0,173,7259.0,32.84615384615385,1.4319972777214172,173,70416.0,0.034480190607196134,173,70416.0,-6.779999999999973
41475.0,177,7433.0,33.035555555555554,1.3836231180237353,177,70610.0,0.030431282051414054,177,70610.0,-1.9400000000000546
41480.0,180,7480.0,33.097345132743364,1.417870447711235,180,70221.0,0.03297988504769664,180,70221.0,3.8899999999999864
41485.0,180,7536.0,33.34513274336283,1.4046942657364865,180,69864.0,0.03480885563669872,180,69864.0,3.57000000000005
41490.0,178,7590.0,33.733333333333334,1.5474933601211462,178,68886.0,0.03756668440739723,178,68886.0,9.779999999999973
41495.0,173,7620.0,34.017857142857146,1.628797484692037,173,67872.0,0.044465802018415754,173,67872.0,10.139999999999986
41500.0,169,7630.0,34.369369369369366,1.7069601296728754,169,67108.0,0.05412461882851996,169,67108.0,7.639999999999986
41505.0,165,7622.0,34.64545454545455,1.6389553633554141,165,66835.0,0.054826588115019226,165,66835.0,2.730000000000018
41510.0,162,7716.0,35.39449541284404,1.745460387914003,162,66058.0,0.06032444229438131,162,66058.0,7.769999999999982
41515.0,162,8151.0,37.56221198156682,1.6630040020501773,162,65782.0,0.057142414320686806,162,65782.0,2.759999999999991
41520.0,160,8268.0,38.10138248847926,1.613963362839819,160,65574.0,0.05440489709870966,160,65574.0,2.080000000000041
41525.0,157,8159.0,37.25570776255708,1.6819184000731722,157,64443.0,0.05627501008073013,157,64443.0,11.31000000000006
41530.0,156,8049.0,36.92201834862385,1.8414274798454415,154,63313.0,0.06397846905923749,154,63313.0,11.299999999999955
41535.0,151,7966.0,36.37442922374429,1.930962329047951,151,61251.0,0.0658614686827842,151,61251.0,20.620000000000005
41540.0,152,7974.0,36.41095890410959,2.1258144432456016,150,59222.0,0.07519582935089343,150,59222.0,20.289999999999964
41545.0,150,8181.0,37.527522935779814,2.1536056112015904,149,58086.0,0.07810245246217253,149,58086.0,11.360000000000014
41550.0,151,8126.0,37.44700460829493,2.062203259257177,150,58222.0,0.06773554501530785,150,58222.0,-1.3600000000000136
41555.0,151,7897.0,36.39170506912443,1.9788382763309849,151,57857.0,0.061316620071115414,151,57857.0,3.6499999999999773
41560.0,151,7672.0,35.51851851851852,2.038014224183484,151,57664.0,0.06162032302414513,151,57664.0,1.9300000000000637
41565.0,152,7450.0,34.651162790697676,2.1041275398747348,152,57044.0,0.06537712027491295,152,57044.0,6.199999999999932
41570.0,152,6942.0,32.138888888888886,2.223454367822949,152,57748.0,0.06882580732711674,152,57748.0,-7.039999999999964
41575.0,148,6227.0,28.56422018348624,2.2624361463822376,148,58303.0,0.06205806021415851,148,58303.0,-5.5499999999999545
41580.0,145,5568.0,25.424657534246574,2.3877930420795135,145,58700.0,0.06824952316760866,145,58700.0,-3.9700000000000273
41585.0,143,5233.0,23.786363636363635,2.47561904972999,143,59116.0,0.07211958769396258,143,59116.0,-4.159999999999968
41590.0,147,5277.0,24.317972350230416,2.2047457389539487,147,59221.0,0.06515238235633562,147,59221.0,-1.0500000000000682
41595.0,154,5234.0,24.009174311926607,2.0179189173699084,154,58799.0,0.057889623744742144,154,58799.0,4.220000000000027
41600.0,159,5224.0,24.07373271889401,1.9219131497034283,159,58413.0,0.053172641271047316,159,58413.0,3.8600000000000136
41605.0,160,5188.0,23.907834101382488,1.7530985675885515,160,59024.0,0.04719727115189128,160,59024.0,-6.110000000000014
41610.0,160,5120.0,23.813953488372093,1.6240308873224971,160,59523.0,0.045711509590629515,160,59523.0,-4.990000000000009
41615.0,158,5157.0,23.655963302752294,1.7475851654358936,158,60030.0,0.05118192205415841,158,60030.0,-5.069999999999936
41620.0,162,5340.0,24.72222222222222,1.5602765953543074,161,59881.0,0.04550537115522739,161,59881.0,1.490000000000009
41625.0,173,5480.0,25.137614678899084,1.2932365952554086,173,60668.0,0.033278070342873944,173,60668.0,-7.8700000000000045
41630.0,175,5647.0,25.668181818181818,1.3511253857205312,175,59733.0,0.03464508985383783,175,59733.0,9.349999999999909
41635.0,178,5775.0,25.896860986547086,1.203434813199852,178,60491.0,0.029153296936719926,178,60491.0,-7.579999999999927
41640.0,174,5905.0,26.47982062780269,1.2573597490721293,174,61163.0,0.03319245857033347,174,61163.0,-6.720000000000027
41645.0,174,6091.0,27.191964285714285,1.3551204796303207,174,61842.0,0.03935446417438915,174,61842.0,-6.789999999999964
41650.0,175,6324.0,28.358744394618835,1.283433994532934,174,61767.0,0.03690186453691922,174,61767.0,0.75
41655.0,177,6631.0,29.86936936936937,1.1477744708529292,177,62590.0,0.030181291341846044,177,62590.0,-8.230000000000018
41660.0,181,7075.0,32.01357466063349,1.0906088651089614,181,61650.0,0.028967843621925622,181,61650.0,9.399999999999977
41665.0,180,7524.0,34.04524886877828,1.0824020130914631,180,59834.0,0.0315333309618877,180,59834.0,18.159999999999968
41670.0,178,7963.0,36.195454545454545,1.1357742279621506,178,58913.0,0.03424791643745579,178,58913.0,9.210000000000036
41675.0,175,8408.0,37.873873873873876,1.2209541917744178,175,57996.0,0.03399215466875057,175,57996.0,9.169999999999959
41680.0,172,8909.0,40.130630630630634,1.3808305482994312,172,57950.0,0.04439588332888806,172,57950.0,0.4600000000000364
41685.0,169,9381.0,42.06726457399103,1.3740166032081496,169,58689.0,0.03887646065797836,169,58689.0,-7.389999999999986
41690.0,169,9954.0,44.83783783783784,1.445311360797716,169,59335.0,0.043926086230533276,169,59335.0,-6.460000000000036
41695.0,168,10535.0,47.45495495495496,1.5059321487228536,168,60014.0,0.046077139355782816,168,60014.0,-6.789999999999964
41700.0,169,11202.0,50.45945945945946,1.4935784035699577,168,59959.0,0.04118038351711698,168,59959.0,0.5499999999999545
41705.0,171,11879.0,53.751131221719454,1.3825561781403117,171,60792.0,0.036279472719112554,171,60792.0,-8.329999999999927
41710.0,170,12553.0,57.31963470319635,1.3933406032497997,170,59894.0,0.03919363026922968,170,59894.0,8.979999999999905
41715.0,167,13191.0,60.23287671232877,1.3262135040348202,167,60654.0,0.036047231056607745,167,60654.0,-7.599999999999909
41720.0,167,13854.0,63.55045871559633,1.3925231491920116,167,61339.0,0.04187758712837963,167,61339.0,-6.850000000000023
41725.0,167,14525.0,66.93548387096774,1.3459245071042918,167,62036.0,0.043867201367770184,167,62036.0,-6.970000000000027
41730.0,171,14904.0,68.36697247706422,1.2765830802638127,171,62199.0,0.035249693450642765,171,62199.0,-1.6299999999999955
41735.0,176,15059.0,68.76255707762557,1.1968809506792095,176,61715.0,0.03120591508848066,176,61715.0,4.840000000000032
41740.0,178,15232.0,69.23636363636363,1.3010133241572992,178,61254.0,0.035878239721555696,178,61254.0,4.610000000000014
41745.0,174,15392.0,69.96363636363637,1.3178682029067332,174,60131.0,0.0352624890860342,174,60131.0,11.230000000000018
41750.0,171,15540.0,70.63636363636364,1.4781734060646425,171,59016.0,0.04250896993690911,171,59016.0,11.149999999999977
41755.0,168,15672.0,71.56164383561644,1.5498428687923174,168,58497.0,0.05095892680674339,168,58497.0,5.189999999999941
41760.0,167,15820.0,71.58371040723982,1.6144167795341624,167,58431.0,0.050226147998987676,167,58431.0,0.6600000000000819
41765.0,166,16002.0,73.06849315068493,1.582827498286572,166,57933.0,0.05191117540981035,166,57933.0,4.9799999999999045
41770.0,165,16190.0,73.5909090909091,1.7212990749536288,165,57883.0,0.05646939709524623,165,57883.0,0.5
41775.0,162,16190.0,73.2579185520362,1.6830210759667898,162,57820.0,0.052852921263597814,162,57820.0,0.6299999999999955
41780.0,160,16061.0,73.337899543379,1.7151385858026569,160,56998.0,0.0601042791509255,160,56998.0,8.220000000000027
41785.0,158,15921.0,72.6986301369863,1.8594493156555347,156,56173.0,0.06546598821625542,156,56173.0,8.25
41790.0,151,15753.0,71.93150684931507,2.0108395816075912,151,54765.0,0.07095509663627385,151,54765.0,14.080000000000041
41795.0,153,15733.0,72.50230414746544,2.0461130354322905,151,53862.0,0.07516071512861187,151,53862.0,9.029999999999973
41800.0,149,15950.0,74.18604651162791,2.0493958432600223,148,54477.0,0.0732368522802946,148,54477.0,-6.149999999999977
41805.0,150,16028.0,74.20370370370371,2.0252091736958637,149,54967.0,0.06814510834099434,149,54967.0,-4.899999999999977
41810.0,148,16165.0,74.83796296296296,2.125153279124218,148,55515.0,0.06905450853388084,148,55515.0,-5.480000000000018
41815.0,150,15775.0,73.0324074074074,1.8897756481579588,149,55570.0,0.054566282590094065,149,55570.0,-0.5500000000000682
41820.0,154,15004.0,69.7860465116279,1.9270339497815256,154,54992.0,0.05833328799334962,154,54992.0,5.780000000000086
41825.0,158,14254.0,65.68663594470046,2.013981165743486,158,54438.0,0.05702665208667055,158,54438.0,5.539999999999964
41830.0,154,13455.0,62.004608294930875,2.0713908072881306,154,55111.0,0.051673807971787875,154,55111.0,-6.730000000000018
41835.0,151,12610.0,58.11059907834101,2.033618887548927,151,55773.0,0.0511760471489813,151,55773.0,-6.6200000000000045
41840.0,149,11821.0,54.726851851851855,2.1384870356838226,149,56339.0,0.06143463999593032,149,56339.0,-5.659999999999968
41845.0,156,11292.0,52.520930232558136,1.7869691069071736,156,56425.0,0.052057529267254855,156,56425.0,-0.8600000000000136
41850.0,162,10784.0,49.46788990825688,1.7288748530222244,162,55875.0,0.04591702658773189,162,55875.0,5.5
41855.0,165,10305.0,47.27064220183486,1.609774540502394,165,55360.0,0.043832634120511006,165,55360.0,5.149999999999977
41860.0,164,9827.0,45.07798165137615,1.7035437826400064,164,54200.0,0.04690137060067729,164,54200.0,11.600000000000023
41865.0,162,9339.0,42.45,1.8616334963203798,162,53053.0,0.05651477071894406,162,53053.0,11.470000000000027
41870.0,162,8845.0,40.022624434389144,1.955876588151576,162,51916.0,0.05846808452935115,162,51916.0,11.370000000000005
41875.0,158,8373.0,37.886877828054295,1.8748207402135662,158,51452.0,0.057764440556876774,158,51452.0,4.639999999999986
41880.0,160,8173.0,38.013953488372096,1.689464567099784,160,50415.0,0.0580417617566581,160,50415.0,10.370000000000005
41885.0,164,8898.0,40.63013698630137,1.7111173438516716,163,50097.0,0.05746609593323841,163,50097.0,3.17999999999995
41890.0,168,9507.0,42.82432432432432,1.6832706348951523,168,50921.0,0.05348842462880012,168,50921.0,-8.239999999999952
41895.0,170,10040.0,44.82142857142857,1.6706258967308523,170,51769.0,0.05102328358713899,170,51769.0,-8.480000000000075
41900.0,171,10585.0,47.68018018018018,1.6447937568657134,171,52614.0,0.05230596943987668,171,52614.0,-8.449999999999932
41905.0,170,10897.0,49.30769230769231,1.6231826039591148,170,52912.0,0.05024072162872357,170,52912.0,-2.980000000000018
41910.0,167,11061.0,50.277272727272724,1.761137929797801,167,52646.0,0.05766240324997866,167,52646.0,2.659999999999968
41915.0,168,11259.0,51.41095890410959,1.776898283346254,168,52375.0,0.05805583794922115,168,52375.0,2.7100000000000364
41920.0,169,11102.0,50.694063926940636,1.6524489881212352,169,52556.0,0.05332443022656426,169,52556.0,-1.8099999999999454
41925.0,169,10709.0,48.89954337899543,1.5325700973803589,169,52089.0,0.044151863258110005,169,52089.0,4.669999999999959
41930.0,169,10319.0,47.3348623853211,1.5591362997911034,169,51628.0,0.045783873313273105,169,51628.0,4.610000000000014
41935.0,169,9796.0,44.93577981651376,1.4704352782740464,169,51918.0,0.041272719202319466,169,51918.0,-2.8999999999999773
41940.0,167,9172.0,42.26728110599078,1.4353269100938213,167,51673.0,0.04011440008461811,167,51673.0,2.449999999999932
41945.0,163,8534.0,38.96803652968037,1.615633657882462,163,51417.0,0.04870225318276912,163,51417.0,2.560000000000059
41950.0,160,7702.0,35.330275229357795,1.517048077097366,160,52032.0,0.04536668701919235,160,52032.0,-6.150000000000091
41955.0,158,6773.0,31.068807339449542,1.5171599181876179,158,52644.0,0.04737684163670151,158,52644.0,-6.1200000000000045
41960.0,156,5886.0,26.754545454545454,1.5401248853025276,156,53252.0,0.04885144455018509,156,53252.0,-6.079999999999927
41965.0,152,5044.0,23.244239631336406,1.5044524965245047,152,53694.0,0.05451700371420275,152,53694.0,-4.420000000000073
41970.0,150,4447.0,20.39908256880734,1.6545682077276738,150,54026.0,0.05512378873246893,150,54026.0,-3.3199999999999363
41975.0,155,4381.0,19.823529411764707,1.7638221366112794,155,54437.0,0.05639274582363342,155,54437.0,-4.110000000000014
41980.0,161,4405.0,19.753363228699552,1.6920767913801313,161,54926.0,0.05402487939993328,161,54926.0,-4.889999999999986
41985.0,165,4646.0,20.83408071748879,1.6077856530417693,164,55504.0,0.0531227092081345,164,55504.0,-5.779999999999973
41990.0,174,5249.0,23.32888888888889,1.413958774351436,172,55772.0,0.04146690088794559,172,55772.0,-2.6800000000000637
41995.0,180,5860.0,25.814977973568283,1.2513228062339095,178,55530.0,0.032382303288747485,178,55530.0,2.4200000000000728
42000.0,182,6549.0,28.723684210526315,1.2903076161776876,182,55320.0,0.036675604572702976,182,55320.0,2.099999999999909
42005.0,182,7214.0,31.502183406113538,1.1754748519415852,182,56150.0,0.028820734805717285,182,56150.0,-8.299999999999955
42010.0,189,7875.0,34.53947368421053,1.0624085978083002,189,57012.0,0.026351920308338127,189,57012.0,-8.620000000000005
42015.0,186,8546.0,37.15652173913043,1.1208598572429582,186,57931.0,0.023273288816051053,186,57931.0,-9.18999999999994
42020.0,188,9267.0,40.116883116883116,1.2053453640654932,188,58851.0,0.0209165406688328,188,58851.0,-9.200000000000045
42025.0,188,9996.0,43.08620689655172,1.3120225452240257,188,59679.0,0.02455861551977501,188,59679.0,-8.279999999999973
42030.0,186,10723.0,46.62173913043478,1.4151839038611875,186,60527.0,0.031934965982485755,186,60527.0,-8.480000000000018
42035.0,186,11108.0,48.719298245614034,1.2731837770210093,186,60795.0,0.025302532207111112,186,60795.0,-2.6800000000000637
42040.0,186,11263.0,50.05777777777778,1.2572133783414745,186,60408.0,0.027719673210691506,186,60408.0,3.8700000000000045
42045.0,181,11403.0,50.90625,1.3669727157252918,181,60152.0,0.03391490345882496,181,60152.0,2.560000000000059
42050.0,177,11524.0,52.1447963800905,1.4493017561372863,177,59536.0,0.03945015728781742,177,59536.0,6.159999999999968
42055.0,173,11683.0,53.10454545454545,1.5756700206748095,173,58916.0,0.04702958808915735,173,58916.0,6.2000000000000455
42060.0,174,11977.0,54.44090909090909,1.6052794725410737,174,58313.0,0.050003218278128814,174,58313.0,6.029999999999973
42065.0,173,12178.0,55.35454545454545,1.4094394244322055,173,59122.0,0.04065533988972294,173,59122.0,-8.090000000000032
42070.0,170,12308.0,56.20091324200913,1.4897089804215062,170,59883.0,0.05021953979862801,170,59883.0,-7.610000000000014
42075.0,170,12532.0,56.705882352941174,1.6664208110917893,170,60638.0,0.05360416065562914,170,60638.0,-7.5499999999999545
42080.0,171,12371.0,56.231818181818184,1.6505260360045653,170,60709.0,0.047064632498123,170,60709.0,-0.7100000000000364
42085.0,171,11922.0,54.19090909090909,1.6603623004335908,171,61571.0,0.04290891751254004,171,61571.0,-8.620000000000005
42090.0,167,11454.0,52.78341013824885,1.6953379689534813,167,60854.0,0.0453599938855725,167,60854.0,7.170000000000073
42095.0,162,10966.0,50.534562211981566,1.822868212970669,162,59616.0,0.0510937071740113,162,59616.0,12.379999999999995
42100.0,159,10308.0,48.16822429906542,1.799249920938182,159,59767.0,0.0530766169593596,159,59767.0,-1.509999999999991
42105.0,159,9893.0,46.013953488372096,1.8015985575316404,159,59277.0,0.054782646776428676,159,59277.0,4.899999999999977
42110.0,161,9483.0,44.31308411214953,1.787429358524518,161,58796.0,0.054414748383273974,161,58796.0,4.809999999999945
42115.0,160,9073.0,42.004629629629626,1.7799576209043269,160,57699.0,0.046067068091418605,160,57699.0,10.970000000000027
42120.0,158,8660.0,40.27906976744186,1.971674373286911,158,56620.0,0.06052586236479503,158,56620.0,10.789999999999964
42125.0,154,8229.0,38.27441860465116,1.9302577269947674,154,55530.0,0.05641381534993089,154,55530.0,10.900000000000091
42130.0,154,7637.0,36.02358490566038,1.7924232250538559,153,56301.0,0.055095943753924036,153,56301.0,-7.710000000000036
42135.0,155,6950.0,33.095238095238095,1.5654241340516706,155,57071.0,0.051980218961513766,155,57071.0,-7.7000000000000455
42140.0,157,6414.0,30.398104265402843,1.670999158293718,157,57852.0,0.05429560941874662,157,57852.0,-7.809999999999945
42145.0,158,6028.0,28.300469483568076,1.63396425117184,158,57913.0,0.05029409220528531,158,57913.0,-0.6100000000000136
42150.0,157,6108.0,28.81132075471698,1.7100512270185486,157,57325.0,0.056705323443272886,157,57325.0,5.8799999999999955
42155.0,161,6201.0,28.976635514018692,1.6697184446952096,161,56821.0,0.05657148889955907,161,56821.0,5.039999999999964
42160.0,161,6221.0,28.934883720930234,1.6401408206694514,161,56978.0,0.05442634567464838,161,56978.0,-1.5699999999999363
42165.0,160,6291.0,29.125,1.6587678974439186,160,56485.0,0.0534831774014201,160,56485.0,4.92999999999995
42170.0,162,6725.0,30.99078341013825,1.7410713546702432,162,56085.0,0.057139871837191734,162,56085.0,4.0
42175.0,165,7038.0,32.136986301369866,1.5181664056019728,165,56772.0,0.04502190384846496,165,56772.0,-6.8700000000000045
42180.0,167,7276.0,33.52995391705069,1.3667440045292227,166,57474.0,0.04142643703118607,166,57474.0,-7.019999999999982
42185.0,165,7506.0,34.43119266055046,1.3570881847122906,165,58178.0,0.04153444056160386,165,58178.0,-7.039999999999964
42190.0,161,7823.0,35.88532110091743,1.4889511753017346,161,58759.0,0.04563270995476426,161,58759.0,-5.810000000000059
42195.0,164,7868.0,36.091743119266056,1.350470982468366,164,58955.0,0.040721605615779484,164,58955.0,-1.9599999999999227
42200.0,162,7659.0,35.13302752293578,1.4088095036406298,162,58637.0,0.044385699418580886,162,58637.0,3.17999999999995
42205.0,164,7469.0,33.95,1.5221994070738827,164,58328.0,0.04769955691807495,164,58328.0,3.090000000000032
42210.0,165,7251.0,33.10958904109589,1.4856690601286833,165,58558.0,0.04482093125972579,165,58558.0,-2.300000000000068
42215.0,168,7144.0,32.62100456621005,1.3371702762516173,168,58800.0,0.03693857375848499,168,58800.0,-2.419999999999959
42220.0,167,7100.0,32.27272727272727,1.3806162933255999,167,59046.0,0.04047974572131627,167,59046.0,-2.4600000000000364
42225.0,169,7023.0,31.635135135135137,1.3095122949888753,169,59752.0,0.03457186243599086,169,59752.0,-7.059999999999945
42230.0,172,6901.0,31.226244343891402,1.1547570678993953,172,60481.0,0.032641899340638415,172,60481.0,-7.289999999999964
42235.0,174,6789.0,30.308035714285715,1.2016645430779265,174,61106.0,0.032392817778209335,174,61106.0,-6.25
42240.0,169,6472.0,28.892857142857142,1.2350278215993573,169,61238.0,0.03620827238409517,169,61238.0,-1.32000000000005
42245.0,172,6098.0,27.223214285714285,1.1253011603622436,172,61375.0,0.033468338348029356,172,61375.0,-1.3700000000000045
42250.0,173,5766.0,25.856502242152466,1.1701541549492287,173,61524.0,0.035820387908108285,173,61524.0,-1.490000000000009
42255.0,172,5501.0,24.891402714932127,1.1196540285104148,172,60953.0,0.03770397019909455,172,60953.0,5.710000000000036
42260.0,168,5253.0,23.986301369863014,1.1289213331494246,168,61175.0,0.04072768349612264,168,61175.0,-2.2200000000000273
42265.0,169,5329.0,24.222727272727273,1.0799795799487981,169,60949.0,0.03527793643259367,169,60949.0,2.259999999999991
42270.0,169,5410.0,24.36936936936937,1.2513952999747697,169,60729.0,0.042459784642100346,169,60729.0,2.2000000000000455
42275.0,167,5433.0,24.36322869955157,1.2123942163206838,167,61420.0,0.036271797452390675,167,61420.0,-6.910000000000082
42280.0,169,5513.0,24.611607142857142,1.252548260141887,169,62131.0,0.03673858219514354,169,62131.0,-7.1099999999999
42285.0,170,5603.0,24.90222222222222,1.2332920442682196,170,62855.0,0.03399640308292571,170,62855.0,-7.240000000000009
42290.0,169,5722.0,25.31858407079646,1.3648237744086873,169,63481.0,0.03961521827095438,169,63481.0,-6.259999999999991
42295.0,169,5716.0,25.292035398230087,1.3541611206583948,169,63682.0,0.038300282064577335,169,63682.0,-2.0100000000001046
42300.0,168,5547.0,24.763392857142858,1.4025468168058504,168,63247.0,0.042697485841650756,168,63247.0,4.350000000000023
42305.0,169,5487.0,24.495535714285715,1.45580656957245,169,62816.0,0.04288759179996767,169,62816.0,4.310000000000059
42310.0,170,5682.0,25.710407239819006,1.3146650349189097,170,63554.0,0.0420896511782055,170,63554.0,-7.3799999999999955
42315.0,172,5849.0,26.346846846846848,1.3277483216748405,172,64204.0,0.038357716165311986,172,64204.0,-6.5
42320.0,171,6019.0,27.11261261261261,1.469020983529866,171,64884.0,0.04358033953351786,171,64884.0,-6.800000000000068
42325.0,169,6239.0,28.23076923076923,1.497462798075479,169,65508.0,0.046817347699523774,169,65508.0,-6.240000000000009
42330.0,177,6511.0,29.19730941704036,1.3955683452658332,177,65787.0,0.04373421778211655,177,65787.0,-2.7899999999999636
