step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35825.0,143,8346.0,39.55450236966825,2.3366901434852854,143,63476.0,0.0835854118074887,143,63476.0,19.33000000000004
35830.0,145,8741.0,41.62380952380953,2.328873820731988,145,61591.0,0.08242342862682056,145,61591.0,18.850000000000023
35835.0,143,8898.0,42.371428571428574,2.128680610301966,143,62206.0,0.06437987174168869,143,62206.0,-6.149999999999977
35840.0,144,9046.0,43.076190476190476,2.1926717931436173,144,62750.0,0.06955320429669676,144,62750.0,-5.440000000000055
35845.0,147,9400.0,44.54976303317535,2.2556952805131107,147,63338.0,0.06989563083416264,147,63338.0,-5.8799999999999955
35850.0,150,9680.0,45.44600938967136,2.245831904610181,150,63671.0,0.06266781197008153,150,63671.0,-3.330000000000041
35855.0,150,9881.0,46.389671361502344,2.2784240551847583,150,63624.0,0.05823978914186781,150,63624.0,0.4700000000000273
35860.0,148,10072.0,47.96190476190476,2.355755082427342,148,63586.0,0.06547808094859776,148,63586.0,0.37999999999999545
35865.0,145,10210.0,48.85167464114833,2.2485094446271394,144,64247.0,0.05735005585618244,144,64247.0,-6.610000000000014
35870.0,144,10400.0,50.48543689320388,2.1386544421814544,144,64974.0,0.05552338667069869,144,64974.0,-7.269999999999982
35875.0,147,10891.0,53.12682926829268,2.0083806957942807,147,65581.0,0.060055690456204396,147,65581.0,-6.069999999999936
35880.0,155,11379.0,54.971014492753625,1.7811847993706036,155,65907.0,0.04843726682548572,155,65907.0,-3.2600000000001046
35885.0,158,11864.0,57.03846153846154,1.6250408586084062,158,65857.0,0.04020821582153035,158,65857.0,0.5
35890.0,157,12351.0,59.37980769230769,1.7616822299313064,157,65806.0,0.04871058276735961,157,65806.0,0.5100000000001046
35895.0,154,12834.0,62.0,1.7393901720355773,154,65345.0,0.0508325366356802,154,65345.0,4.6099999999999
35900.0,156,13364.0,64.56038647342996,1.7847347305966628,156,64884.0,0.060373609257496026,156,64884.0,4.610000000000014
35905.0,152,13974.0,67.1826923076923,1.8764903175575272,152,64429.0,0.06304068315174663,152,64429.0,4.550000000000068
35910.0,153,14554.0,69.63636363636364,1.7520691745003196,153,65117.0,0.05540786696769954,153,65117.0,-6.8799999999999955
35915.0,159,15092.0,72.21052631578948,1.5859668687672706,158,65747.0,0.04930953248964386,158,65747.0,-6.300000000000068
35920.0,161,15763.0,75.42105263157895,1.51292549772907,161,66410.0,0.04786088503792097,161,66410.0,-6.6299999999999955
35925.0,161,15807.0,74.56132075471699,1.5557043186269899,161,66299.0,0.04752288677432741,161,66299.0,1.1100000000000136
35930.0,163,15429.0,72.09813084112149,1.6510231362584709,163,65367.0,0.05182888041976418,163,65367.0,9.32000000000005
35935.0,163,15066.0,70.07441860465116,1.6730721230866792,163,64450.0,0.05188521947853828,163,64450.0,9.169999999999959
35940.0,161,14725.0,69.13145539906104,1.7299673629578378,161,62793.0,0.05709230699714868,161,62793.0,16.57000000000005
35945.0,159,14411.0,67.3411214953271,1.8801421527012665,159,61189.0,0.063289955081102,159,61189.0,16.039999999999964
35950.0,160,14105.0,65.6046511627907,1.9399654774291104,160,59705.0,0.0664916060999595,160,59705.0,14.840000000000032
35955.0,161,13800.0,63.30275229357798,1.8740870429989982,161,59097.0,0.059297951034916176,161,59097.0,6.079999999999927
35960.0,162,13502.0,62.50925925925926,1.8356928706034066,162,57879.0,0.05768437631709124,162,57879.0,12.180000000000064
35965.0,160,13195.0,61.372093023255815,1.8452714084425872,160,57370.0,0.05765079548883354,160,57370.0,5.089999999999918
35970.0,155,12693.0,59.59154929577465,1.802649408624679,155,58077.0,0.06042803229526981,155,58077.0,-7.069999999999936
35975.0,160,12084.0,57.0,1.5818695756634826,160,58796.0,0.05567489310465936,160,58796.0,-7.190000000000055
35980.0,161,11540.0,54.43396226415094,1.5964560432369486,159,59521.0,0.05556544825127017,159,59521.0,-7.25
35985.0,159,10603.0,49.546728971962615,1.634690656569257,159,59357.0,0.05237264374833338,159,59357.0,1.6399999999999864
35990.0,158,9593.0,45.03755868544601,1.7481255128321305,157,58315.0,0.06181798983191392,157,58315.0,10.420000000000073
35995.0,160,9342.0,43.45116279069767,1.7668959941198012,160,57304.0,0.0627554747261134,160,57304.0,10.110000000000014
36000.0,162,9021.0,41.95813953488372,1.6433580098519156,162,57428.0,0.05276951528208228,162,57428.0,-1.240000000000009
36005.0,165,8656.0,39.706422018348626,1.5084553179505324,165,57595.0,0.038832521644020464,165,57595.0,-1.6700000000000728
36010.0,165,8296.0,38.055045871559635,1.4837573859417839,165,57957.0,0.03772392145563617,165,57957.0,-3.6200000000000045
36015.0,167,7676.0,35.211009174311926,1.4133164407918903,167,58612.0,0.03489764564420486,167,58612.0,-6.5499999999999545
36020.0,166,6876.0,31.541284403669724,1.466771076150402,166,59113.0,0.04273638255035889,166,59113.0,-5.009999999999991
36025.0,162,6127.0,28.105504587155963,1.5164746408264966,162,59608.0,0.04585185709440418,162,59608.0,-4.9500000000000455
36030.0,159,5615.0,25.87557603686636,1.6134722371029018,159,60010.0,0.04921593822892936,159,60010.0,-4.019999999999982
36035.0,159,5358.0,24.577981651376145,1.725700840611652,159,60466.0,0.05576255674695847,159,60466.0,-4.559999999999945
36040.0,162,5301.0,24.31651376146789,1.6617023136342708,162,61000.0,0.05696698791292792,162,61000.0,-5.340000000000032
36045.0,161,5083.0,23.31651376146789,1.445320150216928,161,61234.0,0.04324790328421466,161,61234.0,-2.340000000000032
36050.0,164,4932.0,22.623853211009173,1.3966839866693606,164,60973.0,0.041814933827696216,164,60973.0,2.6100000000000136
36055.0,167,5339.0,24.490825688073393,1.388939139418975,167,60731.0,0.044488552141772386,167,60731.0,2.4200000000000728
36060.0,172,5761.0,26.186363636363637,1.296210804687158,172,61445.0,0.036184167802714794,172,61445.0,-7.1400000000001
36065.0,172,6171.0,27.7972972972973,1.3403475218457717,172,62183.0,0.03567354794137549,172,62183.0,-7.3799999999999955
36070.0,178,6662.0,29.741071428571427,1.3431435915252912,178,62949.0,0.030151824841721377,178,62949.0,-7.659999999999968
36075.0,182,7012.0,31.02654867256637,1.3199974782182733,182,63314.0,0.025931276040713616,182,63314.0,-3.6499999999999773
36080.0,182,7249.0,32.361607142857146,1.2892268050868818,182,63208.0,0.027477719700041592,182,63208.0,1.0599999999999454
36085.0,178,7474.0,33.36607142857143,1.3632833638618043,178,63113.0,0.03637953962336265,178,63113.0,0.9500000000000455
36090.0,176,7594.0,34.053811659192824,1.3125978975647694,176,63414.0,0.0322619829658654,176,63414.0,-3.009999999999991
36095.0,173,7640.0,34.26008968609865,1.3903685936400976,173,63730.0,0.03590915132145675,173,63730.0,-3.159999999999968
36100.0,169,7662.0,34.513513513513516,1.4499595820128743,169,64017.0,0.03602684646449399,169,64017.0,-2.8700000000000045
36105.0,164,7662.0,34.82727272727273,1.4583362744419643,164,63799.0,0.041542815109733414,164,63799.0,2.17999999999995
36110.0,161,7717.0,35.23744292237443,1.570469137246086,161,63093.0,0.04643976909115844,161,63093.0,7.060000000000059
36115.0,163,8063.0,36.817351598173516,1.4829367960219342,163,63367.0,0.04560567479506842,163,63367.0,-2.740000000000009
36120.0,161,8412.0,38.58715596330275,1.52583900114611,161,63195.0,0.045617057635431724,161,63195.0,1.7199999999999136
36125.0,160,8598.0,39.6221198156682,1.4790261505911357,159,63875.0,0.04287898680892174,159,63875.0,-6.7999999999999545
36130.0,159,8672.0,40.334883720930236,1.371648907380985,159,64542.0,0.04312468032850947,159,64542.0,-6.669999999999959
36135.0,155,8856.0,41.0,1.401158323766271,155,65180.0,0.041553729213932376,155,65180.0,-6.3799999999999955
36140.0,153,9105.0,42.546728971962615,1.4451342345317881,153,65355.0,0.0471001763714653,153,65355.0,-1.75
36145.0,158,9474.0,43.65898617511521,1.4192154660791483,158,65037.0,0.0460925417096794,158,65037.0,3.17999999999995
36150.0,161,9869.0,45.47926267281106,1.5055091131352483,161,64747.0,0.047560675084678074,161,64747.0,2.8999999999999773
36155.0,160,10312.0,47.08675799086758,1.651953265883967,160,64000.0,0.04931698140203636,160,64000.0,7.470000000000027
36160.0,162,10864.0,49.8348623853211,1.705733689587971,162,63355.0,0.05446586032911091,162,63355.0,6.4500000000000455
36165.0,163,11350.0,52.06422018348624,1.5149866927636007,163,63972.0,0.048910359454935146,163,63972.0,-6.170000000000073
36170.0,162,11790.0,53.83561643835616,1.5941375755088052,162,64506.0,0.04975475741148734,162,64506.0,-5.339999999999918
36175.0,163,12235.0,56.12385321100918,1.623675600969361,163,65059.0,0.0546172258924545,163,65059.0,-5.530000000000086
36180.0,167,12254.0,55.954337899543376,1.6610505013526449,166,64876.0,0.04600721903999131,166,64876.0,1.830000000000041
36185.0,172,11946.0,54.3,1.5003725927136073,172,65625.0,0.03787240153904585,172,65625.0,-7.490000000000009
36190.0,170,11641.0,53.15525114155251,1.522594499730911,170,64597.0,0.040707142730429566,170,64597.0,10.279999999999973
36195.0,168,11324.0,51.472727272727276,1.5445714153598467,168,62680.0,0.04336839632049555,168,62680.0,19.170000000000073
36200.0,166,10998.0,50.21917808219178,1.6450615756102323,166,61676.0,0.04954551953301312,166,61676.0,10.039999999999964
36205.0,163,10724.0,49.19266055045872,1.6198054380241624,163,60680.0,0.0491732567506484,163,60680.0,9.960000000000036
36210.0,163,10539.0,48.34403669724771,1.6993127350065325,163,61375.0,0.051566992403786836,163,61375.0,-6.9500000000000455
36215.0,165,10295.0,47.22477064220183,1.4933497659696755,165,61997.0,0.045278499914944585,165,61997.0,-6.220000000000027
36220.0,163,10075.0,46.00456621004566,1.6572321516649706,163,62640.0,0.048874012916138916,163,62640.0,-6.42999999999995
36225.0,165,9930.0,44.932126696832576,1.6224458544045932,164,62501.0,0.04039334216642557,164,62501.0,1.3899999999999864
36230.0,167,9769.0,44.81192660550459,1.4763337063772204,167,63265.0,0.03615113885149125,167,63265.0,-7.639999999999986
36235.0,166,9608.0,44.07339449541284,1.5408514007690037,166,62242.0,0.04246599891551834,166,62242.0,10.230000000000018
36240.0,164,9092.0,41.89861751152074,1.4533348712523848,164,62415.0,0.03794061762596885,164,62415.0,-1.7300000000000182
36245.0,161,8535.0,39.513888888888886,1.496080636341036,161,62069.0,0.0455325702269818,161,62069.0,3.4599999999999227
36250.0,163,8674.0,39.788990825688074,1.5412246895182151,163,61781.0,0.048043291482112345,163,61781.0,2.880000000000109
36255.0,165,8831.0,40.50917431192661,1.5016108124837704,165,61113.0,0.04434085498101241,165,61113.0,6.67999999999995
36260.0,165,8996.0,41.45622119815668,1.6190683609705443,165,60722.0,0.052835233460359954,165,60722.0,3.909999999999968
36265.0,165,9161.0,42.21658986175115,1.5841737979791688,165,60478.0,0.04881513562648355,165,60478.0,2.4400000000000546
36270.0,164,9318.0,42.74311926605505,1.5776479486924269,163,60576.0,0.05041125136650437,163,60576.0,-0.9800000000000182
36275.0,162,9357.0,42.726027397260275,1.5620897127319777,162,60431.0,0.05027726244703159,162,60431.0,1.4500000000000455
36280.0,159,9312.0,42.91244239631337,1.5935836578681335,159,59385.0,0.05496652423588588,159,59385.0,10.459999999999923
36285.0,157,9283.0,42.38812785388128,1.7892084624184375,157,58361.0,0.06280476166702383,157,58361.0,10.240000000000009
36290.0,154,9088.0,41.30909090909091,1.921969064521139,154,58985.0,0.06045042703960136,154,58985.0,-6.240000000000009
36295.0,156,8771.0,39.86818181818182,1.9078977489977087,156,59745.0,0.05673444915259435,156,59745.0,-7.600000000000023
36300.0,155,8511.0,39.04128440366973,1.9480824538813384,155,60272.0,0.05735600672359201,155,60272.0,-5.269999999999982
36305.0,154,8164.0,37.6221198156682,1.8801790721360994,154,60425.0,0.05859269227260186,154,60425.0,-1.5299999999999727
36310.0,159,8067.0,37.175115207373274,1.8287638386967922,159,60014.0,0.056919743799417076,159,60014.0,4.110000000000014
36315.0,165,8002.0,36.706422018348626,1.7414209719260008,165,59624.0,0.05281106423104167,165,59624.0,3.8999999999999773
36320.0,166,7908.0,36.44239631336406,1.513384573652655,166,60274.0,0.04180790486848588,166,60274.0,-6.5
36325.0,165,7780.0,35.68807339449541,1.5716310731395056,165,60820.0,0.040893181685923485,165,60820.0,-5.460000000000036
36330.0,161,7637.0,35.193548387096776,1.674436391995248,161,61370.0,0.05045471646035709,161,61370.0,-5.5
36335.0,160,7366.0,33.788990825688074,1.6032627074250039,159,61224.0,0.04324337208980202,159,61224.0,1.4600000000000364
36340.0,163,7114.0,32.78341013824885,1.581591888509648,163,61975.0,0.041457197770632725,163,61975.0,-7.509999999999991
36345.0,169,7017.0,32.486111111111114,1.3694491437313474,169,60991.0,0.034956356287413934,169,60991.0,9.840000000000032
36350.0,171,6716.0,31.09259259259259,1.2822778620208313,171,61412.0,0.03277528742205786,171,61412.0,-4.210000000000036
36355.0,170,6254.0,28.557077625570777,1.3115890202719598,170,61435.0,0.03410576556676249,170,61435.0,-0.2300000000000182
36360.0,169,5793.0,26.45205479452055,1.3728967439624313,169,61464.0,0.04136288805460406,169,61464.0,-0.2899999999999636
36365.0,167,5288.0,24.14611872146119,1.2606879098983952,167,62143.0,0.03510749817254527,167,62143.0,-6.789999999999964
36370.0,165,4882.0,22.292237442922374,1.3469418667063942,165,62820.0,0.03827950038219179,165,62820.0,-6.7700000000000955
36375.0,169,4952.0,22.407239819004523,1.335845397638362,169,63412.0,0.038004356427138015,169,63412.0,-5.919999999999959
36380.0,171,5024.0,22.733031674208146,1.2646845334965238,170,63348.0,0.03623513965721408,170,63348.0,0.6399999999999864
36385.0,175,5114.0,23.245454545454546,1.1096478443131355,175,64209.0,0.03044873200984278,175,64209.0,-8.610000000000014
36390.0,177,5206.0,23.45045045045045,1.2143045477654988,177,63309.0,0.03156630388984272,177,63309.0,9.0
36395.0,174,5072.0,22.95022624434389,1.1141223344252758,174,63504.0,0.03422624632656364,174,63504.0,-1.9499999999999318
36400.0,171,4848.0,22.036363636363635,1.141146939880059,171,63702.0,0.034970125980066456,171,63702.0,-1.9800000000000182
36405.0,169,4821.0,22.013698630136986,1.1308683679062232,169,63222.0,0.03768493055726855,169,63222.0,4.7999999999999545
36410.0,171,4788.0,21.863013698630137,1.04957181785973,170,63907.0,0.03272001791388105,170,63907.0,-6.850000000000023
36415.0,167,4760.0,21.636363636363637,1.1659951253695942,167,64479.0,0.041707961698276896,167,64479.0,-5.719999999999914
36420.0,169,4902.0,22.18099547511312,1.2938668684876626,169,65082.0,0.04225442948357442,169,65082.0,-6.030000000000086
36425.0,170,5073.0,22.85135135135135,1.203889727023241,170,65230.0,0.033882817204271894,170,65230.0,-1.4799999999999045
36430.0,171,5303.0,23.780269058295964,1.312224452280336,171,64794.0,0.03504475217466804,171,64794.0,4.3599999999999
36435.0,173,5543.0,24.856502242152466,1.288756032260683,173,64434.0,0.03638420578823857,173,64434.0,3.6000000000000227
36440.0,170,5782.0,26.045045045045047,1.4442326231320322,170,63508.0,0.04152771409221868,170,63508.0,9.259999999999991
36445.0,167,5981.0,27.063348416289593,1.3932586921234567,167,64194.0,0.04017170791591794,167,64194.0,-6.860000000000014
36450.0,165,6245.0,28.13063063063063,1.5509024927395108,165,64784.0,0.04573829204926887,165,64784.0,-5.899999999999977
36455.0,166,6518.0,29.228699551569505,1.5985627053166769,166,65392.0,0.045431876840186236,166,65392.0,-6.079999999999927
36460.0,166,6765.0,30.336322869955158,1.604991577910444,165,65284.0,0.042122144765820435,165,65284.0,1.0799999999999272
36465.0,174,7216.0,32.65158371040724,1.3437733818242454,174,66091.0,0.033158876632594765,174,66091.0,-8.069999999999936
36470.0,178,7690.0,34.63963963963964,1.4129961882209154,178,65179.0,0.034740838014983885,178,65179.0,9.120000000000005
36475.0,177,8074.0,36.53393665158371,1.23402690992971,177,65429.0,0.03079000585539243,177,65429.0,-2.5
36480.0,174,8387.0,37.95022624434389,1.3123299305588023,174,65673.0,0.0341382078391554,174,65673.0,-2.4400000000000546
36485.0,170,8683.0,39.46818181818182,1.3181593103738682,170,65297.0,0.03689464461565771,170,65297.0,3.759999999999991
36490.0,166,8991.0,41.054794520547944,1.4740583705804173,166,64912.0,0.04928492536206874,166,64912.0,3.8500000000000227
36495.0,169,8953.0,40.881278538812786,1.3349489690000216,169,65715.0,0.04074385079557945,169,65715.0,-8.029999999999973
36500.0,171,8658.0,39.534246575342465,1.2033549735740134,171,65506.0,0.03244347478093407,171,65506.0,2.090000000000032
36505.0,168,8356.0,38.330275229357795,1.2541135798700183,168,65302.0,0.036054831548495835,168,65302.0,2.0399999999999636
36510.0,164,7886.0,36.174311926605505,1.1998353576914478,164,65967.0,0.039625825002207876,164,65967.0,-6.649999999999977
36515.0,160,7298.0,33.17272727272727,1.2730870229024023,160,66627.0,0.0396524523690606,160,66627.0,-6.600000000000023
36520.0,157,6700.0,30.59360730593607,1.3419684009973734,157,67175.0,0.0478891398683123,157,67175.0,-5.480000000000018
36525.0,158,6275.0,28.39366515837104,1.3279021587385609,157,67405.0,0.04148892424985426,157,67405.0,-2.2999999999999545
36530.0,161,6182.0,27.846846846846848,1.4470079011172756,161,67135.0,0.04864794889627439,161,67135.0,2.699999999999932
36535.0,165,6142.0,27.79185520361991,1.3865051185407615,165,66886.0,0.04507509604917974,165,66886.0,2.490000000000009
36540.0,165,6176.0,28.072727272727274,1.4952463915374008,165,66152.0,0.04793011480314952,165,66152.0,7.340000000000032
36545.0,166,6063.0,27.43438914027149,1.567228496887827,166,66080.0,0.04991441057309159,166,66080.0,0.7200000000000273
36550.0,168,5812.0,26.18018018018018,1.5926545761561688,168,65156.0,0.04388298951549317,168,65156.0,9.240000000000009
36555.0,166,5563.0,25.05855855855856,1.600267330895312,166,64239.0,0.04566806162347589,166,64239.0,9.169999999999959
36560.0,164,5455.0,24.683257918552037,1.6739719331336362,164,62439.0,0.049254702655803166,164,62439.0,18.0
36565.0,166,5848.0,26.22421524663677,1.7598562943996126,166,60771.0,0.05351619187291467,166,60771.0,16.67999999999995
36570.0,165,6115.0,27.42152466367713,1.6581908393936478,165,61456.0,0.04960446907512261,165,61456.0,-6.849999999999909
36575.0,164,6287.0,27.942222222222224,1.7645050266914117,164,62030.0,0.049960498223222925,164,62030.0,-5.740000000000009
36580.0,161,6447.0,28.91031390134529,1.8600689826070298,161,62605.0,0.05976049512308835,161,62605.0,-5.75
36585.0,157,6637.0,30.30593607305936,1.8768633737294727,157,63112.0,0.061003284914027435,157,63112.0,-5.07000000000005
36590.0,156,6997.0,31.949771689497716,2.089478078176573,156,63647.0,0.06904487029076828,156,63647.0,-5.350000000000023
36595.0,161,7437.0,33.65158371040724,2.0859480741027676,161,64279.0,0.0677304238310614,161,64279.0,-6.319999999999936
36600.0,166,7902.0,36.082191780821915,1.781276398519116,166,65019.0,0.05345871799538867,166,65019.0,-7.400000000000091
36605.0,169,8385.0,38.28767123287671,1.6220134113251503,169,65794.0,0.043617495509543955,169,65794.0,-7.75
36610.0,170,8949.0,41.05045871559633,1.5347658290837953,170,66633.0,0.03906311250026709,170,66633.0,-8.389999999999986
36615.0,176,9814.0,44.60909090909091,1.4728012771615815,176,67496.0,0.03393739899106527,176,67496.0,-8.629999999999995
36620.0,183,10485.0,47.87671232876713,1.1247749320411924,183,67818.0,0.024297901033453955,183,67818.0,-3.2199999999999136
36625.0,182,11017.0,50.07727272727273,1.1538559684077683,180,67571.0,0.028654051582314967,180,67571.0,2.4699999999999136
36630.0,180,11535.0,52.43181818181818,1.2095024873740146,180,67306.0,0.02995761224879794,180,67306.0,2.650000000000091
36635.0,183,12040.0,54.234234234234236,1.2056095107770162,182,68212.0,0.029546731555587662,182,68212.0,-9.06000000000006
36640.0,183,12560.0,56.07142857142857,1.20849920803399,183,69100.0,0.027471962477539746,183,69100.0,-8.879999999999995
36645.0,181,13082.0,58.401785714285715,1.190706873283487,181,69994.0,0.02661425090844177,181,69994.0,-8.940000000000055
36650.0,181,13569.0,61.12162162162162,1.177554157007557,181,70304.0,0.023911719770634846,181,70304.0,-3.099999999999909
36655.0,180,14016.0,63.42081447963801,1.3142947364908228,180,70037.0,0.03391534265473199,180,70037.0,2.669999999999959
36660.0,176,14453.0,66.29816513761467,1.3741685778842323,176,69763.0,0.039072078192662264,176,69763.0,2.740000000000009
36665.0,171,14868.0,67.89041095890411,1.5673674885466669,171,68909.0,0.04164168040467872,171,68909.0,8.539999999999964
36670.0,167,15261.0,70.0045871559633,1.76635721606685,167,68050.0,0.050843854128808715,167,68050.0,8.590000000000032
36675.0,162,15631.0,71.70183486238533,1.961513157489023,162,67287.0,0.05665635183314524,162,67287.0,7.6299999999999955
36680.0,158,16011.0,73.44495412844037,1.9912856763822353,158,67175.0,0.05687295998880926,158,67175.0,1.1200000000000045
36685.0,155,16491.0,75.3013698630137,2.110126243623254,155,66620.0,0.05868897072326376,155,66620.0,5.5499999999999545
36690.0,156,17190.0,79.58333333333333,2.0730952481234546,156,66541.0,0.06118996692583267,156,66541.0,0.7900000000000773
36695.0,157,17891.0,83.2139534883721,1.9444294919191756,156,66465.0,0.06091053775052501,156,66465.0,0.7599999999999909
36700.0,156,18584.0,87.66037735849056,1.8949246997722666,154,65973.0,0.06356424776865777,154,65973.0,4.919999999999959
36705.0,152,19108.0,90.99047619047619,1.786536978931196,151,66725.0,0.065369587495483,151,66725.0,-7.519999999999982
36710.0,154,19696.0,93.79047619047618,1.8500814525288198,153,67482.0,0.06611200718825336,153,67482.0,-7.57000000000005
36715.0,154,20420.0,96.77725118483413,1.9093538241918142,154,68253.0,0.06408544939774626,154,68253.0,-7.709999999999923
36720.0,162,21213.0,101.49760765550239,1.7849442804578777,161,69032.0,0.058721306466375085,161,69032.0,-7.790000000000077
36725.0,164,21559.0,102.66190476190476,1.6433171867492549,164,68948.0,0.052911166565144586,164,68948.0,0.8400000000000318
36730.0,163,21600.0,103.84615384615384,1.5438236801093628,163,67980.0,0.04870134444037433,163,67980.0,9.680000000000064
36735.0,163,21645.0,103.07142857142857,1.6264092284643739,163,67087.0,0.04670927599785659,163,67087.0,8.92999999999995
36740.0,164,21593.0,103.8125,1.5283027455002918,164,67465.0,0.043620342553874314,164,67465.0,-3.7799999999999727
36745.0,166,21474.0,102.7464114832536,1.4424809975590704,166,67393.0,0.040061630926639544,166,67393.0,0.7200000000000273
36750.0,162,21352.0,101.67619047619047,1.654802307516598,162,67523.0,0.04940610315569794,162,67523.0,-1.3000000000000682
36755.0,159,21214.0,101.01904761904763,1.6970709499307157,159,67315.0,0.04887000691987847,159,67315.0,2.080000000000041
36760.0,158,20956.0,100.26794258373205,1.71156804363619,157,67997.0,0.05079940488096742,157,67997.0,-6.82000000000005
36765.0,156,20517.0,97.23696682464455,1.7500844239783517,156,68676.0,0.05209612715323904,156,68676.0,-6.789999999999964
36770.0,152,20134.0,96.33492822966507,1.7500975110005768,152,69242.0,0.05343794469500183,152,69242.0,-5.659999999999968
36775.0,153,19823.0,94.3952380952381,1.7444449203365284,153,69998.0,0.051276416673595594,153,69998.0,-7.560000000000059
36780.0,155,19474.0,93.625,1.6809540033381951,155,69915.0,0.051132099839111066,155,69915.0,0.8300000000000409
36785.0,155,19203.0,92.76811594202898,1.5404973376659938,155,68984.0,0.04814562334955253,155,68984.0,9.309999999999945
36790.0,154,19073.0,92.5873786407767,1.5039397622887614,154,69395.0,0.05136719773317882,154,69395.0,-4.110000000000014
36795.0,157,19486.0,92.79047619047618,1.5673353198324438,157,69458.0,0.049375846290945755,157,69458.0,-0.6299999999999955
36800.0,161,19944.0,94.52132701421802,1.630590481807593,161,69546.0,0.0516122329767033,161,69546.0,-0.8799999999999955
36805.0,162,20413.0,96.74407582938389,1.5223458412522795,162,69303.0,0.04439899368749024,162,69303.0,2.4300000000000637
36810.0,163,20890.0,99.47619047619048,1.6202596680025654,163,69081.0,0.05673234722652147,163,69081.0,2.2200000000000273
36815.0,163,21359.0,99.80841121495327,1.6846974085620297,163,68973.0,0.05396841150650149,163,68973.0,1.0799999999999272
36820.0,160,21684.0,101.80281690140845,1.6613099769961157,160,69744.0,0.05411396710168822,160,69744.0,-7.710000000000036
36825.0,160,21911.0,102.86854460093896,1.6184029521117789,160,70382.0,0.052554209805921875,160,70382.0,-6.3799999999999955
36830.0,157,22125.0,103.87323943661971,1.7251348169968592,157,71019.0,0.05607782552050204,157,71019.0,-6.3700000000000045
36835.0,155,22487.0,104.5906976744186,1.8536383998759098,155,71433.0,0.06469154621331645,155,71433.0,-4.139999999999986
36840.0,153,22968.0,107.32710280373831,1.9301286729342275,153,71994.0,0.07039373141971095,153,71994.0,-5.610000000000014
36845.0,157,23648.0,109.48148148148148,1.9657406630849326,157,72538.0,0.07127153698849452,157,72538.0,-5.439999999999941
36850.0,163,24338.0,112.67592592592592,1.8016632177992276,163,72986.0,0.052606552748810514,163,72986.0,-4.480000000000018
36855.0,169,25027.0,115.86574074074075,1.5965882530130817,169,73281.0,0.046905584863452976,169,73281.0,-2.949999999999932
36860.0,172,25732.0,120.24299065420561,1.5348335291869808,172,73709.0,0.046366977392846793,172,73709.0,-4.280000000000086
36865.0,173,26403.0,123.95774647887323,1.3397597205333236,172,74469.0,0.02948472864722527,172,74469.0,-7.600000000000023
36870.0,173,27043.0,128.77619047619046,1.24607399185563,173,75315.0,0.025469576816338824,173,75315.0,-8.459999999999923
36875.0,170,27728.0,130.79245283018867,1.3391874905114323,170,76025.0,0.03253517473400708,170,76025.0,-7.100000000000023
36880.0,171,27273.0,128.64622641509433,1.3288222224385606,171,75966.0,0.03051491245844917,171,75966.0,0.5900000000000318
36885.0,170,26052.0,122.88679245283019,1.35639732801427,170,75018.0,0.032929072900124964,170,75018.0,9.480000000000018
36890.0,167,24818.0,118.18095238095238,1.4662718117518279,167,74171.0,0.039570794262359384,167,74171.0,8.469999999999914
36895.0,162,23563.0,112.74162679425838,1.5381194025025318,162,72633.0,0.04349752939470753,162,72633.0,15.379999999999995
36900.0,159,22349.0,107.44711538461539,1.6707708639767598,159,71085.0,0.04981554451348955,159,71085.0,15.480000000000018
36905.0,159,21214.0,102.48309178743962,1.6247371564343134,159,69541.0,0.053367096546645745,159,69541.0,15.440000000000055
36910.0,160,20084.0,97.49514563106796,1.6059359184822226,160,68774.0,0.0510892310726137,160,68774.0,7.669999999999959
36915.0,157,18946.0,91.08653846153847,1.718861598999152,157,67245.0,0.05454141645721249,157,67245.0,15.289999999999964
36920.0,154,17787.0,86.34466019417475,1.773577658777667,154,66448.0,0.05865977432150452,154,66448.0,7.970000000000027
36925.0,147,16193.0,79.37745098039215,1.7332233116132734,147,66237.0,0.060187595812820856,147,66237.0,2.1100000000000136
36930.0,144,14305.0,70.4679802955665,1.85147328075013,144,65110.0,0.06740045570274669,144,65110.0,11.269999999999982
36935.0,141,12400.0,60.48780487804878,2.0527278203978874,139,63978.0,0.07451858736448541,139,63978.0,11.32000000000005
36940.0,135,10286.0,50.42156862745098,2.019879511705596,135,64474.0,0.0698702421225442,135,64474.0,-4.960000000000036
36945.0,134,8448.0,41.00970873786408,2.217955291566579,133,64893.0,0.07899068401016919,133,64893.0,-4.189999999999941
36950.0,133,8214.0,40.26470588235294,2.3835796579554165,133,65343.0,0.08440193992745239,133,65343.0,-4.5
36955.0,137,8183.0,39.917073170731705,2.3986094632594575,137,65776.0,0.0761225947888836,137,65776.0,-4.330000000000041
36960.0,142,8201.0,40.399014778325125,2.2742396541971566,142,66268.0,0.06651871625095059,142,66268.0,-4.919999999999959
36965.0,147,8246.0,40.42156862745098,2.0829483094948613,147,66865.0,0.05908097900023706,147,66865.0,-5.970000000000027
36970.0,152,8002.0,39.41871921182266,1.734537235475998,152,67264.0,0.03800586483704172,152,67264.0,-3.990000000000009
