step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37435.0,157,5638.0,26.10185185185185,1.6020091910886718,157,56530.0,0.052379400043875056,157,56530.0,-4.819999999999936
37440.0,158,5463.0,25.409302325581397,1.5605759307491855,158,56813.0,0.048132788173238676,158,56813.0,-2.830000000000041
37445.0,160,5270.0,24.626168224299064,1.4556550868899845,160,56716.0,0.04691767378086036,160,56716.0,0.9700000000000273
37450.0,161,5269.0,24.621495327102803,1.6231098607382817,161,56650.0,0.05074151657947139,161,56650.0,0.6599999999999682
37455.0,162,5868.0,27.293023255813953,1.6221089080180449,162,56259.0,0.047854895639213184,162,56259.0,3.909999999999968
37460.0,166,6577.0,30.733644859813083,1.703380376985845,166,56503.0,0.05578063526003257,166,56503.0,-2.439999999999941
37465.0,169,7236.0,33.345622119815665,1.5938353039474216,169,57009.0,0.04492499150368212,169,57009.0,-5.060000000000059
37470.0,171,7852.0,36.520930232558136,1.3976083851572496,171,57653.0,0.035944566663396516,171,57653.0,-6.439999999999941
37475.0,166,8452.0,39.495327102803735,1.385271829360524,166,58291.0,0.03993990900545308,166,58291.0,-6.3799999999999955
37480.0,164,8801.0,41.514150943396224,1.354257040558713,164,58569.0,0.03941348660365611,164,58569.0,-2.7800000000000864
37485.0,163,8964.0,42.08450704225352,1.4168685097795477,163,58403.0,0.045121532907288306,163,58403.0,1.6600000000000819
37490.0,164,9133.0,43.08018867924528,1.5668293802793096,164,58268.0,0.049440924275643894,164,58268.0,1.3500000000000227
37495.0,163,9381.0,44.25,1.6367762004629238,163,57695.0,0.05004803776601855,163,57695.0,5.7299999999999045
37500.0,164,9651.0,45.52358490566038,1.7610512605273756,164,57121.0,0.05323649672581427,164,57121.0,5.740000000000009
37505.0,165,9923.0,46.586854460093896,1.6847043954795642,165,56536.0,0.04953198923575921,165,56536.0,5.850000000000023
37510.0,162,10060.0,47.904761904761905,1.5591890031295237,162,57266.0,0.0439173615969766,162,57266.0,-7.2999999999999545
37515.0,164,10106.0,48.354066985645936,1.4909584741369752,164,57984.0,0.044058431613848904,164,57984.0,-7.180000000000064
37520.0,162,10131.0,48.70673076923077,1.55620313553886,162,58398.0,0.04509942055313668,162,58398.0,-4.139999999999986
37525.0,157,9979.0,48.207729468599034,1.487956958156041,157,58934.0,0.04413018635054114,157,58934.0,-5.360000000000014
37530.0,152,9704.0,47.10679611650485,1.6218290491944807,152,59328.0,0.05106480758097863,152,59328.0,-3.939999999999941
37535.0,149,9412.0,45.468599033816425,1.7481788968316923,149,59839.0,0.0582472944650352,149,59839.0,-5.110000000000014
37540.0,145,9135.0,44.5609756097561,1.681670956495662,145,60348.0,0.051929182160357384,145,60348.0,-5.090000000000032
37545.0,146,9097.0,44.16019417475728,1.7484166469376636,146,60656.0,0.05143492497036383,146,60656.0,-3.0799999999999272
37550.0,152,9488.0,46.05825242718446,1.6337711870671612,152,60686.0,0.04663410666856188,152,60686.0,-0.3000000000000682
37555.0,157,9942.0,48.028985507246375,1.5379461067412157,157,60747.0,0.04618809092050269,157,60747.0,-0.6100000000000136
37560.0,162,10540.0,51.41463414634146,1.2556963570530302,162,61308.0,0.032679391789179814,162,61308.0,-5.610000000000014
37565.0,161,11140.0,53.81642512077295,1.3225143929957077,161,61891.0,0.035049550657086356,161,61891.0,-5.829999999999927
37570.0,159,11741.0,56.71980676328502,1.404653671165979,159,62363.0,0.040075162052908585,159,62363.0,-4.720000000000027
37575.0,161,12371.0,59.19138755980861,1.4242357417243772,161,62783.0,0.046131509108261436,161,62783.0,-4.2000000000000455
37580.0,162,13090.0,62.333333333333336,1.5547697902978352,162,63335.0,0.04894313986867988,162,63335.0,-5.519999999999982
37585.0,164,13822.0,65.19811320754717,1.600144982699166,164,63869.0,0.05106812287987927,164,63869.0,-5.340000000000032
37590.0,169,14568.0,69.37142857142857,1.4612981624326797,168,64487.0,0.045891643412214404,168,64487.0,-6.17999999999995
37595.0,172,15337.0,72.68720379146919,1.3264016517267505,170,65185.0,0.038259640015118404,170,65185.0,-6.980000000000018
37600.0,177,16193.0,76.74407582938389,1.1325748593934808,177,65930.0,0.02798140208881898,177,65930.0,-7.449999999999932
37605.0,185,17090.0,80.23474178403755,1.0191752682534023,185,66726.0,0.021797589176781824,185,66726.0,-7.960000000000036
37610.0,185,18001.0,85.31279620853081,0.9547983735364389,184,67518.0,0.017515837126994952,184,67518.0,-7.919999999999959
37615.0,184,18920.0,89.66824644549763,1.0435893606202662,184,68318.0,0.023696901619045842,184,68318.0,-8.0
37620.0,186,19842.0,94.48571428571428,0.9242729258092703,186,69125.0,0.014952692767313827,186,69125.0,-8.07000000000005
37625.0,186,20768.0,98.8952380952381,0.970023979297706,186,69945.0,0.01952472270145739,186,69945.0,-8.200000000000045
37630.0,186,21693.0,103.3,0.9979594855440859,186,70762.0,0.01846384642010099,186,70762.0,-8.169999999999959
37635.0,184,22248.0,105.44075829383887,1.0503535637011303,183,71014.0,0.020549848770265815,183,71014.0,-2.519999999999982
37640.0,180,22529.0,107.79425837320574,1.0712842445353195,180,70694.0,0.02430655387463976,180,70694.0,3.199999999999932
37645.0,175,22794.0,108.02843601895735,1.3829055119453566,175,70350.0,0.034463151313123976,175,70350.0,3.4400000000000546
37650.0,173,23031.0,110.19617224880383,1.3237873014055719,173,71093.0,0.027973459120343148,173,71093.0,-7.42999999999995
37655.0,173,23276.0,111.90384615384616,1.3476706183933436,173,71850.0,0.03155778671611592,173,71850.0,-7.57000000000005
37660.0,174,23525.0,113.10096153846153,1.3634715092454817,174,72607.0,0.03265368471239929,174,72607.0,-7.57000000000005
37665.0,171,23724.0,113.51196172248804,1.4104240612451469,171,72791.0,0.030688150844277954,171,72791.0,-1.8399999999999181
37670.0,168,23874.0,115.89320388349515,1.389556790010987,168,72483.0,0.031523481754438865,168,72483.0,3.0799999999999272
37675.0,163,24004.0,115.96135265700484,1.5248032656493955,163,72162.0,0.039929664044811554,163,72162.0,3.2100000000000364
37680.0,160,24116.0,117.6390243902439,1.6010196916270396,160,71325.0,0.04361236317838747,160,71325.0,8.370000000000005
37685.0,156,24207.0,118.66176470588235,1.7048327817857092,156,70495.0,0.05193095935780926,156,70495.0,8.299999999999955
37690.0,151,24310.0,119.75369458128078,1.8085745732319287,151,70155.0,0.058498029696249225,151,70155.0,3.400000000000091
37695.0,149,24454.0,121.66169154228855,1.7511701378855835,149,69378.0,0.06150279103847365,149,69378.0,7.769999999999982
37700.0,148,24723.0,124.86363636363636,1.6879642999090805,147,69157.0,0.06684413966473031,147,69157.0,2.2099999999999227
37705.0,148,25378.0,126.2587064676617,1.8035014785530932,147,68515.0,0.06861118855112891,147,68515.0,6.420000000000073
37710.0,149,26032.0,129.51243781094527,1.8158309338013996,148,68314.0,0.06723341667852602,148,68314.0,2.009999999999991
37715.0,148,26220.0,128.52941176470588,1.8692570185951973,146,68922.0,0.06426394337008805,146,68922.0,-6.080000000000041
37720.0,150,26108.0,128.61083743842366,1.8349202070249542,150,69554.0,0.06473990181673728,150,69554.0,-6.319999999999936
37725.0,152,26016.0,126.90731707317073,1.8542272521029128,152,70190.0,0.06278150128211252,152,70190.0,-6.360000000000014
37730.0,152,25820.0,126.56862745098039,1.8250147050520609,151,70777.0,0.0612933533923482,151,70777.0,-5.8700000000000045
37735.0,154,25730.0,126.12745098039215,1.7844124628492906,154,71356.0,0.0626355666169287,154,71356.0,-5.789999999999964
37740.0,160,25736.0,125.54146341463415,1.751842134985626,160,71964.0,0.057948166369009714,160,71964.0,-6.080000000000041
37745.0,164,24730.0,120.04854368932038,1.5431347750846842,164,71747.0,0.04470605849759543,164,71747.0,2.169999999999959
37750.0,167,23046.0,111.33333333333333,1.4314424937481458,167,71559.0,0.030604367086122432,167,71559.0,1.8799999999999955
37755.0,167,21366.0,101.74285714285715,1.4345522395476016,167,71386.0,0.03312452956216588,167,71386.0,1.7300000000000182
37760.0,166,19638.0,93.96172248803828,1.352780047877889,166,71200.0,0.03362728016029576,166,71200.0,1.8600000000000136
37765.0,166,17996.0,85.6952380952381,1.4029560280583429,166,71908.0,0.03922610381416089,166,71908.0,-7.080000000000041
37770.0,167,16582.0,78.58767772511848,1.5105460346807025,167,72638.0,0.04112992883557756,167,72638.0,-7.2999999999999545
37775.0,166,15194.0,71.66981132075472,1.5064969229974299,166,72911.0,0.036132025041705595,166,72911.0,-2.730000000000018
37780.0,166,13872.0,65.74407582938389,1.43352095263688,166,72709.0,0.032371873592192804,166,72709.0,2.019999999999982
37785.0,162,12642.0,60.2,1.5766217463502679,162,72502.0,0.042714094494939535,162,72502.0,2.07000000000005
37790.0,159,11175.0,53.98550724637681,1.3981115896274634,159,72687.0,0.03963923996132184,159,72687.0,-1.8500000000000227
37795.0,157,9546.0,45.67464114832536,1.480488935259268,157,72865.0,0.03794901569258007,157,72865.0,-1.7799999999999727
37800.0,154,7901.0,38.169082125603865,1.4581280431574846,154,72508.0,0.04056329580041949,154,72508.0,3.5699999999999363
37805.0,151,6172.0,29.5311004784689,1.4927030801732692,151,73157.0,0.04473274309142405,151,73157.0,-6.490000000000009
37810.0,151,4845.0,23.071428571428573,1.5506778312080276,151,73808.0,0.04461246722047593,151,73808.0,-6.509999999999991
37815.0,157,4934.0,23.38388625592417,1.5509612763710097,157,74533.0,0.04645794893303962,157,74533.0,-7.25
37820.0,164,5067.0,24.24401913875598,1.326976781251868,164,75296.0,0.0384783736121102,164,75296.0,-7.6299999999999955
37825.0,168,5282.0,25.033175355450236,1.2733569353094445,168,76065.0,0.03375074486816654,168,76065.0,-7.689999999999941
37830.0,168,5359.0,25.51904761904762,1.1684917671007804,168,75919.0,0.030839718996847704,168,75919.0,1.4599999999999227
37835.0,165,5345.0,25.574162679425836,1.2227455139043055,165,75742.0,0.03601132344402796,165,75742.0,1.7700000000000955
37840.0,162,5372.0,25.70334928229665,1.2623008816364243,162,75553.0,0.03534100227196032,162,75553.0,1.8899999999999864
37845.0,164,5452.0,25.961904761904762,1.3095698672159042,164,76282.0,0.034904137995598196,164,76282.0,-7.290000000000077
37850.0,169,5556.0,26.457142857142856,1.1737161381060257,169,77033.0,0.0320152859755601,169,77033.0,-7.509999999999991
37855.0,171,5746.0,27.36190476190476,1.1044193904470645,171,77787.0,0.03086212404741375,171,77787.0,-7.539999999999964
37860.0,175,6045.0,28.649289099526065,1.0186451987113487,175,78032.0,0.022716735301184145,175,78032.0,-2.4500000000000455
37865.0,176,6220.0,29.339622641509433,1.0671337643145165,176,77764.0,0.028044896749065806,176,77764.0,2.6800000000000637
37870.0,175,6391.0,30.14622641509434,1.0847458793553402,175,77576.0,0.033414512382141846,175,77576.0,1.8799999999999955
37875.0,172,6552.0,31.0521327014218,1.1760114792725855,172,77040.0,0.03731022710630762,172,77040.0,5.360000000000014
37880.0,167,6692.0,31.71563981042654,1.3900030945175852,167,76502.0,0.0443934631147834,167,76502.0,5.3799999999999955
37885.0,163,6812.0,32.28436018957346,1.4685177641573137,163,75961.0,0.04927502993477245,163,75961.0,5.409999999999968
37890.0,159,6910.0,33.0622009569378,1.5049001981117403,159,75872.0,0.05165026375876047,159,75872.0,0.8899999999999864
37895.0,156,7064.0,33.79904306220096,1.6531246552960823,156,75443.0,0.05792734670448961,156,75443.0,4.290000000000077
37900.0,155,7479.0,35.78468899521531,1.6986273238615401,155,75489.0,0.05890917220654333,155,75489.0,-0.4600000000000364
37905.0,152,7712.0,36.899521531100476,1.6194659921785108,152,75262.0,0.05708518343473996,152,75262.0,2.269999999999982
37910.0,153,7824.0,37.25714285714286,1.729895046237304,153,74144.0,0.060752626618620145,153,74144.0,11.17999999999995
37915.0,149,7923.0,37.54976303317535,1.973254750903376,147,73032.0,0.06946413525033113,147,73032.0,11.120000000000005
37920.0,143,7993.0,38.42788461538461,1.977004966199491,143,70999.0,0.07261663451491973,143,70999.0,20.33000000000004
37925.0,144,8147.0,39.35748792270532,2.056493661187948,142,69008.0,0.07850699905633265,142,69008.0,19.909999999999968
37930.0,142,8541.0,41.26086956521739,2.196315564807067,141,67911.0,0.08265190066242016,141,67911.0,10.970000000000027
37935.0,142,8937.0,42.760765550239235,2.1886368233178106,141,66830.0,0.07321126574317836,141,66830.0,10.81000000000006
37940.0,142,9341.0,44.69377990430622,2.169739314479243,142,65760.0,0.06484074207640012,142,65760.0,10.699999999999932
37945.0,143,9747.0,46.19431279620853,2.12031497530473,142,64687.0,0.05813986921294135,142,64687.0,10.730000000000018
37950.0,143,10156.0,48.5933014354067,2.142808712752649,142,64497.0,0.06168105724729269,142,64497.0,1.8999999999999773
37955.0,142,10117.0,48.4066985645933,2.1524854273521026,142,64514.0,0.06708571553289133,142,64514.0,-0.16999999999995907
37960.0,139,9768.0,46.73684210526316,2.1827657206172195,139,63906.0,0.06828102744587963,139,63906.0,6.080000000000041
37965.0,136,9403.0,44.77619047619048,2.3404489400111155,135,63244.0,0.07641250028419011,135,63244.0,6.619999999999891
37970.0,133,8792.0,42.066985645933016,2.3821021781667557,133,63783.0,0.07668259593551412,133,63783.0,-5.389999999999986
37975.0,137,8391.0,40.34134615384615,2.1375092637032513,137,64337.0,0.0658490997007147,137,64337.0,-5.539999999999964
37980.0,138,8222.0,39.52884615384615,2.0956483225805376,138,64854.0,0.06754934445127792,138,64854.0,-5.169999999999959
37985.0,145,8141.0,38.952153110047846,1.8032519111494352,145,64901.0,0.05148547497092188,145,64901.0,-0.4700000000000273
37990.0,151,8063.0,38.578947368421055,1.741436975363663,151,64299.0,0.050463091187573805,151,64299.0,6.019999999999982
37995.0,155,8008.0,37.5962441314554,1.8376964737216657,155,63745.0,0.0523172035576183,155,63745.0,5.539999999999964
38000.0,158,7918.0,37.0,1.7409598599426268,157,64417.0,0.04434201224183927,157,64417.0,-6.719999999999914
38005.0,157,7800.0,36.27906976744186,1.7378570499032326,157,65204.0,0.044818655228316094,157,65204.0,-7.8700000000000045
38010.0,159,7714.0,35.71296296296296,1.7227440521513417,159,65828.0,0.04603212756228835,159,65828.0,-6.240000000000009
38015.0,159,7638.0,35.52558139534884,1.5301079592247475,159,65989.0,0.04171395685225373,159,65989.0,-1.6100000000000136
38020.0,163,7701.0,35.818604651162794,1.5361265480597186,163,65521.0,0.043422473278289915,163,65521.0,4.67999999999995
38025.0,165,8369.0,38.925581395348836,1.4749356775545137,165,65059.0,0.04605760699477689,165,65059.0,4.6200000000000045
38030.0,166,9049.0,42.68396226415094,1.4009774798147407,166,64231.0,0.04614727126912647,166,64231.0,8.280000000000086
38035.0,163,9718.0,45.2,1.5951704345170212,163,63403.0,0.05334489242487478,163,63403.0,8.279999999999973
38040.0,162,9980.0,45.99078341013825,1.6540207275626724,162,63772.0,0.04847535938532659,162,63772.0,-3.6900000000000546
38045.0,160,9973.0,45.95852534562212,1.5571545722078406,160,63736.0,0.047755503917126664,160,63736.0,0.36000000000001364
38050.0,159,10005.0,46.105990783410135,1.741899490856356,159,63686.0,0.05658873001567131,159,63686.0,0.5
38055.0,162,10066.0,46.38709677419355,1.6985858551533748,162,63263.0,0.05483325104438125,162,63263.0,4.230000000000018
38060.0,162,10135.0,46.49082568807339,1.851094582558199,162,62868.0,0.05946350423590131,162,62868.0,3.9500000000000455
38065.0,159,10192.0,46.538812785388124,1.9018222869441463,159,62570.0,0.06159039811073149,159,62570.0,2.9799999999999045
38070.0,156,10237.0,46.74429223744292,1.9938681802255545,156,62739.0,0.06509869073230805,156,62739.0,-1.6899999999999409
38075.0,154,10273.0,46.695454545454545,2.105973413112882,154,62640.0,0.06818531429570211,154,62640.0,0.9900000000000091
38080.0,152,10208.0,46.825688073394495,2.1282270357675928,152,63326.0,0.07043865500525764,152,63326.0,-6.860000000000014
38085.0,157,10118.0,46.41284403669725,1.9812123381950473,157,64039.0,0.0644261117621198,157,64039.0,-7.1299999999999955
38090.0,164,10093.0,46.29816513761468,1.8165979007050028,164,64814.0,0.056054425453763074,164,64814.0,-7.75
38095.0,165,9726.0,45.02777777777778,1.6715642848664856,164,64713.0,0.051462874720031505,164,64713.0,1.009999999999991
38100.0,161,9118.0,42.8075117370892,1.6547188782899178,161,63666.0,0.05580051000348059,161,63666.0,10.470000000000027
38105.0,159,8633.0,40.53051643192488,1.7971604912199608,159,62621.0,0.06331416813837508,159,62621.0,10.449999999999932
38110.0,162,8245.0,38.348837209302324,1.72350568101331,162,63206.0,0.05775545245514741,162,63206.0,-5.849999999999909
38115.0,164,7676.0,35.211009174311926,1.6696174855874306,164,63676.0,0.051211297623605295,164,63676.0,-4.7000000000000455
38120.0,165,7158.0,32.68493150684932,1.6247550194751357,165,64167.0,0.04833900956649621,165,64167.0,-4.909999999999968
38125.0,169,6850.0,31.136363636363637,1.5798155579153905,169,64592.0,0.044567915394380916,169,64592.0,-4.25
38130.0,168,6598.0,29.855203619909503,1.6320447390315291,168,64740.0,0.04469611507289771,168,64740.0,-1.4800000000000182
38135.0,170,6301.0,28.511312217194572,1.567532686526277,170,64282.0,0.044533366360195024,170,64282.0,4.579999999999927
38140.0,170,6060.0,27.420814479638008,1.589149966574307,170,63834.0,0.0450055846524006,170,63834.0,4.480000000000018
38145.0,170,5693.0,25.644144144144143,1.5589872668536173,170,64285.0,0.03672467708802307,170,64285.0,-4.509999999999991
38150.0,166,5320.0,24.181818181818183,1.5776009064805094,166,64406.0,0.0419094790597761,166,64406.0,-1.2099999999999227
38155.0,165,4991.0,22.686363636363637,1.6330220972161182,165,64518.0,0.04669046813966464,165,64518.0,-1.1200000000000045
38160.0,161,4714.0,21.623853211009173,1.57431981093053,161,65130.0,0.04661806936800494,161,65130.0,-6.1200000000000045
38165.0,164,4807.0,21.85,1.5548635283107946,164,65628.0,0.04334813720270518,164,65628.0,-4.980000000000018
38170.0,166,4911.0,22.221719457013574,1.572771737652957,166,66164.0,0.046431904062832395,166,66164.0,-5.360000000000014
38175.0,164,5030.0,22.65765765765766,1.4682004251700653,164,66583.0,0.040273307847846544,164,66583.0,-4.190000000000055
38180.0,168,5214.0,23.381165919282513,1.4850455265182194,168,66689.0,0.04136381267226343,168,66689.0,-1.0599999999999454
38185.0,171,5419.0,24.191964285714285,1.4938885392141654,171,66821.0,0.04219740310179657,171,66821.0,-1.32000000000005
38190.0,167,5619.0,25.19730941704036,1.6426163584096032,167,66645.0,0.04726579844066467,167,66645.0,1.759999999999991
38195.0,164,5874.0,26.7,1.65570848614402,164,66468.0,0.051720071501825865,164,66468.0,1.7700000000000955
38200.0,165,6382.0,29.009090909090908,1.6694114220162992,165,66610.0,0.05595743546116633,165,66610.0,-1.4200000000000728
38205.0,165,6951.0,31.595454545454544,1.656105894559609,165,66485.0,0.0545889801041646,165,66485.0,1.25
38210.0,165,7479.0,33.99545454545454,1.5939090792502322,164,67144.0,0.0511425618984614,164,67144.0,-6.590000000000032
38215.0,167,8051.0,36.265765765765764,1.60370160490112,167,67724.0,0.05091704441194432,167,67724.0,-5.7999999999999545
38220.0,167,8627.0,38.86036036036036,1.7933070974356156,166,68353.0,0.05982483803349349,166,68353.0,-6.289999999999964
38225.0,163,9230.0,41.57657657657658,1.7905957800694488,163,68848.0,0.05589989156968571,163,68848.0,-4.9500000000000455
38230.0,164,9896.0,44.981818181818184,1.809749583925637,164,69064.0,0.05443717071234693,164,69064.0,-2.159999999999968
38235.0,166,10571.0,47.61711711711712,1.904765254605584,166,69276.0,0.054761596528955625,166,69276.0,-2.1200000000000045
38240.0,164,11007.0,50.26027397260274,1.876104533608395,164,69349.0,0.05493252619877686,164,69349.0,-0.7300000000000182
38245.0,164,11272.0,51.470319634703195,1.774685192282914,164,69401.0,0.04719961923564959,164,69401.0,-0.5199999999999818
38250.0,166,11542.0,52.70319634703196,1.7501695747692578,166,68738.0,0.05137604922664942,166,68738.0,6.6299999999999955
38255.0,167,11727.0,53.06334841628959,1.6063238421455237,167,69352.0,0.03908002197717092,167,69352.0,-6.139999999999986
38260.0,166,11855.0,53.64253393665158,1.5770195435409504,166,69971.0,0.034385850788547716,166,69971.0,-6.190000000000055
38265.0,163,11969.0,54.65296803652968,1.5248642688284404,163,70482.0,0.03801360959293927,163,70482.0,-5.110000000000014
38270.0,161,11671.0,53.53669724770642,1.5240480130760652,161,70253.0,0.040911136600492656,161,70253.0,2.2900000000000773
38275.0,163,11129.0,51.523148148148145,1.3189807226343946,163,70025.0,0.036784378306028105,163,70025.0,2.2799999999999727
38280.0,165,10642.0,49.49767441860465,1.3145754116265629,165,69810.0,0.03640272585991835,165,69810.0,2.1499999999999773
38285.0,168,10148.0,46.98148148148148,1.238911921243645,168,70437.0,0.034965228917823915,168,70437.0,-6.269999999999982
38290.0,169,9628.0,44.78139534883721,1.19652696989521,169,70983.0,0.037791260555774024,169,70983.0,-5.460000000000036
38295.0,165,9100.0,42.129629629629626,1.3775409221221477,165,71547.0,0.04434304261305429,165,71547.0,-5.639999999999986
38300.0,165,8560.0,39.629629629629626,1.3484878894323513,164,71339.0,0.03969689927245932,164,71339.0,2.080000000000041
38305.0,169,8139.0,37.68055555555556,1.2706297571999965,169,72060.0,0.03541607232853638,169,72060.0,-7.210000000000036
38310.0,174,8099.0,37.15137614678899,1.2214007834171252,174,70974.0,0.03355297266353968,174,70974.0,10.860000000000014
38315.0,175,8075.0,36.87214611872146,1.1929826823236689,175,68996.0,0.03441655419517553,175,68996.0,19.779999999999973
38320.0,174,8050.0,36.59090909090909,1.2806096368661188,174,67935.0,0.03735134747819872,174,67935.0,10.610000000000014
38325.0,173,8018.0,36.11711711711712,1.258802154812574,173,66888.0,0.035980317131878777,173,66888.0,10.470000000000027
38330.0,171,7983.0,36.28636363636364,1.2700157863759063,171,66742.0,0.0433765583443574,171,66742.0,1.4600000000000364
38335.0,168,8011.0,36.248868778280546,1.3036616456837007,168,67405.0,0.03899424092537047,168,67405.0,-6.6299999999999955
38340.0,168,8584.0,38.666666666666664,1.4253675223354145,168,67976.0,0.042276861472274954,168,67976.0,-5.710000000000036
38345.0,169,9168.0,41.484162895927604,1.3953576379783952,169,68574.0,0.04408132088615737,169,68574.0,-5.980000000000018
38350.0,169,9839.0,44.52036199095023,1.435909351801919,169,68431.0,0.04437481559076895,169,68431.0,1.4300000000000637
38355.0,170,10515.0,47.57918552036199,1.36163723560954,170,68295.0,0.03723586415356439,170,68295.0,1.3599999999999
38360.0,169,11189.0,51.09132420091324,1.3456548925877174,169,68168.0,0.040324527057824855,169,68168.0,1.2700000000000955
38365.0,166,11822.0,53.981735159817354,1.3009371713618572,166,68851.0,0.03792182768759486,166,68851.0,-6.830000000000041
38370.0,166,12485.0,56.75,1.4337499995984024,166,69464.0,0.04331404015914156,166,69464.0,-6.1299999999999955
38375.0,166,13156.0,59.26126126126126,1.5099347070282596,166,70085.0,0.04522551643849147,166,70085.0,-6.210000000000036
38380.0,170,13532.0,61.23076923076923,1.3800511801583228,170,70041.0,0.03513941864048831,170,70041.0,0.44000000000005457
38385.0,175,13682.0,62.19090909090909,1.2554237805969173,175,69222.0,0.02976874883693675,175,69222.0,8.18999999999994
38390.0,177,13850.0,63.53211009174312,1.2414164032993433,177,68445.0,0.035303826104338805,177,68445.0,7.769999999999982
38395.0,173,14005.0,64.24311926605505,1.2859594818794424,173,66908.0,0.036482604817883395,173,66908.0,15.370000000000005
38400.0,170,14148.0,65.19815668202764,1.4440590617484477,170,65434.0,0.0492525810585589,170,65434.0,14.740000000000009
38405.0,167,14275.0,65.18264840182648,1.506483842047808,167,64004.0,0.04625429508204314,167,64004.0,14.300000000000068
38410.0,167,14422.0,65.2579185520362,1.592797684140565,166,63329.0,0.049819428581659685,166,63329.0,6.75
38415.0,165,14597.0,66.35,1.606504523310771,165,61978.0,0.05248958741987862,165,61978.0,13.509999999999991
38420.0,164,14241.0,64.73181818181818,1.6398655937972302,164,62252.0,0.05418627077779752,164,62252.0,-2.740000000000009
38425.0,165,13527.0,60.932432432432435,1.6574207792078173,165,62180.0,0.053796478829709074,165,62180.0,0.7200000000000273
38430.0,162,12810.0,58.22727272727273,1.8349017049477792,162,62107.0,0.06427643976392255,162,62107.0,0.7299999999999045
38435.0,160,12034.0,54.949771689497716,1.7288115819878331,160,62831.0,0.06030855234785819,160,62831.0,-7.239999999999895
38440.0,156,11204.0,51.39449541284404,1.781076001008097,156,62867.0,0.059731888718824004,156,62867.0,-0.36000000000001364
38445.0,153,10495.0,48.36405529953917,1.8303900113357028,153,62910.0,0.059484228400119334,153,62910.0,-0.43000000000006366
38450.0,152,10057.0,46.776744186046514,1.8653746236753461,152,63517.0,0.057336017041743514,152,63517.0,-6.069999999999936
38455.0,157,9485.0,43.70967741935484,1.677042434018259,157,64241.0,0.04958288985924401,157,64241.0,-7.240000000000009
38460.0,160,8982.0,41.39170506912443,1.4802811809479535,160,64838.0,0.04085584299741931,160,64838.0,-5.970000000000027
38465.0,159,8620.0,39.54128440366973,1.4366281609017202,159,64858.0,0.035703107523677925,159,64858.0,-0.20000000000004547
38470.0,160,8324.0,38.53703703703704,1.4312359286450214,160,64195.0,0.04070236074633736,160,64195.0,6.6299999999999955
38475.0,158,8042.0,36.721461187214615,1.5623489427370036,158,63557.0,0.04546454605539522,158,63557.0,6.3799999999999955
38480.0,156,7831.0,35.92201834862385,1.642590912002302,156,62303.0,0.04597184844638915,156,62303.0,12.540000000000077
38485.0,156,7709.0,35.362385321100916,1.6466019450373568,156,62542.0,0.04834411925558264,156,62542.0,-2.3899999999999864
38490.0,158,8159.0,37.42660550458716,1.6040547687191546,158,62347.0,0.04692042388711579,158,62347.0,1.9499999999999318
38495.0,165,8640.0,39.63302752293578,1.4980496339934464,165,62175.0,0.04734683552629928,165,62175.0,1.7200000000000273
38500.0,164,9036.0,41.26027397260274,1.446851742920826,164,62747.0,0.04355299653446247,164,62747.0,-5.720000000000027
38505.0,167,9379.0,42.43891402714932,1.4910342139888793,167,63206.0,0.04351214867455265,167,63206.0,-4.589999999999918
38510.0,165,9726.0,44.20909090909091,1.5558917037486082,165,63693.0,0.050275156937104784,165,63693.0,-4.8700000000000045
38515.0,164,9972.0,44.71748878923767,1.5813223849045759,164,63760.0,0.047510886696296314,164,63760.0,-0.6700000000000728
38520.0,161,10265.0,45.825892857142854,1.7227849247296432,161,63176.0,0.049446732272312166,161,63176.0,5.840000000000032
38525.0,163,10637.0,47.486607142857146,1.7258430867377788,163,62704.0,0.05311150775277537,163,62704.0,4.720000000000027
38530.0,166,11059.0,49.591928251121075,1.7066445278939648,166,61793.0,0.0521057937564822,166,61793.0,9.110000000000014
38535.0,167,11491.0,51.76126126126126,1.7667722213151886,167,61350.0,0.05712865784440409,167,61350.0,4.42999999999995
38540.0,168,11926.0,53.72072072072072,1.7440085408715649,168,61311.0,0.05185185609138889,168,61311.0,0.38999999999998636
38545.0,166,12357.0,55.412556053811656,1.811849323337981,165,60898.0,0.055411750741001,165,60898.0,4.1299999999999955
38550.0,164,12739.0,57.64253393665158,1.7820615366902899,163,61244.0,0.05596372335800571,163,61244.0,-3.4600000000000364
38555.0,171,13253.0,59.4304932735426,1.7002348314608766,171,61996.0,0.04928125410814821,171,61996.0,-7.519999999999982
38560.0,176,13770.0,60.66079295154185,1.6610901551355988,176,62612.0,0.04358836876819747,176,62612.0,-6.159999999999968
38565.0,174,14233.0,62.97787610619469,1.6081579216610233,174,62998.0,0.04373640468389006,174,62998.0,-3.8600000000000136
38570.0,172,14788.0,65.43362831858407,1.6406782483150184,172,63003.0,0.048172857518949945,172,63003.0,-0.049999999999954525
38575.0,169,15401.0,69.37387387387388,1.6325596402099494,169,63009.0,0.055227291173906616,169,63009.0,-0.06000000000005912
38580.0,166,16060.0,73.0,1.7324274019389982,166,62632.0,0.06027036588464676,166,62632.0,3.769999999999982
