step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35935.0,155,15880.0,73.86046511627907,2.0265190271628,155,84259.0,0.06001832188801798,155,84259.0,-5.160000000000082
35940.0,155,15370.0,72.8436018957346,1.8569763542569389,155,84568.0,0.05464616283145743,155,84568.0,-3.089999999999918
35945.0,154,14841.0,70.67142857142858,1.8444773147391007,154,84587.0,0.05432891755319722,154,84587.0,-0.19000000000005457
35950.0,155,14369.0,68.7511961722488,1.8778255632540157,155,84603.0,0.060610048832576716,155,84603.0,-0.15999999999996817
35955.0,156,13899.0,65.56132075471699,1.8823873478653483,156,84335.0,0.05515953959809078,156,84335.0,2.67999999999995
35960.0,156,13433.0,63.363207547169814,1.9271002125074372,156,84440.0,0.05655808680745059,156,84440.0,-1.0499999999999545
35965.0,153,12960.0,61.714285714285715,1.9737973995529392,153,84452.0,0.06260505969804242,153,84452.0,-0.12000000000000455
35970.0,151,12475.0,59.404761904761905,1.9942068381035223,151,84473.0,0.06178392184677811,151,84473.0,-0.21000000000003638
35975.0,150,12118.0,58.54106280193237,1.7246538245957064,150,85016.0,0.05817639297481344,150,85016.0,-5.42999999999995
35980.0,160,12590.0,60.239234449760765,1.620829887964886,160,85589.0,0.05303519644099097,160,85589.0,-5.730000000000018
35985.0,165,13230.0,62.11267605633803,1.5814502083557809,165,86189.0,0.0474118873954181,165,86189.0,-6.0
35990.0,165,13315.0,62.806603773584904,1.5507013356639265,165,85906.0,0.04708845506149922,165,85906.0,2.830000000000041
35995.0,164,13031.0,61.466981132075475,1.518710628001441,164,84735.0,0.04732531221385421,164,84735.0,11.709999999999923
36000.0,164,12806.0,59.8411214953271,1.7039712507538243,164,83587.0,0.055801782464385954,164,83587.0,11.480000000000018
36005.0,161,12610.0,59.201877934272304,1.783868986827272,161,81525.0,0.05828899394619562,161,81525.0,20.620000000000005
36010.0,162,12424.0,58.328638497652584,1.8837280635125786,162,79455.0,0.06268612067857628,162,79455.0,20.700000000000045
36015.0,164,12240.0,57.19626168224299,1.7719575519656763,164,77410.0,0.05871175931869921,164,77410.0,20.449999999999932
36020.0,163,12060.0,56.61971830985915,1.7138188245023385,163,76280.0,0.05590916695127328,163,76280.0,11.300000000000068
36025.0,164,11882.0,55.52336448598131,1.7282745617347075,164,74674.0,0.05512053755740905,164,74674.0,16.059999999999945
36030.0,160,11689.0,54.62149532710281,1.8223890006536692,160,73882.0,0.05931199481925725,160,73882.0,7.919999999999959
36035.0,158,11297.0,52.78971962616822,1.7045039322815572,158,74522.0,0.05693147031609197,158,74522.0,-6.399999999999977
36040.0,159,10790.0,50.65727699530517,1.6789162662507435,159,75135.0,0.05716577980473978,159,75135.0,-6.1299999999999955
36045.0,163,10301.0,48.13551401869159,1.6435256161049463,161,75812.0,0.05299784581898322,161,75812.0,-6.769999999999982
36050.0,162,9864.0,46.09345794392523,1.6850949864785858,162,76480.0,0.05215511113132806,162,76480.0,-6.67999999999995
36055.0,167,9658.0,44.92093023255814,1.624166648637335,166,76900.0,0.05260913513086644,166,76900.0,-4.2000000000000455
36060.0,164,9823.0,45.688372093023254,1.5957674516698754,164,77417.0,0.05006480729906827,164,77417.0,-5.169999999999959
36065.0,167,9817.0,45.03211009174312,1.5614154131682842,167,77793.0,0.04490980178842301,167,77793.0,-3.759999999999991
36070.0,172,9865.0,45.25229357798165,1.322578798148155,172,78485.0,0.03600346651408365,172,78485.0,-6.920000000000073
36075.0,174,10110.0,46.58986175115207,1.1215690529363074,174,79061.0,0.02828424251180333,174,79061.0,-5.759999999999991
36080.0,176,10540.0,48.7962962962963,1.1727421648561782,176,79532.0,0.031901202245098535,176,79532.0,-4.710000000000036
36085.0,179,11009.0,50.269406392694066,1.2332554542933152,179,79943.0,0.03170011187075758,179,79943.0,-4.1099999999999
36090.0,177,11530.0,52.40909090909091,1.3744641563474904,177,80425.0,0.03738306793898862,177,80425.0,-4.82000000000005
36095.0,179,12120.0,55.342465753424655,1.2573801981214936,179,81041.0,0.0380715832588401,179,81041.0,-6.159999999999968
36100.0,182,12788.0,58.6605504587156,1.1902470709541098,181,81667.0,0.0343286826281599,181,81667.0,-6.259999999999991
36105.0,185,13465.0,61.20454545454545,1.060549086918365,185,82137.0,0.025427078029917765,185,82137.0,-4.7000000000000455
36110.0,183,14063.0,63.92272727272727,1.1373261426854433,182,82319.0,0.02732380385747949,182,82319.0,-1.82000000000005
36115.0,180,14645.0,66.26696832579185,1.2557187468141662,179,82499.0,0.033588871114320164,179,82499.0,-1.7999999999999545
36120.0,178,15216.0,69.47945205479452,1.218975386981005,178,82409.0,0.03398826228866131,178,82409.0,0.8999999999999773
36125.0,180,15805.0,71.5158371040724,1.2163087846586933,179,83139.0,0.0327528467276467,179,83139.0,-7.2999999999999545
36130.0,181,16419.0,74.29411764705883,1.2311423157244923,181,83944.0,0.028344412279966757,181,83944.0,-8.050000000000068
36135.0,178,17088.0,76.97297297297297,1.291563037968746,178,84723.0,0.029022895462709763,178,84723.0,-7.789999999999964
36140.0,180,17767.0,80.39366515837104,1.281789948157383,180,85517.0,0.029896514633367753,180,85517.0,-7.939999999999941
36145.0,181,17805.0,79.84304932735427,1.270017283185943,181,85409.0,0.027603951686650745,181,85409.0,1.0799999999999272
36150.0,181,17411.0,78.42792792792793,1.329887447957696,181,84354.0,0.031686672528524806,181,84354.0,10.550000000000068
36155.0,176,16996.0,76.90497737556561,1.3141357801255567,176,85122.0,0.03478389929795206,176,85122.0,-7.680000000000064
36160.0,173,16459.0,74.81363636363636,1.3570025949146665,173,85557.0,0.03385591819224859,173,85557.0,-4.350000000000023
36165.0,168,15829.0,71.95,1.4028014229412578,168,85631.0,0.038702350679908404,168,85631.0,-0.7399999999998954
36170.0,165,15220.0,70.46296296296296,1.4467486477782108,165,85695.0,0.04703245302470843,165,85695.0,-0.6400000000001
36175.0,165,14770.0,68.06451612903226,1.5294008534306307,165,85447.0,0.04663525028578147,165,85447.0,2.480000000000018
36180.0,167,14324.0,66.00921658986175,1.5678162862914262,167,85208.0,0.04863699010172372,167,85208.0,2.3899999999999864
36185.0,166,13874.0,64.23148148148148,1.4346421033786134,166,85868.0,0.038609102557148674,166,85868.0,-6.599999999999909
36190.0,163,13238.0,61.85981308411215,1.4068152208779339,163,86449.0,0.041797443118858704,163,86449.0,-5.810000000000059
36195.0,161,12549.0,58.09722222222222,1.5079635755624912,161,86947.0,0.04414601813745628,161,86947.0,-4.980000000000018
36200.0,161,11520.0,53.08755760368663,1.5028219343007971,161,86690.0,0.047279945429104436,161,86690.0,2.57000000000005
36205.0,162,10239.0,47.184331797235025,1.4930777954843002,162,85554.0,0.044270230841931074,162,85554.0,11.360000000000014
36210.0,160,9197.0,42.776744186046514,1.6018954057705996,160,84419.0,0.0515335268792751,160,84419.0,11.349999999999909
36215.0,160,9007.0,41.50691244239631,1.6757688213866302,160,82410.0,0.0504388151619232,160,82410.0,20.090000000000032
36220.0,161,8663.0,39.92165898617512,1.7375462784219622,161,82132.0,0.05272904957336623,161,82132.0,2.7799999999999727
36225.0,161,8257.0,38.05069124423963,1.7016655168712538,161,80942.0,0.052814160241607906,161,80942.0,11.900000000000091
36230.0,161,7942.0,36.76851851851852,1.8252526943380427,161,79786.0,0.05714628223087128,161,79786.0,11.559999999999945
36235.0,163,7628.0,35.31481481481482,1.7099971026007939,163,77736.0,0.05081126086189472,163,77736.0,20.5
36240.0,161,7317.0,34.191588785046726,1.7661762771250769,161,75705.0,0.05607558413336865,161,75705.0,20.31000000000006
36245.0,158,6852.0,31.869767441860464,1.6698756025097494,158,76310.0,0.051454170750336085,158,76310.0,-6.050000000000068
36250.0,154,6313.0,29.5,1.7390935359661892,154,76818.0,0.05540288826743414,154,76818.0,-5.079999999999927
36255.0,153,5843.0,26.92626728110599,1.9225571896022668,153,77312.0,0.06357307832723724,153,77312.0,-4.940000000000055
36260.0,150,5594.0,26.01860465116279,2.024421982840919,150,77782.0,0.06536506792451484,150,77782.0,-4.7000000000000455
36265.0,153,5570.0,25.668202764976957,2.1551466350934465,153,78294.0,0.06745713635621671,153,78294.0,-5.1200000000000045
36270.0,161,6053.0,27.76605504587156,2.0388955800103354,161,78903.0,0.061508104671175054,161,78903.0,-6.089999999999918
36275.0,168,6568.0,30.128440366972477,1.6845826182482173,168,79638.0,0.04322492018376795,168,79638.0,-7.350000000000023
36280.0,169,7101.0,32.723502304147466,1.5802804202999727,169,80432.0,0.04014626946055305,169,80432.0,-7.940000000000055
36285.0,171,7702.0,35.49308755760369,1.5773221855728954,171,81237.0,0.03810892543186962,171,81237.0,-8.049999999999955
36290.0,177,8572.0,39.68518518518518,1.4433331196998804,177,82051.0,0.03483894003786875,177,82051.0,-8.139999999999986
36295.0,184,9248.0,42.22831050228311,1.2453187247286661,184,81983.0,0.025160672023625465,184,81983.0,0.67999999999995
36300.0,183,9784.0,44.67579908675799,1.2584358507886344,183,81166.0,0.024809430158202462,183,81166.0,8.170000000000073
36305.0,180,10314.0,47.52995391705069,1.3594023887322464,180,80325.0,0.03408763607243214,180,80325.0,8.409999999999968
36310.0,176,10826.0,50.353488372093025,1.446692847499,176,78919.0,0.03795189880105052,176,78919.0,14.059999999999945
36315.0,176,10939.0,50.41013824884793,1.4743995071025795,176,79223.0,0.03421281617628058,176,79223.0,-3.0399999999999636
36320.0,173,10780.0,49.67741935483871,1.4278410309889389,173,79942.0,0.02982135294062412,173,79942.0,-7.189999999999941
36325.0,170,10607.0,48.65596330275229,1.5482160380302141,170,79796.0,0.03568422114117295,170,79796.0,1.4599999999999227
36330.0,169,10422.0,48.02764976958525,1.5712634724843386,169,79636.0,0.03858077341854656,169,79636.0,1.6000000000000227
36335.0,164,10222.0,47.544186046511626,1.5953658487904507,164,79464.0,0.043889108324996456,164,79464.0,1.7200000000000273
36340.0,160,10001.0,46.73364485981308,1.7272001781336335,160,78861.0,0.05212712024290324,160,78861.0,6.029999999999973
36345.0,155,9756.0,45.37674418604651,1.8856774553095652,155,78316.0,0.051799428035287004,155,78316.0,5.4500000000000455
36350.0,152,9491.0,44.981042654028435,1.8051118985389596,152,77912.0,0.05704426549010342,152,77912.0,4.039999999999964
36355.0,149,9097.0,43.526315789473685,1.7691689962358246,148,78482.0,0.06442697397989257,148,78482.0,-5.7000000000000455
36360.0,150,8860.0,42.39234449760765,1.7884189452233892,148,78986.0,0.06030762753562627,148,78986.0,-5.039999999999964
36365.0,157,8967.0,42.90430622009569,1.702788981354918,155,79568.0,0.05512153120674915,155,79568.0,-5.819999999999936
36370.0,159,9042.0,43.47115384615385,1.519229664373366,159,79840.0,0.04884755029210378,159,79840.0,-2.7200000000000273
36375.0,151,9071.0,43.61057692307692,1.5916929097468886,151,79781.0,0.05694043173667954,151,79781.0,0.5900000000000318
36380.0,152,9286.0,44.430622009569376,1.7810804201540285,151,79679.0,0.06226863482051911,151,79679.0,1.0199999999999818
36385.0,157,9949.0,47.37619047619047,1.6684943887391726,157,80276.0,0.054621232438502774,157,80276.0,-5.970000000000027
36390.0,164,10631.0,49.91079812206573,1.5930141619771239,164,80901.0,0.04758483479074137,164,80901.0,-6.25
36395.0,170,11383.0,53.44131455399061,1.4686184725785714,170,81492.0,0.0433063827339028,170,81492.0,-5.909999999999968
36400.0,169,11640.0,54.905660377358494,1.4026478286866462,169,81233.0,0.03665625321946874,169,81233.0,2.589999999999918
36405.0,170,11600.0,54.716981132075475,1.2690671657045467,170,80036.0,0.03544200244785219,170,80036.0,11.970000000000027
36410.0,170,11604.0,54.99526066350711,1.2485256700229659,170,79794.0,0.03955080062276897,170,79794.0,2.419999999999959
36415.0,167,11301.0,53.056338028169016,1.2275096161473216,167,79725.0,0.030816286326742874,167,79725.0,0.6900000000000546
36420.0,168,10794.0,50.67605633802817,1.2965442599310462,168,80400.0,0.03695557003936311,168,80400.0,-6.75
36425.0,168,10311.0,48.1822429906542,1.1596490899344134,167,80293.0,0.03672515517093961,167,80293.0,1.07000000000005
36430.0,166,9764.0,46.274881516587676,1.0559927028653608,166,80916.0,0.034646569047627265,166,80916.0,-6.230000000000018
36435.0,166,9159.0,43.0,1.1388312217575909,166,81468.0,0.03581588223576721,166,81468.0,-5.519999999999982
36440.0,166,8601.0,40.38028169014085,1.240743690688454,166,82061.0,0.04164043049812728,166,82061.0,-5.930000000000064
36445.0,168,8046.0,37.42325581395349,1.1717909312147812,168,81858.0,0.035825628805084164,168,81858.0,2.0299999999999727
36450.0,170,7437.0,34.59069767441861,1.093707084030844,170,81667.0,0.028102824439124083,170,81667.0,1.9100000000000819
36455.0,167,6831.0,31.772093023255813,1.0929519001431596,167,81483.0,0.0321940182500168,167,81483.0,1.8399999999999181
36460.0,165,6262.0,28.99074074074074,1.2555717325375761,165,79440.0,0.03888659769513159,165,79440.0,20.430000000000064
36465.0,164,5613.0,25.74770642201835,1.2292109793760941,164,79739.0,0.039048166526289785,164,79739.0,-2.990000000000009
36470.0,166,5354.0,24.672811059907833,1.2177040204635097,166,79664.0,0.03846071873765603,166,79664.0,0.75
36475.0,166,5122.0,23.28181818181818,1.3680175906661087,166,79600.0,0.04086659662762911,166,79600.0,0.6399999999999864
36480.0,164,5012.0,22.78181818181818,1.529415589845508,164,79169.0,0.04483477935378819,164,79169.0,4.309999999999945
36485.0,165,5254.0,23.773755656108598,1.6140966453659593,165,78753.0,0.05082710133481706,165,78753.0,4.160000000000082
36490.0,163,5497.0,25.100456621004565,1.6697559126066852,163,78347.0,0.05135210729318732,163,78347.0,4.059999999999945
36495.0,162,5746.0,26.23744292237443,1.6378729750132746,161,78326.0,0.054609313591594204,161,78326.0,0.21000000000003638
36500.0,160,5885.0,26.995412844036696,1.6628178093276775,160,78092.0,0.05632513773961386,160,78092.0,2.340000000000032
36505.0,156,5932.0,27.211009174311926,1.727092657965252,156,76884.0,0.05852146153409098,156,76884.0,12.079999999999927
36510.0,152,6000.0,27.906976744186046,1.8758819911229483,152,75672.0,0.06887849068005746,152,75672.0,12.120000000000005
36515.0,151,5922.0,27.29032258064516,1.9356459491545128,151,75433.0,0.06579753968072603,151,75433.0,2.3899999999999864
36520.0,152,5687.0,26.087155963302752,2.0443130288364726,152,75238.0,0.06251675560594878,152,75238.0,1.9500000000000455
36525.0,152,5497.0,25.21559633027523,2.032345194908937,152,75034.0,0.05959422522898616,152,75034.0,2.0399999999999636
36530.0,151,5148.0,23.833333333333332,1.9675329541628346,151,75508.0,0.05850355446830155,151,75508.0,-4.740000000000009
36535.0,153,4881.0,22.59722222222222,1.8653525336172154,153,75871.0,0.05756782620021179,153,75871.0,-3.6299999999999955
36540.0,155,4694.0,21.631336405529954,1.8650846343539051,155,76263.0,0.05893876225296196,155,76263.0,-3.919999999999959
36545.0,156,4730.0,21.797235023041473,1.7360942070275422,156,76606.0,0.05137924863208144,156,76606.0,-3.42999999999995
36550.0,158,4760.0,21.93548387096774,1.7180839164614832,158,76831.0,0.05120498920285119,158,76831.0,-2.25
36555.0,159,4697.0,21.545871559633028,1.6690750646774102,159,76654.0,0.04795810310722125,159,76654.0,1.7699999999999818
36560.0,160,4643.0,21.49537037037037,1.6620239107110464,160,76486.0,0.04753554243455498,160,76486.0,1.67999999999995
36565.0,158,4646.0,21.710280373831775,1.6398421829338228,158,75912.0,0.049244279605611056,158,75912.0,5.740000000000009
36570.0,159,4760.0,22.13953488372093,1.7849780801383504,159,75406.0,0.05814546056477965,159,75406.0,5.060000000000059
36575.0,161,4881.0,22.59722222222222,1.6993065026815382,161,75145.0,0.04990285665804237,161,75145.0,2.6099999999999
36580.0,159,4929.0,22.610091743119266,1.7222983888567889,159,74935.0,0.04902967089167355,159,74935.0,2.1000000000000227
36585.0,166,5219.0,23.40358744394619,1.6757931571795683,164,73865.0,0.049256528627809736,164,73865.0,10.700000000000045
36590.0,166,5528.0,24.9009009009009,1.7005114147722127,166,72823.0,0.05539263412283347,166,72823.0,10.419999999999959
36595.0,166,5711.0,25.725225225225227,1.66230723359867,166,73376.0,0.05069060463518456,166,73376.0,-5.529999999999973
36600.0,162,5803.0,26.257918552036198,1.7504144690808603,162,73814.0,0.052684273023878674,162,73814.0,-4.3799999999999955
36605.0,159,5934.0,26.850678733031675,1.8991214513769021,159,74265.0,0.0599649150784435,159,74265.0,-4.509999999999991
36610.0,155,6209.0,28.222727272727273,1.9345183613528592,155,74031.0,0.058467915013420496,155,74031.0,2.340000000000032
36615.0,156,6578.0,30.31336405529954,1.8466426145003478,156,72923.0,0.05675525847408518,156,72923.0,11.079999999999927
36620.0,161,7043.0,32.30733944954128,1.8926661779890819,161,71856.0,0.0571523336458086,161,71856.0,10.670000000000073
36625.0,163,7519.0,34.022624434389144,1.8655302705923587,163,69985.0,0.05246755467733397,163,69985.0,18.709999999999923
36630.0,162,7852.0,35.69090909090909,1.7736559667639313,162,70303.0,0.044092904201400135,162,70303.0,-3.17999999999995
36635.0,160,8080.0,36.72727272727273,1.7445836507265005,160,70618.0,0.04549006756797477,160,70618.0,-3.1499999999999773
36640.0,156,8294.0,38.04587155963303,1.7992477715653257,156,70569.0,0.05182145735703604,156,70569.0,0.4899999999998954
36645.0,156,8555.0,39.423963133640555,1.7577701101343022,156,70209.0,0.05489360942804332,156,70209.0,3.6000000000000227
36650.0,155,8891.0,41.16203703703704,1.7293786487553844,155,70715.0,0.053025830353144766,155,70715.0,-5.059999999999945
36655.0,159,9156.0,42.0,1.6616039951990655,158,71238.0,0.048008113816702565,158,71238.0,-5.230000000000018
36660.0,157,9416.0,43.39170506912443,1.5970542770861864,157,71769.0,0.050386023380063975,157,71769.0,-5.310000000000059
36665.0,156,9774.0,44.63013698630137,1.5272390950510815,156,72301.0,0.045294005563030426,156,72301.0,-5.319999999999936
36670.0,160,10236.0,46.73972602739726,1.5230712381085125,160,72853.0,0.0486310532549125,160,72853.0,-5.519999999999982
36675.0,163,10698.0,48.84931506849315,1.4711068273318009,163,73179.0,0.04569650534041649,163,73179.0,-3.259999999999991
36680.0,167,11157.0,51.178899082568805,1.4420934299344894,167,73188.0,0.04495206757224642,167,73188.0,-0.09000000000003183
36685.0,173,11675.0,53.31050228310502,1.3406675996164006,173,73219.0,0.04013567257804671,173,73219.0,-0.3100000000000591
36690.0,170,12256.0,56.22018348623853,1.4508748266446003,170,72935.0,0.04483123308082544,170,72935.0,2.840000000000032
36695.0,168,12883.0,59.096330275229356,1.549592645908869,168,72864.0,0.05173587706973502,168,72864.0,0.7100000000000364
36700.0,171,13532.0,61.789954337899545,1.5211168712355043,171,73566.0,0.0440059559376955,171,73566.0,-7.019999999999982
36705.0,177,14137.0,63.39461883408072,1.3587875485455914,177,74171.0,0.03886338987038964,177,74171.0,-6.050000000000068
36710.0,176,14753.0,66.15695067264573,1.4190960301616753,176,74680.0,0.04064459123451928,176,74680.0,-5.089999999999918
36715.0,175,14814.0,66.4304932735426,1.340798077067373,175,74499.0,0.04126435770172936,175,74499.0,1.8099999999999454
36720.0,174,14552.0,64.96428571428571,1.3834518855300897,174,74338.0,0.03751745943049816,174,74338.0,1.6100000000000136
36725.0,176,14307.0,63.586666666666666,1.4151663397220606,176,73278.0,0.040584783275258364,176,73278.0,10.600000000000023
36730.0,173,14061.0,63.053811659192824,1.4523848437890527,173,72222.0,0.04960011197853224,173,72222.0,10.559999999999945
36735.0,170,13701.0,62.277272727272724,1.3452017178162794,170,72774.0,0.04580068052671488,170,72774.0,-5.519999999999982
36740.0,166,13302.0,60.46363636363636,1.5101685226858004,166,73065.0,0.04843521720937002,166,73065.0,-2.909999999999968
36745.0,167,12964.0,58.660633484162894,1.5729172926309285,167,73333.0,0.049725717964359956,167,73333.0,-2.6800000000000637
36750.0,168,12629.0,56.63228699551569,1.5984169231319396,168,73345.0,0.04604707013769368,168,73345.0,-0.12000000000000455
36755.0,167,12296.0,55.139013452914796,1.6809071679892458,167,73590.0,0.051236883914904684,167,73590.0,-2.449999999999932
36760.0,165,11813.0,53.452488687782804,1.6468975085798883,165,74055.0,0.04727303269138438,165,74055.0,-4.649999999999977
36765.0,163,11219.0,50.99545454545454,1.514641403107843,163,74584.0,0.04440682578493609,163,74584.0,-5.290000000000077
36770.0,159,10608.0,48.43835616438356,1.5304483070716792,159,75102.0,0.04523972406207769,159,75102.0,-5.17999999999995
36775.0,157,9970.0,45.31818181818182,1.5576013634427657,157,75509.0,0.045971797779962534,157,75509.0,-4.07000000000005
36780.0,154,9681.0,44.00454545454546,1.6983409352345125,154,75662.0,0.051834221901330635,154,75662.0,-1.5299999999999727
36785.0,159,10223.0,46.049549549549546,1.8100661678764072,159,75831.0,0.05602654316632221,159,75831.0,-1.6899999999999409
36790.0,165,10800.0,49.54128440366973,1.6661756309233546,165,75801.0,0.05108470858207496,165,75801.0,0.2999999999999545
36795.0,166,11389.0,52.483870967741936,1.568186414850795,165,76338.0,0.051203094305884954,165,76338.0,-5.3700000000000045
36800.0,166,12032.0,55.7037037037037,1.4665210264761028,166,76885.0,0.04690607250246566,166,76885.0,-5.470000000000027
36805.0,167,12686.0,57.926940639269404,1.5330380606878597,167,77298.0,0.0464554145951516,167,77298.0,-4.1299999999999955
36810.0,170,12806.0,58.74311926605505,1.2593526764924168,169,77105.0,0.03406855899608437,169,77105.0,1.9300000000000637
36815.0,169,12599.0,57.268181818181816,1.3631296614769688,169,76069.0,0.042161872475109996,169,76069.0,10.3599999999999
36820.0,169,12472.0,57.211009174311926,1.437642621391742,169,75052.0,0.04662833540148434,169,75052.0,10.170000000000073
36825.0,169,12302.0,56.17351598173516,1.4502843439396111,169,75624.0,0.04229934229908663,169,75624.0,-5.720000000000027
36830.0,169,12148.0,55.72477064220183,1.5125602448924493,169,76076.0,0.04034230311786346,169,76076.0,-4.519999999999982
36835.0,170,12022.0,54.89497716894977,1.6124565247912919,170,76556.0,0.04544148138132747,170,76556.0,-4.7999999999999545
36840.0,170,11897.0,55.0787037037037,1.4895674782716257,170,76954.0,0.03830980730632776,170,76954.0,-3.980000000000018
36845.0,168,11798.0,54.620370370370374,1.6145660753104336,168,77410.0,0.045005828901210285,168,77410.0,-4.560000000000059
36850.0,169,11739.0,54.85514018691589,1.5920214975972298,169,77931.0,0.045037539884031946,169,77931.0,-5.209999999999923
36855.0,170,11686.0,54.101851851851855,1.5512123473390662,170,78563.0,0.04254376320230949,170,78563.0,-6.32000000000005
36860.0,172,11632.0,53.851851851851855,1.4555008079985565,172,79191.0,0.03266706115639768,172,79191.0,-6.279999999999973
36865.0,172,11582.0,54.12149532710281,1.2697438031883106,172,79886.0,0.03000729995979531,172,79886.0,-6.9500000000000455
36870.0,173,11561.0,54.02336448598131,1.3456269672535273,172,80577.0,0.031243155251516205,172,80577.0,-6.909999999999968
36875.0,173,11744.0,55.136150234741784,1.3365001300605053,173,81274.0,0.032425188479363674,173,81274.0,-6.970000000000027
36880.0,179,12621.0,59.81516587677725,1.1728620486317085,178,81989.0,0.02286488370511237,178,81989.0,-7.149999999999977
36885.0,183,13525.0,63.200934579439256,1.210413985935308,183,82727.0,0.02367148920649962,183,82727.0,-7.3799999999999955
36890.0,188,14446.0,67.50467289719626,1.1219620929495797,187,83474.0,0.018346000131921236,187,83474.0,-7.470000000000027
36895.0,186,15370.0,72.15962441314554,1.1286602414722142,186,84231.0,0.017744366181048903,186,84231.0,-7.569999999999936
36900.0,186,15989.0,75.41981132075472,1.0213885093517703,186,84723.0,0.015358523030160656,186,84723.0,-4.920000000000073
36905.0,182,16381.0,76.90610328638498,1.1437318534582337,181,84927.0,0.023646699718317045,181,84927.0,-2.0399999999999636
36910.0,178,16750.0,79.38388625592417,1.3076735431994957,178,85115.0,0.032610796379304356,178,85115.0,-1.8799999999999955
36915.0,175,17099.0,80.65566037735849,1.3524740266274735,175,85813.0,0.02582036022924597,175,85813.0,-6.980000000000018
36920.0,176,17454.0,83.51196172248804,1.3052843571464376,176,86525.0,0.02623576370833572,176,86525.0,-7.1200000000000045
36925.0,177,17810.0,85.2153110047847,1.2757258870700057,177,87234.0,0.027620024440560526,177,87234.0,-7.090000000000032
36930.0,175,17850.0,85.4066985645933,1.245188571625496,175,87048.0,0.02341447940606167,175,87048.0,1.8600000000000136
36935.0,171,17661.0,84.90865384615384,1.2731587346231485,171,85946.0,0.033164394241484284,171,85946.0,11.019999999999982
36940.0,167,17452.0,84.71844660194175,1.3471748528761713,167,84851.0,0.03936574315352641,167,84851.0,10.950000000000045
36945.0,163,16591.0,79.76442307692308,1.4197427012404842,163,84613.0,0.040280093574726845,163,84613.0,2.3799999999999955
36950.0,159,15372.0,73.90384615384616,1.5318449319231875,159,83458.0,0.040582671666876007,159,83458.0,11.549999999999955
36955.0,155,14343.0,68.95673076923077,1.6682395949001803,155,82308.0,0.05036690116257732,155,82308.0,11.5
36960.0,153,13444.0,65.90196078431373,1.5210429942682548,153,82096.0,0.04733097811803542,153,82096.0,2.1200000000000045
36965.0,154,12555.0,62.15346534653465,1.3569680397513406,154,81910.0,0.04215382018297393,154,81910.0,1.8600000000000136
36970.0,154,11666.0,58.039800995024876,1.3158911344491993,154,81823.0,0.040941353303954674,154,81823.0,0.8700000000000045
36975.0,150,10762.0,53.277227722772274,1.457394914419006,150,80143.0,0.04771023298444445,150,80143.0,16.800000000000068
36980.0,146,9840.0,48.71287128712871,1.6547056198673014,146,78448.0,0.05758587771771304,146,78448.0,16.949999999999932
36985.0,142,8896.0,43.6078431372549,1.790173770158139,142,77500.0,0.059087291927675624,142,77500.0,9.480000000000018
36990.0,137,7787.0,38.35960591133005,1.9186503119410412,137,77249.0,0.06419509288063373,137,77249.0,2.509999999999991
36995.0,135,6858.0,33.783251231527096,1.9900253446830585,135,77711.0,0.06505787811258476,135,77711.0,-4.6200000000000045
37000.0,140,6413.0,31.90547263681592,1.9805944199166743,140,78210.0,0.07014272649621565,140,78210.0,-4.990000000000009
37005.0,146,5998.0,29.258536585365853,1.9857337646167892,146,78769.0,0.058945201408623936,146,78769.0,-5.590000000000032
37010.0,147,5712.0,28.0,1.8748574625472727,147,78446.0,0.05288873680453455,147,78446.0,3.230000000000018
37015.0,151,6122.0,29.57487922705314,1.7888028555807955,151,79063.0,0.049002887670806704,151,79063.0,-6.169999999999959
37020.0,153,6544.0,31.46153846153846,1.7746567909791886,153,77859.0,0.045827988612060305,153,77859.0,12.039999999999964
37025.0,152,6982.0,33.729468599033815,1.7716362256166256,152,78484.0,0.05018167477923104,152,78484.0,-6.25
37030.0,159,7497.0,36.21739130434783,1.566354589650479,159,79152.0,0.04440645054443416,159,79152.0,-6.67999999999995
37035.0,165,8052.0,38.526315789473685,1.5498704000169476,165,79850.0,0.04301680373598742,165,79850.0,-6.980000000000018
37040.0,169,8482.0,40.58373205741627,1.3400081630209624,169,79744.0,0.02561536001277585,169,79744.0,1.0599999999999454
37045.0,167,8816.0,41.78199052132702,1.4093306366161755,167,78826.0,0.031553601930451716,167,78826.0,9.180000000000064
37050.0,166,9141.0,43.73684210526316,1.3835263029154767,166,77904.0,0.03556152792762456,166,77904.0,9.220000000000027
37055.0,163,9455.0,45.239234449760765,1.448756559084904,163,76185.0,0.04205171967701605,163,76185.0,17.18999999999994
37060.0,159,9754.0,46.66985645933014,1.6570080324648242,159,74471.0,0.051691289401815284,159,74471.0,17.139999999999986
37065.0,156,10035.0,48.24519230769231,1.7235440004936011,156,73109.0,0.06082901644655651,156,73109.0,13.620000000000005
37070.0,153,10281.0,49.19138755980861,1.611747055509158,153,73739.0,0.04909806220591866,153,73739.0,-6.2999999999999545
37075.0,156,10619.0,50.80861244019139,1.6599249562954421,156,74393.0,0.05586572129316727,156,74393.0,-6.539999999999964
