step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35225.0,157,6286.0,30.813725490196077,1.5587528000807476,157,61698.0,0.03477390745103662,157,61698.0,-6.789999999999964
35230.0,161,6494.0,31.99014778325123,1.4759377110144805,161,62406.0,0.03445113363465654,161,62406.0,-7.079999999999927
35235.0,165,6570.0,31.893203883495147,1.3821840441004516,165,62414.0,0.032454869418211504,165,62414.0,-0.08000000000004093
35240.0,162,6533.0,31.71359223300971,1.4739989333882086,162,61699.0,0.037224239604163295,162,61699.0,7.149999999999977
35245.0,161,6486.0,31.333333333333332,1.5994146938314548,161,60975.0,0.0431738939872111,161,60975.0,7.240000000000009
35250.0,157,6424.0,31.184466019417474,1.7247766517911551,157,59941.0,0.049745868984677644,157,59941.0,10.340000000000032
35255.0,157,6445.0,30.69047619047619,1.6609176627157618,157,60629.0,0.045021245270151465,157,60629.0,-6.8799999999999955
35260.0,158,6696.0,31.885714285714286,1.672913887264519,158,61339.0,0.04526857406121449,158,61339.0,-7.100000000000023
35265.0,162,7164.0,34.608695652173914,1.5821956960226173,162,62063.0,0.04455643353560541,162,62063.0,-7.240000000000009
35270.0,164,7388.0,36.21568627450981,1.5131370506567041,164,61908.0,0.04042234998287927,164,61908.0,1.5499999999999545
35275.0,165,7405.0,36.1219512195122,1.421934752229838,165,60861.0,0.037272346415306384,165,60861.0,10.470000000000027
35280.0,161,7412.0,36.693069306930695,1.4484384264121255,161,59813.0,0.04430246727293317,161,59813.0,10.480000000000018
35285.0,157,7398.0,36.443349753694584,1.569884465745394,157,57838.0,0.047781432790747966,157,57838.0,19.75
35290.0,153,7365.0,36.2807881773399,1.7749880274860128,153,55828.0,0.055202144544795224,153,55828.0,20.100000000000023
35295.0,148,7309.0,35.82843137254902,1.7723840240205075,148,56539.0,0.05654956675915576,148,56539.0,-7.110000000000014
35300.0,149,7372.0,36.67661691542288,1.7719444136128508,149,57228.0,0.05887181257937561,149,57228.0,-6.889999999999986
35305.0,155,7610.0,37.48768472906404,1.784230684822245,155,57920.0,0.05937634584816536,155,57920.0,-6.920000000000073
35310.0,161,7875.0,38.793103448275865,1.6104843600755518,161,58694.0,0.04278058542958557,161,58694.0,-7.740000000000009
35315.0,160,8097.0,39.69117647058823,1.641656198900715,160,58541.0,0.04149747294877345,160,58541.0,1.5300000000000864
35320.0,156,8265.0,40.915841584158414,1.5734366061900078,156,57464.0,0.0431389363270632,156,57464.0,10.769999999999982
35325.0,155,8425.0,41.09756097560975,1.732840153992404,155,56406.0,0.054685742571872135,155,56406.0,10.580000000000041
35330.0,153,8570.0,41.80487804878049,1.7960406989404416,153,54450.0,0.05501956790965563,153,54450.0,19.559999999999945
35335.0,152,8595.0,41.72330097087379,1.7860946430465905,151,54543.0,0.054156539292808614,151,54543.0,-0.92999999999995
35340.0,156,8868.0,43.04854368932039,1.6966554480499096,156,55304.0,0.04872339422451763,156,55304.0,-7.610000000000014
35345.0,157,9143.0,44.169082125603865,1.5791015400965236,157,54778.0,0.04499246954756419,157,54778.0,5.259999999999991
35350.0,157,9423.0,45.52173913043478,1.647824037407879,157,54239.0,0.05096430922763565,157,54239.0,5.389999999999986
35355.0,154,9618.0,46.24038461538461,1.6221105775471083,154,54318.0,0.0454141397295944,154,54318.0,-0.7899999999999636
35360.0,154,9872.0,47.23444976076555,1.7128812884966491,154,55035.0,0.050540938086414695,154,55035.0,-7.170000000000073
35365.0,157,10142.0,48.526315789473685,1.7051481662718377,157,55790.0,0.05110643446297451,157,55790.0,-7.5499999999999545
35370.0,157,10426.0,50.61165048543689,1.5524450892607375,157,56563.0,0.04631259342091635,157,56563.0,-7.730000000000018
35375.0,159,10768.0,52.01932367149758,1.5342637941238237,159,57345.0,0.0443844338555287,159,57345.0,-7.82000000000005
35380.0,161,10676.0,51.32692307692308,1.5170101210387488,161,57554.0,0.03790944224830356,161,57554.0,-2.089999999999918
35385.0,161,10271.0,49.61835748792271,1.4871036389415375,161,57202.0,0.042202381507540306,161,57202.0,3.519999999999982
35390.0,163,9868.0,47.671497584541065,1.4231216565588751,163,56880.0,0.04257095422829365,163,56880.0,3.2200000000000273
35395.0,159,9486.0,45.82608695652174,1.447745020370673,159,56043.0,0.04426621655829577,159,56043.0,8.370000000000005
35400.0,157,9206.0,44.25961538461539,1.6714119081327088,157,55247.0,0.054668111972542295,157,55247.0,7.959999999999923
35405.0,158,9186.0,43.74285714285714,1.7558294087937747,158,54515.0,0.05451513436552675,158,54515.0,7.32000000000005
35410.0,161,9177.0,43.2877358490566,1.6919635325763334,160,54333.0,0.052375922914840285,160,54333.0,1.8199999999999363
35415.0,162,9182.0,43.51658767772512,1.6586844041710505,162,53738.0,0.05502797509433587,162,53738.0,5.9500000000000455
35420.0,160,9180.0,44.13461538461539,1.630659125735629,160,53642.0,0.05616354017911638,160,53642.0,0.9600000000000364
35425.0,157,9165.0,44.0625,1.6610365408302892,157,53567.0,0.0590928855527626,157,53567.0,0.75
35430.0,151,8902.0,42.5933014354067,1.7861283424383527,151,53594.0,0.062043224932517474,151,53594.0,-0.2700000000000955
35435.0,151,8487.0,40.41428571428571,1.897361622043307,150,52893.0,0.06751659592750638,150,52893.0,7.010000000000105
35440.0,148,8173.0,39.10526315789474,2.044885832079995,147,52459.0,0.07035258114129402,147,52459.0,4.339999999999918
35445.0,144,8117.0,39.02403846153846,2.0657627237691214,142,51892.0,0.07773847649062891,142,51892.0,5.670000000000073
35450.0,144,8451.0,41.02427184466019,2.0641979999958204,143,51332.0,0.08097357513872591,143,51332.0,5.599999999999909
35455.0,146,8796.0,42.28846153846154,2.037044368656232,145,51218.0,0.07641144231663456,145,51218.0,1.1400000000001
35460.0,150,9161.0,43.83253588516747,2.02534161140934,146,51102.0,0.06903069843143417,146,51102.0,1.1599999999999682
35465.0,149,9497.0,45.65865384615385,1.9610138760522213,146,50997.0,0.06225646975218892,146,50997.0,1.0499999999999545
35470.0,145,9421.0,45.29326923076923,2.0324798462227793,145,50812.0,0.06221776367120401,145,50812.0,1.8500000000000227
35475.0,141,9068.0,43.59615384615385,1.9679719463899141,141,49724.0,0.06335882521985542,141,49724.0,10.879999999999995
35480.0,140,8707.0,41.86057692307692,2.125731513812261,139,48639.0,0.0672699066830612,139,48639.0,10.850000000000023
35485.0,135,8324.0,40.01923076923077,2.161710882244616,134,46672.0,0.07409133074230521,134,46672.0,19.66999999999996
35490.0,133,7934.0,38.14423076923077,2.299192296588389,133,45597.0,0.08362464849766557,133,45597.0,10.75
35495.0,135,7655.0,36.45238095238095,2.3149232960612127,133,44271.0,0.07924875114662958,133,44271.0,13.260000000000048
35500.0,135,7612.0,36.421052631578945,2.342316675426093,133,43612.0,0.08122311811604573,133,43612.0,6.589999999999975
35505.0,137,7584.0,36.114285714285714,2.2194730921217567,137,43631.0,0.07382447145476767,137,43631.0,-0.18999999999999773
35510.0,138,7566.0,36.02857142857143,2.1777130211993483,137,43702.0,0.06751610950069761,137,43702.0,-0.7099999999999795
35515.0,139,7303.0,34.77619047619048,1.9507072033660875,139,43883.0,0.056017660857237805,139,43883.0,-1.8100000000000023
35520.0,138,6873.0,32.88516746411483,2.012744381347926,138,43598.0,0.06490784587347517,138,43598.0,2.849999999999966
35525.0,139,6449.0,30.419811320754718,2.0783087793470396,139,43333.0,0.06522751638867928,139,43333.0,2.650000000000034
35530.0,135,5630.0,26.556603773584907,2.172080722724176,135,43881.0,0.06390189098205656,135,43881.0,-5.480000000000018
35535.0,135,4865.0,22.627906976744185,2.244642421941038,135,44408.0,0.061175280849341596,135,44408.0,-5.269999999999982
35540.0,136,4802.0,22.75829383886256,2.2021972962193606,136,44832.0,0.06741151304743907,136,44832.0,-4.240000000000009
35545.0,142,4971.0,23.338028169014084,2.0767932235577162,142,45305.0,0.06672047225700155,142,45305.0,-4.730000000000018
35550.0,146,5258.0,24.570093457943926,2.0464270943345872,146,45760.0,0.06329493792289807,146,45760.0,-4.550000000000011
35555.0,154,5583.0,25.610091743119266,2.003971527291238,154,46330.0,0.05608887627097472,154,46330.0,-5.699999999999989
35560.0,163,5951.0,27.42396313364055,1.784096616259692,162,47038.0,0.04814352957952287,162,47038.0,-7.079999999999984
35565.0,170,6408.0,29.26027397260274,1.5937361483911603,170,47812.0,0.04222686767884895,170,47812.0,-7.740000000000009
35570.0,174,6956.0,31.76255707762557,1.5040721059944397,172,48663.0,0.036750674585932584,172,48663.0,-8.509999999999991
35575.0,172,7484.0,34.17351598173516,1.4151085940584347,171,49031.0,0.03305628846061065,171,49031.0,-3.680000000000007
35580.0,172,8086.0,37.43518518518518,1.3970277417009742,171,48903.0,0.03963976683416954,171,48903.0,1.2800000000000296
35585.0,173,8719.0,40.17972350230415,1.401316357078985,173,48811.0,0.03820340586996291,173,48811.0,0.9199999999999591
35590.0,174,9362.0,43.342592592592595,1.3669738063727939,174,48303.0,0.040023491203276314,174,48303.0,5.080000000000041
35595.0,176,9975.0,45.75688073394495,1.239923435693983,175,49176.0,0.034237021848143055,175,49176.0,-8.730000000000018
35600.0,179,10629.0,48.534246575342465,1.2868828212619206,178,50048.0,0.0282623422443367,178,50048.0,-8.720000000000027
35605.0,178,11256.0,50.7027027027027,1.4014663386616313,178,50899.0,0.029434986242965092,178,50899.0,-8.509999999999991
35610.0,179,11917.0,54.41552511415525,1.396593116700274,179,51781.0,0.029302898137755006,179,51781.0,-8.819999999999936
35615.0,180,12586.0,57.73394495412844,1.3046435217398167,180,52666.0,0.02812528670530666,180,52666.0,-8.850000000000023
35620.0,180,12818.0,59.61860465116279,1.2576131014678382,180,53012.0,0.029082945787862968,180,53012.0,-3.4600000000000364
35625.0,175,12753.0,59.041666666666664,1.3384913763162811,175,52796.0,0.03702168139837997,175,52796.0,2.159999999999968
35630.0,172,12671.0,58.66203703703704,1.4944241722599128,172,52570.0,0.040876458044070946,172,52570.0,2.259999999999991
35635.0,168,12582.0,57.71559633027523,1.6693028823786094,168,51801.0,0.044659831919995216,168,51801.0,7.690000000000055
35640.0,165,12625.0,58.995327102803735,1.6904708425496693,165,51209.0,0.051152068288724026,165,51209.0,5.919999999999959
35645.0,165,12725.0,59.74178403755869,1.6524679638970639,165,50720.0,0.05430310623776252,165,50720.0,4.890000000000043
35650.0,166,12829.0,60.800947867298575,1.558371238077099,166,50789.0,0.050410225936932666,166,50789.0,-0.6899999999999977
35655.0,165,12823.0,60.485849056603776,1.4803556323388147,165,51568.0,0.04440539510279035,165,51568.0,-7.789999999999964
35660.0,161,12806.0,61.27272727272727,1.6178890468690517,161,52295.0,0.052735618107628716,161,52295.0,-7.2700000000000955
35665.0,161,12882.0,61.34285714285714,1.785734798054185,161,53027.0,0.06018086116845255,161,53027.0,-7.319999999999936
35670.0,162,12501.0,59.52857142857143,1.7931997293897477,162,53090.0,0.053160308286569535,162,53090.0,-0.6299999999999955
35675.0,159,11827.0,56.319047619047616,1.7733109811230194,159,53146.0,0.047118952215062536,159,53146.0,-0.5600000000000591
35680.0,155,11190.0,53.54066985645933,1.89211652514268,155,53182.0,0.052633879259129664,155,53182.0,-0.36000000000001364
35685.0,152,10696.0,51.177033492822964,1.9965169018704623,152,51743.0,0.0611124436675234,152,51743.0,14.3900000000001
35690.0,154,10685.0,51.61835748792271,1.9828123700784253,154,50327.0,0.06599959465672518,154,50327.0,14.159999999999968
35695.0,154,10377.0,49.65071770334928,1.7910389723121776,154,50552.0,0.05212231982918975,154,50552.0,-2.25
35700.0,155,9873.0,47.46634615384615,1.6628933940097232,155,50267.0,0.048574113492191186,155,50267.0,2.849999999999966
35705.0,153,9368.0,44.822966507177036,1.8227344517440418,153,49996.0,0.05637433563891545,153,49996.0,2.7100000000000364
35710.0,151,8731.0,41.576190476190476,1.7998427109202106,151,50694.0,0.04785156365885438,151,50694.0,-6.980000000000018
35715.0,150,8083.0,38.12735849056604,1.777830965861344,150,51391.0,0.04854160119753556,150,51391.0,-6.96999999999997
35720.0,150,7555.0,35.636792452830186,1.8412493688387686,150,52053.0,0.053376149838271464,150,52053.0,-6.6200000000000045
35725.0,152,7054.0,33.43127962085308,1.797763263547794,152,52733.0,0.058463616605229855,152,52733.0,-6.800000000000068
35730.0,154,6619.0,31.822115384615383,1.6796423584345088,154,53489.0,0.059067658808143735,154,53489.0,-7.559999999999945
35735.0,153,6115.0,29.11904761904762,1.6259433656687223,153,53795.0,0.046786697912781366,153,53795.0,-3.060000000000059
35740.0,152,5969.0,28.28909952606635,1.7681275250814312,152,53652.0,0.05369125788436154,152,53652.0,1.4300000000000637
35745.0,155,5832.0,27.771428571428572,1.7664612039897654,155,53520.0,0.05716161982558598,155,53520.0,1.3199999999999363
35750.0,160,5708.0,27.0521327014218,1.5880982978797744,160,54299.0,0.04390463204207059,160,54299.0,-7.789999999999964
35755.0,164,5672.0,26.881516587677726,1.552211290674937,164,55110.0,0.04030229438292194,164,55110.0,-8.110000000000014
35760.0,166,5870.0,27.952380952380953,1.4753586961159333,166,55932.0,0.040383078897467825,166,55932.0,-8.220000000000027
35765.0,173,6312.0,29.49532710280374,1.4426961336962312,173,56780.0,0.03284832068588339,173,56780.0,-8.479999999999905
35770.0,177,6721.0,31.406542056074766,1.231175525639894,177,57186.0,0.023998394197379723,177,57186.0,-4.060000000000059
35775.0,175,7091.0,32.98139534883721,1.2279325913317825,175,57133.0,0.03054044681065187,175,57133.0,0.5299999999999727
35780.0,174,7458.0,34.52777777777778,1.3400486221810464,174,57080.0,0.036458421238497365,174,57080.0,0.5300000000000864
35785.0,170,7820.0,36.036866359447004,1.5326732035937767,170,56565.0,0.04085764356722316,170,56565.0,5.149999999999977
35790.0,166,8210.0,38.36448598130841,1.6214697673409642,166,56051.0,0.045464439313484505,166,56051.0,5.139999999999986
35795.0,161,8641.0,40.95260663507109,1.6767698023828272,161,55535.0,0.053892414202174374,161,55535.0,5.159999999999968
35800.0,160,9148.0,44.407766990291265,1.510764084493153,159,55487.0,0.05515724902129191,159,55487.0,0.4800000000000182
35805.0,159,9836.0,47.28846153846154,1.6191389752842336,159,55089.0,0.056791376686467145,159,55089.0,3.980000000000018
35810.0,160,10439.0,49.70952380952381,1.6400822213506465,159,55843.0,0.05506634246814587,159,55843.0,-7.539999999999964
35815.0,160,11109.0,52.9,1.7392789974031713,160,56581.0,0.05938392475622463,160,56581.0,-7.3799999999999955
35820.0,159,11802.0,56.2,1.8638357170392452,159,57357.0,0.06393271242230684,159,57357.0,-7.760000000000105
35825.0,160,12117.0,57.7,1.8832419187445713,160,57308.0,0.059404921459163075,160,57308.0,0.4900000000000091
35830.0,155,12154.0,58.43269230769231,1.9217781645641299,155,57240.0,0.054949514768645576,155,57240.0,0.6800000000000637
35835.0,152,12214.0,59.29126213592233,2.020317027828719,152,57147.0,0.060768178314581076,152,57147.0,0.92999999999995
35840.0,154,11939.0,57.67632850241546,1.9072632664207716,154,57272.0,0.05150198406488804,154,57272.0,-1.25
35845.0,155,11409.0,54.588516746411486,1.885222411190128,155,56779.0,0.05006233201687747,155,56779.0,4.930000000000064
35850.0,155,10881.0,52.3125,1.797972213843022,155,56314.0,0.0474920296404987,155,56314.0,4.649999999999977
35855.0,156,10356.0,50.028985507246375,1.7090990781357527,156,55300.0,0.04352793630179704,156,55300.0,10.139999999999986
35860.0,153,9825.0,47.46376811594203,1.9221458342047635,153,54355.0,0.05563149990946078,153,54355.0,9.450000000000045
35865.0,149,9277.0,44.81642512077295,1.979842245623933,149,53468.0,0.059625603341071226,149,53468.0,8.870000000000005
35870.0,146,8712.0,42.705882352941174,1.8868321896481068,145,53154.0,0.06184526033486434,145,53154.0,3.1399999999999864
35875.0,147,8012.0,39.467980295566505,1.756402488440757,147,53880.0,0.06110700753013929,147,53880.0,-7.259999999999991
35880.0,151,7397.0,36.618811881188115,1.5948963183956182,151,54613.0,0.054360354872093085,151,54613.0,-7.330000000000041
35885.0,150,6868.0,33.83251231527094,1.6848005634796286,150,55355.0,0.05911281552278174,150,55355.0,-7.419999999999959
35890.0,147,6443.0,31.583333333333332,1.8021726739600343,147,56026.0,0.058438100033065155,147,56026.0,-6.710000000000036
35895.0,150,6430.0,31.21359223300971,1.7859022445311277,150,56221.0,0.05738814038938744,150,56221.0,-1.9500000000000455
35900.0,157,6445.0,31.135265700483092,1.7084139441071844,157,55930.0,0.05469840783981028,157,55930.0,2.910000000000082
35905.0,157,6625.0,31.85096153846154,1.8316390992110554,157,55678.0,0.06323582436669818,157,55678.0,2.519999999999982
35910.0,160,7312.0,35.32367149758454,1.7780471660412795,160,54989.0,0.05796108776589966,160,54989.0,6.889999999999986
35915.0,163,8011.0,38.33014354066986,1.7078475906733372,163,54459.0,0.058675106758855296,163,54459.0,5.2999999999999545
35920.0,165,8649.0,40.99052132701422,1.551479326477861,164,55192.0,0.045086394206100104,164,55192.0,-7.329999999999927
35925.0,168,9254.0,44.06666666666667,1.3456760723620584,167,56020.0,0.03661813829309143,167,56020.0,-8.280000000000086
35930.0,167,9924.0,47.25714285714286,1.43221327658072,167,56855.0,0.04172249697767442,167,56855.0,-8.349999999999909
35935.0,168,10249.0,48.117370892018776,1.4353089843044757,168,57160.0,0.036922522908178865,168,57160.0,-3.050000000000068
35940.0,166,10339.0,48.7688679245283,1.5190692897755784,166,56957.0,0.04366778187941189,166,56957.0,2.0299999999999727
35945.0,164,10441.0,49.25,1.5562087638073507,164,56814.0,0.046361372046413565,164,56814.0,1.4300000000000637
35950.0,161,10581.0,50.14691943127962,1.6593215772319365,161,56299.0,0.05321176610123678,161,56299.0,5.149999999999977
35955.0,162,10755.0,50.7311320754717,1.6909368631724833,162,55856.0,0.05674532216632088,162,55856.0,4.430000000000064
35960.0,161,10935.0,51.58018867924528,1.7871784897923109,161,55546.0,0.0635138864508489,161,55546.0,3.099999999999909
35965.0,162,11116.0,52.43396226415094,1.6606388483591583,162,55608.0,0.05808142478383192,162,55608.0,-0.6200000000000045
35970.0,163,11303.0,53.06572769953052,1.7468501301264179,163,55317.0,0.0581553226242784,163,55317.0,2.910000000000082
35975.0,161,11478.0,53.38604651162791,1.7710028391843977,161,55377.0,0.056734785794649,161,55377.0,-0.6000000000000227
35980.0,156,11459.0,53.798122065727696,1.7731518015860925,156,56127.0,0.059359848676488546,156,56127.0,-7.5
35985.0,159,11354.0,53.05607476635514,1.6928723266012398,159,56888.0,0.05516640897068276,159,56888.0,-7.610000000000014
35990.0,162,11343.0,53.004672897196265,1.7431600356942831,160,57656.0,0.05577647224004304,160,57656.0,-7.67999999999995
35995.0,163,11403.0,53.28504672897196,1.5925421159694608,163,58422.0,0.050268355363547054,163,58422.0,-7.660000000000082
36000.0,165,11580.0,54.36619718309859,1.641111636770679,164,58755.0,0.056087651106509526,164,58755.0,-3.3299999999999272
36005.0,165,11785.0,54.81395348837209,1.5721478294378448,165,59400.0,0.0485364093255835,165,59400.0,-6.4500000000000455
36010.0,166,11841.0,55.59154929577465,1.4095176345962357,166,59906.0,0.04542152387992851,166,59906.0,-5.059999999999945
36015.0,169,11926.0,55.21296296296296,1.285381580619458,169,60708.0,0.03843816842254281,169,60708.0,-8.020000000000095
36020.0,170,12185.0,56.674418604651166,1.1491531746533468,170,61402.0,0.032187592840367214,170,61402.0,-6.939999999999941
36025.0,174,12617.0,58.41203703703704,1.1365043332313876,174,62006.0,0.03423202889487832,174,62006.0,-6.039999999999964
36030.0,178,13082.0,60.00917431192661,1.2334689275425108,178,62563.0,0.03519873106974054,178,62563.0,-5.57000000000005
36035.0,177,13595.0,61.79545454545455,1.3069545102059201,177,63183.0,0.03717750385811532,177,63183.0,-6.2000000000000455
36040.0,179,14180.0,64.74885844748859,1.23186362821894,179,63927.0,0.03828744831013573,179,63927.0,-7.439999999999941
36045.0,182,14888.0,67.36651583710407,1.1995365818485202,181,64687.0,0.03244258839170476,181,64687.0,-7.600000000000023
36050.0,185,15565.0,70.11261261261261,1.0715513860394679,185,65072.0,0.023372351716898453,185,65072.0,-3.8500000000000227
36055.0,183,16163.0,72.4798206278027,1.1593962352701792,182,64983.0,0.026163192632581277,182,64983.0,0.8899999999999864
36060.0,180,16744.0,75.76470588235294,1.282878039321245,179,64895.0,0.03557759236612047,179,64895.0,0.8799999999999955
36065.0,176,17311.0,77.62780269058295,1.3715562796369671,176,64301.0,0.034098563024736385,176,64301.0,5.940000000000055
36070.0,179,17899.0,80.99095022624434,1.2628900706113821,178,65109.0,0.03292659096692152,178,65109.0,-8.080000000000041
36075.0,181,18522.0,83.43243243243244,1.3132481640088904,181,65963.0,0.03093935631364909,181,65963.0,-8.539999999999964
36080.0,179,19192.0,85.67857142857143,1.3677356398216989,179,66785.0,0.02995105159642051,179,66785.0,-8.220000000000027
36085.0,181,19879.0,88.35111111111111,1.3847590958666398,181,67614.0,0.028669120202109533,181,67614.0,-8.289999999999964
36090.0,183,19832.0,88.93273542600897,1.3481874353331726,183,67556.0,0.027285519732730863,183,67556.0,0.5800000000000409
36095.0,181,19282.0,87.24886877828054,1.3323628732791202,181,67485.0,0.03225110576348814,181,67485.0,0.7099999999999227
36100.0,176,18709.0,85.42922374429224,1.3536312388999379,176,66509.0,0.03829256804372214,176,66509.0,9.759999999999991
36105.0,172,18067.0,82.49771689497717,1.3194644743670279,172,67297.0,0.03258404626932853,172,67297.0,-7.8799999999999955
36110.0,169,17377.0,80.44907407407408,1.3479272771711306,169,67985.0,0.04364639007360982,169,67985.0,-6.8799999999999955
36115.0,168,16789.0,78.08837209302325,1.410860270311064,168,68723.0,0.04927177600826592,168,68723.0,-7.3799999999999955
36120.0,173,16389.0,76.58411214953271,1.371498207905371,173,69493.0,0.0421120201451121,173,69493.0,-7.699999999999932
36125.0,180,15952.0,74.19534883720931,1.1128786853976766,179,69427.0,0.026308683007913856,179,69427.0,0.6599999999999682
36130.0,181,15488.0,72.37383177570094,1.0545072551415995,180,70275.0,0.02418758680884539,180,70275.0,-8.480000000000018
36135.0,177,14991.0,69.40277777777777,1.1651150395797392,177,70221.0,0.023751757908960225,177,70221.0,0.5399999999999636
36140.0,175,14440.0,67.16279069767442,1.1800758277206425,175,71034.0,0.02850707682848907,175,71034.0,-8.129999999999995
36145.0,177,13924.0,64.16589861751152,1.1572176318362846,177,71856.0,0.02881993697257469,177,71856.0,-8.219999999999914
36150.0,178,13421.0,61.8479262672811,1.256931391508313,178,72704.0,0.029267443576297937,178,72704.0,-8.480000000000018
36155.0,177,13126.0,60.48847926267281,1.2253219157863862,176,72660.0,0.0255421198049156,176,72660.0,0.4399999999999409
36160.0,180,13800.0,63.59447004608295,1.12913281146004,180,73510.0,0.022011740001885216,180,73510.0,-8.5
36165.0,179,14475.0,67.01388888888889,1.1354173858990881,179,72601.0,0.027129800859821057,179,72601.0,9.090000000000032
36170.0,177,15142.0,70.75700934579439,1.0768113064274671,177,70818.0,0.029053787607517697,177,70818.0,17.83000000000004
36175.0,173,15797.0,73.8177570093458,1.255947718326658,173,69923.0,0.03673650005796092,173,69923.0,8.949999999999932
36180.0,169,16428.0,76.76635514018692,1.3353955044317702,169,69104.0,0.036866824809885006,169,69104.0,8.190000000000055
36185.0,164,16693.0,78.37089201877934,1.3890003031325482,164,69337.0,0.04093188632847212,164,69337.0,-2.330000000000041
36190.0,161,16735.0,78.5680751173709,1.480571735846309,161,68977.0,0.04384922326924374,161,68977.0,3.6000000000000227
36195.0,157,16840.0,80.19047619047619,1.5560567562085286,157,68593.0,0.05205062316003203,157,68593.0,3.840000000000032
36200.0,156,16945.0,80.30805687203791,1.7036234047097738,156,67652.0,0.05242474176154741,156,67652.0,9.409999999999968
36205.0,154,17060.0,81.23809523809524,1.843635925695584,154,66779.0,0.062213919193676206,154,66779.0,8.730000000000018
36210.0,151,17163.0,81.72857142857143,1.957313024050682,151,65956.0,0.06046597684863103,151,65956.0,8.230000000000018
36215.0,146,17151.0,81.28436018957346,1.9602101810667287,145,65832.0,0.0591372001600799,145,65832.0,1.2399999999998954
36220.0,143,17075.0,82.09134615384616,1.9779497878549397,143,64824.0,0.0662823525002352,143,64824.0,10.080000000000041
36225.0,142,17048.0,81.18095238095238,2.1914272040637535,142,64002.0,0.0744418412977037,142,64002.0,8.220000000000027
36230.0,141,16846.0,80.60287081339713,2.1480689763226435,141,64638.0,0.06804989706814649,141,64638.0,-6.360000000000014
36235.0,141,16701.0,80.29326923076923,2.0592420952693633,141,65283.0,0.06321142691804409,141,65283.0,-6.4500000000000455
36240.0,146,16696.0,81.44390243902438,2.084845402679411,146,65903.0,0.06874047490874464,146,65903.0,-6.199999999999932
36245.0,147,16728.0,81.6,2.0246436872003293,147,66562.0,0.06922628950467631,147,66562.0,-6.590000000000032
36250.0,149,16910.0,83.30049261083744,1.9062697621114923,149,67295.0,0.06470093070633318,149,67295.0,-7.330000000000041
36255.0,152,17400.0,84.46601941747574,1.7624312610037547,152,67502.0,0.05337723006591621,152,67502.0,-2.0699999999999363
36260.0,155,17818.0,85.2535885167464,1.7859407844532613,155,67184.0,0.051850702740751375,155,67184.0,3.17999999999995
36265.0,155,18243.0,86.45971563981043,1.8344954214636346,155,66893.0,0.049887899151094935,155,66893.0,2.910000000000082
36270.0,157,18671.0,88.9095238095238,1.8308126521053316,156,67664.0,0.04480627212463579,156,67664.0,-7.710000000000036
36275.0,159,19164.0,92.13461538461539,1.6214304126832768,159,68457.0,0.03933750254407453,159,68457.0,-7.930000000000064
36280.0,162,19743.0,95.3768115942029,1.5604535848036638,162,69256.0,0.040171166881219494,162,69256.0,-7.989999999999895
36285.0,165,19462.0,94.01932367149759,1.3451803837294576,165,69424.0,0.03435450861672316,165,69424.0,-1.6800000000000637
36290.0,167,18582.0,88.9090909090909,1.3369202001496878,167,68950.0,0.03376454106898503,167,68950.0,4.740000000000009
36295.0,166,17697.0,83.47641509433963,1.4547740325476144,166,68473.0,0.04165538941046497,166,68473.0,4.769999999999982
36300.0,164,16807.0,78.90610328638498,1.5052551304793111,164,67592.0,0.04268209646656024,164,67592.0,8.81000000000006
36305.0,162,15914.0,74.01860465116279,1.7053232224293693,162,66850.0,0.050509371930569466,162,66850.0,7.419999999999959
36310.0,161,15043.0,70.6244131455399,1.7122995414294848,161,66119.0,0.05447562279698274,161,66119.0,7.309999999999945
36315.0,156,14226.0,67.4218009478673,1.7157929356661843,156,65896.0,0.05767011524481573,156,65896.0,2.230000000000018
36320.0,154,13441.0,64.0047619047619,1.8361639106101144,154,65172.0,0.06105912672094959,154,65172.0,7.240000000000009
36325.0,154,12691.0,60.72248803827751,1.8285810512265759,154,64950.0,0.06298900463443086,154,64950.0,2.2200000000000273
36330.0,151,11633.0,55.39523809523809,1.7996132438378671,151,64846.0,0.05965256864643528,151,64846.0,1.0399999999999636
36335.0,149,10398.0,49.04716981132076,1.9390017173538399,149,63889.0,0.06733424129365269,149,63889.0,9.57000000000005
36340.0,148,9212.0,43.65876777251185,2.0073843986307947,146,62918.0,0.0713114314256071,146,62918.0,9.710000000000036
36345.0,142,8063.0,38.39523809523809,2.0606747795961917,142,61089.0,0.07630875520948188,142,61089.0,18.289999999999964
36350.0,144,7219.0,35.21463414634146,2.0083827490338075,142,59271.0,0.08019115289166599,142,59271.0,18.17999999999995
36355.0,141,7409.0,35.96601941747573,2.150358253588456,140,58292.0,0.08611781354060233,140,58292.0,9.790000000000077
36360.0,142,7603.0,36.55288461538461,2.1797405557743046,141,57307.0,0.07768941985004983,141,57307.0,9.849999999999909
36365.0,141,7803.0,37.334928229665074,2.089608399041813,141,56354.0,0.0679609453939852,141,56354.0,9.530000000000086
36370.0,143,8008.0,38.68599033816425,1.964725463348418,142,55627.0,0.06379564404290064,142,55627.0,7.269999999999982
