step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,53,2023.0,25.935897435897434,3.067462129527629,53,53,2023.0,0.09885387543374219,1.8332892030463495,3.067462129527629,2768.930209741895,143.58041709401692,1.1903073968502453,57.02626643827268,2580.0258721808596,123.91009758763278,1.1090985124549673,57.815624916230995,53,2023.0,0.5
485.0,50,1977.0,24.109756097560975,3.2785399147555703,50,50,1865.0,0.11779270203255482,2.075154176321904,3.2785399147555703,2788.80291874929,141.52088244766495,1.1988502667736007,57.532918150076256,2604.1543764303,122.51477162396401,1.1194708168581933,58.216904313256,50,1865.0,1.5800000000000018
490.0,49,2165.0,27.40506329113924,3.5720957261098483,49,49,2165.0,0.14396060692705065,2.521759900729846,3.5720957261098483,2788.923096740512,134.69345285333353,1.1988975778571216,57.58040409594417,2684.1660870101364,119.47477142893096,1.1538610237064622,58.2765055433524,49,2165.0,-3.0
495.0,51,2403.0,29.666666666666668,3.109781699178419,51,51,2403.0,0.11596054534170845,2.0857462239997036,3.109781699178419,2596.219596340707,134.76722628245972,1.1160643137840793,57.023146966976164,2540.004124431613,120.7784165750177,1.0918936158553763,57.8134292754052,51,2403.0,-2.3800000000000026
500.0,56,2675.0,33.4375,3.0316028702371463,56,56,2667.0,0.10037542601350583,1.8787953789467542,3.0316028702371463,2819.533768859353,145.9971074505816,1.2120614981701159,57.22190556675178,2671.901477191413,128.5117619102676,1.1485936155858014,57.98417762457848,56,2667.0,-2.6400000000000006
505.0,61,2960.0,36.54320987654321,2.8065939982257913,61,61,2960.0,0.08970895206002398,1.6896644865347117,2.8065939982257913,2661.3168645155943,146.21042634634034,1.1440527649150292,56.992507650259334,2561.116820748325,130.90030598209836,1.1009748429375197,57.684584736887196,61,2960.0,-2.9299999999999997
510.0,59,3251.0,40.135802469135804,2.7730254940759655,59,59,3251.0,0.0934430337484975,1.7500140592284976,2.7730254940759655,2759.8169326141956,147.26336920490473,1.1863932568781024,57.262705686554774,2668.938364833519,132.0543666228813,1.1473227160404824,57.896280508943086,59,3251.0,-2.9099999999999966
515.0,57,3483.0,43.5375,2.992290338071686,57,57,3483.0,0.09864417770830528,1.9300181525065172,2.992290338071686,2880.88561156586,148.2001507246375,1.2384339660071735,57.41698770445675,2788.183783867543,132.65401102637978,1.1985788426153838,58.124432821012874,57,3483.0,-2.3200000000000003
520.0,55,3665.0,44.1566265060241,2.9117829068831678,55,55,3647.0,0.10039376241517764,1.9152404201664064,2.9117829068831678,2763.5217125157415,142.36524931506835,1.1879823491160106,57.20949166522283,2624.7052016564526,127.34850202823156,1.1283057758939858,57.81720416501859,55,3647.0,-1.6400000000000006
525.0,55,3934.0,47.397590361445786,3.385705215823689,55,55,3934.0,0.12757918949532657,2.3402560881140486,3.385705215823689,2832.207088524083,140.54482468980524,1.217506155525047,57.647378251376054,2702.0010992617586,124.65208060444829,1.1615302933014964,58.287554937170206,55,3934.0,-2.8700000000000045
530.0,58,4205.0,48.895348837209305,2.813055290499388,57,58,4204.0,0.08923762916902196,1.6720252378684166,2.813055290499388,2622.2499797855667,140.30838770381646,1.1272557505371854,56.685844880596925,2528.9189707133755,123.14015465491052,1.087129506372164,57.438860473604436,57,4204.0,-2.6999999999999957
535.0,60,4502.0,52.348837209302324,2.9976930696785185,60,60,4496.0,0.08756326414886109,1.6433036316913483,2.9976930696785185,2786.201893357034,147.32727549467256,1.197734677917405,57.0497441732463,2609.1038946449307,127.345351535114,1.1215998355829015,57.88146806627724,60,4496.0,-2.9200000000000017
540.0,61,4807.0,57.91566265060241,3.129936848401275,61,61,4807.0,0.1072381145058603,2.0151609218919577,3.129936848401275,2862.203176815945,147.5367492451165,1.2304033009013906,57.396861732678545,2655.6478525036296,129.70615887909514,1.1416072140003648,58.028048580895316,61,4807.0,-3.1099999999999994
545.0,60,4630.0,53.2183908045977,2.7811510657629035,60,60,4630.0,0.09154785440857886,1.6985122135278345,2.7811510657629035,2724.440954421584,145.91358623818923,1.1711860227027762,57.19222426575901,2544.3816564793874,129.01467010452748,1.0937796308091579,57.8604398906202,60,4630.0,1.7700000000000031
550.0,56,4119.0,49.035714285714285,3.123142213443454,56,56,3961.0,0.11552306395857086,2.148333345192087,3.123142213443454,2876.7391574034755,145.2475509866683,1.2366504393433686,57.775108023470764,2754.676384726636,130.2216044881055,1.1841744291761738,58.39492417188535,56,3961.0,6.689999999999998
555.0,54,3631.0,41.26136363636363,3.137381500750972,54,54,3631.0,0.11111502543965741,2.050018881599723,3.137381500750972,2704.3235263431443,137.72088206690802,1.1625339743688918,57.23444930012014,2516.8575235273474,121.27840570236111,1.0819436676992644,57.92315937617323,54,3631.0,3.299999999999997
560.0,52,3371.0,39.19767441860465,3.2522221824191906,52,52,3371.0,0.1212117145922402,2.273755627956863,3.2522221824191906,2752.5896356846984,136.347958769283,1.1832800339749334,57.588534777145384,2587.4808552445716,121.61390334116034,1.1123003400582556,58.247129826008745,52,3371.0,2.6000000000000014
565.0,57,3381.0,37.56666666666667,3.2311886182665748,57,57,3380.0,0.10906709675917865,2.057570893340765,3.2311886182665748,2700.481994703524,136.0599272727272,1.160881438748339,57.162454671327964,2491.660919887731,118.69818006153606,1.0711110881614125,57.9131925327674,57,3380.0,-0.0899999999999963
570.0,57,3629.0,40.32222222222222,3.249009041629452,57,57,3629.0,0.1068803296747766,2.004023839808925,3.249009041629452,2620.80908437878,134.94052756132746,1.1266336631392408,56.91324598241733,2408.4693835222542,116.77459654112701,1.0353506791406042,57.70988068499459,57,3629.0,-2.490000000000002
575.0,62,3929.0,44.64772727272727,3.0296682473868413,62,62,3929.0,0.09472612212585871,1.8146232945711758,3.0296682473868413,2639.7409289321035,139.6853941520466,1.1347732470652567,56.62423152962615,2474.7389457780373,122.51530287058286,1.063838792712035,57.45556330342209,62,3929.0,-3.0
580.0,65,4102.0,46.08988764044944,2.562781592254699,65,65,4102.0,0.07689101733759882,1.5071158498649033,2.562781592254699,2689.9799739602868,148.9035715099713,1.156374611574179,56.986230207016085,2555.835165730379,133.26671342504687,1.0987052906349881,57.65974230125822,65,4102.0,-1.730000000000004
585.0,61,4225.0,47.47191011235955,2.8729480073446814,61,61,4177.0,0.09823216867655028,1.8262126934914396,2.8729480073446814,2837.0171956109016,147.10313960113942,1.2195770694891475,57.51906878936847,2666.7819178111777,130.88794478353327,1.1463943095986677,58.11118359251684,61,4177.0,-0.75
590.0,61,4516.0,48.55913978494624,2.9718080249215113,61,61,4516.0,0.10436202958194629,1.8819300544540327,2.9718080249215113,2807.3879845556667,142.72865405844095,1.2068382430884772,57.22836763005913,2663.316239975366,126.72726902945486,1.1449019683525095,57.90960152382738,61,4516.0,-3.3899999999999935
595.0,63,4812.0,53.46666666666667,2.711679761475873,63,63,4812.0,0.0911226395764876,1.692201899246552,2.711679761475873,2683.7284716100744,141.87447681112167,1.1536833474870718,56.71655192912936,2646.43106834776,128.28262960288717,1.1376451542076502,57.50192317797121,63,4812.0,-2.960000000000001
600.0,66,5141.0,57.764044943820224,2.677536902360655,66,66,5131.0,0.08905058242107843,1.5947189390714362,2.677536902360655,2740.9560211131084,147.91540686833463,1.1782857700937237,56.93300852040863,2632.0691377526564,131.87974367099721,1.1314737836765003,57.65470219717715,66,5131.0,-3.190000000000005
605.0,69,5477.0,60.855555555555554,2.3173893362669924,69,69,5477.0,0.08450959327491005,1.4641980628805102,2.3173893362669924,2671.636299149147,146.33394792223794,1.1484880319262583,56.886132873583996,2610.5481057039988,134.11040114159616,1.1222240160673838,57.435928556849184,69,5477.0,-3.460000000000001
610.0,69,5821.0,65.40449438202248,2.3608699191115226,69,69,5821.0,0.09043551083841944,1.5864217481994993,2.3608699191115226,2688.527898890947,147.60499805678484,1.155749274088231,56.89734272848801,2611.5693036072735,135.93700335050366,1.1226637133054598,57.37987000083288,69,5821.0,-3.4399999999999977
615.0,71,6171.0,67.07608695652173,2.1695702228954987,71,71,6171.0,0.0775465052733443,1.3869743229554277,2.1695702228954987,2683.9311924553795,150.8393113788485,1.1537759990526029,57.068264138161894,2592.7686800163424,138.73251239493607,1.1145841420733025,57.543220481496704,71,6171.0,-3.5
620.0,69,6446.0,70.06521739130434,2.365195985037815,69,69,6446.0,0.08534779783062424,1.5305522723266904,2.365195985037815,2782.4058673454656,148.34857762526252,1.1961034235834198,57.22567978014808,2670.1397564628014,135.35833763493366,1.1478400593046119,57.731343022837784,69,6446.0,-2.749999999999993
625.0,69,6696.0,70.48421052631579,2.5184235816017417,69,69,6673.0,0.08686455927826729,1.5772705886006426,2.5184235816017417,2756.8069957472594,146.07144126984107,1.1850984463651533,57.025771767178945,2627.960318283681,131.4904810885221,1.1297076161965542,57.58780573505583,69,6673.0,-2.2700000000000102
630.0,67,7027.0,73.96842105263158,2.66379639820778,67,67,7027.0,0.09714865331627666,1.741138903387584,2.66379639820778,2745.659731016762,142.68869213872577,1.1803049346839263,57.00863158589149,2617.8816758414005,128.67148542898127,1.1253731325518879,57.59437547171608,67,7027.0,-3.539999999999992
635.0,71,7368.0,77.5578947368421,2.655098898094479,70,71,7367.0,0.0844265992452555,1.5907692282402266,2.655098898094479,2733.1263952939867,147.4824026356754,1.1749195154195977,56.93445764845502,2587.1638131490404,129.45861756603637,1.112169147542224,57.56216138296835,70,7367.0,-3.4000000000000057
640.0,72,7724.0,78.81632653061224,2.5621108247916915,72,72,7723.0,0.07824640870073842,1.4748254304949913,2.5621108247916915,2681.1323661006304,149.75160470588213,1.1525719463892068,57.06307019935629,2493.4796963373724,132.09315549530032,1.071900495028789,57.697627257352885,72,7723.0,-3.5600000000000023
645.0,73,8087.0,85.12631578947368,2.4440806749700763,73,73,8087.0,0.07637590298190768,1.4603998684172141,2.4440806749700763,2742.73473034765,150.81020261453787,1.1790522528940017,56.98283208902068,2543.1658291936023,134.07867413115164,1.093258858807031,57.56910747935862,73,8087.0,-3.6400000000000006
650.0,75,8456.0,86.28571428571429,2.1612275722222227,75,75,8456.0,0.07666176188826236,1.3563576246351483,2.1612275722222227,2753.2868347946624,150.77948067560354,1.1835873391261564,56.907732479983956,2576.3084465084567,136.86407579492956,1.1075061217876656,57.37583603587357,75,8456.0,-3.6899999999999977
655.0,72,8540.0,87.14285714285714,2.384201640837851,72,72,8540.0,0.08054701939884522,1.4894485309043615,2.384201640837851,2835.622299383038,150.81192657631357,1.2189791043451785,57.01667392480845,2642.637077549038,135.2609018093314,1.1360168019352292,57.56411904067069,72,8540.0,-0.8400000000000034
660.0,69,8417.0,88.6,2.3719871759432216,69,69,8324.0,0.08775346842952107,1.5969097315855139,2.3719871759432216,2780.4900727316576,148.29115816993448,1.1952799148470783,57.25802582740856,2653.730900611435,135.32719627057483,1.1407863198716945,57.71938205608032,69,8324.0,2.160000000000011
665.0,66,8277.0,83.60606060606061,2.565679106835073,66,66,8277.0,0.0971188235373186,1.731436928170178,2.565679106835073,2746.6338308234367,143.43058629575765,1.180724595182017,57.20413619722023,2623.432084064364,130.00030443899738,1.1277601126727819,57.71065249574094,66,8277.0,0.46999999999999886
670.0,62,8122.0,82.04040404040404,3.0832754152955606,62,62,8122.0,0.11696269085414637,2.1078700770392316,3.0832754152955606,2790.6188148012534,140.53552983190525,1.1996292150530243,57.46520355246424,2661.11346053183,124.43617713645259,1.1439537012421435,58.02512192415849,62,8122.0,1.5499999999999972
675.0,60,7961.0,78.04901960784314,2.9359327104836,60,60,7961.0,0.10627522899598202,1.9610405006741893,2.9359327104836,2647.515939383356,136.1392803467795,1.1381148483079766,57.13614181373055,2512.3207677128125,121.17788902543614,1.0799943421629008,57.77293430040125,60,7961.0,1.6099999999999994
680.0,62,8036.0,78.7843137254902,3.158791956002568,62,62,8028.0,0.11250144233624644,2.1318876593656375,3.158791956002568,2752.747422537263,137.85542101809727,1.1833495377344112,57.467020912848305,2575.4767920377444,121.37447183667948,1.1071419942979424,58.07057589563182,62,8028.0,-0.6700000000000017
685.0,69,8336.0,80.15384615384616,3.1151301455116114,69,69,8336.0,0.10492170574472054,1.9973925094571923,3.1151301455116114,2683.682344184036,139.0908641494885,1.153661338429835,56.87996488546244,2551.4913852691056,122.35913883649324,1.0968310654450006,57.664809577755584,69,8336.0,-3.0799999999999983
690.0,72,8686.0,85.15686274509804,2.861415225094843,72,72,8686.0,0.08450744316265928,1.629020053846158,2.861415225094843,2726.694044850291,145.3432648602486,1.172154537632354,56.903110241957435,2650.7034760734973,128.04433132760153,1.1394818873166852,57.74687239452735,72,8686.0,-3.5
695.0,78,9063.0,90.63,2.4142287308899393,78,78,9063.0,0.06239710045052878,1.2028035624537252,2.4142287308899393,2733.8005998866665,151.41272176470798,1.1752116676006477,56.533346262917625,2629.42429046645,134.14232732056996,1.130337677194684,57.32706690205932,78,9063.0,-3.769999999999996
700.0,76,9377.0,90.16346153846153,2.5387298359799497,76,76,9377.0,0.06586497145433975,1.259263372262075,2.5387298359799497,2699.7855499598177,152.465447191011,1.1605915619737912,57.027640874692885,2583.0378474343934,133.66592910653412,1.1103992596123786,57.81410688004504,76,9377.0,-3.1400000000000006
705.0,72,9619.0,94.30392156862744,2.7157093066459193,72,72,9596.0,0.08607249386115697,1.5812412933147713,2.7157093066459193,2770.9474542202,147.14300124843928,1.1911770564886,57.31127976120216,2660.6125435618987,130.67373149175273,1.1437427328613237,57.9853953924212,72,9596.0,-2.1899999999999977
710.0,69,9844.0,93.75238095238095,2.875836826616556,69,69,9844.0,0.10134591308614196,1.8065366278733677,2.875836826616556,2795.0769771062437,145.7299187328233,1.2015484284777946,57.48764635160632,2664.885314060882,129.76402713294297,1.1455785565773753,58.11084259190783,69,9844.0,-2.480000000000004
715.0,66,10053.0,95.74285714285715,3.156375249700581,66,66,10053.0,0.10663236147278103,1.9333001060242132,3.156375249700581,2716.2985560712136,140.60296582579684,1.1676828592969084,57.31797593107907,2576.114535131689,122.3586240475032,1.1074161370606899,58.02511373596736,66,10053.0,-2.0900000000000034
720.0,63,10248.0,100.47058823529412,3.321869685787704,63,63,10248.0,0.12209305120048684,2.1506368744187885,3.321869685787704,2729.0504866189435,137.2545901039774,1.1731627142098981,57.60699336630604,2603.538015142826,120.29877627152764,1.1192033843231173,58.2887927345113,63,10248.0,-1.9500000000000028
725.0,62,9721.0,94.37864077669903,2.9413381926661195,62,62,9721.0,0.11053516576193301,1.9961363275029835,2.9413381926661195,2591.9885776760048,131.66432254881013,1.1142434030654504,57.16411471838795,2516.245154900326,118.54663082537881,1.0816791464527418,57.73598155544202,62,9721.0,5.27000000000001
730.0,62,8678.0,86.78,2.957242268120719,62,62,8409.0,0.12079895883175232,2.1593221983354165,2.957242268120719,2761.5288776206535,136.8061198856603,1.1871231529112718,57.533129962378275,2687.3588250820962,125.20567471526711,1.1552364718993866,58.052720329904325,62,8409.0,13.11999999999999
735.0,63,7640.0,73.46153846153847,3.0096218281452782,63,63,7640.0,0.11320572878314575,2.015879882053468,3.0096218281452782,2613.0175354309317,135.63067226063146,1.1232853870118689,57.20880337377562,2552.2607348717,121.75119982713278,1.0971630684514726,57.88628106242363,63,7640.0,7.689999999999998
740.0,63,6563.0,63.71844660194175,2.9714758372715475,63,63,6563.0,0.10337658007303878,1.8520984554647715,2.9714758372715475,2633.6597007406385,137.63620401065447,1.1321588613616624,57.18951506608116,2583.411518351533,122.24575174724765,1.110553040589419,57.97394675102564,63,6563.0,10.77000000000001
745.0,68,5533.0,52.198113207547166,3.0789134234629447,68,68,5510.0,0.0905777615511514,1.656880416556106,3.0789134234629447,2713.3241773074046,142.35260202020194,1.1664050578349647,57.05469732029158,2629.911961811688,123.11981939939638,1.1305413606324166,58.01267260568453,68,5510.0,10.529999999999994
750.0,65,4508.0,42.528301886792455,3.308694267321367,65,65,4508.0,0.10953270606221865,1.9519154530019345,3.308694267321367,2658.583740914468,137.292583249742,1.1428727985181142,57.093773363734655,2531.483519564541,117.95902737905907,1.0882308298682906,57.94388579712387,65,4508.0,10.020000000000003
755.0,67,3619.0,34.14150943396226,3.183592352968464,67,67,3619.0,0.0875398631196945,1.6634245267177825,3.183592352968464,2622.572401470383,138.67857062579813,1.1273935571263554,56.60183281291382,2485.8878445019423,117.3247825584184,1.0686306937952266,57.62225705568558,67,3619.0,8.89
760.0,68,3004.0,27.559633027522935,3.2612541151625214,68,68,3004.0,0.09487728312609077,1.8220904221233423,3.2612541151625214,2609.5674583202995,140.66235748034225,1.1218050831934656,57.18191046796928,2404.794391578341,118.50155231294086,1.0337736251292295,58.013491370972254,68,3004.0,6.149999999999999
765.0,66,2263.0,21.349056603773583,3.0152504113790823,66,66,2263.0,0.0899344731015857,1.6954590187924456,3.0152504113790823,2684.1004483336005,140.59192954175782,1.1538422819960665,56.999103166082485,2581.2741353910346,121.9305009188648,1.1096349842333664,57.83379928629186,66,2263.0,7.41
