step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,23,1085.0,19.035087719298247,6.01260092506467,23,23,1072.0,0.21663431526183966,4.287815423819432,6.01260092506467,2876.598599999996,121.97083777777785,1.2365760047918515,59.040382852506944,2597.988508133732,92.6117295771318,1.1168043816970687,60.03897158830653,23,1072.0,-0.6900000000000013
495.0,26,1207.0,20.810344827586206,5.564940635777216,26,26,1207.0,0.2019764184484465,3.847376882641411,5.564940635777216,3090.27436785016,129.30334638066313,1.3284298045941962,58.91748666544438,2853.3161599371533,101.91682082152799,1.2265622395247904,59.92061807277072,26,1207.0,-1.3499999999999996
500.0,26,1337.0,23.875,5.668330511950463,26,26,1337.0,0.21278590699836217,4.044158237696868,5.668330511950463,2944.3466298191247,122.83476851399958,1.2657002323863835,58.48258431328194,2635.955143078216,95.07591584564337,1.1331259175203188,59.39852745812443,26,1337.0,-1.299999999999999
505.0,30,1440.0,24.406779661016948,4.978768750125457,30,30,1440.0,0.16690052657945217,3.242168059412969,4.978768750125457,2759.307374714346,126.31881438698049,1.18616186874394,57.617822504352695,2422.8754781499283,98.54506260209779,1.0415346012285387,58.811546819452296,30,1440.0,-1.0300000000000011
510.0,27,1574.0,27.137931034482758,5.552824738143125,27,27,1558.0,0.19411221918733487,3.8104153454705543,5.552824738143125,3047.6762282071786,131.28738958872017,1.310120195440901,58.93411924142373,2695.3744717699456,101.39446582955905,1.1586694451883937,59.924400844174464,27,1558.0,-1.1799999999999997
515.0,28,1712.0,30.571428571428573,5.558661292541549,28,28,1712.0,0.19350693219956983,3.8537040632726707,5.558661292541549,2808.156756795366,125.87188694260551,1.2071588277521437,58.23003139563432,2494.1414053330586,96.79813922555617,1.072167366845866,59.329159997958584,28,1712.0,-1.540000000000001
520.0,28,1842.0,31.75862068965517,5.041306800935937,28,28,1842.0,0.1722275672889413,3.3616874194221205,5.041306800935937,2997.9924993780182,135.24324233317435,1.288767096542519,58.718133492181245,2708.4249625312523,106.6281865869746,1.1642831003664236,59.72169728155942,28,1842.0,-1.3000000000000007
525.0,28,1982.0,34.771929824561404,5.3843596568044125,28,28,1973.0,0.18919599904342052,3.6388331696307836,5.3843596568044125,2940.8508062833616,127.99942222222217,1.2641996584000053,58.23601034034093,2637.8928693204625,99.61538296941214,1.1339607165546008,59.35059209137263,28,1973.0,-1.3099999999999987
530.0,30,2130.0,34.91803278688525,5.202314696683443,30,30,2130.0,0.17712155371513508,3.35368650178268,5.202314696683443,2916.2832179446127,132.017656135243,1.2536402048503856,58.105681809436604,2634.992766413883,103.02870993818846,1.1327151559042736,59.231706962662926,30,2130.0,-1.5700000000000003
535.0,30,2280.0,38.644067796610166,5.328095988923582,30,30,2280.0,0.18532574116274994,3.4774377385104622,5.328095988923582,3057.446548487194,133.52656000993468,1.3143208152516932,58.36628277067995,2779.7677381778676,104.2658480040949,1.1949482491203722,59.546821902737484,30,2280.0,-1.5
540.0,32,2436.0,42.73684210526316,5.3162285024619225,32,32,2436.0,0.1879376020028907,3.3917000575559206,5.3162285024619225,2919.924624110211,131.56096950904387,1.255206135967818,58.19880589281564,2591.48592116777,101.0655959130533,1.1140147331999908,59.30249841235151,32,2436.0,-1.5599999999999987
545.0,33,2597.0,44.775862068965516,4.626942929963862,33,33,2597.0,0.16841937379240662,3.0754032403980154,4.626942929963862,2726.2488101826043,128.80708345989353,1.1719543245242887,57.7216001098016,2470.119908237278,105.54542996628258,1.0618475596297328,58.6547301171385,33,2597.0,-1.6099999999999994
550.0,34,2765.0,49.375,4.694332178571719,34,34,2765.0,0.1707476858619851,3.1625106644089156,4.694332178571719,2942.4667854401787,136.3291819011539,1.2648990391375596,58.178635480561915,2806.4516395791206,113.64160204407646,1.2064235536029935,59.14615104703747,34,2765.0,-1.6799999999999997
555.0,32,2542.0,43.08474576271186,4.253739233539431,32,32,2542.0,0.14845851430329698,2.7833620337024194,4.253739233539431,2695.0853735659493,132.60646481481476,1.1585616612728897,57.80881103109002,2551.412367615239,111.46230030446785,1.096795533929015,58.72200917736554,32,2542.0,2.229999999999997
560.0,30,2047.0,36.55357142857143,4.227857289722076,30,30,1919.0,0.1714223185483809,3.1768433066537782,4.227857289722076,2872.262548708361,129.1399481481482,1.2347180911281679,58.463618470098176,2712.224789227453,113.3224435942662,1.1659195926066144,59.054582259091056,30,1919.0,6.23
565.0,29,1545.0,26.1864406779661,4.878941414799465,29,29,1545.0,0.21023773271379895,3.858011371777474,4.878941414799465,2966.2476811006923,125.25808024737647,1.2751154161300673,58.87844511437872,2823.0865094055303,109.48942689316299,1.2135712347594996,59.48164425891799,29,1545.0,3.740000000000002
570.0,24,1209.0,20.844827586206897,4.635540667989733,24,24,1209.0,0.19484881580161775,3.7248823388822827,4.635540667989733,2817.583039935441,118.34148149737545,1.2112071124199777,58.49971749189935,2781.668966038431,106.37686789312754,1.1957649923027733,59.17965174071561,24,1209.0,3.3599999999999994
575.0,26,1152.0,20.571428571428573,4.791415758119657,26,26,1142.0,0.20013257934520942,3.8471549778021714,4.791415758119657,2819.4219578817306,116.08318918562757,1.211996851775573,58.530902333498936,2752.963520035468,103.82926305228327,1.1834243131863966,59.17167576624599,26,1142.0,0.6699999999999999
580.0,31,1290.0,21.5,4.435220663742424,31,31,1290.0,0.18528489418957012,3.4375109624265123,4.435220663742424,2651.772550607102,119.3995615384616,1.1399348570327876,57.827364632183134,2549.1775219846854,105.56967658204972,1.0958289445677765,58.48505621064334,31,1290.0,-1.4800000000000004
585.0,36,1460.0,24.333333333333332,4.059323706387857,36,36,1460.0,0.14529827801654085,2.806671962590037,4.059323706387857,2671.1142430593277,127.980914778755,1.1482529504922951,57.20346180747396,2566.8335003379593,110.53102938142744,1.1034210686042236,58.1030436064273,36,1460.0,-1.6999999999999993
590.0,37,1205.0,19.75409836065574,3.5435538278066114,37,37,1205.0,0.13275952963132065,2.5240140413207044,3.5435538278066114,2891.6327507138017,141.8853128205127,1.2430507919655382,58.044198435660014,2758.7088255663566,125.49403117658089,1.185906564453747,58.64839073548353,37,1205.0,2.549999999999999
595.0,33,824.0,13.508196721311476,3.932893257868115,33,33,676.0,0.15931265637104847,2.934635504763285,3.932893257868115,2839.1082112441313,132.4503692307692,1.2204685348632969,58.22809050016954,2648.8969855934383,115.8180834654484,1.1386991278549334,58.77623136398335,33,676.0,5.290000000000001
600.0,30,692.0,11.344262295081966,4.767311339699915,30,30,692.0,0.2102325787963466,3.7808369293191246,4.767311339699915,2888.516660207189,125.4954569634862,1.241703519130564,58.870185873093526,2713.0684089873303,108.64565640475654,1.1662797654820825,59.4191615016218,30,692.0,-0.16000000000000014
605.0,29,777.0,12.140625,4.3164226973544935,29,29,777.0,0.176538171438282,3.30748889509461,4.3164226973544935,2734.9565363467427,120.02265268732617,1.17569189367725,57.83637080495244,2637.243898015918,105.27257887003248,1.1336835826664347,58.64232314032052,29,777.0,-0.8499999999999996
610.0,36,945.0,14.765625,4.2056618069608165,36,36,937.0,0.15449358702378954,2.902102192984562,4.2056618069608165,2745.324531228447,127.72324392103707,1.1801515517902879,57.489676368247366,2521.5814135710843,106.92382281589889,1.0839671593120292,58.370075504263205,36,937.0,-1.5999999999999996
615.0,41,1142.0,16.794117647058822,4.139387937647675,41,41,1142.0,0.15158172181108637,2.7858446894958244,4.139387937647675,2899.5807130023218,139.79241729064958,1.2464674378297158,58.14913353445261,2648.6797783164016,116.67597589773857,1.1386068622862449,58.90180607974054,41,1142.0,-2.0500000000000007
620.0,39,1297.0,19.651515151515152,4.060325771605925,39,39,1297.0,0.15644048814214298,2.8562783880557254,4.060325771605925,2857.3758829506373,134.92411289701815,1.2283220570233409,57.900911291540474,2680.7704101618883,115.48675357067405,1.152400061369426,58.63502587861585,39,1297.0,-1.5500000000000007
625.0,39,1406.0,20.98507462686567,3.844782374503346,39,39,1393.0,0.13860115826252445,2.603523435398574,3.844782374503346,2874.413280727166,136.38149933869525,1.2356459609685793,57.8739488798696,2708.7175178673983,116.78478353848713,1.1644133590982138,58.630080030294145,39,1393.0,-0.9599999999999991
630.0,32,1508.0,22.507462686567163,4.432309814702824,32,32,1508.0,0.17805095352710892,3.3023634090967793,4.432309814702824,2793.837449551731,127.25012433583868,1.2010064141837802,58.42989891944971,2625.6963415553246,108.68271375840295,1.1287233303735877,59.06650645720766,32,1508.0,-1.1500000000000004
635.0,36,1671.0,24.940298507462686,4.294965126212258,35,36,1670.0,0.15738344171152452,2.981765367002822,4.294965126212258,2801.297968537215,125.45302803719561,1.2042103971975548,57.4945901464829,2623.2381893048923,103.67323536149792,1.1276623590286676,58.354652864097616,35,1670.0,-1.6199999999999992
640.0,41,1865.0,27.028985507246375,3.9482976881776155,41,41,1861.0,0.12598035843660407,2.4341844001558184,3.9482976881776155,2621.458050862434,133.14281269841257,1.1269123268152095,57.27778828989598,2565.783821118881,112.4847920920412,1.1029723111711824,58.294159311837646,41,1861.0,-1.9100000000000001
645.0,43,2078.0,30.558823529411764,3.9766272627870705,43,43,2078.0,0.12824967648681496,2.4934676059934127,3.9766272627870705,2775.59224905333,139.10959191919176,1.1931687577254855,57.562831791140766,2581.2637763993175,115.75625894455256,1.1096274659777208,58.448089362892276,43,2078.0,-2.1700000000000017
650.0,45,2298.0,32.36619718309859,3.726914297598664,45,45,2298.0,0.1297224249618414,2.405855049309531,3.726914297598664,2833.933137154002,143.80430855823394,1.2182491333546241,57.86154143247515,2708.1289406056085,123.31159013353997,1.1641640587250996,58.63097846558262,45,2298.0,-2.1999999999999993
655.0,43,2458.0,35.114285714285714,3.9508397533169997,43,43,2458.0,0.13695720104334563,2.6340087125025606,3.9508397533169997,2875.647381547653,138.52798718405842,1.2361784791747157,58.00713204564418,2743.422077792172,118.29987587924427,1.1793332691364988,58.806969923380656,43,2458.0,-1.5999999999999979
660.0,39,2559.0,37.63235294117647,4.016140273956342,39,39,2541.0,0.1406945698699967,2.6755566571922316,4.016140273956342,2898.535321626177,135.79289236423995,1.2460134274648536,57.807083348104534,2750.3049950835384,115.42557440209175,1.1822897419680345,58.59353923344246,39,2541.0,-0.8300000000000018
665.0,38,2712.0,38.19718309859155,4.204165631020013,38,38,2712.0,0.1621734234079752,2.9621741147636254,4.204165631020013,2813.583484810964,130.76666731871964,1.2094966312851374,58.07819654262959,2715.75867639947,112.56589272132044,1.1674399591670532,58.82419701120795,38,2712.0,-1.7100000000000009
670.0,42,2906.0,42.11594202898551,3.9002835506208493,41,42,2905.0,0.14537832209899265,2.7203576804373983,3.9002835506208493,2747.983093348676,130.65262285993552,1.1812959944409247,57.35337863254567,2636.822552274381,111.60143018997638,1.1335056658433884,58.12376076423176,41,2905.0,-1.9299999999999997
675.0,46,3128.0,43.44444444444444,3.480217897457695,46,46,3125.0,0.1143742000904429,2.099931121344949,3.480217897457695,2693.8589180953795,141.53425481481466,1.1580385463621752,57.450064388795354,2564.8286813959985,120.98723420950415,1.102566065502784,58.27674169872989,46,3125.0,-2.1999999999999993
680.0,47,3361.0,48.01428571428571,3.6388562266187043,47,47,3361.0,0.1363570607137984,2.447579674582376,3.6388562266187043,2825.619820171656,142.11354148143806,1.2146759312373427,57.76827343366876,2584.8307372806753,122.01517294924301,1.1111633338618248,58.42263995269913,47,3361.0,-2.3599999999999994
685.0,53,3599.0,49.986111111111114,3.003149425697036,53,53,3599.0,0.10157496462365297,1.8099850084904519,3.003149425697036,2705.329614860621,143.4651956989246,1.1629699287561723,56.874939382943836,2495.2063270132653,125.62707691632909,1.07263983894704,57.60231775073635,53,3599.0,-2.3800000000000026
690.0,48,3480.0,48.333333333333336,3.290560923787626,48,48,3480.0,0.1225920322374421,2.2268730916952517,3.290560923787626,2775.6685708459713,138.4713738996402,1.1932025518512324,57.582149937333014,2620.714558850766,122.01945123175369,1.1265877571720013,58.27025512796561,48,3480.0,1.1900000000000048
695.0,43,3100.0,43.66197183098591,3.448475585575066,43,43,2982.0,0.12416091290171206,2.276441931339384,3.448475585575066,2844.7332687509584,137.4988175,1.2228879645656556,57.38197326291592,2662.146738483901,119.48725531296277,1.144395117824702,58.13164053402458,43,2982.0,4.979999999999997
700.0,40,2705.0,36.06666666666667,3.8856810785960776,40,40,2705.0,0.156207199545896,2.8072701350109925,3.8856810785960776,2740.1810441302223,130.8114706472291,1.1779445764457084,58.187581392295726,2559.4533205013586,113.66790308690621,1.1002512194941503,58.770576985285444,40,2705.0,2.7699999999999996
705.0,40,2300.0,31.08108108108108,3.9174343597671237,40,40,2300.0,0.15942011442902804,2.8764144038912494,3.9174343597671237,2777.738814665929,127.83277620572053,1.1940855036836242,57.86632310005711,2601.6220861486463,111.62362750406002,1.1183747152055528,58.50642983219086,40,2300.0,4.050000000000001
710.0,42,1959.0,25.776315789473685,3.4957585176047146,42,42,1959.0,0.133268771631678,2.4083265118819237,3.4957585176047146,2605.7482616635607,130.88047581196594,1.120157468344997,57.50331276483912,2549.8055889461707,116.2531332095603,1.0961038275521222,58.26298560859162,42,1959.0,3.41
715.0,43,1875.0,24.67105263157895,3.8474898117313763,43,43,1875.0,0.13780567807123348,2.5879951818813227,3.8474898117313763,2732.795194502542,131.52641647041534,1.1747692972017607,57.75612305448703,2608.291391237558,113.43885953235194,1.121243814148518,58.516143681699006,43,1875.0,0.8399999999999999
720.0,45,2042.0,27.972602739726028,3.6453823860488455,45,45,2042.0,0.12821707151263959,2.525466478465216,3.6453823860488455,2823.110131645404,136.4932772259446,1.2135923560911641,57.50096188399315,2784.330828181575,120.89843680636223,1.1969178076744929,58.231097787556806,45,2042.0,-1.6700000000000017
725.0,48,1778.0,23.706666666666667,3.2073857716080814,48,48,1778.0,0.11312394091928857,2.210237980254078,3.2073857716080814,2661.8785666732847,137.44704974358967,1.1442889274764707,57.374928543303696,2645.3873210008605,123.69311415107686,1.1371953760476907,58.04909804629169,48,1778.0,2.6400000000000006
730.0,48,1390.0,18.533333333333335,3.255528337364546,48,48,1214.0,0.1179682367028139,2.2260490794272747,3.255528337364546,2870.002024537625,140.5064519658119,1.2337517333613082,57.66917642334839,2779.2899904112323,125.33263670709366,1.1947535605753754,58.297992759495735,48,1214.0,5.640000000000001
735.0,46,1258.0,16.337662337662337,3.3384957504546486,46,46,1258.0,0.13398782201643367,2.460439693156929,3.3384957504546486,2764.7553909883927,135.13738886721262,1.1885095060482371,57.64699544146149,2708.52521774104,122.8416062928074,1.1643335006246842,58.21736142147463,46,1258.0,-0.4399999999999995
740.0,44,1374.0,17.844155844155843,3.477546910189564,44,44,1374.0,0.1330842699703544,2.5090927258992877,3.477546910189564,2723.9712038007933,130.83528845175505,1.1709753110606176,57.547580245001086,2664.0718310351467,117.39446317490005,1.1452220037641372,58.23944413464004,44,1374.0,-1.1600000000000001
745.0,54,1612.0,20.15,3.336349128704324,54,54,1611.0,0.121879356795237,2.3181042014692954,3.336349128704324,2842.577694289682,139.63933072412965,1.221961897712952,57.357529221268486,2706.5986501368034,123.64560646772006,1.1635046533053743,58.01008514985638,54,1611.0,-2.369999999999999
750.0,56,1878.0,23.475,3.1737566752694266,56,56,1878.0,0.1131467233139964,2.0719812452301403,3.1737566752694266,2675.7944671936666,139.35763857382685,1.15027154316962,57.11661650096932,2520.2299060613855,122.29722984614796,1.0833945712673307,57.793983555904994,56,1878.0,-2.6700000000000017
755.0,58,2160.0,28.051948051948052,2.8603370358691964,58,58,2160.0,0.09803007087061168,1.8034236397401249,2.8603370358691964,2811.7064404090684,145.0837228460588,1.2086959579770793,57.0766807191222,2701.2924009921203,129.24288259135932,1.1612273354855487,57.761366990532636,58,2160.0,-2.8200000000000003
760.0,55,2174.0,26.839506172839506,2.806074097929755,55,55,2174.0,0.09540833399330695,1.7042626761493043,2.806074097929755,2798.139436131637,147.4168785829306,1.2028659123200793,57.169365661430234,2595.0098273290055,129.18014741980514,1.1155421145928683,57.837228869269666,55,2174.0,-0.13999999999999702
765.0,51,1999.0,24.679012345679013,3.189305125879535,51,51,1911.0,0.12405982295217323,2.1481755760175067,3.189305125879535,2742.235040522488,140.56552475052973,1.1788323190017223,57.59859084677003,2548.2769106664045,123.14222492539452,1.0954512447824427,58.21182666441043,51,1911.0,2.629999999999999
770.0,48,2008.0,24.48780487804878,3.314040766371097,48,48,2008.0,0.13670411775435787,2.310989071602009,3.314040766371097,2654.7483309321583,135.7000274589047,1.14122422638449,57.70508989521587,2574.07422352478,121.32341732373318,1.106539179065876,58.364757854171444,48,2008.0,-0.9699999999999989
