step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,52,9461.0,131.40277777777777,3.161208182022403,52,52,9449.0,0.11211984567937922,2.1069125792164973,3.161208182022403,2796.55240972222,144.1016541666665,1.2021806940700805,57.315903151197965,2733.788660829543,129.44941773088314,1.175196106728775,57.97278026984865,52,9449.0,-2.4499999999999886
485.0,54,9727.0,129.69333333333333,3.021073291419546,54,54,9727.0,0.11302598705621181,2.0664994372806382,3.021073291419546,2810.8133636170587,144.5998105115129,1.2083126490763192,57.43506125097811,2733.0010764804333,130.78364104309273,1.1748597338432258,58.01840158289753,54,9727.0,-2.780000000000001
490.0,54,9997.0,136.94520547945206,2.956545337634562,54,54,9997.0,0.11227141290408836,2.0836565743136437,2.956545337634562,2779.1746897556186,143.13652390572372,1.1947107643427453,57.16713793741078,2773.310745368148,131.55825223983138,1.192185910843152,57.76685557689677,54,9997.0,-2.700000000000003
495.0,54,9954.0,132.72,2.4106475786857913,54,54,9954.0,0.08876172741932455,1.650540647971854,2.4106475786857913,2682.1446688118976,144.57017516339852,1.1530046987475235,57.17974844774687,2639.225497237769,134.20118128985408,1.1345516413378924,57.66672115342852,54,9954.0,0.4299999999999926
500.0,50,9707.0,129.42666666666668,3.0085996817582954,50,50,9604.0,0.12498062344726393,2.2550507974419283,3.0085996817582954,2852.123875746874,142.17775816993452,1.2260684524514702,57.833797424707015,2773.216227328485,130.84479895853508,1.1921456657777085,58.26730824933283,50,9604.0,3.5
505.0,51,9651.0,123.73076923076923,2.956487445481119,51,51,9651.0,0.1263593565191252,2.2628136295431034,2.956487445481119,2697.5833781504725,135.51980899255102,1.1596357438397402,57.484959801243185,2660.9277140004724,125.85655960212443,1.1438754243479887,57.94503874472326,51,9651.0,-0.46999999999999886
510.0,46,9793.0,125.55128205128206,3.31921635980329,46,46,9793.0,0.1409100680300716,2.550411973906783,3.31921635980329,2825.631492056833,133.93677052003648,1.2146760933308267,57.82823706522342,2796.8877895714945,123.37532875450007,1.2023162736524948,58.379507815471406,46,9793.0,-1.4200000000000017
515.0,51,10038.0,128.69230769230768,3.3483521384885386,51,51,10016.0,0.12825150955221912,2.282653156165302,3.3483521384885386,2607.4764017983493,133.14374129353223,1.120901405307333,57.04213055539742,2547.3437659712604,118.9426713264732,1.0950469210739062,57.83914479355219,51,10016.0,-2.2299999999999898
520.0,57,10314.0,128.925,2.8778132924775566,57,57,10314.0,0.11230927118008016,1.9025994171236247,2.8778132924775566,2709.411897111819,143.7748294209701,1.1647250094638497,57.25291728804945,2612.2000227990798,129.8049926410577,1.122932018748084,57.87421225331347,57,10314.0,-2.980000000000004
525.0,57,10599.0,132.4875,3.0771420174009156,57,57,10599.0,0.11060634791338046,1.932854181109324,3.0771420174009156,2697.487578996501,143.81952786489327,1.1595994477220708,57.22480166174757,2607.027153423768,127.41938371615393,1.1207075702775975,57.98144394680054,57,10599.0,-2.8499999999999943
530.0,57,10819.0,130.34939759036143,2.795241771145496,57,57,10819.0,0.08927681807786927,1.563139649849337,2.795241771145496,2684.725927128021,146.12943974960857,1.1541156246602762,57.07087498359016,2528.9392548137334,128.06496915972474,1.0871425801645607,57.8280037649451,57,10819.0,-2.200000000000003
535.0,56,11098.0,137.01234567901236,3.0245556901507493,56,56,11068.0,0.11320056836397498,2.0116216595704284,3.0245556901507493,2800.611533415413,142.7516381846634,1.2039266064744265,57.304247817128335,2652.4675828954414,127.36170303825419,1.1402403648703128,57.91887874764369,56,11068.0,-2.490000000000009
540.0,58,11385.0,140.55555555555554,3.240401673363218,58,58,11385.0,0.12533263508750234,2.208827860350681,3.240401673363218,2820.534090231366,142.8766427953678,1.2124895518144794,57.35618117201052,2677.767946511072,127.10590049186206,1.15111483598091,57.98786603505787,58,11385.0,-3.1699999999999875
545.0,58,11669.0,137.28235294117647,3.109093370848307,58,58,11669.0,0.09704258885849851,1.8466203117393614,3.109093370848307,2776.70813988967,145.7321092268101,1.1936533336136517,57.34127619764618,2659.4804021453742,127.38419570898473,1.1432543474293235,58.19703552786296,58,11669.0,-2.8400000000000034
550.0,58,11959.0,140.69411764705882,3.3220991356781564,58,58,11954.0,0.10164081113432562,1.9172490893822505,3.3220991356781564,2695.060192371615,143.09438998435036,1.1585543267151226,56.92560313148187,2526.8682321790266,122.49835087308317,1.086247769335641,57.85391321754091,58,11954.0,-2.8500000000000085
555.0,61,12259.0,144.2235294117647,2.8025415496112798,61,61,12259.0,0.0866313314098003,1.613919542265779,2.8025415496112798,2710.4103113634287,146.09129439574613,1.165155204752724,56.85164561619865,2562.9339118186767,128.60383534310463,1.1017546180553783,57.62783618939222,61,12259.0,-3.049999999999997
560.0,58,12408.0,145.9764705882353,2.946264672883924,58,58,12408.0,0.10389953179318157,1.90596210943684,2.946264672883924,2746.4492961258075,145.16218007446787,1.1806458229504324,57.37475320443333,2551.391937591417,128.56179548781063,1.0967927103028425,58.0152731872098,58,12408.0,-1.4899999999999949
565.0,58,12440.0,144.65116279069767,2.8382260298019775,58,58,12392.0,0.09952413632179286,1.847884746218446,2.8382260298019775,2793.747861105907,145.13392474074058,1.2009765939545123,57.38975250928808,2613.753466540822,129.566643616435,1.1235985565834852,57.98878777986456,58,12392.0,0.1599999999999966
570.0,52,12466.0,144.95348837209303,3.3342400907584735,52,52,12466.0,0.12503342836311096,2.2955366404657345,3.3342400907584735,2775.9510868994957,139.16693505441452,1.1933243461731478,57.81631226107655,2644.731107574629,123.41518405302521,1.1369121135134963,58.443180305753906,52,12466.0,-0.7399999999999949
575.0,52,12654.0,150.64285714285714,3.253847574529916,52,52,12654.0,0.12379964766952124,2.2666232058117846,3.253847574529916,2720.0148133583393,135.786292880577,1.1692778122242744,57.4723444481846,2580.6903569037363,121.1411822370216,1.1093818745204982,58.11280684095804,52,12654.0,-1.8800000000000097
580.0,58,12930.0,146.9318181818182,3.089600127984396,58,58,12926.0,0.10312423488871957,1.9348099046197293,3.089600127984396,2729.8709617973213,138.6159099259258,1.173515019911147,56.97072597442731,2535.247436751658,120.87617048393204,1.089847736716456,57.71102630084161,58,12926.0,-2.7199999999999847
585.0,63,13235.0,150.39772727272728,3.0450961064090745,63,63,13235.0,0.09136977743485657,1.7643813070779213,3.0450961064090745,2663.0398528875003,144.9398918918917,1.1447915552558685,56.7977994989457,2447.3686867026013,124.5453884504922,1.0520753952773454,57.63276045720547,63,13235.0,-3.0900000000000034
590.0,62,11935.0,135.625,2.715921481093986,62,62,11935.0,0.08047913895600792,1.5671093995244574,2.715921481093986,2710.9909932555265,148.11686044444426,1.1654055874002303,57.18596035884438,2570.8966609670283,130.4394218483774,1.1051774699080257,57.916193233214585,62,11935.0,13.0
595.0,58,9760.0,110.9090909090909,2.988625979130413,58,58,9214.0,0.10340988532154281,1.918148263772646,2.988625979130413,2771.190696171505,144.4950631578946,1.191281075964852,57.5206928355372,2575.7590082275415,126.89626512097038,1.1072666972903016,58.11767128443464,58,9214.0,27.209999999999994
600.0,54,7832.0,90.02298850574712,3.278346395282885,54,54,7832.0,0.1230150850662755,2.240545890919061,3.278346395282885,2730.021702175545,138.29768229072607,1.173580343719768,57.451246917975524,2562.137079063792,121.76925241437634,1.101407473097669,58.09235204899423,54,7832.0,13.820000000000007
605.0,53,6146.0,67.53846153846153,3.296792683455982,53,53,6146.0,0.1198789429030939,2.2197156044982873,3.296792683455982,2738.6889423629013,136.42722155893577,1.177305900974136,57.62635090902131,2571.536853293805,119.86865110338519,1.105447320684048,58.3111659449558,53,6146.0,16.859999999999992
610.0,54,4738.0,52.065934065934066,3.488096020416925,54,54,4731.0,0.11767509003982206,2.22158132162651,3.488096020416925,2717.753197496465,133.83603274853797,1.1683044078556792,57.11012127734502,2495.889577470571,114.46191602177413,1.0729271836952363,57.931974639518735,54,4731.0,14.149999999999999
615.0,56,3603.0,37.92631578947368,3.3596097334826864,56,56,3603.0,0.1128459282852381,2.076049864708584,3.3596097334826864,2660.252828716169,134.6008866666666,1.1435882091727951,57.19086541881144,2419.6852654642166,114.9501097007807,1.040170837419304,57.96440871653166,56,3603.0,11.280000000000001
620.0,57,2739.0,30.0989010989011,3.220633087119729,57,57,2739.0,0.1075035336640649,2.027013536918391,3.220633087119729,2631.823275094539,135.0050039886039,1.1313681466929002,57.06394097683286,2531.746320198424,119.05801251283057,1.0883422920869452,57.8896822339871,57,2739.0,8.64
625.0,62,2147.0,23.593406593406595,2.7297737141941467,62,62,2147.0,0.09508567264080524,1.7458664699404869,2.7297737141941467,2634.5481897744353,139.6217854595335,1.1325419949761606,56.8189043954247,2531.379944276898,125.72625022630828,1.0881892312631427,57.448621540610596,62,2147.0,5.920000000000002
630.0,56,1637.0,18.18888888888889,2.894853474762563,56,56,1637.0,0.10947495868970696,2.0028422526818295,2.894853474762563,2677.6449997176146,137.0993927518336,1.1510663810322703,57.28701504661694,2555.5268983284213,124.02111394234717,1.098568445422288,57.834242740261864,56,1637.0,5.099999999999998
635.0,54,1459.0,16.39325842696629,3.0105963660229746,54,54,1388.0,0.11493788461820825,2.110645590498431,3.0105963660229746,2691.8837537007216,134.11740421940925,1.157184789594687,57.32620005595321,2592.683529471481,121.51504409621161,1.114538117991864,57.90549275310989,54,1388.0,2.49
640.0,56,1640.0,17.634408602150536,3.2272008487599155,56,56,1640.0,0.12496928746188984,2.2762770277726685,3.2272008487599155,2617.8686578668876,131.25539017105706,1.125368484752498,57.27438222360834,2503.9355432576153,117.92662902672907,1.0763882996284742,57.889746482620545,56,1640.0,-2.519999999999998
645.0,64,1936.0,20.817204301075268,2.9301988034476727,64,64,1936.0,0.09718321112834825,1.768685736622242,2.9301988034476727,2668.498689590196,138.3728195800386,1.147134783476725,56.72716336866504,2577.419993960776,122.63266263087036,1.107977397316233,57.59885375206437,64,1936.0,-2.960000000000001
650.0,69,2271.0,24.159574468085108,2.6433358258934017,69,69,2270.0,0.0844435639560157,1.4847439107511953,2.6433358258934017,2693.997003367789,147.34878535294547,1.1581007146284898,57.039053463532724,2656.1147999210175,131.51279825501356,1.1418107788747018,57.77668919975437,69,2270.0,-3.34
655.0,70,2620.0,28.172043010752688,2.4816813661184574,70,70,2620.0,0.07985600946082674,1.4578372154994843,2.4816813661184574,2705.126480618824,148.80186346248163,1.162885158893988,56.9132933774925,2624.242098138863,134.04665834055098,1.1281109708601633,57.56607248101349,70,2620.0,-3.5
660.0,69,2717.0,29.857142857142858,2.4282136494005355,69,69,2717.0,0.0797959619481247,1.5210693605312404,2.4282136494005355,2731.914780362794,150.24377876167912,1.174400413222024,57.09040587412336,2648.5770848217758,136.66459294948763,1.1385721046887733,57.66279653497713,69,2717.0,-0.9700000000000024
665.0,66,2626.0,27.93617021276596,2.5963096733544293,66,66,2543.0,0.08957145581789365,1.7141606561874783,2.5963096733544293,2792.599958251333,147.69409841269822,1.2004857243062546,57.488716528039625,2755.023449110988,135.18164396771266,1.1843283032580676,58.03974746278026,66,2543.0,1.740000000000002
670.0,63,2523.0,27.129032258064516,2.827050371753261,63,63,2523.0,0.1049455201299187,1.9285413425934255,2.827050371753261,2721.8171632749704,141.64368881692107,1.1700552403370208,57.34812372440093,2677.548621309157,128.99693137456208,1.151021566592788,57.91612250928697,63,2523.0,0.1999999999999993
675.0,60,2486.0,25.895833333333332,2.7390904537173686,60,60,2486.0,0.10037197872558203,1.8739436316006046,2.7390904537173686,2768.3580144138023,139.82823077168945,1.1900597615939386,57.430257192609496,2737.041069551171,128.0924658470627,1.1765935631866216,58.01169865560288,60,2486.0,0.370000000000001
680.0,62,2714.0,28.270833333333332,2.9032286112166097,62,62,2686.0,0.09608483730539052,1.842814396294603,2.9032286112166097,2638.433875811429,136.25108755020068,1.134210424897617,56.94715787639966,2570.6907065581413,121.79799851262426,1.1050853715268374,57.67402834311232,62,2686.0,-2.0
685.0,69,3033.0,30.948979591836736,2.7376122672013765,69,69,3033.0,0.09160513889199355,1.696610686653155,2.7376122672013765,2601.5785255351943,140.00398346253212,1.1183700609861496,56.72074334658076,2512.9957828306087,125.341285826715,1.080286638172786,57.416665562565534,69,3033.0,-3.469999999999999
690.0,71,3342.0,34.10204081632653,2.435392887389702,71,71,3342.0,0.07303918114180383,1.3637961496960127,2.435392887389702,2614.6618469087152,146.4384439215684,1.1239975941839173,56.64494407346808,2501.9164524620946,130.75881188634636,1.0755269737683002,57.373709124197646,71,3342.0,-3.0900000000000034
695.0,73,3704.0,38.583333333333336,2.3970183598199735,73,73,3682.0,0.07697223706336473,1.413402098129592,2.3970183598199735,2785.155966029832,152.2531691914442,1.1972871554945677,57.04562440986807,2670.223458589436,137.0896806347342,1.1478768888506694,57.672350505171146,73,3682.0,-3.3999999999999986
700.0,74,4071.0,41.121212121212125,2.4443967842585237,74,74,4071.0,0.08146640760560751,1.4877892233937509,2.4443967842585237,2687.4585117915053,148.13116466300448,1.1552906173546098,57.02505587581049,2592.6303174740947,134.34924369833314,1.1145220881720677,57.638750605240624,74,4071.0,-3.8900000000000006
705.0,75,4442.0,45.79381443298969,2.3006944061800296,75,75,4442.0,0.08052661419400535,1.4151024283692935,2.3006944061800296,2688.6285587333036,146.82076286093996,1.1557924100664543,56.67733762182982,2574.9506569330474,133.8406199738202,1.1069218423421994,57.26545911206698,75,4442.0,-3.710000000000001
710.0,73,4753.0,47.05940594059406,2.2416223561918205,73,73,4753.0,0.07384006812386379,1.2784119149479989,2.2416223561918205,2712.557101828204,149.70893110808336,1.1660795976474956,56.75771186585571,2589.9072012997467,135.33439531002293,1.113352001228698,57.39152314239794,73,4753.0,-3.1099999999999994
715.0,73,5082.0,50.31683168316832,2.5420444878415394,73,73,5063.0,0.08456368362824532,1.4187418211828626,2.5420444878415394,2744.551689066339,149.22607373737353,1.1798325021164464,57.08320515260462,2629.340141715737,133.24698732664146,1.1303009658871295,57.79806361358189,73,5063.0,-3.1000000000000014
720.0,74,5451.0,55.06060606060606,2.6729407285921822,74,74,5451.0,0.10281228878937,1.6785589893696964,2.6729407285921822,2630.1030183831626,144.2769998943732,1.1306346083274106,56.94860561740593,2507.5414040016344,130.13928943370757,1.07794453564253,57.58719806046641,74,5451.0,-3.8799999999999955
725.0,75,5822.0,58.22,2.259650100501074,75,75,5822.0,0.08411233319589739,1.4074257684926244,2.259650100501074,2547.17810974702,143.8421097472019,1.0949882259702497,56.43449906414462,2490.7939324198683,132.2446710589941,1.0707461531950653,57.04735385255399,75,5822.0,-3.710000000000001
730.0,76,6180.0,61.8,2.388574891660333,76,76,6180.0,0.08363709812497946,1.4459776157393802,2.388574891660333,2744.4017649330544,148.19343148197035,1.1797671053517302,56.99473704620982,2620.7988332746663,134.06679882481413,1.1266299384300233,57.60369720036192,76,6180.0,-3.5799999999999983
735.0,75,6554.0,63.01923076923077,2.635906314499949,75,75,6539.0,0.08155300347375069,1.4961946715159762,2.635906314499949,2733.187604001795,149.63132678861786,1.1749474833243823,57.02319020349193,2637.3301494739767,133.1793640815378,1.1337356116470116,57.76513935906906,75,6539.0,-3.5900000000000034
740.0,78,6937.0,68.00980392156863,2.3492508945046477,78,78,6937.0,0.06765300810379747,1.2550521523530824,2.3492508945046477,2702.467299059771,150.26783636363612,1.161742887741912,56.598389625267394,2557.4916831556247,132.02379934285867,1.099416787840853,57.058324189044995,78,6937.0,-3.980000000000004
745.0,81,6904.0,65.75238095238095,2.238368824820519,81,81,6904.0,0.0663962284832627,1.2535707877370776,2.238368824820519,2666.35649268095,148.49978839472715,1.1462191023672028,56.74580723209709,2533.4290581562013,133.76813970526194,1.0890733624680748,57.38309430418266,81,6904.0,0.3299999999999983
750.0,77,6580.0,63.883495145631066,2.075042852380837,77,77,6579.0,0.06757649480713686,1.219691865797609,2.075042852380837,2708.6058686368347,148.97303569794536,1.1643803514497908,56.95268797785603,2632.174132081061,136.48574299139835,1.1315205491992442,57.49875311803662,77,6579.0,3.25
755.0,73,6234.0,61.11764705882353,2.5033805114822565,73,73,6232.0,0.08754684669570809,1.611055772512768,2.5033805114822565,2739.62065262011,145.54601382716035,1.1777109864394815,57.314713188659205,2633.1249432140694,131.68723166849813,1.1319278709486702,57.84256458712273,73,6232.0,3.470000000000006
760.0,71,5860.0,55.283018867924525,2.4513618833286803,71,71,5860.0,0.08311468242931995,1.520302651536915,2.4513618833286803,2514.2500024337382,138.27196194307484,1.0808310830025567,56.7228162946832,2427.810422637937,124.76958828175444,1.0436695619466743,57.330346484911836,71,5860.0,3.719999999999999
765.0,73,5501.0,52.39047619047619,2.491364218632849,73,73,5494.0,0.08484297792917093,1.5660389933624241,2.491364218632849,2663.376890769267,141.18387287933083,1.1449347998120711,57.010742254498005,2554.3400291027797,127.5425111664144,1.0980592044087523,57.57664442561417,73,5494.0,3.6600000000000037
