step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,40,1822.0,28.03076923076923,3.6372121835793148,40,40,1822.0,0.1244689235268518,2.5123864153364512,3.6372121835793148,2696.690610770905,137.89689876543198,1.159253191940648,57.75690861401486,2476.674487125982,118.77004966521893,1.0646700687816242,58.426025270416005,40,1822.0,-0.9800000000000004
490.0,40,2000.0,30.76923076923077,3.842188030694017,40,40,1961.0,0.14445088000188802,2.71189777394897,3.842188030694017,2829.1380421935105,139.1425218106995,1.2161857609203508,58.03593080609644,2530.262049269528,118.34120787979086,1.0877038435537532,58.61887120763709,40,1961.0,-1.3900000000000006
495.0,41,2201.0,32.850746268656714,3.804472243593192,41,41,2201.0,0.15038109941144434,2.7495655697900783,3.804472243593192,2825.225784020519,134.41783334169253,1.2145026353465405,57.86282117102333,2534.7663532381152,115.40218474308142,1.0896384125976786,58.48447873779655,41,2201.0,-2.400000000000002
500.0,41,2388.0,35.64179104477612,3.4961472318332985,41,41,2388.0,0.12168082734023819,2.315782646806666,3.4961472318332985,2808.6595644637364,137.71460148437757,1.2073828163585931,57.35985859029811,2563.1834402060686,117.5593970917813,1.1018546800592381,58.17998871828621,41,2388.0,-1.8699999999999974
505.0,46,2598.0,36.59154929577465,3.587866165512104,46,46,2587.0,0.1236141514844587,2.3648626370100865,3.587866165512104,2898.870507617171,143.15140615936835,1.2461624167870489,57.58048082738637,2552.1495081294247,119.69506185210747,1.0971123762476438,58.31718675064656,46,2587.0,-1.990000000000002
510.0,43,2812.0,40.17142857142857,3.867799769106829,43,43,2812.0,0.14792938381892823,2.703777984579929,3.867799769106829,2957.6413982964764,140.01421801952864,1.2714233866946394,57.8890562909437,2580.6274760514775,116.9805269560127,1.1093514922674554,58.549440962844336,43,2812.0,-2.25
515.0,44,3031.0,45.23880597014925,3.420437624319048,44,44,3031.0,0.1336032636770105,2.459062196760786,3.420437624319048,2814.27733729625,138.43518564197007,1.2097979240610341,57.38801228278367,2582.40624754682,120.65668976647822,1.1101186603464748,57.97896360240766,44,3031.0,-2.1899999999999977
520.0,43,3219.0,45.98571428571429,3.348604214279032,43,43,3219.0,0.121976082046142,2.3461514937283714,3.348604214279032,2842.5481449821427,141.5053946360152,1.2219520980074636,57.60706706784368,2597.5206918860317,122.21250579625864,1.1166171648012724,58.22924199385078,43,3219.0,-1.879999999999999
525.0,45,3440.0,49.142857142857146,3.5641320795512246,45,45,3422.0,0.13013989027995268,2.5111773204437724,3.5641320795512246,2800.0793535974967,137.88133793103432,1.2036939186928715,57.47992327600765,2546.8017062976696,117.85965159724232,1.094813593922076,58.099502069816275,45,3422.0,-2.030000000000001
530.0,46,3669.0,49.58108108108108,3.558028341387846,46,46,3669.0,0.13438024385977973,2.539605762036307,3.558028341387846,2806.910294882048,139.3078164238625,1.2066312065726013,57.63500527972344,2544.8537981993927,119.70671573060193,1.0939768847945588,58.1933892150839,46,3669.0,-2.469999999999999
535.0,47,3886.0,53.97222222222222,3.1435024234353,47,47,3886.0,0.1082453139281408,2.156396299638212,3.1435024234353,2751.774478623215,137.20323082421174,1.1829304164898145,57.2130056319508,2577.047522376905,120.65622283070515,1.1078157454298723,57.9066296099047,47,3886.0,-2.1700000000000017
540.0,47,4120.0,58.028169014084504,3.5518148901063653,47,47,4110.0,0.1213203522951689,2.406429955303335,3.5518148901063653,2916.289510896741,144.545807345317,1.2536494978207724,57.660683558623354,2710.107032269077,123.88558735141031,1.1650121576790227,58.40854470749681,47,4110.0,-2.240000000000002
545.0,48,4357.0,58.093333333333334,3.427779917359913,48,48,4356.0,0.11366455483326893,2.1430146504542513,3.427779917359913,2755.7010046750074,141.32710075827347,1.1846207366337764,57.4382278413241,2602.9662135366034,120.94912423296266,1.1189584801243804,58.227498394406076,48,4356.0,-2.460000000000001
550.0,50,4604.0,61.38666666666666,3.6300473110438856,50,50,4604.0,0.12297032463751763,2.3276251260967906,3.6300473110438856,2948.5810126830265,145.07669902093158,1.2675317532445913,57.76751636497931,2718.20307945352,123.02663604732814,1.1684943649691748,58.47691761706158,50,4604.0,-2.479999999999997
555.0,49,4842.0,62.883116883116884,3.235857757017011,49,49,4842.0,0.09800106537530276,1.9121029357468025,3.235857757017011,2592.7600997633,140.93302151675468,1.11458025662929,56.89359906735833,2497.5553234573913,121.5119169224905,1.073648206557635,57.84507519472531,49,4842.0,-2.3800000000000026
560.0,52,5097.0,68.87837837837837,3.1937096694948006,52,52,5090.0,0.11059752029124664,2.046800779719581,3.1937096694948006,2885.4936884822755,146.03131944444428,1.24041451708861,57.58880441053773,2723.7006101435245,128.52948281689692,1.1708601932978242,58.23810779513311,52,5090.0,-2.479999999999997
565.0,56,5357.0,70.48684210526316,3.2304828534363548,56,56,5357.0,0.12610459058576176,2.3328861620393684,3.2304828534363548,2812.9441005213016,143.56805882352924,1.2092265225323147,57.43853041545821,2685.600363318853,129.6372005070326,1.154482373571588,57.960048536231206,56,5357.0,-2.6700000000000017
570.0,52,5603.0,73.72368421052632,2.978572286515383,52,52,5603.0,0.10244635648713384,1.8515822054113564,2.978572286515383,2756.5383849258906,142.59759689656138,1.184981276234464,57.09363853195227,2635.1359928391867,126.55182470083554,1.1327893513531468,57.80518965426661,52,5603.0,-2.460000000000001
575.0,53,5868.0,79.29729729729729,3.200259680417148,53,53,5858.0,0.1218490350252146,2.207069305511081,3.200259680417148,2786.212110481167,143.7137914529913,1.1977374894865014,57.57206984552297,2637.824898583474,128.33157168109986,1.1339464925459943,58.15829859561813,53,5858.0,-2.549999999999997
580.0,55,6135.0,81.8,2.589735492624297,55,55,6135.0,0.11345743454131867,1.9140766068226065,2.589735492624297,2668.3373505712943,142.01525601913272,1.147067880014489,57.16396089502727,2624.691699566892,132.28617944070757,1.1283028524524443,57.58857529768129,55,6135.0,-2.770000000000003
585.0,56,6411.0,85.48,2.698857738922809,56,56,6411.0,0.10515560121229982,1.8539574384360522,2.698857738922809,2831.1543513010174,146.99489429031814,1.2170576826410435,57.3764450928819,2767.7251394035034,134.26846636795383,1.1897874803888526,57.90267693787963,56,6411.0,-2.759999999999998
590.0,55,6679.0,84.54430379746836,2.998986118101611,55,55,6679.0,0.11045825170652,2.0284608991076465,2.998986118101611,2710.3933868771724,144.9620122383251,1.1651473439704603,57.49880173155587,2639.8832155082036,130.15761871845268,1.134832909112273,58.08845829898538,55,6679.0,-2.680000000000007
595.0,58,6960.0,88.10126582278481,2.887342727007954,58,58,6953.0,0.10254271489541172,1.9077652454601657,2.887342727007954,2764.119663902806,144.33700639715138,1.188240970106503,57.19417458739315,2665.0992205127422,129.3761517081038,1.145671594276027,57.757936062401484,58,6953.0,-2.739999999999995
600.0,58,7250.0,92.94871794871794,2.9925948831493088,58,58,7250.0,0.11586017458347503,2.1269553797018,2.9925948831493088,2823.9094277735057,145.15681409832095,1.2139405307504822,57.32687954816662,2725.836165577237,131.5260731725508,1.1717788726736011,57.82533564944955,58,7250.0,-2.969999999999999
605.0,59,7530.0,94.125,2.609774353157404,59,59,7530.0,0.09148389745092629,1.786824136828906,2.609774353157404,2692.2783552734963,143.14448948876674,1.1573593177403254,57.1923705941543,2679.3258710181462,131.72715815064583,1.151787576365059,57.764749389162304,59,7530.0,-2.799999999999997
610.0,59,7821.0,99.0,2.8252538527086655,59,59,7814.0,0.1034674129410892,1.984811619169074,2.8252538527086655,2901.337723765437,148.2832273809522,1.2472259554525,57.47347900114995,2843.8613877636285,135.20063807952738,1.2225151323314845,57.99666016794583,59,7814.0,-2.8400000000000034
615.0,59,8116.0,98.97560975609755,2.517458311500154,59,59,8116.0,0.09213959771326997,1.6952810861331782,2.517458311500154,2679.869783012198,144.14905776332563,1.1520253772098734,56.84150713235188,2673.3231281484327,132.9298305496116,1.1492072269332396,57.398788199078574,59,8116.0,-3.019999999999996
620.0,62,8424.0,104.0,2.4958125541837544,62,62,8424.0,0.0878860762279323,1.7432224776814802,2.4958125541837544,2805.913996989127,148.02832389649905,1.206208152492578,57.112771054288565,2743.1081158385623,136.38012377038632,1.1792064217359364,57.57659699989865,62,8424.0,-3.0799999999999983
625.0,64,8724.0,103.85714285714286,2.564957586100586,64,64,8724.0,0.08586511631188892,1.708008594515897,2.564957586100586,2681.926858858856,147.86925645645627,1.1529111062545025,56.94606804391417,2593.0276030193845,134.00919581136736,1.1146921752939551,57.50918132174216,64,8724.0,-3.0
630.0,64,9036.0,107.57142857142857,2.393157589163127,64,64,9031.0,0.08409387322241435,1.6092949762070667,2.393157589163127,2815.563548784461,149.84087719298222,1.2103572986479367,57.269511842501004,2707.983422878087,137.06730179809742,1.164108674951934,57.69595034407309,64,9031.0,-3.0700000000000074
635.0,64,9356.0,114.09756097560975,2.594167031751355,64,64,9356.0,0.10754403296910064,2.054454089355905,2.594167031751355,2844.634141358216,146.79254619883022,1.2228504899500856,57.33831654049654,2714.013438241426,136.87773441944555,1.1666986043244618,57.62555956101039,64,9356.0,-3.25
640.0,66,9679.0,112.54651162790698,2.1287303480960706,66,66,9679.0,0.0739135359848329,1.3919760910405177,2.1287303480960706,2708.025493260773,147.6137639790507,1.1641307705849473,56.82135640068706,2623.082155191703,136.21859331976523,1.1276123789811818,57.299036984978756,66,9679.0,-3.230000000000004
645.0,65,9989.0,117.51764705882353,2.4534670140653865,65,65,9989.0,0.08911874199247598,1.7127559413914377,2.4534670140653865,2852.6751140507154,150.23147017543837,1.2263095575384693,57.291872295289174,2706.7478278245635,137.46192090574542,1.163576446856241,57.74674064198284,65,9989.0,-3.0999999999999943
650.0,65,10314.0,115.88764044943821,2.2896397287192083,65,65,10301.0,0.0837090223983959,1.5445202825823772,2.2896397287192083,2628.231357301817,145.18497754484795,1.1298297468915999,56.90689304079968,2487.965423602098,132.97570410936223,1.0695307474492146,57.33358291007732,65,10301.0,-3.1200000000000045
655.0,68,10651.0,119.67415730337079,2.4319662638100694,68,68,10651.0,0.0882754689592962,1.6302845542761186,2.4319662638100694,2786.646790788947,148.6031311111109,1.1979264968731869,57.10838285759917,2641.615655998529,135.29339048056752,1.1355785937435134,57.5819295640177,68,10651.0,-3.5
660.0,68,10991.0,123.49438202247191,2.610497062055744,68,68,10991.0,0.08885375876088193,1.7139640870221464,2.610497062055744,2635.240029616524,146.33308620783743,1.1328428071694687,56.95998353572358,2525.0372447013324,132.22868560528235,1.085465448983201,57.538064452636505,68,10991.0,-3.3999999999999915
665.0,69,11322.0,124.41758241758242,2.252537863783045,69,69,11322.0,0.06588178826783478,1.2882591685832527,2.252537863783045,2766.1262319282177,152.5561711111109,1.1891081415343583,57.0370287369639,2640.2032004705716,137.75564794958743,1.1349730594393714,57.65496540092957,69,11322.0,-3.3100000000000023
670.0,69,11667.0,129.63333333333333,2.634008381393731,69,69,11658.0,0.09535611700678812,1.7958115245266693,2.634008381393731,2874.4055569112716,149.38090205761296,1.2356497937456614,57.34370573747724,2696.5650421951937,135.75999600477724,1.1591983187508506,57.823463730469534,69,11658.0,-3.3599999999999994
675.0,70,12013.0,130.57608695652175,2.1089995379198756,70,70,12013.0,0.08207126554552113,1.3856258103510655,2.1089995379198756,2635.0942949702553,144.80752392454264,1.1327790414780934,56.49319179852471,2550.775964723126,134.78869175531335,1.0965301244246626,56.97113489061796,70,12013.0,-3.549999999999997
680.0,72,12373.0,134.4891304347826,2.4118980732377615,72,72,12373.0,0.08534229422253796,1.5272669067126547,2.4118980732377615,2783.6664420871552,150.41646867428074,1.196646830340851,57.12220846692831,2691.86614557333,137.61268898426871,1.1571805043767471,57.67761859485138,72,12373.0,-3.6000000000000085
685.0,75,12723.0,136.80645161290323,1.9658923063707556,75,75,12723.0,0.06904775605925223,1.2365080535689865,1.9658923063707556,2617.59710042678,149.28287895424813,1.1252604527887469,56.47621857464219,2558.285511414194,139.00766631811712,1.0997609252160643,56.98828638843334,75,12723.0,-3.5
690.0,74,13091.0,140.76344086021504,2.0635834802269923,74,74,13086.0,0.0776741459156141,1.3421979212454191,2.0635834802269923,2741.3827294806774,150.3922883720928,1.178470878837176,56.95688744778543,2626.9618397747126,139.63950611988645,1.129282209730896,57.36847512727716,74,13086.0,-3.6300000000000097
695.0,74,13461.0,144.74193548387098,2.380315608332915,74,74,13461.0,0.09793020987171669,1.692974044811304,2.380315608332915,2693.4931915711877,147.39740044153092,1.1578836136637873,57.01996326672757,2582.676890740131,136.87003986151734,1.1102445236565797,57.42139467538798,74,13461.0,-3.75
700.0,76,13835.0,142.62886597938143,2.1815828496178473,76,76,13835.0,0.07091131632725271,1.2534452914686396,2.1815828496178473,2734.954940496774,152.45677854406108,1.175709412451784,56.96310207637878,2663.7486450063616,139.3773650141688,1.1450951889169194,57.56431242367079,76,13835.0,-3.7399999999999807
705.0,77,14217.0,151.24468085106383,2.1185863710577015,77,77,14217.0,0.0785899424258959,1.4500093766581026,2.1185863710577015,2788.2958820835797,151.74867039280034,1.198637318797166,57.03684060924213,2736.3853941608854,141.92927293246476,1.1763196401724425,57.442369815899006,77,14217.0,-3.819999999999993
710.0,76,14573.0,148.70408163265307,1.7756791913138954,76,76,14573.0,0.055877193960509164,1.0719182593949947,1.7756791913138954,2670.6888689597868,151.00384493827136,1.148082881271023,56.492635090064,2612.6795999741757,140.8354274481597,1.123143751578009,56.94808446400002,76,14573.0,-3.5600000000000023
715.0,78,14962.0,154.24742268041237,2.0246060903994025,78,78,14943.0,0.07705079432867967,1.4141145603084637,2.0246060903994025,2798.507166108568,151.675339259259,1.2030264543197582,57.09043546206938,2739.4931060894446,142.4885574018447,1.1776556451734397,57.4582411816227,78,14943.0,-3.700000000000017
720.0,78,15352.0,159.91666666666666,2.0095097557459276,78,78,15352.0,0.08056828622568168,1.4590236968108172,2.0095097557459276,2644.450809876541,148.0150834567899,1.1368023134005532,56.59000166737082,2607.8412747057864,140.1186380542772,1.121062561596803,56.95616494543723,78,15352.0,-4.090000000000003
725.0,80,15738.0,158.96969696969697,1.840694420589496,79,80,15737.0,0.06581828979641276,1.2569649817526973,1.840694420589496,2768.4657335242405,153.14454460498862,1.1901140697275516,57.008475257728335,2736.6363545738263,143.25611904839545,1.1764280383525283,57.3139824414657,79,15737.0,-3.8499999999999943
730.0,79,16132.0,164.6122448979592,1.98548698654618,79,79,16123.0,0.0743216798762396,1.4123712392266734,1.98548698654618,2631.097407857794,149.98280927960906,1.1310644781223358,56.89827718156566,2565.5682548443256,140.89631745408667,1.1028928204582782,57.23689780663954,79,16123.0,-3.859999999999985
735.0,82,16534.0,162.09803921568627,1.7200734319934556,82,82,16534.0,0.060596487078336175,1.0557495766925122,1.7200734319934556,2698.157440124161,152.08607521538138,1.1598915835883226,56.725340412297605,2647.1483125191744,142.2750197731123,1.1379608900247196,57.14882859039209,82,16534.0,-4.110000000000014
740.0,79,15768.0,156.11881188118812,1.9463581180342822,79,79,15768.0,0.0750891886508029,1.3643028218955053,1.9463581180342822,2756.551163940871,151.02519896669943,1.1849912007421564,56.971496053704236,2668.189708336202,141.32014797823098,1.1470044324543356,57.35025148048071,79,15768.0,7.659999999999997
745.0,80,14226.0,135.4857142857143,1.8730009717063592,80,80,13838.0,0.06434707603488934,1.1869446585590926,1.8730009717063592,2617.026022000285,148.39357380116942,1.1250153804226546,56.62194675152311,2566.890764678428,138.1661678913566,1.103459750873542,57.120303895485264,80,13838.0,19.30000000000001
750.0,74,12903.0,125.27184466019418,2.0431144311051077,74,74,12903.0,0.07648767087047943,1.4247522280915348,2.0431144311051077,2730.682422678807,146.3723153216373,1.1738692311197825,57.05372900989192,2679.0007361202174,137.09460006333114,1.1516497186686867,57.440999418123496,74,12903.0,9.349999999999994
755.0,73,11825.0,114.80582524271844,2.13340186567667,73,73,11825.0,0.08368860525625081,1.5061724645605976,2.13340186567667,2623.7673813011565,140.57489327356964,1.1279082401235891,56.575358143385415,2540.027285957297,131.02410331153206,1.0919082959351682,57.004690590759864,73,11825.0,10.780000000000001
760.0,74,11025.0,103.03738317757009,2.1471935945284937,74,74,11024.0,0.08241058201901574,1.4675066586489436,2.1471935945284937,2693.175973318783,143.11440026753567,1.1577445920866274,56.89188459341337,2607.4548823016416,132.7371650571499,1.1208928062331482,57.308736903238014,74,11024.0,8.010000000000005
765.0,75,10498.0,99.0377358490566,2.231345140531834,75,75,10498.0,0.08238568830269068,1.5477072530784484,2.231345140531834,2605.0502292537303,141.91430599154955,1.1198635731571627,56.815146920584844,2536.032030664979,131.68048998187305,1.0901914497910508,57.249177259521936,75,10498.0,5.259999999999991
