step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46240.0,9,131.0,3.638888888888889,7.450229390396206,9,9,131.0,0.32598174588825796,5.750114945879219,7.450229390396206,2608.4535722445394,91.56811216931233,1.1213021031362254,58.83674748321963,2158.0254900361238,60.074766519762484,0.9276731633276414,60.0883068495216,9,131.0,-1.48
46245.0,6,83.0,2.3714285714285714,8.025140998738655,6,6,83.0,0.3855507744338285,7.017799294249283,8.025140998738655,3208.619715312591,95.42643787073321,1.3792843941099948,61.389653738610974,2522.939671593847,64.03822085215285,1.0845323971964023,61.59604569167683,6,83.0,0.4800000000000001
46250.0,6,102.0,3.0,7.702371111862158,6,6,65.0,0.34835138994420833,6.484585235261304,7.702371111862158,3104.94318517594,91.896003754268,1.334713237236713,59.664397825644926,2551.842731873203,63.58013854070477,1.0969542043453673,60.62891058029488,6,65.0,0.17999999999999994
46255.0,7,135.0,4.090909090909091,8.229349537367371,7,7,135.0,0.39268165356708556,7.257890764926714,8.229349537367371,3153.545869543301,92.46503594292473,1.3556105785695538,60.896217736508575,2658.595332825767,64.19812705756743,1.142845674986115,61.35786640192271,7,135.0,-0.7000000000000001
46260.0,4,73.0,2.212121212121212,8.141307911534833,4,4,73.0,0.3805500222424343,7.2662432873807905,8.141307911534833,3169.9920379873392,90.56949112088574,1.3626714571835938,60.76922529890246,2603.1953105662774,61.47771883716112,1.1190262137120117,61.362458952022386,4,73.0,0.6200000000000001
46265.0,5,83.0,2.3714285714285714,7.965507458035482,5,5,45.0,0.370832856127509,6.648152057644294,7.965507458035482,3218.7861702693276,98.7020444444446,1.3836582521237437,61.60016671630484,2651.2469262699115,66.18622055180023,1.1396878602764189,61.83460798593185,5,45.0,0.27999999999999997
46270.0,5,108.0,3.085714285714286,9.268701225283271,5,5,108.0,0.49757314009672093,8.695236301142835,9.268701225283271,3062.462043279841,79.63602682864278,1.3164472387911568,61.781934373268214,2376.9574039283034,51.01949642236467,1.0217733623988703,61.920495788978315,5,108.0,-0.6300000000000001
46275.0,7,135.0,3.857142857142857,8.12325283996266,7,7,135.0,0.3559689128533264,6.333533931170916,8.12325283996266,3251.5244949916246,91.99371597324051,1.3977224311175427,60.79529027794526,2512.6991596357184,59.234966392782944,1.080125601881119,61.470029199438,7,135.0,-0.27
46280.0,4,48.0,1.4545454545454546,8.856360216804514,4,4,48.0,0.4666786217818202,8.416935822726904,8.856360216804514,3382.2693679004083,85.27457254901964,1.4539220036048524,61.999146779594454,2510.146161095808,56.40020051654079,1.0790281211865835,61.93979146441749,4,48.0,0.8700000000000001
46285.0,4,34.0,1.0,8.921848757384627,4,4,-14.0,0.46540042875904386,8.310614962865857,8.921848757384627,2807.2633771170035,73.85740246913595,1.2067499723456185,61.259074625192596,2194.81715241128,49.19935788219182,0.9434791922816641,61.61535568319324,4,-14.0,0.62
46290.0,4,49.0,1.4848484848484849,8.992458959347166,4,4,49.0,0.485320563995738,8.44832622179619,8.992458959347166,2991.297440048933,66.54891463692336,1.2858557244212747,61.60219435581413,2242.1330300944887,44.38999862209282,0.963816924821386,61.74166635716859,4,49.0,-0.63
46295.0,5,72.0,2.1818181818181817,9.336018128929695,5,5,72.0,0.5060438118353213,9.04979803072238,9.336018128929695,3444.9296046992354,82.29233294341509,1.4808543141553556,62.4751774776405,2450.0701320500625,51.962440867139655,1.0531996559290753,62.22770139712571,5,72.0,-0.22999999999999998
46300.0,7,100.0,2.7777777777777777,8.206570633123542,7,7,100.0,0.37004467267824087,6.691722261662218,8.206570633123542,2633.290932102129,85.90148641975311,1.1319749164616306,60.128538298123104,1999.5122964544955,51.41255583536466,0.8595298627747521,61.00920469138387,7,100.0,-0.28
46305.0,8,139.0,4.34375,8.514479492166332,8,8,139.0,0.3938281376205423,7.407027865006608,8.514479492166332,3438.9559614591603,100.58440569310658,1.478297474082735,61.4650387187659,2675.177305804265,64.68142409415965,1.1499715898734575,61.728678270027416,8,139.0,-0.3899999999999999
46310.0,6,72.0,2.1818181818181817,6.871838888847311,6,6,72.0,0.2591649262430568,5.14089608266053,6.871838888847311,2984.761191577178,100.04122573099421,1.2830571415618532,57.894795493661725,2364.753292567193,67.51295273109713,1.0165350902392238,59.51825674452053,6,72.0,0.6699999999999999
46315.0,6,91.0,2.84375,8.111761811048583,6,6,48.0,0.37643327243838715,7.183145146797738,8.111761811048583,3357.4208910883676,97.99241743089942,1.443249308029151,61.7350954849,2490.983712607098,64.69999145508214,1.0707960036742235,61.688241897468444,6,48.0,0.24
46320.0,6,121.0,3.78125,8.652038393173461,6,6,121.0,0.43574089879386146,7.967759129331444,8.652038393173461,3027.6813392988133,83.95924164345759,1.3014960956587343,60.69477589903272,2266.0919891991657,54.891522469794964,0.9741158711830267,61.19902380096694,6,121.0,-0.73
46325.0,6,79.0,2.323529411764706,7.50753461406635,6,6,79.0,0.350195727649034,6.377225922392854,7.50753461406635,3224.6303893488675,104.78292300190284,1.38617321066054,61.39871737119013,2773.6604266186864,76.29791511284368,1.1923101181251474,61.74504140303261,6,79.0,0.41999999999999993
46330.0,5,102.0,3.2903225806451615,8.679737778513868,5,5,71.0,0.4308902587844567,7.9019922157851745,8.679737778513868,3050.861123164294,86.28987160493836,1.3114662662373036,61.75631474237892,2724.1504590656587,62.609713303056346,1.1710225636887583,62.03815303091839,5,71.0,0.08000000000000007
46335.0,7,130.0,4.0625,7.7396761625911905,7,7,130.0,0.3668122353446489,6.31152325432785,7.7396761625911905,3088.661918692741,92.30960636800073,1.3277178824159361,59.629849951670145,2775.042158487366,67.06539010289795,1.1929000492384918,60.72485349566111,7,130.0,-0.5900000000000001
46340.0,7,165.0,5.32258064516129,8.546412941998543,7,7,165.0,0.4332253810189275,7.673473935351794,8.546412941998543,3495.835026159852,96.5855130951083,1.5027449296585293,61.763639014947884,2991.6945956631794,68.45560594700376,1.2860300826087026,62.044185133876134,7,165.0,-0.34999999999999987
46345.0,10,200.0,6.0606060606060606,8.0326282604241,10,10,200.0,0.36060875383400837,6.329225796843993,8.0326282604241,2979.442361032655,97.6368557138421,1.2807733830694041,59.53445197677481,2650.6392195269013,67.18376935409212,1.1394255092529297,60.829800566205115,10,200.0,-0.3500000000000001
46350.0,10,244.0,7.870967741935484,7.884458865974618,10,10,244.0,0.3458396207890454,6.253665270779732,7.884458865974618,2986.044998858072,98.66784000000003,1.2836142157584178,59.610475603500575,2480.3977188407334,66.9211462909483,1.0662498238068303,60.590662959853695,10,244.0,-0.43999999999999995
46355.0,7,132.0,4.258064516129032,8.687144275957701,7,7,132.0,0.42867136780859494,7.795400080168768,8.687144275957701,2944.478290126528,94.21338479532169,1.2657422310516164,61.6401416066768,2381.8484788371998,64.77625441361886,1.0238848438471553,61.83548960231748,7,132.0,1.1199999999999999
46360.0,7,96.0,2.909090909090909,7.041123367296874,7,7,38.0,0.30587527095136297,5.393268929696202,7.041123367296874,2713.383029147068,87.13331313131329,1.1664031805122703,59.240517712269884,2297.285078945773,63.1164806645683,0.9875340658811608,60.27119498875517,7,38.0,0.9400000000000001
46365.0,7,131.0,4.225806451612903,8.222994943343128,7,7,131.0,0.42485219493017934,7.339424593015084,8.222994943343128,3247.410564748822,89.48110659386327,1.3959558917747201,61.098192013628605,2715.2762159189974,67.21622376888634,1.1672080387599455,61.5258731485342,7,131.0,-0.93
46370.0,6,63.0,1.9090909090909092,6.979596894109446,6,6,63.0,0.3035867154704259,5.828469580996011,6.979596894109446,3043.6616370691827,101.57843505223491,1.3083766785369861,59.87190413165184,2664.3458745426333,79.38919915614161,1.1453183187664682,60.714977451924824,6,63.0,0.68
46375.0,8,86.0,2.6875,7.398148569799451,8,8,43.0,0.30734222547452406,6.326876800618218,7.398148569799451,3135.434714761376,101.53043971179237,1.3478298617393734,60.54649935900011,2551.78502614241,74.6289465935736,1.0969350379586675,61.08781211649903,8,43.0,0.2
46380.0,7,120.0,4.0,7.31682607053697,7,7,120.0,0.31782774177430245,6.214782734667962,7.31682607053697,2995.409777777777,92.9605333333334,1.2876291105121296,59.64298752400705,2459.0282707916854,69.36005419879102,1.0570557109229517,60.42433580122493,7,120.0,-0.77
46385.0,9,162.0,5.0625,6.828256818538946,9,9,162.0,0.3118263727461883,5.859738000356344,6.828256818538946,3073.8566695277664,105.48728483577382,1.3213623525759135,60.27006139586692,2646.6638902646246,81.90988288710335,1.137722001028431,60.715232088409515,9,162.0,-0.42000000000000015
46390.0,6,113.0,3.6451612903225805,7.417377733198076,6,6,113.0,0.36229177118902817,6.9568758695347,7.417377733198076,3127.481689118952,97.53138231591402,1.3444062690934995,61.297082290552595,2713.2267287106088,78.71872859927996,1.166329801435075,61.449023127082256,6,113.0,0.4900000000000002
46395.0,6,131.0,3.9696969696969697,7.168148065273987,6,6,92.0,0.31588814980800745,6.220853714087965,7.168148065273987,3644.35376651254,109.02679081484571,1.5665864606084041,60.748439006985706,3195.203636018162,85.30101583765762,1.3735098098520528,61.29025779280579,6,92.0,0.20999999999999985
46400.0,7,166.0,5.03030303030303,8.766288537167357,7,7,166.0,0.4263489660511569,8.260107837553551,8.766288537167357,3399.52162572458,88.92240154212502,1.4613405218977702,61.56527083092546,2801.312216774583,63.93197249994932,1.2041899089966346,61.7986360553169,7,166.0,-0.7399999999999999
46405.0,8,93.0,2.5833333333333335,7.413688149787067,8,8,93.0,0.3241069772802855,6.084292478316955,7.413688149787067,3165.176228743836,95.44592031927256,1.3606057692619573,59.02833108114907,2607.6868147041737,67.87967427165937,1.1209588793908487,60.269031757450726,8,93.0,0.7299999999999999
46410.0,5,76.0,2.111111111111111,8.295945248058326,5,5,43.0,0.37712525121679125,7.216866742758566,8.295945248058326,3080.8578665580512,89.01438128654976,1.3243648304792104,61.325827801827074,2452.8612822077866,58.50652081441712,1.0544080956024244,61.64055873283967,5,43.0,0.5
46415.0,4,95.0,2.7142857142857144,9.082451318357457,4,4,95.0,0.4424075894297814,8.344526003649781,9.082451318357457,2933.1669422014515,75.05945263157908,1.2608696375694801,61.71144475779278,2298.718116125197,48.427862059383834,0.988142002006959,61.88231270936694,4,95.0,-0.52
46420.0,8,65.0,1.7105263157894737,7.630665409229533,8,8,65.0,0.30136774578503434,5.924526820885398,7.630665409229533,2983.02302426973,94.23898543322147,1.2823056096918113,59.0397280541888,2400.0437922384867,61.18410997424945,1.0317023001387158,60.43930817728142,8,65.0,0.29999999999999993
46425.0,9,109.0,3.2058823529411766,8.053302988784012,9,9,52.0,0.344723921659735,6.829415049883119,8.053302988784012,3054.667397541396,104.39375555555557,1.313110165309962,60.966141377209944,2618.819059179421,71.84364573343214,1.125749539235995,61.47855173497471,9,52.0,0.13
46430.0,11,156.0,4.333333333333333,6.840499334705578,11,11,156.0,0.2578709588182098,4.989475805046335,6.840499334705578,3074.1677487922702,104.8644367149759,1.3214889227443785,58.46186450611369,2496.408186531049,71.5636983291709,1.0731286345442845,59.68841546576331,11,156.0,-1.04
46435.0,9,132.0,3.8823529411764706,7.477125928934876,9,9,132.0,0.29414383740777256,6.205069296528544,7.477125928934876,3255.674933923092,112.0177555555556,1.3995209681750604,60.85769322968319,2735.037490384735,78.13614207811717,1.175711292774875,61.30935600770466,9,132.0,0.24
46440.0,8,166.0,5.03030303030303,7.287566205955032,8,8,131.0,0.2920368092206745,5.825687176007545,7.287566205955032,3139.9821555555545,100.43429333333344,1.34977786163522,59.29676747556548,2451.872373115048,67.71919267051996,1.0539824486762792,60.171706199752435,8,131.0,0.010000000000000009
46445.0,10,215.0,5.972222222222222,7.158792635266666,10,10,215.0,0.3056801240812636,5.923847916063005,7.158792635266666,3274.6291073659922,110.04319104357113,1.4076646336365524,60.223459724506085,2652.4036149301746,77.84256471247551,1.140187235807748,60.771793946363715,10,215.0,-0.8399999999999999
46450.0,7,168.0,5.090909090909091,7.486059673643871,7,7,168.0,0.3379635107892608,6.745702625169723,7.486059673643871,2998.754741500982,101.69588178559749,1.2890728950071326,60.980642439042455,2627.486230709559,76.74314331226074,1.1294732745089315,61.37437028340298,7,168.0,0.47
46455.0,9,193.0,5.848484848484849,6.789690514913944,9,9,154.0,0.2971717960764794,5.734040247895428,6.789690514913944,3090.1337031184303,100.1380323232324,1.328354121333611,60.26081239125504,2709.86544092074,77.3575187716494,1.1648869965755004,60.781528882565034,9,154.0,0.1399999999999999
46460.0,8,233.0,7.0606060606060606,8.21228477901835,8,8,233.0,0.4012680670501616,7.532763370701271,8.21228477901835,3302.2933072765377,92.98047167322821,1.4195488517844728,61.1093016140154,2776.7466738235194,68.61388878194406,1.1936320534092417,61.439859729623585,8,233.0,-0.79
46465.0,9,130.0,3.611111111111111,7.239488358350633,9,9,130.0,0.3251489783592094,6.031691164478661,7.239488358350633,3133.5042644527803,99.19800272900261,1.3469937079918632,59.71029108126493,2676.9587611841266,72.77364288199443,1.1507382425834836,60.61952690083173,9,130.0,1.03
46470.0,4,24.0,0.6666666666666666,8.16449752878585,4,4,-20.0,0.3700114964942741,7.036402072989402,8.16449752878585,3073.7313556758445,91.06640444444453,1.3213027880119759,61.48941888329144,2618.348727526331,64.22487737591392,1.125543641503195,61.851726637130696,4,-20.0,1.5
46475.0,3,38.0,1.0857142857142856,9.103160343298466,3,3,38.0,0.4598360190263786,8.539540161184823,9.103160343298466,2786.9955615668964,79.51292163742707,1.198037989440333,62.246087661006044,2259.221891034187,53.030801113207694,0.9711650187928034,62.20948686163122,3,38.0,-0.5800000000000001
46480.0,6,59.0,1.5945945945945945,7.85988695163774,6,6,59.0,0.3452393125591617,6.209828090124075,7.85988695163774,3009.8646823779354,93.75527465072159,1.2938504951753267,60.31364583960978,2420.704559272082,61.365342161579065,1.040585278691456,61.19227355510389,6,59.0,-0.20999999999999996
46485.0,8,88.0,2.588235294117647,8.260214415795847,8,8,88.0,0.38839771542762574,7.043821462377141,8.260214415795847,3246.905570965533,92.02054626631435,1.3957397231479343,60.96095478952274,2584.2249149463546,61.095799395474224,1.1108738208015527,61.336229206972725,8,88.0,-0.29000000000000004
46490.0,8,128.0,3.4594594594594597,7.828416548369574,8,8,126.0,0.3134153933957991,5.7320868252447745,7.828416548369574,2803.0241767720145,100.66854483414396,1.2049403640277105,59.58724007295289,2450.671426258008,66.50970639204793,1.0534686276652288,60.92759196548837,8,126.0,-0.38
46495.0,11,179.0,5.114285714285714,7.97306405988023,11,11,179.0,0.3009707275295359,5.781186870350509,7.97306405988023,3041.221014911228,108.4300105820106,1.307335414947471,59.79215616812096,2511.662485828691,70.30632255759767,1.0796878168211037,61.09005532576544,11,179.0,-0.53
46500.0,8,133.0,4.15625,7.72080943311091,8,8,133.0,0.30098602770650923,5.8200025527520305,7.72080943311091,2686.344905117897,99.0417263157895,1.1547852502626952,59.38607710535581,2424.595533428953,68.67334298548373,1.0422612143571217,60.788415049270206,8,133.0,0.45999999999999996
46505.0,9,166.0,4.882352941176471,7.258742900008202,9,9,125.0,0.28790032239695373,5.544240879170442,7.258742900008202,3339.154625136352,114.21422222222235,1.4354036761481277,60.71522507849254,2800.6436304099216,81.90649206746203,1.203912465381232,61.358460592378165,9,125.0,0.08000000000000007
46510.0,9,211.0,6.59375,8.138966338392063,9,9,211.0,0.37510184053172146,7.025849229430688,8.138966338392063,3125.6189715638034,95.29731488000067,1.3436050104607953,60.646246848447824,2787.947886334593,71.89637402048506,1.1984493108905607,61.305169765669774,9,211.0,-0.8599999999999999
46515.0,8,149.0,4.382352941176471,6.931974872646428,8,8,149.0,0.2848271075678872,5.562152598146764,6.931974872646428,3174.070506618071,98.29750212725853,1.3644307779544695,59.582026475495496,2896.3999226450505,77.63453460095313,1.2450675726217972,60.61301198897433,8,149.0,0.6199999999999999
46520.0,7,171.0,5.029411764705882,8.669877515273155,7,7,127.0,0.39036223473867676,7.610631910545402,8.669877515273155,3512.2000406871653,98.05271957671972,1.5097800612301098,61.96041337960185,3037.8627808415276,70.58812818730283,1.305876460577368,62.308504699877766,7,127.0,0.21999999999999997
46525.0,11,207.0,5.914285714285715,7.649533902228774,11,11,207.0,0.32779726551238936,6.051691422680933,7.649533902228774,2903.920313409174,92.37516545193397,1.24830465664239,58.40912633672562,2808.514520687358,70.02230181841648,1.2072882188661505,60.05048545599923,11,207.0,-0.7999999999999998
46530.0,7,114.0,3.5625,8.057801996735005,7,7,114.0,0.38355795432161455,7.127640688747759,8.057801996735005,3495.9625134845314,104.98693619228843,1.502803092424798,61.71070254384112,3158.692776232638,81.01780947537392,1.357819575875364,62.08464935292333,7,114.0,0.9299999999999999
46535.0,4,40.0,1.25,8.437408114990612,4,4,-3.0,0.3866773362046582,7.345624302717664,8.437408114990612,2898.715697882902,83.15552894729346,1.246061511734977,60.81865120301548,2589.2822498981805,60.80897184109559,1.1130470368151455,61.48440241848036,4,-3.0,1.17
46540.0,5,59.0,1.7352941176470589,7.317948368973863,5,5,59.0,0.3162904049117627,5.698203142445825,7.317948368973863,2844.6040473169105,94.2186545454547,1.2228126784598863,59.94308054918678,2475.2764807544863,67.49569950396057,1.0640473408161621,60.781001337991,5,59.0,-0.62
46545.0,8,73.0,2.212121212121212,7.695605805680729,8,8,73.0,0.34559655538591305,6.459012104402403,7.695605805680729,2890.5287853819377,86.0040088888889,1.2425470160872478,59.333360487766114,2514.956985908417,63.37517670972297,1.0811003655275482,60.48671727395293,8,73.0,-0.14
46550.0,10,119.0,3.4,7.156563452605821,10,10,106.0,0.2838506642677147,5.334531172073913,7.156563452605821,2946.8003729157376,103.31387947435283,1.266742466380109,58.93957750890627,2607.7008894058927,73.46136395617638,1.120970055977282,60.281363617727195,10,106.0,-0.33000000000000007
46555.0,11,173.0,4.942857142857143,7.558047131971293,11,11,173.0,0.31256773529549287,5.92384849328213,7.558047131971293,3085.6740515222264,107.24370909090912,1.326442768810656,59.983473119763445,2652.8156695395696,74.90277906932525,1.1403660868451562,60.90443696467935,11,173.0,-0.6699999999999999
46560.0,8,127.0,3.8484848484848486,7.422545984067052,8,8,127.0,0.29687005080443357,5.706089905353302,7.422545984067052,2995.0381885663196,103.0635883040936,1.2874785574746874,59.26579020039564,2692.0674772142443,72.60973098419689,1.1572365444166148,60.63348486862575,8,127.0,0.45999999999999996
46565.0,9,159.0,4.542857142857143,7.155297383490486,9,9,118.0,0.280773007473023,5.408729242448037,7.155297383490486,3027.669499737797,104.95561791245747,1.3015088853373578,60.289762698233694,2740.8438991180515,75.85610805674335,1.1782075375925445,61.05980483019152,9,118.0,0.09000000000000008
46570.0,9,204.0,6.0,7.888043897631373,9,9,204.0,0.35038578228785283,6.539963013073298,7.888043897631373,3093.452077852488,96.10913306181884,1.329778733222422,60.21091971443149,2726.6492228150787,69.72266530389669,1.1721002070814974,61.02772271131012,9,204.0,-0.8600000000000001
46575.0,7,153.0,4.25,7.103901646884081,7,7,153.0,0.29419358700469844,5.631443671968197,7.103901646884081,3231.45484357858,105.4320914992392,1.3891019468735328,59.69444752310407,2888.560282534584,79.36839668888791,1.2417003091270569,60.719397203960156,7,153.0,0.51
46580.0,4,67.0,1.9142857142857144,8.564578101357563,4,4,38.0,0.38261517578663906,7.389930250177203,8.564578101357563,3306.6967764423644,94.61099682539701,1.4214415710918693,62.16461975891025,2972.6658095737407,69.05801832490963,1.2778494603849364,62.46877240328193,4,38.0,1.15
46585.0,7,87.0,2.4857142857142858,8.424861227318367,7,7,87.0,0.39154180522687065,7.3215643008662,8.424861227318367,3050.4365765532625,82.92206691225603,1.3112775390367932,60.410012966646256,2754.0435298460648,62.850140497791834,1.1838683524974578,61.18516682779718,7,87.0,-0.49
46590.0,7,101.0,2.8857142857142857,8.237895012686524,7,7,101.0,0.36161820952495194,7.084623766447514,8.237895012686524,3085.429431995663,85.85932748800913,1.3263240558814882,59.97800177839541,2753.5277357290884,63.73125173223376,1.183650327114406,61.05413627005928,7,101.0,-0.14
46595.0,8,141.0,4.147058823529412,8.279896512357997,8,8,132.0,0.3694964795954906,7.218042498109282,8.279896512357997,3020.922780676173,93.21223111111115,1.29859876866361,60.610244164068305,2514.5449831832993,65.73767661509423,1.0809230651181254,61.29628356927191,8,132.0,-0.31000000000000005
46600.0,10,187.0,5.3428571428571425,7.089022293823726,10,10,187.0,0.28266417179503045,5.355956234500682,7.089022293823726,3041.7461874169544,110.73749990340644,1.30756225464079,59.78433669186813,2551.391378830928,76.95487834563066,1.096769070375871,60.70113158971804,10,187.0,-0.55
46605.0,8,153.0,4.5,7.79813835894232,8,8,153.0,0.3403988538247505,6.580788138480204,7.79813835894232,3199.9667781508556,106.58644642279862,1.3755697158529299,61.07183296680314,2624.9532733803408,73.94580413783216,1.1283873515240677,61.52833084068109,8,153.0,0.3400000000000001
46610.0,8,186.0,5.314285714285714,6.77819982105856,8,8,150.0,0.2828977707002164,5.209684396259234,6.77819982105856,2937.455008111687,103.28700369849962,1.262725700423012,59.028372044018454,2504.495924239065,75.17932853332132,1.076607426838748,60.09421493371449,8,150.0,0.030000000000000027
46615.0,9,231.0,6.794117647058823,7.750913802022687,9,9,231.0,0.3544609633960982,6.544625677647123,7.750913802022687,3093.123673456349,98.5108166467732,1.3296411693557157,60.400004788185576,2622.0399962383653,70.20367323597716,1.127133562292543,61.09687802633669,9,231.0,-0.81
46620.0,6,180.0,5.294117647058823,7.911767298466791,6,6,180.0,0.35708354865972874,6.766000290050619,7.911767298466791,3142.2110343685913,96.87700254806589,1.350734039148285,60.33274389701002,2622.017933231823,67.46260325431683,1.1271196564761146,61.136304392715765,6,180.0,0.51
46625.0,6,135.0,3.6486486486486487,7.3625007938441085,6,6,107.0,0.2889418448018522,5.7722373802432525,7.3625007938441085,3223.926337063384,106.08784761904772,1.3858684234245087,60.72225060480042,2456.8588088138754,70.45592727581212,1.0561283115514166,61.24768443057403,6,107.0,0.73
46630.0,5,159.0,4.542857142857143,8.464858322110576,5,5,159.0,0.3822853033440434,7.506190089456304,8.464858322110576,3240.8216389732947,89.05041569916933,1.3931214920999837,61.67487377428976,2462.2845354359106,60.29830722061819,1.0584543385871514,61.818308633270824,5,159.0,-0.52
46635.0,8,182.0,5.055555555555555,6.901350511802522,8,8,182.0,0.284279433601681,5.436700076163488,6.901350511802522,2731.484930420256,86.96506529761115,1.174179932452101,57.68634663563208,2244.6373199133145,63.482362385743926,0.9648993503369565,59.32963136817669,8,182.0,-0.22999999999999998
46640.0,10,232.0,6.628571428571429,7.898742144083056,10,10,225.0,0.36737470642773895,6.801855626102991,7.898742144083056,3411.8353647329614,105.64855757575761,1.466642042003337,61.14952546406725,2767.000135853729,74.87148872078002,1.1894455442987355,61.54234570364618,10,225.0,-0.42999999999999994
46645.0,13,282.0,7.833333333333333,7.018911850351509,13,13,282.0,0.31510241213239104,5.565393081800537,7.018911850351509,3009.8008730863694,102.75752350667699,1.2938235055149903,58.126071029907216,2628.6899779133146,76.88913838705032,1.1299922156870879,59.45341077542935,13,282.0,-0.5699999999999998
46650.0,9,260.0,7.222222222222222,7.553596019716816,9,9,260.0,0.3422322771749216,6.25099994817487,7.553596019716816,3130.9642305360135,107.9160592592593,1.3459129030996302,60.868238714793776,2574.234556146963,75.38118897376653,1.1065873349760103,61.420528334313026,9,260.0,0.21999999999999975
46655.0,8,295.0,8.676470588235293,8.099156202267649,8,8,260.0,0.39099248259228797,6.9389558530934865,8.099156202267649,2684.9127210110883,89.946725925926,1.1541663827698645,60.55002541614234,2303.803528735558,63.35894931603807,0.9903364500469806,61.199894434218564,8,260.0,0.0
46660.0,10,340.0,9.444444444444445,6.986407938806077,10,10,340.0,0.30261124478807405,5.154793023060473,6.986407938806077,2771.597686739996,101.04490988521802,1.1914346299430907,58.83721074285655,2398.844783648542,71.15990831290499,1.031194303801566,60.11711662574779,10,340.0,-0.7999999999999998
46665.0,8,296.0,8.457142857142857,7.65137867604829,8,8,296.0,0.34990221817965134,6.309308573348837,7.65137867604829,3297.091764771935,106.27301067448636,1.417320258506058,61.01523596975456,2858.7125722731703,76.09175714166685,1.2288704768330807,61.62716136827419,8,296.0,0.43999999999999995
46670.0,4,227.0,6.485714285714286,7.853615961323814,4,4,198.0,0.35009620793205143,6.425991781783939,7.853615961323814,2899.1021227832357,93.35129153865643,1.2462357499666872,60.753202477007676,2637.0454062984318,67.9138399376377,1.1335828065580367,61.44442785879605,4,198.0,0.98
46675.0,6,254.0,7.470588235294118,8.568305122776948,6,6,254.0,0.40645405067926743,7.397954308441744,8.568305122776948,3278.9802369231343,88.63667432496874,1.4095257837422366,61.408579118467266,2736.9756206172133,62.210070969565734,1.1765360139989107,61.77882841793057,6,254.0,-0.56
46680.0,6,43.0,1.303030303030303,8.123244349369369,6,6,43.0,0.37104001389575536,6.942645749849847,8.123244349369369,2737.2113285621926,81.4331772749648,1.1766371134245446,60.07592282408823,2399.5866479330084,59.407438872500606,1.031502997662242,61.07835839596972,6,43.0,2.11
46685.0,9,82.0,2.342857142857143,7.303668705091385,9,9,-55.0,0.2950861462578016,5.649230679946733,7.303668705091385,3133.219672386573,110.62277671957675,1.3468831777124177,60.583101654252786,2741.960167158764,78.41970906292318,1.1786865909336097,61.37690037898729,9,-55.0,0.98
46690.0,9,127.0,3.735294117647059,8.431428962799426,9,9,127.0,0.36351420688601305,6.952260773234064,8.431428962799426,3146.3636288586413,97.79230899470903,1.3525227792979648,60.586706984085616,2793.899034864043,68.46719815351689,1.2010048649937435,61.531234996485395,9,127.0,-1.82
46695.0,8,124.0,3.4444444444444446,7.297032174780203,8,8,124.0,0.26855235180744075,5.264980416469807,7.297032174780203,3086.2518620423307,104.91909987079623,1.3266874534817688,59.28026869827923,2689.2846240313143,72.20073757363325,1.156039483833104,60.71298307826333,8,124.0,0.030000000000000027
46700.0,7,144.0,4.0,8.923505397649008,7,7,131.0,0.38662712207495803,7.373351415773176,8.923505397649008,3457.775535919531,98.00440634920649,1.486385729257179,61.8190986716915,2986.070104900142,65.95195332159379,1.2836104922290876,62.41059058399448,7,131.0,-0.07000000000000006
46705.0,10,179.0,4.837837837837838,8.058706197155722,10,10,179.0,0.33478735957874944,6.1725886175330675,8.058706197155722,3026.064706487662,94.75039476780937,1.3008081193425247,58.59425045537704,2557.5057592676126,64.14313008446389,1.0993881479173901,60.27322996889266,10,179.0,-0.48
46710.0,7,110.0,3.0555555555555554,8.408110838132139,7,7,110.0,0.3592120019492809,6.961640917485195,8.408110838132139,3218.9667307409377,101.30010459146285,1.38373771174438,61.47683652425724,2623.558340405158,66.41351573532165,1.1277854784089367,61.83328925013063,7,110.0,0.69
46715.0,5,113.0,3.4242424242424243,9.007969557735507,5,5,68.0,0.4240081741059776,7.838653026881974,9.007969557735507,3106.289694615276,86.17488654970775,1.3352891868502992,61.445546788416515,2742.4455545693572,59.710151784026685,1.1788860108075851,62.0184909583003,5,68.0,0.42000000000000004
46720.0,7,143.0,4.205882352941177,8.572842083765046,7,7,143.0,0.3963941274736345,7.089086960775343,8.572842083765046,3106.8533867585156,87.3839736308404,1.335535752840889,60.96483516413831,2906.4880976550776,64.03093008824871,1.2494017605086034,61.866922580815604,7,143.0,-0.7499999999999999
46725.0,6,56.0,1.75,8.41793316320517,6,6,56.0,0.38657817749499046,7.343625327050657,8.41793316320517,3155.239105110328,89.82454584995618,1.356334237382133,61.43559700406915,2738.39146833875,65.86168955492865,1.1771438878632405,61.90721254273983,6,56.0,0.8699999999999999
