step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,9,184.0,4.6,7.6829958264311085,9,9,184.0,0.3237860624724047,5.98394466552264,7.6829958264311085,2835.983347970781,87.6643980676329,1.2191003634521516,59.569088279470456,2398.4231991780566,59.63466936486127,1.031005434436282,60.71093502280721,9,184.0,-0.5
500.0,8,112.0,2.9473684210526314,8.162772937087277,7,8,111.0,0.3783815387255026,7.287132918028261,8.162772937087277,3700.2774987281605,106.83255348035175,1.5906265540272186,61.829581576832844,2702.0683432354585,65.4020967560649,1.1615291567139443,61.3971924636587,7,111.0,0.73
505.0,9,113.0,2.8974358974358974,7.554701988136751,9,9,70.0,0.30162210554114827,5.76371568078896,7.554701988136751,2888.205649446845,102.29147439613531,1.2415558668974054,59.50031535413038,2521.9104583907674,69.29990752050061,1.0840931126305249,60.63469915702224,9,70.0,0.41000000000000014
510.0,7,143.0,3.763157894736842,8.378165592499872,7,7,143.0,0.36816158182474706,6.892121608273354,8.378165592499872,3198.3248315871997,97.52586059532842,1.3748628513922407,61.4630128763376,2737.355384852527,65.41152389056802,1.176702582677557,61.939049859693725,7,143.0,-0.73
515.0,7,101.0,2.72972972972973,8.559441556896953,7,7,101.0,0.400925928243674,7.534882560469429,8.559441556896953,2994.3641635305385,92.58861777777783,1.2871822987439359,60.928888736504405,2517.6119755119025,62.06786121619753,1.0822422196166577,61.529446852382044,7,101.0,0.41999999999999993
520.0,9,128.0,3.4594594594594597,7.178617999410481,9,9,100.0,0.2753254768183199,5.213010730662436,7.178617999410481,2660.9315652676805,90.36929798990832,1.1438569655742812,58.896082206014505,2485.2621518359183,64.964247566846,1.0683381499781792,60.39319325199331,9,100.0,0.010000000000000009
525.0,9,173.0,4.805555555555555,8.090258790171156,9,9,173.0,0.358069949632837,6.593239986672201,8.090258790171156,3199.8525729352586,105.47216927758592,1.3755201169984026,60.994097369453684,2657.752953230593,70.92444982542857,1.1424851488387613,61.61725364210557,9,173.0,-0.73
530.0,10,169.0,4.694444444444445,6.500171523081131,10,10,169.0,0.2681219300456838,4.733065307140874,6.500171523081131,2796.96903217865,102.21475133003707,1.20233849612721,58.6671455760014,2432.7018852677074,75.0098978970211,1.0457475275445347,59.95109392522957,10,169.0,0.040000000000000036
535.0,8,194.0,5.705882352941177,7.559651539075634,8,8,180.0,0.3535617577747034,6.227253494125128,7.559651539075634,3242.4483754215867,104.10014782707346,1.3938313605358241,61.08214806083079,2842.498991814767,77.63504065521902,1.2219000359725365,61.66265834483582,8,180.0,-0.1100000000000001
540.0,8,234.0,7.3125,8.117727779790602,8,8,234.0,0.405065456863719,7.011570051367279,8.117727779790602,2812.5791203346353,89.65894666666672,1.2090396137572577,60.08856660745207,2445.6882286769805,64.67231582282034,1.051322461916029,60.98400320779301,8,234.0,-0.5399999999999998
545.0,8,168.0,4.666666666666667,6.992948610671562,8,8,168.0,0.29353442849847144,5.344305651577308,6.992948610671562,2953.329737599598,103.66762553684293,1.2695535799391116,60.517735016846146,2486.976555348989,71.7572130158619,1.069077087236979,60.98632403303743,8,168.0,0.6599999999999999
550.0,6,179.0,5.424242424242424,8.373329305969493,6,6,136.0,0.4128550361995621,7.49993970730318,8.373329305969493,3297.6898147601337,91.42170222222235,1.417571202944064,61.84622028929177,2747.224835239562,65.35520035939622,1.1809439845720942,61.98049491622297,6,136.0,0.31999999999999984
555.0,6,209.0,5.805555555555555,8.061343837234414,6,6,209.0,0.36499608151020163,6.635511015481037,8.061343837234414,2801.9003462802543,83.51326639515219,1.2044480154174317,59.61679295772883,2578.94174275449,60.617776771866275,1.1086016987994551,60.8452981419981,6,209.0,-0.7299999999999998
560.0,6,171.0,4.75,8.645552758221088,6,6,171.0,0.4108166510948864,7.62089928060786,8.645552758221088,3766.095433461726,102.81519855745839,1.6189160732515187,62.145531149937234,2977.3461141426437,68.79400970643441,1.2798600638393538,62.30714034474373,6,171.0,0.3799999999999999
565.0,8,191.0,5.026315789473684,8.478284553843995,8,8,163.0,0.39698752886869265,7.160706873637178,8.478284553843995,3199.1203552410443,93.45968374084495,1.3751982242690208,60.68660297773648,2507.080972514883,60.39486438333798,1.0777122717850658,61.43630061739385,8,163.0,0.08000000000000007
570.0,7,221.0,6.314285714285714,8.82827448288975,7,7,221.0,0.4360570837254749,7.724349265176679,8.82827448288975,3037.4228581154257,80.82583111111117,1.305689087169112,61.088820418032334,2487.9625416817935,54.32244201258387,1.0694926881129165,61.680140690354605,7,221.0,-0.5800000000000001
575.0,4,200.0,5.882352941176471,8.97028491879697,4,4,200.0,0.465136094633027,8.553260400668126,8.97028491879697,2873.500889796564,81.47302239518504,1.2352242455591427,61.928266711622776,2223.8978713313636,52.85360721241893,0.9559808476099145,61.76314922940473,4,200.0,0.20999999999999996
580.0,7,226.0,6.277777777777778,7.582636817184522,7,7,200.0,0.3353093649873336,5.942072034900016,7.582636817184522,2960.3332183039734,95.92338122640045,1.2725606119666755,60.00353555618409,2183.4431741268872,60.51308673824591,0.9385971191928822,60.84395334779567,7,200.0,0.0
585.0,7,261.0,7.676470588235294,8.590504466843322,7,7,261.0,0.4314628262272285,7.583124666478963,8.590504466843322,3303.143917967366,90.36833684210531,1.419912648624682,61.151559637471244,2428.8627241758545,57.929771454850474,1.0440867031658052,61.579656057726744,7,261.0,-0.6099999999999999
590.0,4,226.0,6.277777777777778,7.802350062726965,4,4,226.0,0.33576870333429204,6.455563314495438,7.802350062726965,2879.904417161429,93.02277270305524,1.237982737914378,60.21339728113989,2159.7700248526467,60.657673110927576,0.9284171738231054,61.06352331454329,4,226.0,0.3500000000000001
595.0,6,254.0,7.696969696969697,8.220584060211127,6,6,226.0,0.37521920850598145,7.331852367455184,8.220584060211127,3363.130449498776,96.76605432098775,1.4457028507251595,61.74839302171272,2486.1657672313027,62.79904757439842,1.068724435620853,61.725603739288424,6,226.0,0.0
600.0,6,284.0,8.606060606060606,8.831888724217091,6,6,284.0,0.427137137950115,8.14086366531142,8.831888724217091,3088.0040987654315,84.88754567901242,1.327425589830621,60.90221799258365,2292.8386460494517,53.878481206713886,0.9856128287605499,61.2831430086343,6,284.0,-0.5800000000000001
605.0,6,303.0,8.416666666666666,7.873419621557456,6,6,303.0,0.3420982878453614,6.827166873210914,7.873419621557456,3526.54644449202,108.58347917569948,1.5159508735949652,61.60930979671636,2614.570763021496,69.65232413300642,1.1239202758059796,61.735471994851814,6,303.0,-0.18999999999999995
610.0,6,333.0,10.090909090909092,8.34325135311935,6,6,325.0,0.39639863946965176,7.798383688838874,8.34325135311935,3156.954802522013,93.87999451740058,1.3570730628004442,61.63607783848004,2381.6103143815303,62.897505146056865,1.0237790667219047,61.60686692460017,6,325.0,-0.2200000000000002
615.0,8,366.0,10.457142857142857,7.337980760622786,8,8,366.0,0.30736010980886314,5.792718508413576,7.337980760622786,3220.0451544219013,104.71375195412725,1.3841992482355798,60.10677944933663,2414.0737671235565,68.1429519275653,1.0377358355644712,60.80080432636418,8,366.0,-0.41000000000000014
620.0,7,400.0,11.428571428571429,8.389042453060195,7,7,400.0,0.4100851587327278,7.6892631118134105,8.389042453060195,3321.5050160788714,97.14538104360865,1.4278076242956028,61.775440081293816,2363.055778617269,62.11074515445271,1.0158022796477784,61.68625972408398,7,400.0,-0.33999999999999986
625.0,10,436.0,12.457142857142857,8.117639452373162,10,10,435.0,0.3618221613888809,6.541207568027464,8.117639452373162,3247.5688266882876,98.83980399208626,1.396027737243519,59.94211052013618,2454.8442511685885,63.71896933132631,1.05525892361039,60.870274596162915,10,435.0,-0.34999999999999964
630.0,9,477.0,14.454545454545455,7.680228723317628,9,9,477.0,0.3502534346456047,6.463435663997254,7.680228723317628,3015.712614258341,97.48153694444447,1.2963664232504357,60.69324598724628,2506.1638757835444,68.9518818102008,1.0773247936806145,61.19493899660831,9,477.0,-0.41999999999999993
635.0,6,388.0,12.125,8.038960501127693,6,6,388.0,0.39741717634187596,7.193067071960889,8.038960501127693,3003.0337367202314,92.27590729037715,1.2909110976893208,61.06685328177668,2308.783082063902,65.01535799190005,0.9924752753336735,61.278510103097084,6,388.0,0.8899999999999997
640.0,6,378.0,11.117647058823529,7.372548480945641,6,6,326.0,0.33782089542194726,6.099929629844356,7.372548480945641,3040.772424309548,95.775487830688,1.3071342838489073,60.93446464352854,2456.673595190786,68.57954850254922,1.0560465531233096,61.34320019860252,6,326.0,0.6200000000000001
645.0,7,411.0,12.84375,8.369601587779213,7,7,411.0,0.4110740505638463,7.432154570466674,8.369601587779213,3082.7553635035847,86.38866859022302,1.325179451885995,60.97387829270597,2492.155424368035,61.01227114818462,1.071298064396792,61.43825181568421,7,411.0,-0.8500000000000005
650.0,7,416.0,13.0,6.965257330470253,7,7,416.0,0.312505575707229,5.828425848798799,6.965257330470253,2929.3801252566836,98.01010439193344,1.259251885107369,59.65595436435448,2645.193718919057,76.71596445752354,1.1370861282892188,60.56271786666073,7,416.0,-0.04999999999999982
655.0,8,453.0,14.15625,7.847101943821,8,8,437.0,0.35342799205855063,6.565572586666295,7.847101943821,3506.8977950245326,107.99067134502928,1.5075043383940523,61.15558235944742,2889.0223403402233,74.79815042818717,1.2418981565050173,61.61850683606268,8,437.0,-0.20999999999999996
660.0,8,493.0,15.903225806451612,8.641800637828526,8,8,493.0,0.4033315293678616,7.519714572629578,8.641800637828526,3216.320828011293,92.30880962708319,1.382591154453935,60.63570502535843,2647.16923374147,62.99798803093957,1.1379301386483969,61.355812805904336,8,493.0,-0.5599999999999996
665.0,6,97.0,2.8529411764705883,7.734942330527705,6,6,97.0,0.3161162311598247,6.203835203749721,7.734942330527705,3037.084244489971,99.60352796354667,1.3055508682840675,60.034983952857544,2688.6846138031656,70.85703628422162,1.1557805476389982,61.111002151079674,6,97.0,3.96
670.0,7,105.0,3.3870967741935485,8.32634263263941,7,7,-97.0,0.3825306682349604,7.3371843604328415,8.32634263263941,3183.008168628935,96.62439111111121,1.3682731220464135,61.44955988136608,2572.415386119863,67.90353894632563,1.105799319475618,61.65647481020063,7,-97.0,1.94
675.0,10,145.0,4.264705882352941,7.177992984445205,10,10,145.0,0.3098381626056015,5.665223958426933,7.177992984445205,3052.543539270487,101.63891954705377,1.312197106791028,59.3342397929489,2556.707144685048,72.95946179642141,1.0990503811712988,60.281409596718234,10,145.0,-2.42
680.0,7,114.0,3.4545454545454546,8.07353699520677,7,7,114.0,0.372652195511927,7.217482434011281,8.07353699520677,3447.5499456796597,101.61489067448638,1.4819918852526053,61.70705975676931,2856.1125622326003,73.79710635784244,1.2277503311936595,61.941027141766476,7,114.0,0.31000000000000005
685.0,9,137.0,3.914285714285714,7.814079753907081,9,9,104.0,0.3462473712248915,6.52025511021803,7.814079753907081,3162.5393237917615,98.83101414141424,1.3594740561934489,60.03058651708811,2628.747310874903,69.43089417112806,1.1300135286899347,60.854944543665134,9,104.0,0.09999999999999987
690.0,8,174.0,5.117647058823529,8.4360684888758,8,8,174.0,0.40382496410412183,7.521631626707664,8.4360684888758,3151.5028458577144,92.364608973223,1.3547332087470776,61.03028451275335,2604.379685372165,64.60909680257481,1.1195407697118058,61.46509340048398,8,174.0,-0.7
695.0,5,89.0,2.696969696969697,8.43794008791061,5,5,89.0,0.4049675977828154,7.815099640467302,8.43794008791061,3105.143421464961,88.74823216944446,1.3347975962562257,61.43898415993403,2561.2821584416947,63.316331086223066,1.1010109694593113,61.66819920174151,5,89.0,0.85
700.0,6,80.0,2.4242424242424243,7.3182113847641155,6,6,37.0,0.31903578512627456,6.127251292894333,7.3182113847641155,3258.0302266337867,100.81405777777795,1.4005251502941072,60.89866294911549,2624.303472786,71.51313401930462,1.1281049081680476,61.26595113795854,6,37.0,0.52
705.0,6,110.0,3.3333333333333335,8.623623491567255,6,6,110.0,0.42420217756118594,8.019296434443234,8.623623491567255,3141.3586535701156,85.71360670315872,1.3503660137438218,61.355161552486244,2483.551610820992,58.583048362632276,1.0675956437061778,61.60902601280507,6,110.0,-0.7300000000000001
710.0,4,38.0,1.0555555555555556,7.233187255888426,4,4,38.0,0.30466366682494816,5.744161467148286,7.233187255888426,3069.260508503185,95.43710077968062,1.3193768771059933,58.72754619620861,2405.9105812949765,64.94946261130507,1.0342230397112167,60.082300048406246,4,38.0,0.7200000000000001
715.0,5,51.0,1.5454545454545454,8.493158087608151,5,5,12.0,0.3985901465313877,7.612644679868385,8.493158087608151,3397.408589565122,94.25250777809214,1.4604362901604948,62.07669139004739,2681.912451179107,62.51951005867398,1.1528660501610375,62.105896412288644,5,12.0,0.26
720.0,5,76.0,2.375,8.8651067886803,5,5,76.0,0.44195502065930725,8.135671849363684,8.8651067886803,3034.378542264103,78.97904017150412,1.3043721146042535,60.66169878377394,2375.5235239772182,51.618225737202145,1.0211543819197169,61.34443977753499,5,76.0,-0.64
725.0,7,82.0,2.342857142857143,7.815464985734142,7,7,82.0,0.3569123622103751,6.648588888742712,7.815464985734142,3254.2827905472145,103.01624175638894,1.3989184340255203,61.29697841459148,2491.288760326681,67.43055395228932,1.0709290510919471,61.53415824345147,7,82.0,-0.05999999999999994
730.0,7,117.0,3.5454545454545454,8.54411936606949,7,7,95.0,0.4046219288105955,7.762672182600678,8.54411936606949,3207.187763759255,96.22047901234572,1.3786659832489092,61.555083106294354,2344.281290334642,59.953807463340596,1.0077306421492873,61.62089391602025,7,95.0,-0.13
735.0,9,155.0,4.305555555555555,7.160594356787631,9,9,155.0,0.2864759162433903,5.366264205373467,7.160594356787631,2883.448885315139,97.72065185185188,1.2395087534615639,58.64352174970853,2153.931138249567,61.75825374497961,0.9259093821345008,59.91151056386608,9,155.0,-0.6000000000000001
740.0,10,205.0,5.694444444444445,8.064180504620028,10,10,205.0,0.35483111104681525,6.767009965786656,8.064180504620028,3396.3658167920867,107.27269777777781,1.4599932807914744,60.97809677158379,2472.8380403574115,65.64370929357268,1.0629963721669407,61.3057061364526,10,205.0,-0.4999999999999998
745.0,10,151.0,3.973684210526316,7.101376578203702,10,10,151.0,0.28651250024653346,5.472830071489595,7.101376578203702,2882.8036089859997,103.32469898989903,1.2392340628531682,58.791294051651015,2193.1882728498804,67.0082492320271,0.9427881828551318,59.94048884707427,10,151.0,0.5399999999999998
750.0,8,180.0,5.454545454545454,7.588427943551428,8,8,138.0,0.3576805735748445,6.709394777817837,7.588427943551428,3205.06490866529,100.7529777777779,1.3777615084718136,61.281945924563495,2687.515122544348,74.43528901835992,1.1552805622905689,61.47201501441684,8,138.0,0.13000000000000012
755.0,8,220.0,7.096774193548387,8.022537742742967,8,8,220.0,0.4132099947143174,7.475563061863083,8.022537742742967,3033.7972462732055,87.83111294306948,1.3041306882635129,60.47882360075794,2569.4405552431444,66.61178170541254,1.1045183896346524,60.894497860361,8,220.0,-0.8200000000000003
760.0,8,127.0,3.8484848484848486,6.6275898225563985,8,8,127.0,0.3075792233713667,5.650982620895995,6.6275898225563985,2939.937383478215,100.56661184304943,1.2637940958661054,59.40964892630018,2595.896785913793,78.88441775841034,1.1158977305240174,60.23754934323693,8,127.0,0.9300000000000002
765.0,6,111.0,3.46875,7.945637690139008,6,6,63.0,0.37518359570454013,7.15601514316977,7.945637690139008,2967.9771371405086,95.56746222222239,1.2758437892287087,61.55817186126751,2538.4114494494734,69.6201446799834,1.0911840407455415,61.73843117118548,6,63.0,0.64
770.0,7,142.0,4.057142857142857,7.134596656212689,7,7,142.0,0.3039562351567828,5.613565247275819,7.134596656212689,2800.6603182938434,90.09744102844633,1.203919978504178,58.974069616559,2461.541040082722,65.35376364896314,1.0581395742960582,60.1777730065912,7,142.0,-0.7899999999999999
775.0,7,63.0,1.8,7.655834315173624,7,7,63.0,0.34830986531000346,6.432027097696228,7.655834315173624,3264.5411358920765,103.88499563545015,1.40332805520073,61.23720854972622,2771.0773625876823,73.02873042774642,1.1912003367116992,61.606423156350466,7,63.0,0.7899999999999999
780.0,5,68.0,2.193548387096774,8.459831806292588,5,5,20.0,0.3945712264726726,7.303725436632476,8.459831806292588,3262.9933512617736,89.19069623012683,1.4026506030028867,61.059652714606415,2973.076559157135,66.41816302221197,1.278022621772216,61.86094241732317,5,20.0,0.43
785.0,6,97.0,2.9393939393939394,8.095654931473065,6,6,97.0,0.36857372329969734,6.699371907490437,8.095654931473065,3133.3936408758386,91.97738639766595,1.346945503045983,60.172433456922235,2675.4475847989934,66.44779925087626,1.150086889207389,61.13751198439159,6,97.0,-0.77
790.0,5,74.0,2.242424242424242,8.855037836448087,5,5,74.0,0.4314367317121317,8.05795538555865,8.855037836448087,3563.2384011459003,94.06221134703223,1.5317165547048956,62.41000857414196,2886.4732410302768,66.40674007610649,1.2407977317606131,62.500441778419315,5,74.0,0.22999999999999998
795.0,8,101.0,2.8857142857142857,7.912378269829024,8,8,74.0,0.3250021492255439,6.146382646668088,7.912378269829024,2954.227772071976,88.36099111111113,1.2699282295293834,59.11496936741853,2514.4461898191053,60.650043714000084,1.0808786853217311,60.60955481327037,8,74.0,0.0
800.0,7,136.0,3.8857142857142857,9.159106868221143,7,7,136.0,0.4302640922337648,7.939931097249733,9.159106868221143,3394.4460220549554,90.46767779375122,1.4591587587560768,61.473850948304836,2662.309757839092,58.42009453194987,1.1444374793646446,61.99822623115523,7,136.0,-0.6200000000000001
