step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,44,8725.0,136.328125,3.279241775736879,44,44,8713.0,0.09105800822408282,1.6939588065772682,3.279241775736879,2630.5523855235315,143.391154716981,1.1308262379302876,56.81065727669646,2487.8413641868256,121.13282837019781,1.069472486241711,57.815283607270125,44,8713.0,-2.0799999999999983
485.0,47,8956.0,131.7058823529412,3.0966437732294403,47,47,8956.0,0.08646372052003909,1.5926581014740722,3.0966437732294403,2725.354118142475,147.0979555555554,1.1715794570212683,57.08620526538847,2507.9776432269255,124.56700998920269,1.0781303474729576,57.94020658463142,47,8956.0,-2.430000000000007
490.0,46,9183.0,143.484375,3.079435449189507,46,46,9183.0,0.10475987393778112,1.975906274861013,3.079435449189507,2779.2198113274535,145.70763959595945,1.1947325862324527,57.35511814620335,2665.0653983367283,129.2395110402944,1.1456563468991101,58.065587983738155,46,9183.0,-2.269999999999996
495.0,47,9416.0,140.53731343283582,2.998144354311043,47,47,9413.0,0.10132870380327882,1.8953271456479748,2.998144354311043,2809.8218192813397,145.0283758036829,1.2078863863798999,57.183317496025566,2668.1390750932483,128.665716437673,1.1469774981431484,57.82946342281454,47,9413.0,-2.299999999999997
500.0,48,9656.0,146.3030303030303,3.1502967804836843,48,48,9656.0,0.10880023335499364,2.1046712064236472,3.1502967804836843,2838.492978641972,144.94843984674316,1.2202104892009036,57.37150394506122,2713.3224805757936,129.30757135299416,1.1663994519384147,58.01586251834632,48,9656.0,-2.430000000000007
505.0,50,9742.0,145.40298507462686,2.5662999927931103,50,50,9742.0,0.08042911400352637,1.6299404194100025,2.5662999927931103,2794.1926177024466,145.84488888888873,1.2011669382388914,56.766406723657916,2744.5500929284453,133.15848523693973,1.1798230677505317,57.47050838511417,50,9742.0,-0.8599999999999994
510.0,43,9788.0,152.9375,2.9958511423134477,43,43,9740.0,0.12393134704236114,2.387180393043889,2.9958511423134477,2863.058757037857,142.47888512241045,1.230769915326704,58.018157963474636,2832.285945422618,133.58701579245144,1.217539028404806,58.385356080810624,43,9740.0,0.01999999999999602
515.0,42,9992.0,158.6031746031746,3.0235991008842613,42,42,9992.0,0.13373816987424816,2.434369418027836,3.0235991008842613,2631.753611046755,133.60487346023015,1.1313370637568594,57.22248898219165,2644.3753944769865,125.89502235073932,1.1367597538385894,57.66964172015961,42,9992.0,-2.519999999999996
520.0,47,10215.0,154.77272727272728,2.3347278157710356,47,47,10215.0,0.08638854191667453,1.6166249207657657,2.3347278157710356,2539.015917283345,137.22438680721353,1.0914762620364964,56.36633032457049,2564.8771735763708,128.452743978073,1.1025894215566108,56.93883515120644,47,10215.0,-2.230000000000004
525.0,50,10462.0,158.5151515151515,2.596320726200983,50,50,10462.0,0.08656418048852167,1.7075439908567314,2.596320726200983,2745.305969327148,148.03448331446006,1.1801560472744712,57.17387131890407,2747.8640550325918,135.88435716482823,1.1812509227244594,57.77853001020296,50,10462.0,-2.469999999999999
530.0,51,10708.0,157.47058823529412,2.248198582243965,51,51,10708.0,0.06745462833557887,1.3848944337687492,2.248198582243965,2785.9022586520923,149.8043351548268,1.1976058994790817,56.79456081036509,2712.8779395025763,136.99762079741663,1.166211416192687,57.33929282145358,51,10708.0,-2.4599999999999937
535.0,49,10917.0,160.5441176470588,2.69442819590671,49,49,10917.0,0.08135402825600214,1.7242454933609048,2.69442819590671,2821.3308318036934,149.68586817325783,1.2128363601244068,57.36986154191985,2760.9047947527483,135.02432961087928,1.186856170623088,58.00593468431753,49,10917.0,-2.0900000000000034
540.0,50,11164.0,164.1764705882353,2.644040687432795,50,50,11140.0,0.0750548466983807,1.500113807772082,2.644040687432795,2766.787954802258,148.37214011299417,1.1893890934563776,56.81730891520816,2717.4347603057417,132.46130429613999,1.1681682747310518,57.582932771802,50,11140.0,-2.230000000000004
545.0,51,11419.0,160.83098591549296,2.8274888554130495,51,51,11419.0,0.0962905831962638,1.8651298130602338,2.8274888554130495,2855.4253129526596,147.20799567636737,1.227489611091242,57.33764320440679,2769.7185930639553,132.73318352560634,1.190643038712327,57.9111949890998,51,11419.0,-2.789999999999992
550.0,51,11674.0,164.42253521126761,2.9034939242057374,51,51,11674.0,0.08623172829987098,1.7230288753049525,2.9034939242057374,2742.4919089898385,146.14029322265884,1.1789449906751563,56.91325086720655,2703.5894736789473,129.58993787459627,1.162216078830309,57.727759880049966,51,11674.0,-2.549999999999997
555.0,53,11937.0,161.3108108108108,2.912205309602222,53,53,11937.0,0.07235209200284576,1.42464880863493,2.912205309602222,2783.16509699333,151.63655547201614,1.1964318779216423,57.134573234420586,2663.427499140612,129.8234092547835,1.144953768891068,58.01366745638047,53,11937.0,-2.6300000000000097
560.0,53,12202.0,169.47222222222223,3.011266515139452,53,53,12202.0,0.08989929986613183,1.7475646194564947,3.011266515139452,2721.8223433896815,147.9901089605733,1.1700610093043153,57.133833602715825,2554.2321528597013,128.93328602773866,1.098013682148054,57.897290002269465,53,12202.0,-2.6499999999999915
565.0,58,12472.0,166.29333333333332,2.7361232858742532,58,58,12472.0,0.0774743812703983,1.471299720723842,2.7361232858742532,2805.648659339525,150.51208721749316,1.2060941493449817,56.94111118660093,2576.942854507732,131.06530812739558,1.1077760625296655,57.65516917861844,58,12472.0,-2.700000000000003
570.0,53,11191.0,151.22972972972974,2.907604792139594,53,53,11191.0,0.09469094047265528,1.7709901653212046,2.907604792139594,2787.496672340317,148.6946791666665,1.1982925885398823,57.38054515464728,2626.656480964772,131.4968452741038,1.1291472260957014,58.0791474847493,53,11191.0,12.810000000000002
575.0,49,9070.0,129.57142857142858,2.701313953942589,49,49,8543.0,0.11106305223442378,1.9912675754825642,2.701313953942589,2735.53595321297,143.93771974716591,1.1759540633390213,57.52807276777619,2640.3863002809226,133.38209690189873,1.1350493218090327,57.95934595310761,49,8543.0,26.47999999999999
580.0,47,7195.0,98.56164383561644,2.763624218458607,47,47,7195.0,0.11629963097547098,1.9907591882757285,2.763624218458607,2731.516628720732,139.20538509468037,1.1742244324204045,57.558800120470885,2630.154865991206,128.2454928729205,1.1306486167091487,58.03159355125408,47,7195.0,13.480000000000004
585.0,44,5555.0,76.0958904109589,3.0002918787709882,44,44,5555.0,0.11947873097176286,2.1327074840183933,3.0002918787709882,2603.865435232908,132.34616343809466,1.1193494791500056,57.14393966575079,2541.552443397228,120.97607246556511,1.0925585858105142,57.8110016353685,44,5555.0,16.400000000000006
590.0,45,4200.0,56.75675675675676,2.7334985362813535,45,45,4187.0,0.10278777109249664,1.8699046715369831,2.7334985362813535,2627.374672043843,136.34766195286196,1.1294572275569086,57.28298681431714,2553.1308437229563,124.24757482582983,1.0975383452654461,57.820205501658116,45,4187.0,13.68
595.0,45,3113.0,42.067567567567565,3.0177440020785657,45,45,3113.0,0.11350489911130263,2.0688947403953515,3.0177440020785657,2611.204073498054,133.17732376068378,1.1225043013359717,57.10202493088114,2512.6278868286654,119.89902493092912,1.0801253205325694,57.735721452107676,45,3113.0,10.739999999999998
600.0,46,2296.0,31.88888888888889,2.920153752659429,46,46,2296.0,0.10672510960018235,2.0247854481368517,2.920153752659429,2666.9781632706836,135.66836805555553,1.146479303761976,57.14238156249784,2631.8916632761716,123.96793912841632,1.131392014320512,57.75926381804824,46,2296.0,8.169999999999998
605.0,44,1684.0,22.453333333333333,2.923943824086596,44,44,1684.0,0.09997856193676777,1.9877654927174915,2.923943824086596,2702.491265338805,137.69038905982902,1.1617467943785564,57.478661907844085,2591.7475626779647,124.00718814364456,1.1141373974285027,58.08773294660463,44,1684.0,6.120000000000001
610.0,40,1276.0,17.013333333333332,3.106094024594789,40,40,1258.0,0.11415077986015999,2.1853634375400697,3.106094024594789,2690.9632006893667,130.64320000000006,1.1567870172828234,57.367412483063106,2553.1798887837967,117.27083583158189,1.0975552439800063,57.930723667702054,40,1258.0,4.26
615.0,36,1112.0,14.256410256410257,3.27163356631476,36,36,1112.0,0.1298672590587591,2.4460808967052614,3.27163356631476,2720.4224598592523,127.17864495395813,1.1694478730656748,57.42695129549832,2580.525445360768,115.06913114001252,1.1093081776599591,57.94819193861166,36,1112.0,1.4600000000000009
620.0,36,1158.0,14.846153846153847,3.5930947481165307,36,36,1158.0,0.12592664864123246,2.4756436664526253,3.5930947481165307,2529.6053025813953,120.65622619407502,1.0874215798113023,57.194962100040144,2477.917245286368,106.85268441084277,1.0651976399617797,58.06105165952413,36,1158.0,-0.46000000000000085
625.0,45,1256.0,15.7,3.3265719462446084,45,45,1256.0,0.12106083343197221,2.2212794488887333,3.3265719462446084,2576.817403837652,128.66050808942651,1.107719674279679,56.92508174858418,2427.425562584935,113.04219170570244,1.0434970163492732,57.654509039166896,45,1256.0,-0.9800000000000004
630.0,45,1378.0,17.666666666666668,3.2953690299969467,45,45,1378.0,0.11770063185239277,2.2384873499685205,3.2953690299969467,2630.8841264228795,133.84195687147417,1.130964105562092,57.351562220398456,2540.7843508224546,119.17285916466618,1.0922282139427784,58.02984526547034,45,1378.0,-1.2199999999999989
635.0,47,1506.0,19.307692307692307,3.2078526356216446,47,47,1506.0,0.09727115739803488,1.9116920597518228,3.2078526356216446,2685.7298422524896,137.0733486928179,1.1545410886326706,57.16550108993382,2565.263067158633,118.89457732149155,1.1027508401692354,57.979020194401855,47,1506.0,-1.2800000000000011
640.0,48,1642.0,20.525,2.9698679922145113,48,48,1642.0,0.08459479392378201,1.6775844636013366,2.9698679922145113,2738.8294796780856,140.5832189774599,1.1773669798093056,57.0037344871139,2558.497110719388,121.77556745148547,1.0998431738622283,57.791225175532965,48,1642.0,-1.3600000000000012
645.0,46,1705.0,22.43421052631579,2.526944888796803,46,46,1705.0,0.07811335400779598,1.5766880055463774,2.526944888796803,2617.6059524507405,137.32868246025504,1.1252579835713385,56.584000752733196,2532.5730542811834,124.60751281594604,1.0887014407967923,57.26055760413022,46,1705.0,-0.629999999999999
650.0,42,1725.0,21.835443037974684,2.7455344489423954,42,42,1703.0,0.09364491334354043,1.7726875596969804,2.7455344489423954,2632.2618665921123,135.8977160691013,1.1315578616243023,57.239185576118295,2563.765409569006,123.15648573995375,1.1021092952813527,57.858774587878095,42,1703.0,0.019999999999999574
655.0,43,1820.0,23.037974683544302,3.2676641740015375,43,43,1820.0,0.11961313594873674,2.22304954868669,3.2676641740015375,2610.698191973984,130.9691960121318,1.1222853504509709,57.33926042473236,2537.834756971951,117.06582014127046,1.0909594777014961,58.01953618571345,43,1820.0,-1.1699999999999982
660.0,46,1914.0,24.53846153846154,3.059870063324329,46,46,1914.0,0.09838396504116861,1.9286380641793803,3.059870063324329,2640.0288765655328,134.1471295079218,1.1348940156993257,57.08346436479511,2559.036783008886,118.48196640719604,1.1000728154565247,57.797292470708875,46,1914.0,-0.9400000000000013
665.0,49,2036.0,25.45,2.9707739374449353,49,49,2031.0,0.10017883324172014,1.9125256164120896,2.9707739374449353,2619.3363653321844,136.95921523809517,1.1260017147159143,57.222043187284676,2565.0006733027885,123.06220857336591,1.1026396947680712,57.913372033037525,49,2031.0,-1.1699999999999982
670.0,51,2164.0,27.39240506329114,2.8784560549616005,51,51,2164.0,0.09241202200797849,1.7642189340414094,2.8784560549616005,2645.854251464213,136.9978769726248,1.1374001969718903,56.745373274935886,2573.053243580037,122.79071370679434,1.1061001933639716,57.53719733547999,51,2164.0,-1.3300000000000018
675.0,51,2299.0,29.10126582278481,2.85727304927857,51,51,2299.0,0.09605739297935864,1.8079289054021297,2.85727304927857,2701.088017892509,139.562979047619,1.1611437316802982,57.123866637460175,2606.270348840004,125.62476293958444,1.120380064963027,57.80683988538355,51,2299.0,-1.3499999999999979
680.0,49,2292.0,29.0126582278481,2.7996719828932446,49,49,2292.0,0.09684040790673598,1.8055904557325797,2.7996719828932446,2597.394125829017,134.9858374603174,1.1165684764712962,56.74338570276405,2503.5474814368304,121.73660535783915,1.0762233941688648,57.41297823512725,49,2292.0,0.06999999999999673
685.0,53,2426.0,29.950617283950617,2.9932994746164745,53,53,2330.0,0.108334471812121,1.9648144063756487,2.9932994746164745,2667.1807761469236,138.21800617283944,1.1465685746950043,57.25445742593313,2580.5639680148734,124.19508339687897,1.1093306876364548,57.8900681549793,53,2330.0,-0.379999999999999
690.0,53,2611.0,32.23456790123457,2.960111218810662,53,53,2611.0,0.11372651837610825,2.0346945503706926,2.960111218810662,2622.973757386685,135.808632808615,1.127564882574829,57.16003091929283,2497.8285093834597,122.89463680137979,1.0737657057797079,57.70647027894102,53,2611.0,-2.8099999999999987
695.0,56,2362.0,29.160493827160494,2.8080656382237037,56,56,2362.0,0.08691717026923444,1.658933212259119,2.8080656382237037,2687.694230165791,142.44854323809508,1.15538849987163,56.92745526264021,2590.7013454843636,126.84696519560973,1.1136891826400497,57.715597696303966,56,2362.0,2.4899999999999984
700.0,57,1820.0,21.927710843373493,2.6817634425517785,57,57,1647.0,0.08591358195347541,1.6033369315971575,2.6817634425517785,2714.2315787930147,144.12247062404856,1.1667961096413553,57.25214978312423,2581.734811123335,128.67602710322436,1.1098358746748953,57.88781665055058,57,1647.0,7.150000000000002
705.0,53,1523.0,19.0375,2.779087924897476,53,53,1523.0,0.1056859206311242,1.9378805382502549,2.779087924897476,2711.532815175026,141.02383386765445,1.1656347445926605,57.36291679252266,2695.1147613138014,129.53148470803995,1.1585733304669714,57.90362292714557,53,1523.0,1.2399999999999984
710.0,51,1445.0,17.621951219512194,2.5273134770993666,51,51,1445.0,0.09181569192555754,1.6813096425308238,2.5273134770993666,2687.176067105881,139.49806474937972,1.1551638581851646,57.075854720649374,2701.791756921359,128.9022577726645,1.16144242797117,57.69685171388069,51,1445.0,0.7800000000000011
715.0,53,1649.0,20.358024691358025,2.7775918351349778,53,53,1632.0,0.09675866854830682,1.8013034514363069,2.7775918351349778,2684.0682279538887,138.7376826291079,1.1538275824531052,57.079687341028944,2644.7324105360844,125.63234563886509,1.1369140066928334,57.747871080366906,53,1632.0,-1.870000000000001
720.0,59,1931.0,24.1375,2.5997819597726104,59,59,1931.0,0.08963975481148924,1.6050534429243595,2.5997819597726104,2671.846106187455,142.36104362266153,1.148575631428511,56.66541857636159,2632.194414198139,128.98071912293625,1.1315261241068657,57.345432341357856,59,1931.0,-2.9899999999999984
725.0,61,2040.0,24.57831325301205,2.3407588252125997,61,61,2040.0,0.06491813181727607,1.2521858567487942,2.3407588252125997,2672.0120155097134,150.2718753086418,1.1486515709306166,56.9612520765986,2648.2624447357434,135.3559230653229,1.1384366893767617,57.69991625712576,61,2040.0,-1.0899999999999999
730.0,58,2007.0,24.180722891566266,2.5992862096178055,58,58,1944.0,0.07854816168845552,1.4516738341988527,2.5992862096178055,2745.3728673615637,145.7243185185184,1.1801831938383396,57.012901430377056,2600.043718770485,128.78724493281126,1.1177064217325525,57.68801199195732,58,1944.0,0.9599999999999973
735.0,53,1957.0,22.75581395348837,3.056491165570637,53,53,1957.0,0.10487569791482501,1.9196974438125702,3.056491165570637,2795.7216800620067,142.15459271207223,1.20182376165945,57.416675838782,2640.424661481546,125.1132220328975,1.1350617620275112,58.08989706782921,53,1957.0,-0.129999999999999
740.0,51,1855.0,22.083333333333332,2.973812890784587,51,51,1855.0,0.10233244824182292,1.9154744661095517,2.973812890784587,2669.908728982895,135.7956983647261,1.147739379008142,56.99315635071545,2563.3733551967457,121.15066683669362,1.101938298827521,57.75487891979961,51,1855.0,1.0199999999999996
745.0,56,1794.0,20.620689655172413,3.1153502407337124,56,56,1761.0,0.09896045888650452,1.8837142993983058,3.1153502407337124,2777.14703903903,141.6581333333333,1.1938380709550485,57.1919936842454,2596.7156647541847,123.23413129280208,1.1162713848193264,57.95583179509056,56,1761.0,0.9400000000000013
750.0,54,1737.0,19.96551724137931,3.2270014482475404,54,54,1737.0,0.10182488267940744,1.9547544447893839,3.2270014482475404,2616.597470841809,136.97861557660343,1.1248247850876152,57.08580347109056,2421.0590566736923,118.2373762887459,1.0407638531671,57.86214140075602,54,1737.0,0.23999999999999844
755.0,53,1547.0,18.2,2.9692652176556997,53,53,1547.0,0.09097683424800261,1.7424689119202514,2.9692652176556997,2631.303640061555,140.52375398916158,1.1311472862513865,57.1025061185023,2452.190657248584,122.10779879463546,1.0541473988075702,57.856953993186174,53,1547.0,1.9000000000000004
760.0,51,1252.0,14.729411764705882,2.7498039676038935,51,51,1209.0,0.09984274610107757,1.8084490025059827,2.7498039676038935,2655.9993045193087,139.0233303703703,1.1417626208595308,57.42696653198435,2506.7007916780494,124.74249146869622,1.0775802464089839,57.963449671886735,51,1209.0,3.380000000000001
