step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2050.0,6,65.0,1.911764705882353,8.380877757055464,6,6,65.0,0.40041134986342775,7.502172969244223,8.380877757055464,3210.3395734032893,96.9070296685695,1.3800215016961248,61.79137418156881,2634.550546236594,68.97085222515139,1.1325072156864402,62.04596355739301,6,65.0,0.5099999999999999
2055.0,8,86.0,2.5294117647058822,7.416691035106176,8,8,48.0,0.3195263844322941,5.825584235903951,7.416691035106176,3085.3306488219982,96.92517248677257,1.3262877680093736,60.090896145886376,2601.0314889554656,70.18273391370406,1.1181014124897128,60.99535221790049,8,48.0,0.17000000000000004
2060.0,7,121.0,3.5588235294117645,8.765467019776176,7,7,121.0,0.4331464597055866,7.725104047455052,8.765467019776176,3313.3030451688746,89.43451303466739,1.4242794995698365,61.250315289494054,2668.86662315731,61.7845313041819,1.1472566476701556,61.78240712596412,7,121.0,-0.73
2065.0,9,112.0,3.111111111111111,8.211730123185276,9,9,112.0,0.37833034990330044,7.021857455582373,8.211730123185276,3499.988432158874,101.38045153620376,1.5045268648914925,60.219758377797376,2805.176161212614,70.82135534928358,1.2058506967792928,61.17997939194465,9,112.0,0.08999999999999986
2070.0,9,152.0,4.222222222222222,8.39307980837508,9,9,113.0,0.3553839192927205,6.9504341309553395,8.39307980837508,3211.072844909516,103.05379555555558,1.3803453686529081,61.15246925371789,2389.518124309778,64.27240142013801,1.0271816487597178,61.58970932809372,9,113.0,-0.009999999999999787
2075.0,9,197.0,5.794117647058823,8.332430254128013,9,9,197.0,0.35623045644462337,6.897776953105449,8.332430254128013,2842.381997663123,94.1491377777778,1.2218522826034413,59.84735586845827,2185.3577437874737,59.86485580830201,0.9394162831919164,60.82435163713233,9,197.0,-0.8400000000000001
2080.0,10,140.0,4.242424242424242,6.696410183636679,10,10,140.0,0.2649501769305503,5.080241857582687,6.696410183636679,3038.2741874560097,118.32718222222226,1.3060750771342664,60.079951668992386,2427.8496777975975,81.97447029090046,1.043665429393382,60.79432813983745,10,140.0,0.5700000000000001
2085.0,7,159.0,4.818181818181818,7.961718736304126,7,7,116.0,0.3798823173849134,7.002261473927146,7.961718736304126,3218.3558651025733,100.17580018397167,1.383471277923522,61.426410775061754,2494.387804811538,68.27628000346601,1.0722590212958538,61.57879631915733,7,116.0,0.24
2090.0,8,195.0,5.571428571428571,7.157606437879753,8,8,195.0,0.32724202899350896,5.760268817801517,7.157606437879753,2655.884784880528,90.95607447596026,1.1416875828965134,59.26494662691305,2186.1887083317897,63.838676464747586,0.9397767878599851,60.237546274036696,8,195.0,-0.79
2095.0,7,105.0,3.088235294117647,7.479080363784031,7,7,105.0,0.34511092932506254,6.434321863769243,7.479080363784031,3257.8172046051973,103.83898077809984,1.4004378210081139,61.24213455173011,2659.0651884601984,73.43626234796885,1.1430497291201318,61.52575709291041,7,105.0,0.8999999999999999
2100.0,4,71.0,2.088235294117647,8.237712592863913,4,4,28.0,0.3913871555559235,7.274668588444803,8.237712592863913,3323.7263547414013,88.28833580246932,1.4287556338382998,61.08342721525766,2498.418175593795,57.17583991455895,1.0739857367575223,61.416149601438036,4,28.0,0.77
2105.0,5,94.0,2.764705882352941,7.964433137000249,5,5,94.0,0.3705280329885798,6.98858367634024,7.964433137000249,3175.2981528703795,87.9579166042771,1.364956193287347,60.362113265434886,2679.383302986341,63.503354173754346,1.1517777246368355,61.02479683599179,5,94.0,-0.6599999999999999
2110.0,5,35.0,1.0294117647058822,8.56209337171697,5,5,35.0,0.41338700597504047,8.017687418104432,8.56209337171697,3401.5984890494233,93.67903006048252,1.4622338650154283,62.27899296887673,2770.1977862762224,65.34305731734054,1.1908158231974326,62.188277422905244,5,35.0,0.59
2115.0,6,49.0,1.3243243243243243,8.02836759898451,6,6,12.0,0.34919420350952746,6.7277954679919585,8.02836759898451,3083.269740054179,85.14996314352331,1.3253946989091803,60.6638424226875,2503.0763260702975,57.50957308845554,1.0759893986807605,61.284185456888466,6,12.0,0.22999999999999998
2120.0,6,79.0,2.323529411764706,9.111256478207023,6,6,79.0,0.44666679385313973,8.429051657430154,9.111256478207023,3441.7298155447234,85.41883508771937,1.4794810147973765,61.80764486123608,2691.164712571243,57.8165131673205,1.156838155873393,62.056953046985626,6,79.0,-0.67
2125.0,8,109.0,3.2058823529411766,8.142536311327333,8,8,109.0,0.3405937332483282,6.701415637404155,8.142536311327333,3395.6195598895742,98.72316974539952,1.4596605391766018,59.4219258861133,2727.546327571326,65.97749875513678,1.1724781212637019,60.780649615038875,8,109.0,-0.30000000000000004
2130.0,9,152.0,4.470588235294118,8.253409861442421,9,9,152.0,0.3498046856027872,7.04197784085965,8.253409861442421,3468.221180807514,109.40921169590648,1.4908807637389156,61.219027705427926,2516.918906225351,69.03138510880632,1.0819449278952116,61.56307616687709,9,152.0,-0.42999999999999994
2135.0,9,197.0,5.794117647058823,8.657019527619623,9,9,197.0,0.3677853853577762,7.376965996229063,8.657019527619623,3049.461239037709,99.9912470436037,1.310868455450026,60.68994640073355,2314.1050667427867,61.9660280120878,0.9947597680040947,61.38688462288361,9,197.0,-0.44999999999999996
2140.0,10,234.0,6.5,6.961084824665112,10,10,234.0,0.25275641462027854,4.948714085239781,6.961084824665112,2906.2900838001797,111.73078958084422,1.2493378099688477,59.144105372557796,2128.919429852744,71.5029873247465,0.9151653752371165,60.28150299961999,10,234.0,-0.3699999999999999
2145.0,10,284.0,8.352941176470589,7.756574907777322,10,10,275.0,0.33852843188199805,6.4872545882575166,7.756574907777322,3330.7746825840745,107.19205079365081,1.431799258921684,60.88752105169743,2457.6691718980355,71.9809324959346,1.0564779062208187,61.2866094446658,10,275.0,-0.41000000000000014
2150.0,11,335.0,9.571428571428571,6.5556452044980515,11,11,335.0,0.2624642573278163,4.907173879432501,6.5556452044980515,2851.2192443009753,103.99390740740745,1.2256564195646795,58.233691788672616,2302.4320648451826,75.21660036047373,0.9897475461939192,59.46787322736964,11,335.0,-0.6000000000000001
2155.0,9,242.0,7.5625,7.289522733652791,9,9,242.0,0.30717397518671674,6.152141393546388,7.289522733652791,3256.7553577074077,110.08083389188157,1.3999842312880786,60.88516144434241,2878.033988238266,84.73892295793922,1.2371772692002818,61.453032103811196,9,242.0,0.9300000000000002
2160.0,6,220.0,7.333333333333333,7.602247606794189,6,6,163.0,0.33801430601948557,6.527280004530515,7.602247606794189,3168.3214888888824,96.40276000000019,1.3619575561545352,60.41731732163671,2633.3142556779076,71.39966904533905,1.1319753362245981,61.01843274850804,6,163.0,0.79
2165.0,8,257.0,7.5588235294117645,7.679876304575267,8,8,257.0,0.34795689173567107,6.478925969838355,7.679876304575267,3189.3199542916345,99.94161219470102,1.3709911938487551,60.722973278067755,2769.185527465681,74.80838803777993,1.1903846454055713,61.3522505331878,8,257.0,-0.94
2170.0,7,121.0,3.5588235294117645,7.861058334886874,7,7,121.0,0.3446909326246347,6.76562807717498,7.861058334886874,3039.0338541059673,100.13897005472228,1.3063861976993962,61.009818819943085,2627.2413558700487,73.02942558231925,1.129366979361191,61.57035808857104,7,121.0,1.3599999999999999
2175.0,5,32.0,0.9696969696969697,7.633449741351459,5,5,-26.0,0.3213776720689375,6.3015356283518384,7.633449741351459,3494.464396143831,103.0689693121695,1.5021552860259726,61.71624531281798,3164.061786118837,77.71801556845426,1.3601241095704864,62.10220323132686,5,-26.0,1.47
2180.0,5,57.0,1.78125,9.001761178346564,5,5,57.0,0.43634085331035777,8.38525915227982,9.001761178346564,3422.04585091501,83.80582797683736,1.4710198035719868,62.00665604257419,3017.1419528854485,63.55947409777721,1.2969649931189524,62.22587379396607,5,57.0,-0.83
2185.0,9,53.0,1.5142857142857142,7.2820707408657634,9,9,53.0,0.31319759008028475,5.873666906735767,7.2820707408657634,2912.1208269529857,90.87429006594081,1.2518285054679938,58.65378074204986,2681.3526573033705,68.83303172202884,1.152626764450798,60.08150840956065,9,53.0,0.039999999999999925
2190.0,8,92.0,2.7058823529411766,8.198129909675288,8,8,74.0,0.3740900323296852,7.035205725275449,8.198129909675288,3206.8118980512377,99.71322222222224,1.3785122581855125,61.3313714954091,2648.036415502686,68.34967622197372,1.1383089635301755,61.72491207487724,8,74.0,-0.20999999999999996
2195.0,8,132.0,4.0,8.774881284442724,8,8,132.0,0.4146793140996305,7.74389641885506,8.774881284442724,2711.8339927652787,85.90255111111115,1.1657341276972089,60.58836045752869,2344.142400927175,58.49589744712475,1.0076722324222451,61.32190436612355,8,132.0,-0.5800000000000001
2200.0,8,86.0,2.5294117647058822,7.146260613041114,8,8,86.0,0.2987065143559354,5.485652337899243,7.146260613041114,3288.0142972129643,114.7005644164911,1.4134218205794695,60.68340951634059,2679.4032733750273,79.21130802735266,1.151794043295107,61.352505662055044,8,86.0,0.4600000000000001
2205.0,6,99.0,2.911764705882353,8.747431069745149,6,6,71.0,0.40870036309167257,7.454282181335401,8.747431069745149,3280.5710923850806,95.93231345029251,1.410212057398238,61.818518215669975,2690.706589465346,63.18809131826412,1.1566447860601703,62.22469245819379,6,71.0,0.15000000000000002
2210.0,7,130.0,3.5135135135135136,8.560632464195667,7,7,130.0,0.3928145227822113,7.04041180029917,8.560632464195667,3008.84765192261,87.62020317460325,1.293408872462694,60.774657878048295,2378.055921155324,55.7102271893202,1.0222499027519132,61.54054563519975,7,130.0,-0.5900000000000001
2215.0,6,71.0,1.9722222222222223,8.271070239714938,6,6,71.0,0.3471482279184693,6.773578059946126,8.271070239714938,2995.927528403339,83.65481250903281,1.2878528321081717,60.51695621909716,2326.546679555924,52.80432784025201,1.0001060595963533,61.21807707712932,6,71.0,0.5900000000000001
2220.0,3,34.0,0.9444444444444444,9.24335690507254,3,3,6.0,0.43276653074479066,8.314356810298195,9.24335690507254,3264.250771241824,84.33658039215706,1.403185624438452,62.01171360076787,2348.840646665956,49.50741147946169,1.0096860881510403,62.130831372759644,3,6.0,0.6499999999999999
2225.0,5,54.0,1.542857142857143,8.781628877545819,5,5,54.0,0.38924101242925735,7.3796631636823,8.781628877545819,3433.4751389769344,94.0986708967574,1.4759360947377231,61.52498715752779,2917.8417035843245,64.81526699467206,1.2542792196519392,62.206246049414574,5,54.0,-0.48000000000000004
2230.0,5,60.0,1.8181818181818181,9.044379559908393,5,5,60.0,0.4235701016334678,8.23105472764438,9.044379559908393,3240.961563849482,91.35766030368178,1.393181055008758,62.10927690828802,2699.92933072596,60.51844587120463,1.160607802533736,62.14147520066176,5,60.0,-0.05999999999999994
2235.0,7,88.0,2.588235294117647,8.021461309716742,7,7,77.0,0.3456999751393227,6.28871213695265,8.021461309716742,3274.7345879096574,100.22225029239769,1.4077051198960688,60.942516613758755,2583.6643352061587,63.91170294505162,1.110634085076379,61.46479752565796,7,77.0,-0.17000000000000004
2240.0,7,123.0,3.84375,8.973739095116322,7,7,123.0,0.4329357916987864,7.959122921422743,8.973739095116322,3374.269750114318,90.22655438596495,1.4504858556191094,61.3925188176296,2694.5072147929804,61.35661055735527,1.1582774045072246,61.89523113964801,7,123.0,-0.45999999999999996
2245.0,7,93.0,2.8181818181818183,7.655085284004031,7,7,93.0,0.3403630110973356,6.396014038706261,7.655085284004031,2841.8708424731603,91.4892705188305,1.2216340450194954,59.308630189268456,2396.0360085611537,65.52233622291867,1.0299824787297958,60.39961579248325,7,93.0,0.29999999999999993
2250.0,6,120.0,3.6363636363636362,8.43869021762798,6,6,94.0,0.39852517054282766,7.441263314477287,8.43869021762798,3247.3293774482418,93.03532163742699,1.395925085356966,61.778195569717376,2541.0223349700896,62.23544482401897,1.0923053283990416,61.89999504563464,6,94.0,-0.009999999999999898
2255.0,6,150.0,4.545454545454546,9.378137925295297,6,6,150.0,0.48096991790567883,8.862718526624382,9.378137925295297,3146.14671667084,80.61090994152055,1.3524194000329022,61.734545879140256,2312.5893957402454,51.84848274841624,0.9941033714361744,61.80241030000162,6,150.0,-0.56
2260.0,6,94.0,2.6857142857142855,7.782827754911203,6,6,94.0,0.3283811372972155,6.469441514455618,7.782827754911203,3347.261104763049,103.21049606118898,1.4388787541653465,60.73369986169163,2536.665228981144,68.24418335228536,1.0904293435853212,61.34152577509777,6,94.0,0.56
2265.0,5,101.0,3.15625,8.706799761368346,5,5,73.0,0.41418488431882305,7.911948049230879,8.706799761368346,3156.590889959034,92.95770864197544,1.3569159558267754,62.00280876106404,2452.728128605437,61.31101981744307,1.054348908682531,62.006331585072246,5,73.0,0.20999999999999996
2270.0,6,127.0,3.735294117647059,7.68434006659733,6,6,127.0,0.34588412463571633,6.076023274588457,7.68434006659733,2730.2474904417677,84.15660888888895,1.1736480016916446,59.07141773981876,2330.9153246489896,58.40167788199166,1.0019851458540145,60.42507300644438,6,127.0,-0.54
2275.0,5,118.0,3.806451612903226,7.955265110019143,5,5,118.0,0.38314303165416325,7.107803607180247,7.955265110019143,3302.3968220563966,98.29607076119814,1.4195975725430303,61.75992590683383,2696.0835851074744,67.52591257125576,1.1589603136497557,61.6151828336095,5,118.0,0.09000000000000008
2280.0,5,143.0,4.766666666666667,8.737631395914857,5,5,120.0,0.45270732355284793,8.191626974020524,8.737631395914857,3121.9314446447606,83.25051111111114,1.3420132705973142,61.51108577149012,2484.253588887832,56.27240217753301,1.0678988196847883,61.6798528120836,5,120.0,-0.020000000000000018
2285.0,7,173.0,5.242424242424242,7.944387942200341,7,7,173.0,0.38066644178514153,6.615098599815157,7.944387942200341,2898.7395249808865,93.93852444444448,1.2460822215311502,60.43436721690214,2417.2854808042503,64.49257804956166,1.0391159459525996,61.136322732576005,7,173.0,-0.53
2290.0,7,208.0,6.303030303030303,8.650448839401806,7,7,208.0,0.40972059499211455,7.6789636867796895,8.650448839401806,3347.590765451118,96.66076237939846,1.4390200690352781,61.62530374987634,2632.888909129048,62.50048169738306,1.1317918247206353,61.88668252034209,7,208.0,-0.3500000000000001
2295.0,5,171.0,4.885714285714286,7.8125826707266794,5,5,171.0,0.32842245305606543,6.403461774240961,7.8125826707266794,3043.6127800866234,98.09304950201647,1.3083560270895696,60.27468726254359,2440.736362210693,64.651082394455,1.0491968600844643,61.06240908947014,5,171.0,0.3700000000000001
2300.0,6,199.0,6.21875,8.641080242188714,6,6,168.0,0.4167963645347259,7.90060191371872,8.641080242188714,3514.050042334362,93.78937076023401,1.5105731258563169,62.139562485427966,2716.7092900482003,63.187034217218454,1.1678248152472688,62.0183277743879,6,168.0,0.030000000000000027
2305.0,8,229.0,6.9393939393939394,8.156199175020857,8,8,229.0,0.3885198896222516,7.164594542534613,8.156199175020857,3054.2521204790723,88.29677460317468,1.3129207019042166,59.9044496512559,2444.9776284628997,61.66416404972381,1.0510147866587947,60.63195552629996,8,229.0,-0.6100000000000001
2310.0,5,184.0,5.75,8.152014178637394,5,5,184.0,0.3962019667717406,7.684087517161753,8.152014178637394,3268.4218798658167,94.80873843495871,1.4049929502296052,62.07230568225949,2691.881251885121,67.28762134547367,1.157154379190773,61.684071335773595,5,184.0,0.44999999999999996
2315.0,4,200.0,6.451612903225806,9.277314728472723,4,4,167.0,0.4792170224467649,9.27591318533662,9.277314728472723,3313.9727709793324,79.75882875817003,1.4245597360872857,62.616490431047424,2664.666468500654,56.931265950207006,1.1454482816635176,62.316311090702584,4,167.0,0.17000000000000015
2320.0,6,224.0,6.588235294117647,8.142870130208609,6,6,224.0,0.3624696569042222,6.74360178533271,8.142870130208609,3329.8845352582157,95.86234681111866,1.431406614913074,59.85134084846286,2497.380468593615,60.80390302584252,1.073541490487196,60.71094592731828,6,224.0,-0.5700000000000003
2325.0,4,206.0,6.4375,8.773251017491441,4,4,206.0,0.44070296402062337,8.482913397909352,8.773251017491441,3350.5665364013907,91.60955851710634,1.4402972079876681,62.57409562540782,2662.4096814219274,61.730156698658945,1.1444805312807795,62.116567503876034,4,206.0,0.18000000000000016
2330.0,4,226.0,7.0625,8.190209498809022,4,4,203.0,0.3772524130198292,6.8704314261263555,8.190209498809022,2912.940127821727,82.6921595889827,1.2521777033959056,60.009765837294765,2502.1638833970055,57.67044682010497,1.0755970871923994,61.092831427187285,4,203.0,0.03000000000000025
2335.0,6,254.0,7.9375,8.790818939069174,6,6,254.0,0.4304194289801727,7.61393059715647,8.790818939069174,3238.4824194552903,89.34142362333567,1.3921182091436493,61.24458075112261,2556.477961828148,58.15246825357663,1.098945419170538,61.748096068578064,6,254.0,-0.5100000000000002
2340.0,3,40.0,1.2903225806451613,9.051190480176492,3,3,40.0,0.4605331948825581,8.389298007900177,9.051190480176492,2925.0790731674715,75.76513977602372,1.2573949384693401,61.71706168406328,2302.950878677809,50.15111282416788,0.9899620009476472,62.024720702504354,3,40.0,2.14
2345.0,5,61.0,1.8484848484848484,8.289947555794152,5,5,-76.0,0.35773189077173423,6.4955655644997465,8.289947555794152,3022.6978256597463,92.63348641975313,1.2993660449946773,60.499102720577056,2496.4367084603696,59.36906609198027,1.0731395032603188,61.43408556914534,5,-76.0,1.1600000000000001
2350.0,6,91.0,2.757575757575758,9.141030382011037,6,6,91.0,0.42990390997512384,7.897880537803904,9.141030382011037,3181.828115025725,86.40687901234571,1.3677613036519762,61.23939612289327,2372.936110099668,52.48434043478001,1.020046323404803,61.76900381170987,6,91.0,-1.67
