step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,183.0,5.382352941176471,7.43673208092399,8,8,156.0,0.3533293414124538,6.5114358117834366,7.43673208092399,3248.9249501717018,101.49023434343448,1.3966116554080217,61.06961078550005,2796.437038208913,76.19611179194409,1.2021001207668316,61.36875070489361,8,156.0,0.06999999999999984
495.0,9,224.0,6.222222222222222,7.429475242973505,9,9,224.0,0.34156876707223915,6.265444722250456,7.429475242973505,2904.1394736637108,92.88967200412013,1.2484015007259301,59.62643065915476,2634.287986570478,70.63903241398481,1.1323972892851057,60.52461208890837,9,224.0,-0.6800000000000002
500.0,8,223.0,6.371428571428571,7.681097001340329,8,8,223.0,0.3556082515827934,6.830494875626024,7.681097001340329,3389.4396016810797,104.6230795050969,1.4570148605501938,61.40882167709597,2839.657809690953,76.60466260618209,1.2206788423010266,61.6462377210809,8,223.0,0.010000000000000231
505.0,10,255.0,6.7105263157894735,7.234100451352873,10,10,241.0,0.3054999094462075,5.692116179061913,7.234100451352873,2932.142587379328,98.28170048309187,1.2604400923453445,58.772500586189516,2592.8344892847867,71.71554063761073,1.114576802425763,60.21726816932103,10,241.0,-0.18000000000000016
510.0,9,299.0,8.08108108108108,8.367952441400336,9,9,299.0,0.3909082261417062,7.094616230208834,8.367952441400336,3534.944723473347,104.13837072705778,1.5195563061573474,60.96734598099337,2889.600666227067,70.63701812288974,1.2421414797682422,61.65492847482636,9,299.0,-0.5800000000000001
515.0,6,138.0,3.942857142857143,8.446903598098336,6,6,138.0,0.40813031057966687,7.570798360847769,8.446903598098336,2986.903486763413,90.24194401440533,1.2839766917826927,61.14081196560103,2618.90992003957,64.37669370954983,1.125785935275187,61.73924788166166,6,138.0,1.6100000000000003
520.0,5,41.0,1.0789473684210527,7.441229592860172,4,5,-35.0,0.29823482290167785,5.586204402663003,7.441229592860172,2823.1422913704087,82.95333614535198,1.2135783267920914,58.00438633058138,2368.853735716627,57.29583322239679,1.0182952376990222,59.70799483249643,4,-35.0,1.73
525.0,7,66.0,1.7837837837837838,8.052421003828501,7,7,66.0,0.3386474754680802,6.420633510036128,8.052421003828501,2884.357983374861,92.54471888575112,1.2398973163268916,59.780493863287305,2452.4535956239024,62.6108424176414,1.0542330585923443,60.963341698445134,7,66.0,-1.01
530.0,10,34.0,0.9444444444444444,7.271581084470593,10,10,34.0,0.2798673465543222,5.309526200312244,7.271581084470593,2945.885973131637,88.901880570672,1.2663394453814325,59.160704216024364,2698.9719045728966,65.18700740210532,1.1601975947140486,60.52984291143733,10,34.0,0.32
535.0,9,70.0,2.0588235294117645,7.542667842142614,9,9,67.0,0.31472706491840385,6.106879215555359,7.542667842142614,3123.342802411055,102.66186846652339,1.342632790338431,60.180605351544834,2733.795482530086,75.0995264120367,1.1751762021555519,60.983200920455964,9,67.0,-0.33
540.0,9,115.0,3.59375,7.28583092460652,9,9,114.0,0.29898271744714927,5.624254566753043,7.28583092460652,2902.9996500603575,99.38177629682659,1.2479126260909947,58.96290565804952,2672.617114595215,72.96993758704468,1.14887413872447,60.27699210406309,9,114.0,-0.46999999999999986
545.0,9,117.0,3.342857142857143,6.5287642136686586,9,9,117.0,0.27802566233916653,5.166470102390798,6.5287642136686586,2815.758998761327,104.37335686031837,1.210418736578797,59.65138344677379,2543.765086176055,80.49367860684279,1.093493663546058,60.40406241604266,9,117.0,-0.030000000000000027
550.0,5,92.0,2.7058823529411766,7.872846821294878,5,5,78.0,0.3695335418927996,6.8998205161922606,7.872846821294878,3026.5320540464604,90.5650949494951,1.301008803224741,61.267329495308125,2783.9900931752645,70.35348454115542,1.1967459612719809,61.710406798098425,5,78.0,0.3899999999999999
555.0,6,119.0,3.4,8.400293443129236,6,6,119.0,0.4007709004432682,7.356212286526022,8.400293443129236,3514.784777021433,94.27833366935934,1.5108863663066463,61.51622560849655,3158.493917423923,71.13489775161736,1.3577267380907163,62.04103267199814,6,119.0,-0.4099999999999999
560.0,7,72.0,2.057142857142857,8.225686584104228,7,7,72.0,0.3748217399268181,7.248533595789745,8.225686584104228,3137.718431346611,94.74175792479619,1.3488053348169413,61.4973028481309,2643.170550834952,66.28984125094651,1.1362134292850428,61.630282446790666,7,72.0,0.47
565.0,9,95.0,2.5,7.806818640169365,9,9,60.0,0.3456385351270118,6.219609865737349,7.806818640169365,2974.072611185599,96.33176969696979,1.2784624462769003,59.30824169827172,2426.51306545608,65.50783248750554,1.0430828939947885,60.538023950930345,9,60.0,0.12
570.0,8,133.0,3.6944444444444446,8.523048462154222,8,8,133.0,0.4064464243442854,7.114538836177582,8.523048462154222,3039.192035613343,92.06683357799011,1.3064565427676758,60.7817300910901,2570.597124667018,63.167630924489266,1.1050174690301398,61.63660677953612,8,133.0,-0.7300000000000001
575.0,5,116.0,3.411764705882353,8.883254432811956,5,5,116.0,0.43339342474529746,8.107971886915978,8.883254432811956,3032.0790910062447,89.0793896383182,1.3033912546376218,61.79321720315693,2400.0579718498907,58.48446055662256,1.0317055496394567,61.902232547959166,5,116.0,0.17000000000000015
580.0,8,145.0,4.142857142857143,7.572460714142874,8,8,118.0,0.3122134065338215,5.742713145371875,7.572460714142874,3051.171102350062,95.14676444444453,1.311603681577425,59.8015191799004,2446.8917578554683,63.93637571254485,1.051842239094292,60.86827147467199,8,118.0,-0.020000000000000018
585.0,8,185.0,5.285714285714286,8.622566126329145,8,8,185.0,0.4070537248026517,7.334767283136452,8.622566126329145,3288.859679476307,94.08880888888892,1.4137744628721494,60.97442878422821,2476.0065788700645,60.17671751765813,1.0643540803710005,61.53055929727112,8,185.0,-0.6700000000000002
590.0,5,129.0,3.7941176470588234,7.709705517664038,5,5,129.0,0.329511118083114,6.498770336273258,7.709705517664038,3035.5207471139156,97.00665512551647,1.3048744198004563,59.7710071913963,2359.2765435254064,66.30940149162305,1.014177500810992,60.74735165548604,5,129.0,0.56
595.0,5,112.0,3.2941176470588234,8.094323657213282,5,5,84.0,0.3716282481684633,7.23116047623415,8.094323657213282,3222.8754215844415,88.93025497076042,1.3854098348186525,61.91314970939029,2376.2517718353856,58.47262250355067,1.0214744814023402,61.76150971576996,5,84.0,0.45000000000000007
600.0,5,137.0,4.28125,8.443214116299178,5,5,137.0,0.41721732223014024,7.847248809163271,8.443214116299178,3107.4652839506143,81.46423209876558,1.3357893447805387,60.60020128260808,2450.841190483924,55.79595984627381,1.0535305183406367,61.12682805636925,5,137.0,-0.5300000000000001
605.0,6,129.0,3.5833333333333335,7.315431698187543,6,6,129.0,0.3146296670958167,6.236057787811564,7.315431698187543,3036.4990273153367,97.49386916060418,1.30530105430416,61.01294481465871,2303.1292334605046,63.88591371386607,0.990044662008542,60.99397769340217,6,129.0,0.08000000000000007
610.0,6,159.0,4.542857142857143,8.505761173131804,6,6,138.0,0.4204370892653353,8.055567593919067,8.505761173131804,3206.081518620972,91.96548641975312,1.3781886615224013,61.95019072785029,2332.4044957874066,58.50439468694194,1.002624085111557,61.78042554171576,6,138.0,-0.08999999999999986
615.0,8,192.0,5.333333333333333,7.631913787186164,8,8,192.0,0.3409529035002709,6.237810650338337,7.631913787186164,3011.468706461421,93.80017705101753,1.2945355416572932,59.76511074170189,2399.9509732030074,62.819401396044356,1.0316606654324771,60.69508580845713,8,192.0,-0.54
620.0,6,91.0,2.6,8.390782000591445,6,6,91.0,0.4003251883307596,7.7225289248955775,8.390782000591445,3482.8935357063074,95.32067575528802,1.4971815198376324,61.97893561028973,2559.179226396337,62.549899836988935,1.1001075903429156,61.903157377848366,6,91.0,1.0099999999999998
625.0,9,121.0,3.27027027027027,7.792884961289272,9,9,26.0,0.34975618818124576,6.551623115891811,7.792884961289272,3289.64605368071,98.30709417989422,1.4141117680192725,59.48287544478554,2525.2275650131332,65.35036966776973,1.0855124421712168,60.48858181320026,9,26.0,0.65
630.0,8,161.0,4.472222222222222,8.674878842733657,8,8,161.0,0.4155086718887333,7.792744953048917,8.674878842733657,3158.695011224148,92.9064063492065,1.357822157152323,61.01968010519745,2427.8880587850463,61.02192934437359,1.0436703123183009,61.430847086278355,8,161.0,-1.35
635.0,6,107.0,3.242424242424242,8.208046015045454,6,6,107.0,0.369007919177293,7.215478503402435,8.208046015045454,2821.771348912821,90.29314074074078,1.2129929307940546,60.68545379681554,2241.09724741221,60.62062914485873,0.9633781564716098,61.28562038128087,6,107.0,0.54
640.0,8,129.0,3.5833333333333335,7.420448179448665,8,8,93.0,0.30406846970750945,5.672620224678176,7.420448179448665,3207.9463127131444,105.01246560846573,1.3789987923732856,59.86941876353159,2549.6343546694225,69.77017947898912,1.0960093000226236,60.794472182650374,8,93.0,0.14
645.0,8,169.0,4.828571428571428,8.474377258152199,8,8,169.0,0.3968215696054448,7.286710118267877,8.474377258152199,3067.543455939958,93.25333525688959,1.318640507093497,60.76637057509699,2445.363339804222,61.94398072193778,1.051182890572711,61.44664614417881,8,169.0,-0.7599999999999999
650.0,6,80.0,2.4242424242424243,7.070619124945302,6,6,80.0,0.3052706092115627,5.6755036886847705,7.070619124945302,2846.2448059900294,94.37267508331941,1.2235157378139896,59.46413790827199,2647.4026411017517,72.82411614990136,1.1380362309465657,60.55916693938393,6,80.0,0.8899999999999999
655.0,5,66.0,2.0625,8.301458049841948,5,5,23.0,0.3820174100744859,7.158699585722007,8.301458049841948,3339.4755542868047,96.10189941520485,1.4355344705464335,61.88205568601977,2866.2793459520435,69.22309622071901,1.232119852959068,62.1933526311701,5,23.0,0.5700000000000001
660.0,5,91.0,3.033333333333333,9.035389352808041,5,5,91.0,0.44630528994442525,8.18283705456449,9.035389352808041,3073.556302261775,79.56975028543299,1.3212131899318027,60.84400592193567,2589.0803800006674,56.93801166100434,1.1129543628143905,61.58546934278918,5,91.0,-0.68
665.0,6,52.0,1.5294117647058822,7.862968982077657,6,6,52.0,0.3293696599293206,6.432129739834163,7.862968982077657,3101.3350124669037,96.03167411301396,1.3331696976139027,61.22535921716951,2633.2541413928493,68.36583101190442,1.1319532065561433,61.79421620312705,6,52.0,0.39
670.0,5,74.0,2.3870967741935485,9.01852916879363,5,5,47.0,0.43497704455371594,8.308805990965757,9.01852916879363,3274.13170805995,89.18298765432108,1.4074383068821918,62.20680117564464,2734.13500990114,62.750733322215325,1.175312721334061,62.31130631599006,5,47.0,0.050000000000000044
675.0,7,101.0,2.9705882352941178,8.178066342056935,7,7,101.0,0.36038883204343775,6.5845123367601985,8.178066342056935,2996.768771890433,83.92920192355628,1.2882125128987887,60.13256375319345,2556.510045169609,57.90685113306667,1.0989580996297474,61.167262838191135,7,101.0,-0.54
680.0,6,93.0,2.8181818181818183,9.078026190501875,6,6,93.0,0.4318604431549277,8.559578217116712,9.078026190501875,3395.5294081310262,92.62585830985324,1.4596244384313055,62.33599473756003,2624.2943630931577,61.66422142889053,1.1280972898860573,62.30570912880497,6,93.0,0.07999999999999996
685.0,9,123.0,3.5142857142857142,8.081106610285863,9,9,85.0,0.320594983976839,6.324967688019135,8.081106610285863,3028.545363332692,95.80902871801271,1.3018763491989058,58.897401000959896,2332.1114973417334,60.67636355575021,1.0024994102500977,60.3970192167091,9,85.0,0.08000000000000007
690.0,9,165.0,4.852941176470588,8.232503104202602,9,9,165.0,0.3416685074377656,6.825319982041444,8.232503104202602,3033.936050289021,98.66784000000003,1.3042001830342804,60.482617239450086,2175.055193741923,61.66684316075795,0.9349902355336774,61.10963453719507,9,165.0,-0.7999999999999999
695.0,6,112.0,3.6129032258064515,8.285488362139809,6,6,112.0,0.380714869693576,7.627279209649428,8.285488362139809,3198.4905960851365,93.72192098765439,1.3749268084883646,61.267284184783875,2356.9020751934904,62.86440496180152,1.0131558539488967,61.449623152318,6,112.0,0.5299999999999998
700.0,8,133.0,4.03030303030303,7.239146509852314,8,8,94.0,0.30752529248051985,5.96312146783517,7.239146509852314,3203.4171837662684,98.3143149810014,1.3770473095923985,59.756384037591964,2482.4833867754724,69.22265317363535,1.06713937248723,60.52384098848827,8,94.0,0.18000000000000016
705.0,8,173.0,5.242424242424242,8.328558585293925,8,8,173.0,0.4048670860386256,7.4784959043526005,8.328558585293925,3128.800979026647,93.25333525688959,1.3449721409379722,60.8435594424109,2385.2183786536016,63.05519588835203,1.0253285120418494,61.28475813353841,8,173.0,-0.79
710.0,6,85.0,2.4285714285714284,6.807837806507781,6,6,85.0,0.29320582398615835,5.2491490667206575,6.807837806507781,3181.1675975929406,106.41550338805561,1.3674864129621227,58.931987850376586,2513.9059328932667,74.85427330655054,1.0806487890017182,60.180530794582396,6,85.0,0.88
715.0,5,70.0,2.1875,8.29383378056734,5,5,27.0,0.4176566958385547,7.427626248852221,8.29383378056734,3392.2030291924957,96.33390207881389,1.4581995865096558,62.04110916898626,2782.2314370994663,68.76016231726862,1.1959893134785444,62.18081426464494,5,27.0,0.58
720.0,5,95.0,3.064516129032258,8.346860214489256,5,5,95.0,0.4319918064735554,7.302905338177082,8.346860214489256,2367.8474819475377,68.64259472987743,1.0178659368491105,59.66643323751199,2032.4559678827102,48.55425363001346,0.8736877676124963,60.75761425138727,5,95.0,-0.6799999999999999
725.0,6,52.0,1.4857142857142858,7.328516456962755,6,6,52.0,0.32883228270566356,5.689358659902211,7.328516456962755,2988.1554529728983,96.03167411301396,1.2845196704358797,60.924442598229845,2438.020773085461,66.16110649956397,1.0480296494548598,61.49647672498486,6,52.0,0.42999999999999994
730.0,5,73.0,2.212121212121212,8.585217438386216,5,5,40.0,0.44369808902062396,7.865418740772646,8.585217438386216,3518.4545870931697,89.18298765432108,1.5124639744970891,62.15030311321425,2632.8729094516443,59.74471711672269,1.1317819349141658,62.1439509498644,5,40.0,0.12
735.0,5,98.0,2.9696969696969697,8.784064012094385,5,5,98.0,0.4474392363753045,8.006882176384424,8.784064012094385,3079.451937617608,80.49117220232874,1.32375461494357,61.26252953541139,2533.6810021820784,58.54712271876979,1.0891433441635279,61.697965248242795,5,98.0,-0.58
740.0,5,79.0,2.46875,8.67252149510528,5,5,79.0,0.4071262777531617,8.141728879700164,8.67252149510528,3564.9398007502546,95.28551575069784,1.532448698060263,62.4234794841457,2727.1978965946114,66.05933615457734,1.1723310642528024,62.325051556745024,5,79.0,0.18999999999999995
745.0,8,104.0,2.9714285714285715,8.199034368470366,8,8,79.0,0.35325608773525435,6.888956921343064,8.199034368470366,3348.7151281600177,97.64707081407047,1.4394990705694688,60.100749314932024,2429.9279722497117,62.55852971550317,1.0445440633497585,60.954515152094494,8,79.0,0.0
750.0,7,136.0,3.8857142857142857,8.792600972626998,7,7,136.0,0.4072030700409245,7.800135163519232,8.792600972626998,3175.3805780332896,88.96111538996317,1.3649949317683427,61.31941120807876,2166.7864314324456,54.702620580796065,0.9314320876680725,61.59145058224706,7,136.0,-0.5700000000000001
755.0,4,90.0,2.727272727272727,9.026449006146498,4,4,90.0,0.44082329656630426,8.620304395503284,9.026449006146498,2886.1230680932435,82.81503287825372,1.2406473053903777,61.83238270680372,2301.1413808917227,55.99045523448995,0.9891823782517115,62.03830247310612,4,90.0,0.4600000000000001
760.0,6,101.0,3.0606060606060606,7.8720494935777765,6,6,73.0,0.3379591406257704,6.419441465128364,7.8720494935777765,3292.520279208455,98.7213801169592,1.415349515516124,61.34991906202171,2383.077383480403,62.3499366138901,1.0244094365809802,61.583475343108425,6,73.0,0.17000000000000004
765.0,6,131.0,3.9696969696969697,8.981052542466479,6,6,131.0,0.4465853476781068,8.220402724952038,8.981052542466479,3201.5384181768277,86.23447901234573,1.3762337328850696,61.46693357038431,2361.9725460070035,54.05136825510215,1.0153327586904854,61.75071412380109,6,131.0,-0.5800000000000001
770.0,4,95.0,2.638888888888889,7.817115994087802,4,4,95.0,0.33642916323817507,6.40432314751261,7.817115994087802,2828.875171201689,88.35547917569947,1.2160457682676673,60.305092752473456,2177.83023233279,55.7946228286845,0.936179758117189,60.916791298128,4,95.0,0.3600000000000001
775.0,5,116.0,3.515151515151515,8.696803043110105,5,5,89.0,0.4164686481880078,7.76185448866633,8.696803043110105,3405.913792367276,92.76536470588246,1.464091273927919,62.08970279083496,2801.3119511215914,61.97526340960412,1.2041917191939993,62.201143542611575,5,89.0,0.05999999999999994
780.0,5,141.0,4.7,9.325032388913346,5,5,141.0,0.4696533923926097,8.584957162287932,9.325032388913346,3286.458756037133,80.18812026143799,1.4127301665597198,61.23255919448467,2768.608346649962,55.0479007110598,1.1901258055310675,61.813542757430056,5,141.0,-0.5199999999999999
785.0,5,60.0,1.8181818181818181,8.091054696439889,5,5,60.0,0.35624602689307083,6.955138379200137,8.091054696439889,3253.046718536824,99.63600801610009,1.3983856527350258,61.68040042747947,2567.9201590083603,65.31774641227123,1.103868498309607,61.80391697822109,5,60.0,0.8099999999999999
790.0,5,85.0,2.7419354838709675,8.920378140526521,5,5,4.0,0.452855659790719,8.57534498786882,8.920378140526521,3277.7669531140127,87.96826143790854,1.4090000282966122,62.34604326874745,2496.242562353096,57.139111650017085,1.073051170565964,62.02510267675135,5,4.0,0.5599999999999999
795.0,8,113.0,3.53125,7.480251331138702,8,8,113.0,0.33785181271226244,6.275028874494858,7.480251331138702,2974.7345655062045,89.93581049853124,1.2787440496117073,59.297797281277965,2461.525799253506,63.40364224681939,1.0581299630876897,60.247066724670326,8,113.0,-1.0899999999999999
