step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,38,3982.0,69.85964912280701,3.3414482893609416,38,38,3966.0,0.10745086291285288,1.992951368060371,3.3414482893609416,2761.345839961438,143.03237732426294,1.1870483984577656,57.41043278241086,2565.273004084682,123.67909128455759,1.1027580668496306,58.17170094638772,38,3966.0,-1.7099999999999937
490.0,39,4176.0,73.26315789473684,3.5727412761075326,39,39,4176.0,0.11933643014875303,2.2732749914008816,3.5727412761075326,2816.506240366201,141.48795464852597,1.2107569901888384,57.37118389698076,2612.6915939063197,122.35142968611703,1.1231391369342372,58.14296552410963,39,4176.0,-2.1000000000000014
495.0,39,4363.0,73.94915254237289,3.296637590019872,39,39,4363.0,0.10347016319251827,2.0714292819950377,3.296637590019872,2771.6827427303415,143.0419359419531,1.1914907543928057,57.31297947643109,2613.140959719997,125.20280344417515,1.1233335780704858,58.12086072756419,39,4363.0,-1.8700000000000045
500.0,40,4561.0,80.01754385964912,3.222385690871035,40,40,4554.0,0.11958343754002354,2.319624486756416,3.222385690871035,2880.7896561563944,142.48209847494542,1.2383900985538374,57.703400471545656,2727.789981940925,128.3631841515259,1.1726173037630065,58.20047053955184,40,4554.0,-1.9099999999999966
505.0,44,4764.0,79.4,3.2975867626272573,44,44,4764.0,0.13202752725493797,2.4533579686196654,3.2975867626272573,2883.433751935243,142.7480740947045,1.2395260229573322,57.494767190758786,2737.8196518526624,129.30850792548006,1.1769282754656936,57.987861087781496,44,4764.0,-2.1000000000000014
510.0,38,4093.0,70.56896551724138,3.28911490478927,38,38,4093.0,0.12787717621242348,2.530333754843563,3.28911490478927,2752.332472888553,139.3362549118298,1.1831717234661536,57.77329453879061,2709.3332817769938,128.0434606585658,1.1646837488130162,58.32698659205448,38,4093.0,6.710000000000001
515.0,35,2979.0,52.26315789473684,3.5834165762961474,35,35,2691.0,0.13974507883948817,2.7163310447772893,3.5834165762961474,2930.6273480303457,140.06245333333334,1.2598113417566739,58.24487089962061,2856.224529584084,126.8611130729031,1.227823951249534,58.77356264678892,35,2691.0,14.02
520.0,32,2119.0,35.91525423728814,3.5999861621003784,32,32,2119.0,0.1465829938786748,2.739679709120637,3.5999861621003784,2857.775836404342,131.56416297225937,1.2284914085261427,57.88956758128309,2789.592608684669,119.35487863134658,1.1991781169182276,58.447909100098784,32,2119.0,5.719999999999999
525.0,30,1505.0,25.508474576271187,3.7803447471018607,30,30,1505.0,0.15014199009540444,2.8040016273042894,3.7803447471018607,2780.97395403109,125.99950164520564,1.1954753783108207,57.639354288825615,2749.0686595292545,113.3442324309516,1.1817559015068317,58.395781411598634,30,1505.0,6.140000000000001
530.0,31,1163.0,19.065573770491802,3.8072337226910387,31,31,1162.0,0.14256392635685572,2.665872347797776,3.8072337226910387,2647.0767293763283,128.35552307692313,1.1379208670577314,57.82790034679277,2618.2614359634485,113.44555383185251,1.1255289187989659,58.57438563640497,31,1162.0,3.4300000000000015
535.0,32,1092.0,17.901639344262296,3.7766287832232566,32,32,1092.0,0.13870266298523373,2.5590806782915574,3.7766287832232566,2648.595965109176,126.69204190263942,1.1385731770602499,57.48100107151417,2537.6734575064347,110.20336011277105,1.090886744850057,58.24271683230823,32,1092.0,0.6999999999999993
540.0,36,1243.0,20.716666666666665,3.8864534975616096,36,36,1243.0,0.13150020890052894,2.54996244120221,3.8864534975616096,2769.712458175967,132.2506257777778,1.190638278946804,57.460129943390584,2648.0033577188233,113.43220699616448,1.1383141139348225,58.32536697156154,36,1243.0,-1.5099999999999998
545.0,41,1438.0,22.46875,3.3874757070252173,41,41,1438.0,0.09693583718078642,1.8770371435058144,3.3874757070252173,2530.5478424131293,136.4365853249475,1.0878353883191152,56.82733099539775,2390.928307180333,115.40504312168285,1.0278113429621276,57.804396148894895,41,1438.0,-1.950000000000001
550.0,44,1625.0,25.793650793650794,3.2462085400458824,44,44,1625.0,0.09676313248773714,1.8283899921876843,3.2462085400458824,2902.27726673304,148.90345128205115,1.247629951186841,57.38363298431255,2709.6595551001897,127.18173573291807,1.164823898139299,58.25272378763389,44,1625.0,-1.8699999999999992
555.0,44,1845.0,28.828125,3.3822960753419467,44,44,1818.0,0.11508163887459097,2.1669072143859145,3.3822960753419467,2755.7292390473917,143.65544988589323,1.184633630789062,57.51462104529132,2622.0376296838167,125.23880090865205,1.1271589139617382,58.2156210048323,44,1818.0,-1.9299999999999997
560.0,46,2071.0,32.359375,2.92491703078591,46,46,2071.0,0.09471817424730085,1.8099962038459958,2.92491703078591,2780.3292089653764,144.70973968253955,1.1952081445680776,56.91801345282034,2633.006538788917,127.87845510714374,1.1318748356301733,57.59138982769036,46,2071.0,-2.530000000000001
565.0,48,2298.0,34.81818181818182,3.213560010262315,48,48,2298.0,0.10442907805574288,2.0407159006033364,3.213560010262315,2824.201509265673,147.44615396825384,1.2140684637180092,57.349091432475284,2695.881769955835,129.26071543386328,1.1589027434169017,58.09952595212715,48,2298.0,-2.2699999999999996
570.0,47,2529.0,39.515625,2.719556120101756,47,47,2526.0,0.10267119014006185,1.8866450022316632,2.719556120101756,2658.6339018703407,141.4209394636014,1.1428964588921964,57.06568671487358,2543.3962862821404,128.9396877706742,1.0933563247488403,57.55706693224259,47,2526.0,-2.280000000000001
575.0,48,2767.0,44.62903225806452,2.7088831863604494,48,48,2767.0,0.10765747204147157,2.045678401654106,2.7088831863604494,2809.2448187913456,145.71543488392817,1.2076388438221286,57.27707018703844,2745.9874842594913,135.7392819596542,1.180443527795171,57.70382114798643,48,2767.0,-2.41
580.0,46,2837.0,43.646153846153844,2.632710335794758,46,46,2837.0,0.09855407088162635,1.8783635661967144,2.632710335794758,2743.9125271587995,143.75536730118054,1.1795554488748767,57.2944474893673,2689.1466917962102,132.68449085036184,1.1560097449997553,57.81597537159192,46,2837.0,-0.6999999999999993
585.0,43,2779.0,44.111111111111114,2.616974173377505,43,43,2726.0,0.10077857471817218,1.9056731759206749,2.616974173377505,2790.693791406242,140.53286861598434,1.1996615654557936,57.511135627790416,2783.8819069105175,130.9384922215069,1.1967299281051926,57.98035058386871,43,2726.0,1.1099999999999994
590.0,38,2704.0,40.96969696969697,3.1258820648937604,38,38,2704.0,0.12888566399040366,2.3181830488959347,3.1258820648937604,2747.707224548449,135.96771304686249,1.1811814849861981,57.6743620278421,2731.576528348169,124.84276793416346,1.1742437809957575,58.19394679999856,38,2704.0,0.22000000000000242
595.0,35,2612.0,40.184615384615384,3.4640596690776766,35,35,2612.0,0.1452242802730396,2.5855507261193758,3.4640596690776766,2854.3878310736063,133.36138317739602,1.2270367883958804,57.92431612906701,2765.8564895066174,119.64694418791086,1.1889747222668765,58.40255864951091,35,2612.0,0.9199999999999982
600.0,33,2498.0,38.43076923076923,4.039166364439409,33,33,2498.0,0.17006179917979955,3.082606907203036,4.039166364439409,2832.6982837234036,125.93559539115634,1.2177098525389567,57.89158926294506,2753.085528157849,112.242162040267,1.1834824524962437,58.58359405795806,33,2498.0,1.1400000000000006
605.0,34,2418.0,35.55882352941177,3.6964911532347573,34,34,2413.0,0.13938763505410817,2.520976481263898,3.6964911532347573,2690.547185938581,127.18665411174928,1.1566070690172063,57.69240493517811,2532.5895262610265,111.4942455991355,1.0887016461446974,58.39012870536592,34,2413.0,0.8500000000000014
610.0,37,2556.0,37.588235294117645,3.9567688183183245,37,37,2556.0,0.15498944759654124,2.863492886762307,3.9567688183183245,2853.9271507788635,128.8029377557123,1.2268360635242872,57.73473227501554,2687.9106498423466,111.84377295875721,1.155466827000215,58.43367300620746,37,2556.0,-1.4299999999999997
615.0,42,2756.0,38.816901408450704,3.8376816959042133,42,42,2756.0,0.11831560148317385,2.268411312978774,3.8376816959042133,2628.7352361098606,135.09896410085835,1.1300410399621548,57.219524772380616,2461.694713772027,112.6883331262094,1.058228316636137,58.22121110859372,42,2756.0,-2.0
620.0,45,2916.0,41.070422535211264,3.438387910577235,45,45,2916.0,0.09663789661420259,1.805658621006726,3.438387910577235,2735.869600065359,140.6247587301586,1.1760949773573377,56.958543758067655,2519.343014821206,115.80820583489712,1.0830108491630064,58.006408785310605,45,2916.0,-1.6000000000000014
625.0,44,3031.0,40.95945945945946,3.8334049390923157,44,44,3013.0,0.12801696806504184,2.318683261516897,3.8334049390923157,2853.1120685649958,142.4517934136127,1.2264932802137671,57.8501841478063,2629.9352583207638,117.7363908360657,1.1305503390850447,58.70150048122848,44,3013.0,-0.9699999999999989
630.0,37,3124.0,43.388888888888886,4.196267566115262,37,37,3124.0,0.15887034189903926,2.836895111975399,4.196267566115262,2830.783202669342,133.32783362567088,1.2168898398864627,58.062585421040474,2677.820391320803,112.16285993104064,1.1511301512527234,58.87944406415878,37,3124.0,-1.1099999999999994
635.0,34,2676.0,38.22857142857143,4.11149799466465,34,34,2676.0,0.1487956594189748,2.753037679033943,4.11149799466465,2786.5960029154817,130.12431762921887,1.197893941022736,57.899247682931794,2641.104875906653,108.90748676068284,1.1353460980434782,58.66912526333287,34,2676.0,4.479999999999997
640.0,32,1860.0,26.197183098591548,3.806548580498111,32,32,1687.0,0.1356683251660042,2.4530658507584184,3.806548580498111,2581.2660128429084,125.10867056530226,1.109630866190558,57.653961573404274,2417.099813132075,105.6694352637803,1.0390560014937935,58.468280431655174,32,1687.0,9.89
645.0,30,1138.0,16.257142857142856,4.324991109738731,30,30,1138.0,0.1674258025776379,2.9595972804662827,4.324991109738731,2675.365544242436,121.55579116317509,1.1500790543149577,58.034989277401,2534.4396398555514,102.2153845691557,1.0894934527466074,58.886380626095125,30,1138.0,5.49
650.0,31,650.0,9.027777777777779,3.9583359094310504,31,31,650.0,0.14739579472596087,2.542561527248795,3.9583359094310504,2566.0220100767874,119.77301157961517,1.103075329840558,57.19304957611959,2411.5582193461278,100.85238342030634,1.0366706856668197,58.222346486145995,31,650.0,4.880000000000001
655.0,35,476.0,6.704225352112676,3.8478522815428255,35,35,458.0,0.12171971799170127,2.162178827316967,3.8478522815428255,2637.188806385875,127.53261575757585,1.13367048736671,56.90624520701952,2418.9916770784935,104.17906573521206,1.039867838790913,58.08885628186341,35,458.0,1.92
660.0,37,578.0,8.626865671641792,3.952522033213204,37,37,578.0,0.14803172759871056,2.567310262978863,3.952522033213204,2720.6059517352496,129.13131797979807,1.1695282982279018,57.458279433021396,2512.1924704434114,109.1450618127928,1.079932503686597,58.35232138722688,37,578.0,-1.2000000000000002
665.0,40,664.0,9.352112676056338,3.7991870792419595,40,40,664.0,0.123488837808101,2.2463642536934896,3.7991870792419595,2645.970665002005,133.236219047619,1.1374478450159358,57.1861212471954,2472.289244784599,111.13799532906657,1.062780969113427,58.27065954544888,40,664.0,-0.8599999999999994
670.0,47,884.0,12.450704225352112,3.6507181746750788,47,47,803.0,0.10376284408771752,1.957838060229349,3.6507181746750788,2870.7204387097318,144.76051461988288,1.2340629954017102,57.424727546795594,2578.8985728311977,118.15456983010527,1.1086120215487052,58.36408208231902,47,803.0,-1.3899999999999997
675.0,47,1119.0,15.32876712328767,3.676909107260481,47,47,1119.0,0.11605096660182754,2.1838114431236635,3.676909107260481,2735.3510618392825,142.57099407407392,1.175873070384644,57.41353505714444,2423.5767857993765,118.34304966966774,1.0418455705227638,58.26117488102242,47,1119.0,-3.16
680.0,50,1360.0,18.88888888888889,3.389924644002893,50,50,1360.0,0.08696981932668368,1.698215899273292,3.389924644002893,2835.6513214757306,147.92774865900367,1.2189902451773424,57.22166663283549,2543.871957526937,121.91939498585822,1.0935562171466773,58.23961272644057,50,1360.0,-2.41
685.0,49,1454.0,20.47887323943662,3.2152857332543046,49,49,1454.0,0.0957267003082336,1.8280064148961013,3.2152857332543046,2812.0721251645014,147.52187118644056,1.208854735248072,57.14015218127315,2527.612467163845,125.3309073137956,1.086569232638205,57.984915300713126,49,1454.0,-0.9399999999999995
690.0,43,1429.0,20.414285714285715,3.184158467311166,43,43,1381.0,0.1093371347758752,2.028630587922129,3.184158467311166,2743.2838363881847,140.27274962962957,1.1792828482483626,57.328459501785,2518.8806407400066,122.45229834069409,1.0828145955037207,58.02603573206395,43,1381.0,0.7299999999999986
695.0,40,1389.0,20.426470588235293,3.641127002731683,40,40,1389.0,0.14722454859770412,2.674306341925622,3.641127002731683,2812.3327561817828,136.36808312691332,1.2089602954819914,58.01310970029891,2674.793844476325,121.33302433409851,1.149832521415955,58.59622157957717,40,1389.0,-0.08000000000000007
700.0,37,1178.0,16.82857142857143,3.2600600136144435,37,37,1178.0,0.12329683973740412,2.275983040856453,3.2600600136144435,2561.1399785692147,128.21806633895153,1.1009813907275288,57.51665307025392,2494.8145538167096,115.35552546202364,1.0724653811076996,58.21868709655773,37,1178.0,2.110000000000001
705.0,34,868.0,12.579710144927537,3.6325642008182735,34,34,820.0,0.13248829830874811,2.4645803270092648,3.6325642008182735,2802.697268671424,131.44970881226064,1.2048164179914371,57.96826190511452,2613.788048950247,114.04272290173553,1.123606028227777,58.63854222475306,34,820.0,3.58
710.0,31,729.0,10.565217391304348,3.9411245020496994,31,31,729.0,0.16043920590849864,2.927048302649366,3.9411245020496994,2535.4957366847357,120.68411364640345,1.089954351513592,57.78140686235445,2495.4512596725463,107.36347802427599,1.0727357454259367,58.47341385200445,31,729.0,0.9099999999999993
715.0,33,532.0,7.7101449275362315,3.5391258880186,33,33,532.0,0.12948055225868835,2.471644201064331,3.5391258880186,2583.5435663586536,121.80795199299341,1.110607684820627,57.384816996093456,2537.192658962154,108.43715911476802,1.0906783823465505,58.171237332811394,33,532.0,1.9699999999999998
720.0,35,428.0,6.202898550724638,3.9724989938456523,35,35,386.0,0.1481530342778474,2.7006531563558456,3.9724989938456523,2868.8609825658505,131.33253333333346,1.2332562468513262,57.95217027897774,2638.9669092069335,111.43063993795002,1.1344271879749053,58.72059378770456,35,386.0,1.4600000000000004
725.0,36,502.0,7.070422535211268,3.6657647139970266,36,36,502.0,0.13927671793163754,2.4457957705311153,3.6657647139970266,2529.6055082029175,124.46869519065943,1.0874241733627927,57.17478083056422,2385.647976942794,107.38791193875322,1.025535890766678,58.020569551747315,36,502.0,-1.1599999999999997
730.0,40,607.0,8.549295774647888,3.701962120048619,40,40,607.0,0.12724297938784235,2.3525517549698836,3.701962120048619,2805.71409418201,134.6237031975487,1.2061145622538874,57.534067151313934,2562.915833496505,113.17236539320203,1.1017382918735168,58.366670548914556,40,607.0,-1.0500000000000007
735.0,41,658.0,8.891891891891891,3.653510235207704,41,41,630.0,0.11706743677046268,2.1713395689551658,3.653510235207704,2671.6510659913397,136.5494145593869,1.1484895613217998,57.630717262697345,2325.981077884841,111.03706776301425,0.9998904916996836,58.4362907198074,41,630.0,-0.22999999999999954
740.0,37,700.0,9.58904109589041,4.055975312435147,37,37,700.0,0.14179779529532263,2.6366978806621644,4.055975312435147,2829.8341686164836,131.54881559454194,1.2164810235433825,57.98176672238788,2481.9880488573194,106.95692275144746,1.0669468310243204,58.78332081109126,37,700.0,-0.7000000000000002
745.0,36,634.0,8.453333333333333,4.084080010879783,36,36,634.0,0.13997775145197972,2.705863322785149,4.084080010879783,2812.770393140023,131.08851857010396,1.2091453127156622,57.81890446839205,2416.136648469256,105.22122654518697,1.0386386822494549,58.55424034483128,36,634.0,0.6600000000000001
750.0,29,495.0,6.6891891891891895,4.42042523928873,29,29,467.0,0.16196132454469456,3.009589953715993,4.42042523928873,2672.4056886658364,122.60910793650807,1.1488063136690216,58.010324663004084,2305.827745844087,97.89919325837441,0.9912203038130295,58.83932285202026,29,467.0,1.67
755.0,29,478.0,6.638888888888889,4.788550373804037,29,29,478.0,0.18956358557519434,3.4242710481994436,4.788550373804037,2818.243084726689,119.9508525252528,1.211491971390888,58.296021287025,2445.535838722734,96.11277367394301,1.0512714579282383,59.11112428323791,29,478.0,-0.11000000000000032
760.0,32,433.0,5.773333333333333,4.16650015894196,31,32,432.0,0.13854581185032516,2.5550251544614366,4.16650015894196,2406.508726348761,117.87222874033004,1.034507086308527,56.966043989690085,2033.7275672919145,90.42342748714725,0.874252715044369,57.922222907374405,31,432.0,0.45999999999999996
765.0,32,363.0,5.041666666666667,4.0078678479866365,32,32,350.0,0.128893600823808,2.3990431284690574,4.0078678479866365,2695.2732501040773,126.74226585858597,1.1586373187357482,57.74211088795932,2408.058354389613,101.97549958821695,1.0351660300666958,58.68615643609402,32,350.0,0.8200000000000003
770.0,30,382.0,5.232876712328767,4.108598475226916,30,30,382.0,0.13968082063626985,2.640206743330616,4.108598475226916,2552.3168752762062,121.80953215960051,1.0971859711318193,57.73476458420706,2304.691270463142,99.42746481193673,0.9907329192225444,58.628543166083944,30,382.0,-0.31999999999999984
775.0,32,365.0,5.0,3.8860610519604784,32,32,365.0,0.12320615795545917,2.2656035894219615,3.8860610519604784,2429.9832155948757,118.45383111111114,1.044597621269688,56.71080553096097,2164.955313450458,95.67424385429324,0.9306651290100353,57.899570907380195,32,365.0,0.16999999999999993
