step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36435.0,2,80.0,6.666666666666667,8.594703530450873,2,2,80.0,0.38584661286515315,7.197142857142855,8.594703530450873,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2665.357178448601,51.184934945876535,1.1457442573924694,61.111312351314815,2,80.0,-0.32000000000000006
36440.0,2,90.0,8.181818181818182,10.120660561935502,2,2,90.0,0.5239814442993852,10.133333333333336,10.120660561935502,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3497.5776833709942,60.08854141486795,1.5034744708839325,63.09258530650147,2,90.0,-0.09999999999999998
36445.0,2,100.0,9.090909090909092,11.619264746876233,2,2,100.0,0.6472670003917088,12.542188426497354,11.619264746876233,4853.925139797598,90.00068148148152,2.0865060931269155,64.76419730901257,3633.639971084363,57.76488902479255,1.5619645529756625,63.57441917016891,2,100.0,-0.09999999999999998
36450.0,2,110.0,11.0,11.890335074212866,2,2,110.0,0.6666666666666666,12.944571784271538,11.890335074212866,2926.022691002663,54.92592592592593,1.2578016203906974,64.1032965041477,2624.061757928822,41.628730270184185,1.128000570934535,63.26173406332307,2,110.0,-0.10000000000000009
36455.0,2,120.0,12.0,10.923850522378004,2,2,120.0,0.5876684890141869,11.3337641978801,10.923850522378004,1845.419389142953,54.92592592592593,0.7932946571202693,62.141164272606716,1975.6997768129957,41.628730270184185,0.8492963929722782,62.08445472439848,2,120.0,-0.09999999999999987
36460.0,4,134.0,19.142857142857142,2.538334735564049,4,4,134.0,0.0708320235456445,1.0261379455974036,2.538334735564049,1749.8148148148148,109.85185185185186,0.752221223919337,51.697405226191165,1810.7730310734823,95.10738975315085,0.7784204745307193,53.30417501770533,4,134.0,-0.14000000000000012
36465.0,5,159.0,22.714285714285715,2.6731267842771076,5,5,159.0,0.08586883562917468,1.1833953357626381,2.6731267842771076,2187.2685185185187,137.31481481481484,0.9402765298991712,56.095323070782094,2185.7333485338,118.6470722928334,0.9396107367991486,57.07381888449755,5,159.0,-0.25
36470.0,4,174.0,24.857142857142858,3.5763821428209375,4,4,174.0,0.0,0.0,3.5763821428209375,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2822.7981001814123,121.28451227963718,1.2134556032071309,58.84024022271293,4,174.0,-0.1499999999999999
36475.0,4,194.0,27.714285714285715,4.147810714249509,4,4,189.0,0.10148041891196177,1.2799999999999998,4.147810714249509,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2610.600558188344,108.9162977129265,1.1222397438056024,58.79712034478954,4,189.0,-0.1499999999999999
36480.0,4,214.0,35.666666666666664,2.7671932540637685,4,4,214.0,0.08847824023886626,1.1159999999999948,2.7671932540637685,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2107.8683371895613,111.66775558270122,0.9061371159409924,56.05244863923728,4,214.0,-0.2500000000000002
36485.0,3,207.0,20.7,3.580315952438262,3,3,207.0,0.10075631489399392,1.8285714285714287,3.580315952438262,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2881.0268874248472,117.63310252739852,1.2384827244013727,59.79758404448338,3,207.0,0.07000000000000028
36490.0,3,222.0,22.2,5.631195996215595,3,3,200.0,0.2514535344871558,4.3999999999999995,5.631195996215595,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,2998.328818082546,92.63852255481603,1.2888939061979634,60.5711228356286,3,200.0,0.06999999999999984
36495.0,3,237.0,23.7,7.149195996215593,3,3,237.0,0.3548536566489496,6.297499999999998,7.149195996215593,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3010.4389958603247,75.43445144370494,1.2940875330323458,60.27576541364969,3,237.0,-0.3700000000000001
36500.0,3,252.0,25.2,9.149195996215596,3,3,252.0,0.4785924957464712,8.685714285714289,9.149195996215596,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3878.067458749213,80.6400472881494,1.6670375655870031,62.652790009682334,3,252.0,-0.1499999999999999
36505.0,3,267.0,26.7,10.469241944260997,3,3,267.0,0.5600904939493827,10.218217675382737,10.469241944260997,3310.482929938245,80.64040634920637,1.4230669528809738,62.64900941726836,2963.765448062682,59.75668913850169,1.2740255463811945,62.616410018770466,3,267.0,-0.1499999999999999
36510.0,3,282.0,31.333333333333332,10.591607274801706,3,3,282.0,0.5714285714285714,10.4546756118096,10.591607274801706,2782.1756341319037,70.61904761904762,1.1959753811612746,62.533266567770475,2643.4646973037725,57.39132865431218,1.1363465677382356,62.53726819493075,3,282.0,-0.1499999999999999
36515.0,3,297.0,33.0,9.569472707026584,3,3,297.0,0.5084144231265638,9.14050259609873,9.569472707026584,2306.02775533507,70.61904761904762,0.991299049744876,61.10277953052719,2273.127458239568,57.39132865431218,0.9771538655254811,61.42466716596375,3,297.0,-0.15000000000000036
36520.0,4,315.0,35.0,4.200853007187621,4,4,315.0,0.1565571853139137,2.237991553448631,4.200853007187621,1499.8412698412699,94.15873015873017,0.6447610490737175,52.498804207856374,1646.0935250777236,75.69997062962082,0.7076243094479133,54.732686359442,4,315.0,-0.17999999999999972
36525.0,6,344.0,38.22222222222222,3.3821343716695917,6,6,344.0,0.0,0.0,3.3821343716695917,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2653.6853625113013,120.25777591459304,1.140763801132261,58.24009054591017,6,344.0,-0.29000000000000004
36530.0,5,364.0,45.5,3.101442517984899,5,5,364.0,0.0,0.0,3.101442517984899,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2538.3602392332573,121.67130882400014,1.091193035925895,58.176601924685684,5,364.0,-0.20000000000000018
36535.0,5,389.0,48.625,3.6014425179848986,5,5,384.0,0.08288762090812878,1.0666666666666667,3.6014425179848986,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2612.291905899924,116.19391993511125,1.1229696157402107,58.41944505992495,5,384.0,-0.19999999999999973
36540.0,5,414.0,59.142857142857146,2.2769434844434744,5,5,414.0,0.07226764447927445,0.9299999999999956,2.2769434844434744,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2178.0878271855836,120.01037528248098,0.9363248363334373,55.967426852493126,5,414.0,-0.2999999999999998
36545.0,4,415.0,37.72727272727273,3.194418581009484,4,4,415.0,0.09013382403652764,1.6,3.194418581009484,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2855.4248764918348,122.39973806864954,1.227479854791076,59.403012416078354,4,415.0,-0.010000000000000675
36550.0,4,435.0,39.54545454545455,5.07743773466793,4,4,416.0,0.24173500568386533,3.9111111111111105,5.07743773466793,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2962.625100931572,99.51875208860282,1.2735497626631176,60.11974052911012,4,416.0,-0.009999999999999787
36555.0,4,455.0,41.36363636363637,6.457437734667928,4,4,455.0,0.3340081938638997,5.597777777777775,6.457437734667928,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2973.6343534568255,83.87868744213819,1.278271241603465,59.851233781856564,4,455.0,-0.3899999999999997
36560.0,4,475.0,43.18181818181818,8.24593522547005,4,4,475.0,0.4281356641735064,7.600000000000002,8.24593522547005,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3684.0595293082356,87.28951992691519,1.583647715153336,61.8876706347686,4,475.0,-0.20000000000000018
36565.0,4,495.0,45.0,9.166864607675812,4,4,495.0,0.4948861551019568,8.866277900532923,9.166864607675812,3596.871994270752,97.36629723661953,1.5461755387318257,61.92286229599597,3192.283718938708,76.17792357082203,1.3722585643763792,61.87634054481005,4,495.0,-0.20000000000000018
36570.0,4,515.0,46.81818181818182,9.241318441101765,4,4,515.0,0.5,8.968651921493608,9.241318441101765,2736.4251646327252,82.3888888888889,1.176314347160122,61.59393756026853,2566.5042064746885,65.28526295429067,1.103268606869686,61.637122555190096,4,515.0,-0.20000000000000018
36575.0,4,535.0,53.5,8.907867195795856,4,4,535.0,0.4861554812269999,8.691498608611546,8.907867195795856,2339.7721195536783,82.3888888888889,1.005809460107146,61.15446762847754,2293.5318231401225,70.19541544087195,0.9859300904203703,61.24570824440006,4,535.0,-0.1999999999999993
36580.0,5,557.0,55.7,3.1301621481182123,5,5,557.0,0.10010623978468122,1.469367299014491,3.1301621481182123,1640.451388888889,102.98611111111113,0.7052073974243784,52.02554086015607,1734.0752386082909,86.67319321864974,0.7454484402741565,53.94256682974289,5,557.0,-0.22000000000000064
36585.0,7,592.0,59.2,2.4878766556294827,7,7,592.0,0.04906885387035919,0.666510433403579,2.4878766556294827,2296.6319444444443,144.18055555555557,0.9872903563941298,55.15194489821474,2259.0196830527357,119.62874877420529,0.9711148074499576,56.443690060189816,7,592.0,-0.34999999999999964
36590.0,6,617.0,68.55555555555556,2.3317284295613274,6,6,617.0,0.0,0.0,2.3317284295613274,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2749.6866316617143,134.42089479299548,1.1820343617638889,57.92310146148361,6,617.0,-0.25
36595.0,6,647.0,71.88888888888889,2.9464500140906824,6,6,642.0,0.07339846103362384,0.9142857142857143,2.9464500140906824,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2604.078762714388,123.62841507261773,1.1194420941941967,57.95931387735295,6,642.0,-0.25
36600.0,6,677.0,75.22222222222223,2.8553389029795686,6,6,677.0,0.06399428321369048,0.7971428571428534,2.8553389029795686,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2220.693034319326,114.09875581335847,0.9546377016615024,56.59038534276264,6,677.0,-0.34999999999999964
36605.0,5,680.0,52.30769230769231,3.4536961636012395,5,5,680.0,0.08196104314658031,1.4222222222222223,3.4536961636012395,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2780.715089229619,117.93948416138495,1.1953649125631765,59.30573974571337,5,680.0,-0.03000000000000025
36610.0,5,705.0,58.75,4.668996665942793,5,5,683.0,0.21071480049627028,3.5199999999999996,4.668996665942793,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2935.2160223740316,104.85424102639342,1.2617703988152262,59.782121803707106,5,683.0,-0.03000000000000025
36615.0,5,730.0,60.833333333333336,5.933996665942792,5,5,730.0,0.2971881889952284,5.0379999999999985,5.933996665942792,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2945.3078371888478,90.5175151004675,1.2660984211772115,59.535990618724675,5,730.0,-0.46999999999999975
36620.0,5,755.0,62.916666666666664,7.600663332609458,5,5,755.0,0.38931495494625645,6.755555555555557,7.600663332609458,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3668.3315562629214,94.85551163750455,1.5768901149727592,61.5168444487519,5,755.0,-0.25
36625.0,5,780.0,65.0,8.481758701142866,5,5,780.0,0.44270628330417733,7.723583245247411,8.481758701142866,3126.4954882532547,99.33760000000002,1.3439887687069176,61.01324825941611,2879.9273941136303,77.79616239916189,1.23799539727897,61.341007518912114,5,780.0,-0.25
36630.0,5,805.0,67.08333333333333,8.50718599212449,5,5,805.0,0.4444444444444444,7.757486299889578,8.50718599212449,2687.5263989127657,91.54320987654323,1.1552988469879477,60.83323904350717,2550.700577108263,71.95036980656928,1.0964779559897424,61.20600060698042,5,805.0,-0.2500000000000009
36635.0,5,830.0,75.45454545454545,7.481342882014778,5,5,830.0,0.3935923886959653,6.765610469296414,7.481342882014778,2345.2525746730075,91.54320987654323,1.0081692884899527,59.66954532656114,2307.8447917133217,77.39032418111664,0.9920855725194211,60.145040174556314,5,830.0,-0.25
36640.0,6,858.0,78.0,3.786119031357447,6,6,858.0,0.059496340271765195,0.9717023605709008,3.786119031357447,1968.5416666666667,123.58333333333336,0.8462488769092541,53.14168044854995,1820.6684427384369,92.3701221609146,0.7826735196889174,55.42758822634584,6,858.0,-0.27999999999999936
36645.0,8,897.0,81.54545454545455,2.9153489338950234,8,8,897.0,0.1019762132984122,1.1849511993722661,2.9153489338950234,2817.276952762846,153.07713311792085,1.21109492407348,56.926223893754745,2694.046555605008,127.73626137860742,1.1581156379968525,57.90050445680563,8,897.0,-0.39000000000000057
36650.0,7,927.0,92.7,2.313512481557262,7,7,927.0,0.0,0.0,2.313512481557262,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2549.6758556839386,131.6583679260178,1.0960607967282867,57.607886589437896,7,927.0,-0.29999999999999893
36655.0,7,962.0,96.2,2.7135124815572618,7,7,957.0,0.06270525029466853,0.7999999999999999,2.7135124815572618,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2608.8211890172724,127.2764568149067,1.121482060579739,57.80216109762931,7,957.0,-0.3000000000000007
36660.0,7,997.0,110.77777777777777,1.6526921778220476,7,7,997.0,0.054671140100663866,0.6974999999999967,1.6526921778220476,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2274.4395236073024,131.0182716676865,0.9777467256571762,55.87554414521705,7,997.0,-0.40000000000000036
36665.0,6,1008.0,77.53846153846153,2.621094584646033,6,6,1008.0,0.06733244310887312,1.28,2.621094584646033,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2817.9241971982174,129.6529951374582,1.2113634676371046,58.8108496858741,6,1008.0,-0.10999999999999943
36670.0,6,1038.0,79.84615384615384,4.207605726619823,6,6,1019.0,0.1880103666383378,3.1999999999999997,4.207605726619823,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2908.419806394638,110.34986390412868,1.2502544737853378,59.41235812815687,6,1019.0,-0.10999999999999943
36675.0,6,1068.0,82.15384615384616,5.375298034312129,6,6,1068.0,0.25808175182286536,4.579999999999998,5.375298034312129,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2917.7353277621596,97.11596304942783,1.254249571350247,59.185160111250006,6,1068.0,-0.4900000000000002
36680.0,3,306.0,23.53846153846154,7.257965688082813,3,3,306.0,0.3683744153805555,7.022222222222222,7.257965688082813,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3553.600917155296,94.47778745067711,1.527573908422083,61.86514698050663,3,306.0,7.619999999999999
36685.0,0,0.0,0.0,9.8532152062039,0,0,-283.0,0.5810801026217348,10.504249303952685,9.8532152062039,3908.3234097661066,75.31906172839541,1.680040470464188,64.44571252272974,3436.1505807566355,65.24943343237962,1.4770773565561035,63.535093744903946,0,-283.0,5.890000000000001
36690.0,0,0.0,0.0,11.560821356239765,0,0,0.0,0.7383297019118235,13.255140460755044,11.560821356239765,3425.5613246192975,38.844793697779764,1.4725091970455475,63.92730564244971,3164.097815388558,40.8278671390472,1.3601244776849852,63.23455102432577,0,0.0,-2.83
36695.0,1,3.0,0.23076923076923078,10.369168489193568,1,1,3.0,0.6623742161232842,11.42204113279875,10.369168489193568,2602.967378289046,46.94485937051594,1.1189262279845735,63.25839871433804,2788.8667092461374,46.597320065265095,1.1988365348999035,62.93723914133609,1,3.0,-0.03
36700.0,3,12.0,1.0,6.605029049683291,3,3,12.0,0.0016368757334862052,0.03002462889509991,6.605029049683291,1312.361111111111,82.3888888888889,0.5641659179395028,49.60361218687174,1599.0764357138353,45.389265835070354,0.6873975624865931,57.85196063783227,3,12.0,-0.09
36705.0,4,32.0,2.6666666666666665,6.5410557226036765,4,4,32.0,0.18473392772879357,2.1377144035092455,6.5410557226036765,2972.5040363309668,143.6989406410592,1.2778140189607794,57.717865464149874,1939.469816068723,67.88396442950788,0.8337305847448512,59.89052499998369,4,32.0,-0.2
36710.0,3,41.0,3.727272727272727,6.254554887514763,3,3,41.0,0.0,0.0,6.254554887514763,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1738.4059642536085,66.23991069085429,0.7473032711770503,59.813193712399716,3,41.0,-0.08999999999999997
36715.0,3,56.0,5.090909090909091,6.612742193423144,3,3,50.0,0.11646761518565246,1.5999999999999999,6.612742193423144,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1792.1744491020936,62.25635513529874,0.7704135110420072,59.993933657975546,3,50.0,-0.09000000000000002
36720.0,3,71.0,6.454545454545454,6.537479167489638,3,3,71.0,0.10154520198999026,1.3949999999999934,6.537479167489638,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1478.4952167788613,54.459361195904805,0.6355735535152571,58.87445313558253,3,71.0,-0.20999999999999996
36725.0,2,61.0,4.066666666666666,6.074082093160825,2,2,61.0,0.11724307134770295,2.1333333333333333,6.074082093160825,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2161.7670823785716,73.69183099551539,0.9292875758023734,60.61872894627049,2,61.0,0.09999999999999998
36730.0,2,71.0,5.071428571428571,7.376044033565958,2,2,51.0,0.29587284859531543,5.028571428571428,7.376044033565958,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2252.5260885588505,58.715431834581565,0.9682927184703967,61.17399581475788,2,51.0,0.09999999999999998
36735.0,2,81.0,5.785714285714286,8.460328460311235,2,2,81.0,0.4125522698803978,7.197142857142855,8.460328460311235,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2261.176215542978,46.426809612359364,0.9720024519235267,60.963027220226174,2,81.0,-0.30000000000000004
36740.0,2,91.0,7.0,9.897957261417437,2,2,91.0,0.5569045889015891,10.133333333333336,9.897957261417437,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,2940.488801882888,52.3651243593799,1.2640043328890351,62.7418524696971,2,91.0,-0.09999999999999998
36745.0,2,101.0,10.1,11.100957165263978,2,2,101.0,0.6500609242910438,11.924453971254964,11.100957165263978,3863.574247633849,73.43946620678766,1.6608059127243457,63.95266039671825,3164.2082987433687,52.428902722004935,1.3601813768383066,63.04304599004803,2,101.0,-0.09999999999999998
36750.0,2,111.0,11.1,11.313424371579188,2,2,111.0,0.6666666666666666,12.278565981780313,11.313424371579188,2828.351887590465,54.92592592592593,1.2158181033343567,63.67612903238622,2543.074882717339,41.320778553487884,1.0931886912043134,62.877127171448805,2,111.0,-0.10000000000000009
36755.0,2,121.0,13.444444444444445,10.636204949688903,2,2,121.0,0.5988857872218213,10.833160955466937,10.636204949688903,2257.0905734161447,54.92592592592593,0.9702564960080887,62.14209537356964,2212.54011508662,42.44012881346086,0.9511051162164854,62.07851375350396,2,121.0,-0.09999999999999987
36760.0,4,135.0,16.875,4.648843215982316,4,4,135.0,0.16506840223885005,2.619947578570708,4.648843215982316,1312.361111111111,82.3888888888889,0.5641659179395028,52.59544190519261,1518.5242008470088,65.08128101853464,0.6527833442446758,55.02395232749895,4,135.0,-0.14000000000000012
36765.0,5,160.0,20.0,3.7281646363132968,5,5,160.0,0.12387420080311674,1.3923761390120157,3.7281646363132968,2825.731558525665,149.1649789469624,1.2147273737035622,57.19178966294726,2653.552036407924,115.16334856208977,1.1407044360677203,58.471213145814936,5,160.0,-0.25
36770.0,4,174.0,24.857142857142858,2.724288701982907,4,4,174.0,0.0,0.0,2.724288701982907,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2699.6843735153316,127.35495417064239,1.1605385354308135,58.36297219919019,4,174.0,-0.1399999999999999
36775.0,4,194.0,27.714285714285715,3.6962049814950615,4,4,188.0,0.09464276426858104,1.2799999999999998,3.6962049814950615,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2595.612127159141,112.67362765134934,1.1157984007026407,58.46943188262924,4,188.0,-0.1399999999999999
36780.0,4,214.0,30.571428571428573,3.579062124352201,4,4,214.0,0.0825166600966687,1.1159999999999948,3.579062124352201,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2102.687619222633,100.42120860373029,0.9039070388748909,56.70938090958456,4,214.0,-0.26000000000000023
36785.0,3,209.0,20.9,3.297057606720366,3,3,209.0,0.08785825936630143,1.7142857142857142,3.297057606720366,2800.689079365079,140.27655873015877,1.203959200787233,58.6466289800529,2865.646714629425,120.43640913631717,1.23187275172883,59.61493784572176,3,209.0,0.050000000000000266
36790.0,3,224.0,22.4,5.420826194796467,3,3,204.0,0.24224480692914308,4.299999999999999,5.420826194796467,3196.4785555555554,112.9439666666667,1.3740743935309974,60.11432316243472,2980.429526994515,94.47088787676054,1.2812007390412499,60.43274393926812,3,204.0,0.04999999999999982
36795.0,3,239.0,23.9,6.938826194796465,3,3,239.0,0.3361979104974568,6.197499999999997,6.938826194796465,3205.336277777779,90.97532222222225,1.3778668164121,59.73987796900501,2987.5157047722937,76.895972321205,1.2842346773461322,60.13318778452434,3,239.0,-0.3500000000000001
36800.0,3,254.0,25.4,8.938826194796466,3,3,254.0,0.43779207974957896,8.571428571428573,8.938826194796466,4309.831936507939,101.71274920634926,1.8526358790056914,62.50358356073786,3850.1201676611827,81.73072372120502,1.6550250213712896,62.510460271848956,3,254.0,-0.1499999999999999
36805.0,3,269.0,26.9,10.45833080580721,3,3,269.0,0.543778979506658,10.666721097332934,10.45833080580721,4497.287126583534,100.02789841269846,1.933212223003256,63.458208363092986,3782.873345072769,75.96633065278043,1.6261183265559638,62.94736007644551,3,269.0,-0.1499999999999999
36810.0,3,284.0,28.4,10.856294491381217,3,3,284.0,0.5714285714285714,11.235240648152947,10.856294491381217,2906.646737019215,70.61904761904762,1.2494792022567671,63.02360816498812,2669.425072377746,55.380135097224844,1.1475052120334217,62.643139937772105,3,284.0,-0.1499999999999999
36815.0,3,299.0,29.9,10.472624655186888,3,3,299.0,0.5439085012682382,10.687140882161048,10.472624655186888,1603.469023789086,70.61904761904762,0.6892960453460767,62.10986310135396,1757.2006731166555,55.380135097224844,0.7553770021959385,62.003518393228205,3,299.0,-0.15000000000000036
36820.0,6,319.0,31.9,3.5309210624683756,6,6,319.0,0.05148945592076931,0.7704214639917433,3.5309210624683756,1874.8015873015872,117.69841269841272,0.8059513113421468,54.93976776991502,1947.1334675754067,88.33569065278041,0.8370356883931876,56.984451661220945,6,319.0,-0.19999999999999973
36825.0,6,349.0,38.77777777777778,3.0134732152916186,6,6,349.0,0.05915255139585807,0.8850820897266709,3.0134732152916186,2249.761904761905,141.23809523809527,0.9671415736105761,55.463192666702675,2222.593647223929,113.27259953681106,0.9554543689801636,56.94054338117144,6,349.0,-0.30000000000000027
36830.0,5,367.0,45.875,2.837946632107947,5,5,367.0,0.0,0.0,2.837946632107947,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2792.7318904778476,129.13975769745053,1.2005349052304692,58.31253415812865,5,367.0,-0.17999999999999972
36835.0,5,392.0,49.0,3.559500849727211,5,5,385.0,0.07473882276823086,1.0666666666666667,3.559500849727211,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2610.6991691339153,116.52805530690907,1.1222851061384045,58.3890243051829,5,385.0,-0.18000000000000016
36840.0,5,417.0,52.125,3.4570008497272076,5,5,417.0,0.06516291110105099,0.9299999999999956,3.4570008497272076,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2179.390224689471,105.80718864024239,0.9368801645391233,56.8489797037688,5,417.0,-0.31999999999999984
36845.0,4,416.0,37.81818181818182,3.3407280335491625,4,4,416.0,0.08128771431890222,1.6,3.3407280335491625,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2862.0839917713292,121.31555715409765,1.2303418547553122,59.509063464541775,4,416.0,0.009999999999999787
36850.0,4,436.0,39.63636363636363,5.325771924236104,4,4,415.0,0.2126790807568489,3.9111111111111105,5.325771924236104,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2973.43287297457,97.64201849164107,1.2781947573166692,60.29988282960087,4,415.0,0.009999999999999787
36855.0,4,456.0,41.45454545454545,6.7057719242361005,4,4,456.0,0.29657923290565413,5.597777777777775,6.7057719242361005,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2984.4421254998233,82.00195384517643,1.2829162362570166,60.03137608234731,4,456.0,-0.40999999999999925
36860.0,4,476.0,43.27272727272727,8.52395374241792,4,4,476.0,0.3861166430147857,7.600000000000002,8.52395374241792,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3773.195273580631,86.7343137037623,1.6219617203976142,62.19230753328609,4,476.0,-0.20000000000000018
36865.0,4,496.0,45.09090909090909,10.03614364441889,4,4,496.0,0.47984984500778755,9.457736570571393,10.03614364441889,4304.320015898181,108.6949555555556,1.8502704684452735,62.59078149535273,3723.7053803817325,80.93614385116476,1.600687662702751,62.68076331005499,4,496.0,-0.20000000000000018
36870.0,4,516.0,51.6,10.19547739885112,4,4,516.0,0.5,9.898386854189418,10.19547739885112,2887.905205200681,82.3888888888889,1.2414280226766805,62.174955118142705,2743.3186751356648,67.55913010010718,1.1792728049035888,62.29597176510647,4,516.0,-0.20000000000000018
36875.0,4,536.0,53.6,8.756694120747802,4,4,536.0,0.41837101886438566,8.099907756560272,8.756694120747802,2046.6950477207101,82.3888888888889,0.8798264450130048,60.13125430322164,2070.3505491516876,67.55913010010718,0.8899915427726484,60.661011113169614,4,536.0,-0.20000000000000018
36880.0,7,562.0,56.2,3.161678053819222,7,7,562.0,0.08571166743879337,1.1061376728995487,3.161678053819222,1640.451388888889,102.98611111111113,0.7052073974243784,54.90582065231503,1745.3556220862308,84.03690787788494,0.7502963047017472,56.48066419244433,7,562.0,-0.2599999999999998
36885.0,7,597.0,66.33333333333333,2.1320105526936803,7,7,597.0,0.0,0.0,2.1320105526936803,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2695.615448787885,137.38563476100813,1.1587937285136605,57.49904009459902,7,597.0,-0.34999999999999964
36890.0,6,621.0,69.0,2.67495612471999,6,6,621.0,0.0,0.0,2.67495612471999,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2543.6220212704698,127.02285216593756,1.093456822701092,57.86896387279054,6,621.0,-0.2400000000000002
36895.0,6,651.0,72.33333333333333,3.1194005691644344,6,6,645.0,0.0665410207083494,0.9142857142857143,3.1194005691644344,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2609.339058307507,122.15406204248077,1.121702671424928,58.084824437447665,6,645.0,-0.2400000000000002
36900.0,6,681.0,85.125,1.987801095630046,6,6,681.0,0.05801545243009185,0.7971428571428534,1.987801095630046,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2233.7696476981673,125.64414187289024,0.9602623319173125,55.96074295041742,6,681.0,-0.35999999999999943
36905.0,5,685.0,57.083333333333336,2.925200730420031,5,5,685.0,0.08237962622024379,1.4222222222222223,2.925200730420031,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2836.101336058037,125.95646889674168,1.2191752669755227,59.11225768439578,5,685.0,-0.040000000000000036
36910.0,5,710.0,59.166666666666664,4.709381307344068,5,5,689.0,0.21243567174543596,3.5199999999999996,4.709381307344068,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2936.5360045323528,104.51674122572867,1.262337664418679,59.81147347816745,5,689.0,-0.040000000000000036
36915.0,5,735.0,61.25,5.974381307344067,5,5,735.0,0.2992680822600003,5.0379999999999985,5.974381307344067,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2946.6278193471685,90.18001529980275,1.2666656867806643,59.56534229318502,5,735.0,-0.45999999999999996
36920.0,5,760.0,63.333333333333336,7.568831510818182,5,5,760.0,0.38458544640647446,6.659266937965488,7.568831510818182,3601.0008304223243,109.75438024691363,1.547954510504847,60.80165094129622,3398.136939015762,89.9652192442472,1.4607474922658674,61.32377010829041,5,760.0,-0.25
