step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41940.0,7,134.0,4.1875,8.014857248829614,7,7,99.0,0.4020714051522122,7.163322648545939,8.014857248829614,7,99.0,0.050000000000000044
41945.0,9,173.0,4.805555555555555,7.319385256797111,9,9,173.0,0.3435439109408327,5.986403124733943,7.319385256797111,9,173.0,-0.74
41950.0,7,129.0,4.03125,7.8605946672721405,6,7,128.0,0.38937541008664156,7.367737387514368,7.8605946672721405,6,128.0,0.44999999999999996
41955.0,8,149.0,4.382352941176471,6.75914301469448,8,8,112.0,0.2690703997900831,5.188452024577558,6.75914301469448,8,112.0,0.15999999999999992
41960.0,7,183.0,5.903225806451613,7.775053457648921,7,7,183.0,0.385525838110834,7.3638545019383885,7.775053457648921,7,183.0,-0.71
41965.0,9,85.0,2.5,6.718489146531282,9,9,85.0,0.31423768998672724,6.140905377087208,6.718489146531282,9,85.0,0.9800000000000001
41970.0,5,41.0,1.2424242424242424,7.811072151229625,5,5,-2.0,0.3922643075342718,7.5497713871185095,7.811072151229625,5,-2.0,0.87
41975.0,5,66.0,2.0,8.482337093028622,5,5,66.0,0.4470174963632131,8.263347137472767,8.482337093028622,5,66.0,-0.68
41980.0,10,102.0,2.8333333333333335,6.845980110018294,10,10,102.0,0.3066236456157978,5.6085361801492875,6.845980110018294,10,102.0,-0.36
41985.0,10,152.0,4.470588235294118,7.689784147283399,10,10,152.0,0.3555293714282018,6.699692303575567,7.689784147283399,10,152.0,-0.5
41990.0,11,203.0,5.638888888888889,6.234438004429326,11,11,203.0,0.21773832539876595,4.1699493437804485,6.234438004429326,11,203.0,-0.5099999999999998
41995.0,13,268.0,7.6571428571428575,6.84066981888425,13,13,268.0,0.27071006661326086,5.180249731452706,6.84066981888425,13,268.0,-0.6500000000000004
42000.0,10,267.0,7.628571428571429,6.889757058614696,10,10,267.0,0.28593404081091045,5.39455520154292,6.889757058614696,10,267.0,0.010000000000000231
42005.0,11,310.0,8.157894736842104,6.663360687961574,11,11,292.0,0.2866968858163325,5.227663834901647,6.663360687961574,11,292.0,-0.25
42010.0,11,365.0,10.428571428571429,7.306626977768369,11,11,365.0,0.3523728884539845,6.205759122860712,7.306626977768369,11,365.0,-0.73
42015.0,12,280.0,7.777777777777778,6.214017359757336,11,12,279.0,0.2671101445746709,4.811155935996457,6.214017359757336,11,279.0,0.8599999999999999
42020.0,10,282.0,8.057142857142857,6.9120328032983736,10,10,226.0,0.3119615491040153,5.694051718351074,6.9120328032983736,10,226.0,0.5300000000000002
42025.0,11,319.0,8.86111111111111,6.781814912711983,11,11,319.0,0.31316579863900323,5.616232461777402,6.781814912711983,11,319.0,-0.9300000000000002
42030.0,11,174.0,5.117647058823529,6.360301591279251,11,11,174.0,0.30010638703499876,5.519158584105118,6.360301591279251,11,174.0,1.45
42035.0,6,59.0,1.7878787878787878,7.123228182442986,6,6,-5.0,0.34176929687838054,6.418464090190168,7.123228182442986,6,-5.0,1.79
42040.0,9,94.0,2.6857142857142855,6.192365360884863,9,9,94.0,0.26632861768512917,4.902096771831285,6.192365360884863,9,94.0,-0.99
42045.0,9,139.0,3.9714285714285715,7.313381840356881,9,9,139.0,0.350631933878888,6.303395301177442,7.313381840356881,9,139.0,-0.44999999999999996
42050.0,9,124.0,3.263157894736842,6.739696762855026,9,9,124.0,0.29668280553760695,5.405009700940812,6.739696762855026,9,124.0,0.1499999999999999
42055.0,9,133.0,3.5945945945945947,7.21717368649674,9,9,114.0,0.3280641059803902,5.924285100666591,7.21717368649674,9,114.0,0.10000000000000009
42060.0,9,178.0,4.8108108108108105,7.726282721917216,9,9,178.0,0.35080447565560885,6.106671388833249,7.726282721917216,9,178.0,-0.6400000000000001
42065.0,10,181.0,4.525,6.934076230093865,10,10,181.0,0.2596169266410644,4.8694997284984485,6.934076230093865,10,181.0,-0.030000000000000027
42070.0,8,203.0,5.486486486486487,8.00361316603552,8,8,189.0,0.33555691953536554,6.4894177829391815,8.00361316603552,8,189.0,-0.07999999999999985
42075.0,9,244.0,6.421052631578948,7.422557353645953,9,9,244.0,0.29509886354139325,5.801782611057642,7.422557353645953,9,244.0,-0.55
42080.0,9,140.0,3.7837837837837838,7.721596783048572,9,9,140.0,0.33403608779089655,6.710315079590614,7.721596783048572,9,140.0,1.04
42085.0,9,119.0,2.975,7.140387582228176,9,9,58.0,0.28814745762430954,5.516710055162576,7.140387582228176,9,58.0,0.82
42090.0,8,159.0,4.076923076923077,8.463067764883792,8,8,159.0,0.3933924718553992,7.409066919934614,8.463067764883792,8,159.0,-1.0100000000000002
42095.0,7,118.0,3.189189189189189,8.070281079976512,7,7,118.0,0.3697490231052292,7.0103289469605015,8.070281079976512,7,118.0,0.41000000000000014
42100.0,11,146.0,3.945945945945946,6.63240064093758,11,11,118.0,0.252921320954791,4.70333640613169,6.63240064093758,11,118.0,0.0
42105.0,9,190.0,5.135135135135135,7.865661449807829,9,9,190.0,0.3479748877756663,6.416745497040779,7.865661449807829,9,190.0,-0.72
42110.0,9,152.0,4.0,6.4083661633622055,9,9,152.0,0.23951146296827022,4.412289779641087,6.4083661633622055,9,152.0,0.3799999999999999
42115.0,9,184.0,5.111111111111111,6.9003430547596665,9,9,155.0,0.29182281986256325,5.454067452997943,6.9003430547596665,9,155.0,-0.030000000000000027
42120.0,9,229.0,6.542857142857143,7.278335960793148,9,9,229.0,0.31766283716587096,5.832957234216117,7.278335960793148,9,229.0,-0.74
42125.0,10,191.0,5.026315789473684,6.471378093603385,10,10,191.0,0.27342840964704496,5.013027907043251,6.471378093603385,10,191.0,0.3800000000000001
42130.0,8,212.0,5.578947368421052,7.730957635228486,8,8,184.0,0.37901431578963835,6.858274243843323,7.730957635228486,8,184.0,0.06999999999999984
42135.0,10,255.0,6.538461538461538,7.406772719899079,10,10,255.0,0.34759931020536555,6.1391940074852025,7.406772719899079,10,255.0,-0.7099999999999997
42140.0,7,208.0,5.777777777777778,7.657512999208947,7,7,208.0,0.37340974745664024,7.019802498048609,7.657512999208947,7,208.0,0.46999999999999975
42145.0,11,217.0,6.027777777777778,6.697882429369833,10,11,186.0,0.31640707052701167,5.818908207750833,6.697882429369833,10,186.0,0.21999999999999997
42150.0,8,252.0,7.0,7.1627677197006,8,8,252.0,0.3396903488038969,6.202529872169212,7.1627677197006,8,252.0,-0.6599999999999999
42155.0,9,277.0,7.694444444444445,7.79882246938855,9,9,277.0,0.38585532902688663,6.943099254297452,7.79882246938855,9,277.0,-0.25
42160.0,12,328.0,8.41025641025641,6.6139148182243135,12,12,317.0,0.27793635496167707,4.816317185554328,6.6139148182243135,12,317.0,-0.3999999999999999
42165.0,12,388.0,9.948717948717949,7.303674240203518,12,12,388.0,0.3288831331306389,5.736637903104885,7.303674240203518,12,388.0,-0.71
42170.0,11,396.0,10.421052631578947,6.542061737301932,11,11,396.0,0.26698780000688105,4.85021716938164,6.542061737301932,11,396.0,-0.08000000000000007
42175.0,10,431.0,11.342105263157896,7.3234486792692906,10,10,417.0,0.30918159224688574,5.7742239449825945,7.3234486792692906,10,417.0,-0.20999999999999996
42180.0,10,481.0,13.742857142857142,7.481131825197351,10,10,481.0,0.3388391085390961,6.145158611132199,7.481131825197351,10,481.0,-0.6399999999999997
42185.0,9,363.0,9.307692307692308,6.788486586439937,9,9,363.0,0.26136642472778077,5.192440936352364,6.788486586439937,9,363.0,1.1799999999999997
42190.0,6,305.0,8.472222222222221,7.601068903914119,6,6,248.0,0.32054646040581936,6.534565950287692,7.601068903914119,6,248.0,1.15
42195.0,8,337.0,9.36111111111111,7.017026998690807,8,8,337.0,0.29048768814853815,5.8401111111111055,7.017026998690807,8,337.0,-0.8900000000000001
42200.0,9,81.0,2.25,7.54408592967717,9,9,81.0,0.3274017214496466,6.719048891395634,7.54408592967717,9,81.0,2.56
42205.0,12,126.0,3.230769230769231,6.341231524061033,12,12,-31.0,0.2398514481315037,4.780042806155491,6.341231524061033,12,-31.0,1.12
42210.0,12,185.0,5.0,7.268212536800101,12,12,185.0,0.30664709259892303,6.017835925175491,7.268212536800101,12,185.0,-2.16
42215.0,9,184.0,4.972972972972973,7.4904588405937265,9,9,184.0,0.3324007857170188,6.293805043495581,7.4904588405937265,9,184.0,0.010000000000000009
42220.0,12,238.0,6.4324324324324325,6.663636152937383,12,12,213.0,0.277283785008722,4.916651725656209,6.663636152937383,12,213.0,-0.2899999999999998
42225.0,12,298.0,8.277777777777779,7.375301118493171,12,12,298.0,0.3363423371662508,5.947771973216536,7.375301118493171,12,298.0,-0.8500000000000001
42230.0,11,261.0,6.868421052631579,6.272786656613164,11,11,261.0,0.22663679317184635,4.268631299070065,6.272786656613164,11,261.0,0.3700000000000001
42235.0,8,230.0,6.216216216216216,7.444643406638174,8,8,201.0,0.3056597000405932,5.847680535483244,7.444643406638174,8,201.0,0.6000000000000001
42240.0,8,270.0,7.714285714285714,7.868288176885067,8,8,270.0,0.34662592550801563,6.540564262822472,7.868288176885067,8,270.0,-0.6900000000000004
42245.0,13,296.0,7.7894736842105265,6.66184758761767,12,13,295.0,0.2579259707414687,5.0996992632460545,6.66184758761767,12,295.0,-0.25
42250.0,12,355.0,9.86111111111111,7.284587190220056,12,12,332.0,0.2891826667481098,5.732220104762756,7.284587190220056,12,332.0,-0.36999999999999966
42255.0,14,419.0,10.743589743589743,6.8276168145104865,14,14,419.0,0.2522921625094752,4.884411033611455,6.8276168145104865,14,419.0,-0.8700000000000006
42260.0,12,262.0,7.277777777777778,6.931521297530081,12,12,262.0,0.30160914719843257,5.640085106982042,6.931521297530081,12,262.0,1.5700000000000003
42265.0,11,144.0,3.789473684210526,6.355034248556973,11,11,63.0,0.28578788797081667,4.906183039747401,6.355034248556973,11,63.0,1.9900000000000002
42270.0,9,186.0,4.894736842105263,7.669117062428732,9,9,186.0,0.37571235716742163,6.450251706899061,7.669117062428732,9,186.0,-1.23
42275.0,9,139.0,3.6578947368421053,7.497353354182237,9,9,139.0,0.3583415950039268,6.1278173782017396,7.497353354182237,9,139.0,0.4700000000000002
42280.0,12,180.0,4.7368421052631575,6.123343622107211,12,12,141.0,0.23970719699378545,4.187349252933298,6.123343622107211,12,141.0,-0.020000000000000018
42285.0,12,238.0,6.611111111111111,6.906973975662172,12,12,238.0,0.30601205120212965,5.440618682753959,6.906973975662172,12,238.0,-0.97
42290.0,11,164.0,4.4324324324324325,5.9793685844160525,11,11,164.0,0.24580111352688053,4.560092245241381,5.9793685844160525,11,164.0,0.74
42295.0,10,140.0,4.117647058823529,5.810787045105518,10,10,97.0,0.26078182583867304,5.047195730917136,5.810787045105518,10,97.0,0.6699999999999999
42300.0,10,190.0,5.588235294117647,6.177535541603175,10,10,190.0,0.2729452767885551,5.152759587434677,6.177535541603175,10,190.0,-0.9299999999999999
42305.0,11,155.0,4.078947368421052,6.003333992763479,11,11,155.0,0.2627882469940951,4.951118482449759,6.003333992763479,11,155.0,0.34999999999999987
42310.0,9,124.0,3.263157894736842,6.774193804591262,9,9,96.0,0.31772179088081115,5.760954373031985,6.774193804591262,9,96.0,0.5900000000000001
42315.0,11,173.0,4.219512195121951,6.774936731219653,11,11,173.0,0.3031183310703622,5.314980143323452,6.774936731219653,11,173.0,-0.77
42320.0,11,139.0,3.3902439024390243,7.07330003611438,11,11,139.0,0.31968311384863823,5.830158714884448,7.07330003611438,11,139.0,0.3400000000000001
42325.0,14,162.0,3.7674418604651163,6.744391017894917,13,14,131.0,0.2932332804839945,5.217199445462455,6.744391017894917,13,131.0,0.07999999999999985
42330.0,11,212.0,5.3,7.015628338659563,11,11,212.0,0.3069468966615452,5.496592259433827,7.015628338659563,11,212.0,-0.81
42335.0,13,186.0,4.894736842105263,7.194501742923585,13,13,186.0,0.31832577864340766,5.541691808889117,7.194501742923585,13,186.0,0.26
42340.0,12,169.0,4.333333333333333,5.864440288191682,12,12,166.0,0.24535181883922025,4.128293565544133,5.864440288191682,12,166.0,0.20000000000000018
42345.0,11,221.0,5.666666666666667,7.2094352439942915,11,11,220.0,0.33357943403603935,5.705586144569437,7.2094352439942915,11,220.0,-0.5400000000000003
42350.0,11,226.0,5.512195121951219,5.979298929649304,11,11,226.0,0.2566849901349214,4.334687288629728,5.979298929649304,11,226.0,-0.05999999999999961
42355.0,12,272.0,6.634146341463414,6.797934693229378,12,12,258.0,0.2987439780715949,5.154065813709518,6.797934693229378,12,258.0,-0.3200000000000003
42360.0,12,332.0,8.972972972972974,7.234181745706878,12,12,332.0,0.33593894043517936,5.8165250543708105,7.234181745706878,12,332.0,-0.7399999999999998
42365.0,11,349.0,8.512195121951219,6.512620081132163,11,11,349.0,0.25613001635132293,4.745187820653614,6.512620081132163,11,349.0,-0.17000000000000037
42370.0,10,383.0,10.078947368421053,6.934675008608193,10,10,371.0,0.29358759599064643,5.40684797902583,6.934675008608193,10,371.0,-0.21999999999999975
42375.0,11,436.0,10.9,7.0272627027854835,11,11,436.0,0.31027833271242333,5.559510998869299,7.0272627027854835,11,436.0,-0.6500000000000004
42380.0,11,314.0,8.051282051282051,7.0428504395950355,11,11,314.0,0.3154835222783036,5.83435270669353,7.0428504395950355,11,314.0,1.2200000000000002
42385.0,9,195.0,4.7560975609756095,6.846289373343379,9,9,137.0,0.3086802818643697,5.37680742763855,6.846289373343379,9,137.0,1.77
42390.0,8,234.0,5.7073170731707314,8.040701888619852,8,8,234.0,0.38340957316549845,6.766511407685058,8.040701888619852,8,234.0,-0.9699999999999998
42395.0,9,111.0,2.8461538461538463,7.935186522957745,9,9,111.0,0.3689799095462383,6.760694370873067,7.935186522957745,9,111.0,1.2299999999999998
42400.0,13,167.0,4.073170731707317,6.798193725494726,13,13,58.0,0.25433464202389294,4.830945041262942,6.798193725494726,13,58.0,0.5300000000000001
42405.0,13,232.0,5.948717948717949,7.267576048918906,13,13,232.0,0.3082056064113086,5.721641219491579,7.267576048918906,13,232.0,-1.7399999999999998
42410.0,13,196.0,4.9,6.072134603002111,13,13,196.0,0.2144326879121672,4.136042135480682,6.072134603002111,13,196.0,0.3599999999999999
42415.0,11,238.0,6.2631578947368425,7.147146826472869,11,11,196.0,0.3047642851103618,5.823274343871735,7.147146826472869,11,196.0,0.0
42420.0,11,293.0,8.13888888888889,6.732217330618016,11,11,293.0,0.2976378009429686,5.286350783755145,6.732217330618016,11,293.0,-0.9700000000000002
42425.0,11,223.0,5.575,6.404587116917185,11,11,223.0,0.2507178591545852,4.885806821846272,6.404587116917185,11,223.0,0.7000000000000002
42430.0,8,217.0,5.7105263157894735,6.881767503207656,8,8,173.0,0.295418384460046,5.747422378142824,6.881767503207656,8,173.0,0.5
42435.0,9,260.0,6.341463414634147,7.0642564496043665,9,9,260.0,0.3116614415390323,5.919695417588206,7.0642564496043665,9,260.0,-0.8700000000000001
42440.0,10,176.0,4.4,7.03948793888773,10,10,176.0,0.3089022455424133,6.053985328664692,7.03948793888773,10,176.0,0.8400000000000001
42445.0,8,56.0,1.3658536585365855,6.853163320587452,8,8,13.0,0.3099524275343967,5.621918705594947,6.853163320587452,8,13.0,1.63
42450.0,7,88.0,2.2564102564102564,8.023294688767022,7,7,88.0,0.40796412264020065,7.2468765451847625,8.023294688767022,7,88.0,-0.75
42455.0,7,75.0,1.9736842105263157,7.717315839970955,7,7,75.0,0.38019259751548323,6.850481166711921,7.717315839970955,7,75.0,0.13
42460.0,10,107.0,2.7435897435897436,6.654134453042817,10,10,93.0,0.2864549453442229,5.050200022921101,6.654134453042817,10,93.0,-0.18000000000000005
42465.0,10,157.0,4.243243243243243,7.535195406897756,10,10,157.0,0.37522436080790844,6.50603889473861,7.535195406897756,10,157.0,-0.64
42470.0,8,157.0,3.925,6.344862728478704,8,8,157.0,0.261565271928011,4.635387733306409,6.344862728478704,8,157.0,0.0
42475.0,7,162.0,4.05,7.488074441516625,7,7,149.0,0.33884836301510635,6.1768024258251835,7.488074441516625,7,149.0,0.08000000000000007
42480.0,7,197.0,5.051282051282051,8.60298321550808,7,7,197.0,0.4297783849843845,7.829845063692005,8.60298321550808,7,197.0,-0.48
42485.0,9,91.0,2.3333333333333335,7.06696619625154,8,9,90.0,0.2859883110302671,5.549233210919324,7.06696619625154,8,90.0,1.0699999999999998
42490.0,7,75.0,2.027027027027027,8.09345083772099,7,7,18.0,0.3540472994378513,6.863550101991098,8.09345083772099,7,18.0,0.72
42495.0,7,99.0,2.5384615384615383,7.567986784103651,7,7,99.0,0.31697253897344824,5.945538986077811,7.567986784103651,7,99.0,-0.81
42500.0,8,104.0,2.736842105263158,8.113623892026512,8,8,104.0,0.36814416483063794,7.041121300670478,8.113623892026512,8,104.0,-0.050000000000000044
42505.0,12,145.0,3.5365853658536586,7.39312921508623,12,12,132.0,0.3037088402522528,5.444213963424662,7.39312921508623,12,132.0,-0.28
42510.0,10,195.0,4.7560975609756095,8.210327539096706,10,10,195.0,0.37759155981548154,6.615586738337897,8.210327539096706,10,195.0,-0.6299999999999999
42515.0,8,192.0,5.333333333333333,8.285114896593562,8,8,192.0,0.39260311381647045,7.171691367639438,8.285114896593562,8,192.0,0.030000000000000027
42520.0,7,192.0,5.333333333333333,7.1395489587356735,7,7,178.0,0.27844025688990687,5.152145956625969,7.1395489587356735,7,178.0,0.1399999999999999
42525.0,8,232.0,7.03030303030303,8.107518029038857,8,8,232.0,0.3949403953485897,7.022975266673384,8.107518029038857,8,232.0,-0.5399999999999998
42530.0,7,136.0,4.121212121212121,6.653975596520821,7,7,136.0,0.3064554600737897,5.483059195740097,6.653975596520821,7,136.0,0.9599999999999997
42535.0,7,133.0,4.03030303030303,7.019238182167559,7,7,78.0,0.31211602277599526,5.913926512059586,7.019238182167559,7,78.0,0.5800000000000001
42540.0,7,168.0,5.090909090909091,7.442148771950319,7,7,168.0,0.34702839704112687,6.197772569432362,7.442148771950319,7,168.0,-0.8999999999999999
42545.0,8,173.0,4.805555555555555,6.429092449749691,8,8,173.0,0.28078040698679035,5.082380660563705,6.429092449749691,8,173.0,-0.050000000000000044
42550.0,9,218.0,6.055555555555555,7.717672212477587,9,9,198.0,0.37028365757484755,6.728969294924991,7.717672212477587,9,198.0,-0.25
42555.0,9,263.0,6.921052631578948,7.374486065643234,9,9,263.0,0.3263194217584509,5.878815173849552,7.374486065643234,9,263.0,-0.6499999999999999
42560.0,9,222.0,6.166666666666667,7.8906240147969475,9,9,222.0,0.34678532054297523,6.841762010534602,7.8906240147969475,9,222.0,0.4099999999999997
42565.0,9,228.0,6.333333333333333,7.44675657008689,9,9,199.0,0.312581864256803,6.234242144262187,7.44675657008689,9,199.0,0.2300000000000002
42570.0,7,262.0,7.277777777777778,8.35306844743701,7,7,262.0,0.37998729035725154,7.363788151087126,8.35306844743701,7,262.0,-0.6300000000000001
42575.0,7,214.0,6.114285714285714,7.894551605893296,7,7,214.0,0.36483130491523297,7.03742403522814,7.894551605893296,7,214.0,0.48
42580.0,8,219.0,5.7631578947368425,6.98598193704814,8,8,191.0,0.2688698474269905,5.2494140669761045,6.98598193704814,8,191.0,0.2300000000000002
42585.0,8,259.0,7.194444444444445,8.189303924013112,8,8,259.0,0.37233573002699927,6.971609653781236,8.189303924013112,8,259.0,-0.6799999999999999
42590.0,10,269.0,7.27027027027027,6.383695666046204,10,10,269.0,0.24980850260325985,4.462614150109426,6.383695666046204,10,269.0,-0.10000000000000009
42595.0,10,319.0,9.114285714285714,7.2958877473423245,10,10,300.0,0.3182153869391982,5.81915292106874,7.2958877473423245,10,300.0,-0.31000000000000005
42600.0,10,369.0,10.852941176470589,7.951112199214069,10,10,369.0,0.35342634549515356,6.595847702391451,7.951112199214069,10,369.0,-0.69
42605.0,10,332.0,8.972972972972974,6.912721259222656,10,10,332.0,0.26005500499766643,5.14380060609121,6.912721259222656,10,332.0,0.3700000000000001
42610.0,8,354.0,10.411764705882353,8.047250719554222,8,8,325.0,0.359180221124511,6.71223067555486,8.047250719554222,8,325.0,0.06999999999999984
42615.0,10,397.0,11.027777777777779,7.229895335793939,10,10,397.0,0.3145071000647696,5.698070026930047,7.229895335793939,10,397.0,-0.7200000000000002
42620.0,8,355.0,10.142857142857142,7.8684514441124085,8,8,355.0,0.3523578414756071,6.8574640912566895,7.8684514441124085,8,355.0,0.4200000000000004
42625.0,9,360.0,9.72972972972973,7.500033230041195,9,9,332.0,0.32703438109961835,6.297220059557471,7.500033230041195,9,332.0,0.22999999999999998
42630.0,8,396.0,11.0,8.049826900483458,8,8,396.0,0.3692183014479458,7.087134542304165,8.049826900483458,8,396.0,-0.6400000000000001
42635.0,7,384.0,10.666666666666666,7.788589774063477,7,7,384.0,0.35051274258633935,6.881659382730013,7.788589774063477,7,384.0,0.1200000000000001
42640.0,11,426.0,11.833333333333334,6.7348529582484105,11,11,400.0,0.28678215880582547,5.360629899753065,6.7348529582484105,11,400.0,-0.16000000000000014
42645.0,10,476.0,14.424242424242424,7.651158006556615,10,10,476.0,0.3525141810273142,6.6035402358738216,7.651158006556615,10,476.0,-0.7599999999999998
42650.0,9,479.0,13.685714285714285,6.430139339411371,9,9,479.0,0.25557999575275625,4.9766700158470325,6.430139339411371,9,479.0,-0.03000000000000025
42655.0,9,521.0,14.885714285714286,7.458311758278384,9,9,507.0,0.316370420274083,6.261473999781435,7.458311758278384,9,507.0,-0.28000000000000025
42660.0,9,566.0,16.17142857142857,7.698671699813899,9,9,566.0,0.338503854286447,6.535043973055709,7.698671699813899,9,566.0,-0.5899999999999999
42665.0,8,504.0,12.923076923076923,7.163084337423309,8,8,504.0,0.2844136740037773,5.754880137461598,7.163084337423309,8,504.0,0.6200000000000001
42670.0,6,514.0,13.179487179487179,8.510842822491398,6,6,471.0,0.3883704067832558,7.720335360906428,8.510842822491398,6,471.0,0.33000000000000007
42675.0,7,545.0,13.974358974358974,8.229556486333795,7,7,545.0,0.3552466198591537,6.812086872559877,8.229556486333795,7,545.0,-0.7400000000000002
42680.0,6,101.0,2.72972972972973,8.711258333578346,6,6,101.0,0.3960746850117274,7.865762349496106,8.711258333578346,6,101.0,4.44
42685.0,7,83.0,2.2432432432432434,8.329497584249191,7,7,-133.0,0.35792361590063626,6.750556952833023,8.329497584249191,7,-133.0,2.34
42690.0,8,122.0,3.388888888888889,8.740142427123637,8,8,122.0,0.3967313918538798,7.289437676060639,8.740142427123637,8,122.0,-2.55
42695.0,5,68.0,2.0,8.984030179383948,5,5,68.0,0.42543839242839376,7.9292011688649024,8.984030179383948,5,68.0,0.5399999999999999
42700.0,8,84.0,2.4,7.808463655331238,8,8,46.0,0.3090878552363388,5.508196777144677,7.808463655331238,8,46.0,0.22000000000000003
42705.0,7,119.0,3.606060606060606,8.746593890162519,7,7,119.0,0.4086714551358863,7.244207133836532,8.746593890162519,7,119.0,-0.73
42710.0,8,154.0,4.529411764705882,7.753698913910908,8,8,154.0,0.3247887094096063,6.059444156474865,7.753698913910908,8,154.0,-0.3500000000000001
42715.0,6,114.0,3.4545454545454546,8.296172208981597,6,6,114.0,0.369488002495203,6.972757698171781,8.296172208981597,6,114.0,0.40000000000000013
42720.0,5,134.0,4.1875,9.035005162074443,5,5,101.0,0.4233709807011124,8.003058266573957,9.035005162074443,5,101.0,0.1299999999999999
42725.0,6,163.0,4.794117647058823,8.155182565482956,6,6,163.0,0.3696828366880865,6.65348850921699,8.155182565482956,6,163.0,-0.6199999999999999
42730.0,5,66.0,2.0625,8.879022855171286,4,5,65.0,0.45142710428762,8.519265627625177,8.879022855171286,4,65.0,0.9799999999999999
42735.0,5,51.0,1.5454545454545454,8.053346848176389,5,5,0.0,0.32992000504006436,6.260796449122899,8.053346848176389,5,0.0,0.65
42740.0,5,69.0,2.225806451612903,8.720150504650983,5,5,69.0,0.4189749405487988,7.86356164755714,8.720150504650983,5,69.0,-0.69
42745.0,8,67.0,1.9705882352941178,7.853357689006246,8,8,67.0,0.3582082663515114,6.946902680908818,7.853357689006246,8,67.0,0.019999999999999907
42750.0,7,99.0,2.911764705882353,8.48999637665838,7,7,84.0,0.3755418702928343,7.483055531312201,8.48999637665838,7,84.0,-0.16999999999999993
42755.0,7,134.0,4.0606060606060606,9.002315118181574,7,7,134.0,0.409971477088395,7.897673666787732,9.002315118181574,7,134.0,-0.5000000000000001
42760.0,7,121.0,3.78125,7.569902752593249,7,7,121.0,0.3130580513955459,5.993165753343275,7.569902752593249,7,121.0,0.13000000000000012
42765.0,5,130.0,4.0625,8.859648072935208,5,5,116.0,0.4093818134175631,7.906715659791478,8.859648072935208,5,116.0,0.050000000000000044
42770.0,5,155.0,4.696969696969697,8.613701904101204,5,5,155.0,0.39160591033448433,7.404932641648967,8.613701904101204,5,155.0,-0.3900000000000001
42775.0,4,100.0,3.225806451612903,8.540510246293868,4,4,100.0,0.393489074681092,7.779779674799153,8.540510246293868,4,100.0,0.55
42780.0,4,120.0,4.0,8.71215226558229,4,4,84.0,0.4113950150418553,7.769845328520143,8.71215226558229,4,84.0,0.16000000000000003
42785.0,6,146.0,4.424242424242424,8.347463010938863,6,6,146.0,0.3830390204424452,6.9112003004696705,8.347463010938863,6,146.0,-0.62
42790.0,4,53.0,1.7096774193548387,9.181338967251941,4,4,53.0,0.47477008683843586,9.021840098316213,9.181338967251941,4,53.0,0.9299999999999999
42795.0,6,75.0,2.2058823529411766,8.587620433634076,6,6,-12.0,0.39050329540039935,7.272670961642952,8.587620433634076,6,-12.0,0.65
42800.0,7,106.0,3.3125,8.917211093172213,7,7,106.0,0.42609984732839246,7.954798775349485,8.917211093172213,7,106.0,-1.1800000000000002
42805.0,10,141.0,4.147058823529412,7.801840458777098,10,10,141.0,0.3205598362012815,6.164662014419809,7.801840458777098,10,141.0,-0.34999999999999987
42810.0,7,106.0,3.1176470588235294,8.243143319619818,7,7,106.0,0.35494047891291636,6.898896425590631,8.243143319619818,7,106.0,0.34999999999999987
42815.0,6,131.0,4.09375,9.0118680211734,6,6,97.0,0.4353271402842883,8.294615455836936,9.0118680211734,6,97.0,0.09000000000000008
42820.0,9,166.0,4.882352941176471,7.619370967047,9,9,166.0,0.32012976380360125,5.99449662318199,7.619370967047,9,166.0,-0.69
42825.0,9,211.0,6.806451612903226,8.056811908021293,9,9,211.0,0.35156086520196067,6.916120133934065,8.056811908021293,9,211.0,-0.44999999999999996
42830.0,8,121.0,3.78125,6.879950179065377,8,8,121.0,0.2533382938040356,5.040744741972899,6.879950179065377,8,121.0,0.8999999999999999
42835.0,6,112.0,3.6129032258064515,8.239539113312281,6,6,59.0,0.36888811806098076,7.068908853900457,8.239539113312281,6,59.0,0.62
42840.0,6,142.0,5.071428571428571,8.232962208674099,6,6,142.0,0.39437425524246317,7.209356181706421,8.232962208674099,6,142.0,-0.83
42845.0,7,67.0,2.161290322580645,7.038890828931834,7,7,67.0,0.3209538096016833,5.907926104506868,7.038890828931834,7,67.0,0.7499999999999999
42850.0,5,72.0,2.4,8.461011221439012,5,5,26.0,0.4117102633526338,7.664616287130936,8.461011221439012,5,26.0,0.41000000000000003
42855.0,5,97.0,2.9393939393939394,8.141874155417858,5,5,97.0,0.3762133718531264,6.911527420013796,8.141874155417858,5,97.0,-0.71
42860.0,7,93.0,2.8181818181818183,8.634298443182136,7,7,93.0,0.4103414287619193,7.853667605403452,8.634298443182136,7,93.0,0.039999999999999925
42865.0,9,128.0,3.764705882352941,8.195975808150703,9,9,92.0,0.34913779866434946,6.589085333509016,8.195975808150703,9,92.0,0.010000000000000009
42870.0,10,176.0,5.333333333333333,8.098726096089436,10,10,176.0,0.34678213382225986,6.548469416038268,8.098726096089436,10,176.0,-0.84
