step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
84110.0,182,9313.0,39.29535864978903,1.5314464654032727,182,50052.0,0.04824258303375973,182,50052.0,-4.240000000000009
84115.0,181,9359.0,39.3235294117647,1.616893407211355,181,50497.0,0.052812616203028004,181,50497.0,-4.4500000000000455
84120.0,178,9454.0,40.059322033898304,1.7337435774498335,177,50735.0,0.054899508364770186,177,50735.0,-2.3799999999999955
84125.0,173,9252.0,39.53846153846154,1.754459344755412,173,51089.0,0.055056728550506445,173,51089.0,-3.5399999999999636
84130.0,171,8952.0,38.4206008583691,1.8111867355028086,171,51950.0,0.056060924822559484,171,51950.0,-8.610000000000014
84135.0,171,9064.0,38.57021276595745,1.892622225620566,171,51789.0,0.05451026849946042,171,51789.0,1.6100000000000136
84140.0,175,9292.0,39.3728813559322,1.854139695869924,175,52425.0,0.05134665348938412,175,52425.0,-6.360000000000014
84145.0,179,9542.0,40.09243697478992,1.6937590911684075,179,52890.0,0.040053968170051905,179,52890.0,-4.649999999999977
84150.0,184,9817.0,41.597457627118644,1.5484974854727394,184,53397.0,0.034242940391953434,184,53397.0,-5.07000000000005
84155.0,182,9947.0,42.327659574468086,1.4998017140271422,182,53491.0,0.030472769509801472,182,53491.0,-0.9399999999999409
84160.0,179,9961.0,42.56837606837607,1.5015162203331724,179,52754.0,0.03347117476471349,179,52754.0,7.3700000000000045
84165.0,176,9960.0,43.30434782608695,1.4184749884563397,176,52347.0,0.04099291186896387,176,52347.0,4.069999999999936
84170.0,175,10000.0,44.052863436123346,1.3807519895452631,175,51309.0,0.03846020428194662,175,51309.0,10.379999999999995
84175.0,177,10009.0,43.89912280701754,1.2864804468409774,177,51980.0,0.037599222211318506,177,51980.0,-6.709999999999923
84180.0,174,9976.0,43.75438596491228,1.2956261251508352,174,52472.0,0.03662273733222292,174,52472.0,-4.920000000000073
84185.0,171,9970.0,43.53711790393013,1.493746419283986,171,52979.0,0.04635283085869236,171,52979.0,-5.069999999999936
84190.0,169,10087.0,43.856521739130436,1.6727785002770295,169,53361.0,0.048881351424884624,169,53361.0,-3.82000000000005
84195.0,171,10411.0,44.49145299145299,1.6743613332611098,171,53644.0,0.04571620020255255,171,53644.0,-2.830000000000041
84200.0,172,10655.0,45.92672413793103,1.55343290000619,172,53944.0,0.044107989413751596,172,53944.0,-3.0
84205.0,176,11028.0,47.74025974025974,1.4864055043362403,176,53712.0,0.046628273976592936,176,53712.0,2.32000000000005
84210.0,178,11498.0,49.77489177489178,1.4477305360596715,178,52972.0,0.04464293242289531,178,52972.0,7.399999999999977
84215.0,179,11536.0,49.51072961373391,1.4645142634894792,179,53354.0,0.03996177928838848,179,53354.0,-3.8199999999999363
84220.0,175,11270.0,48.36909871244635,1.6008531466677465,175,53221.0,0.04327344103161883,175,53221.0,1.3299999999999272
84225.0,176,11024.0,47.51724137931034,1.6425977380389194,176,53098.0,0.046397430636884895,176,53098.0,1.2300000000000182
84230.0,176,10779.0,46.86521739130435,1.5839382739568326,176,52490.0,0.041629696296137754,176,52490.0,6.080000000000041
84235.0,174,10529.0,45.58008658008658,1.7854660532758384,174,51898.0,0.05209510096797753,174,51898.0,5.919999999999959
84240.0,170,10262.0,44.81222707423581,1.74960513839805,170,51302.0,0.047436449986497035,170,51302.0,5.960000000000036
84245.0,169,9981.0,43.585152838427945,1.7336805905287347,168,51248.0,0.05324787232524777,168,51248.0,0.5399999999999636
84250.0,166,9681.0,42.46052631578947,1.744625697808071,166,50734.0,0.05794380017879675,166,50734.0,5.140000000000043
84255.0,162,9252.0,40.22608695652174,1.8173571857231006,162,50971.0,0.05849913765298514,162,50971.0,-2.3700000000000045
84260.0,161,8792.0,38.731277533039645,1.7932676525630837,161,50631.0,0.0602149574843003,161,50631.0,3.3999999999999773
84265.0,160,8546.0,37.8141592920354,1.9251170555916175,160,50291.0,0.06992455142577503,160,50291.0,3.3999999999999773
84270.0,161,8302.0,36.5726872246696,2.015145673793988,161,49454.0,0.06611255581183516,161,49454.0,8.370000000000005
84275.0,160,8067.0,36.013392857142854,2.023309325498098,160,48686.0,0.07204067000817212,160,48686.0,7.680000000000007
84280.0,157,7756.0,34.625,1.9837683726401565,157,49248.0,0.06772033603323209,157,49248.0,-5.6200000000000045
84285.0,158,7925.0,34.91189427312775,2.11817920862552,158,49617.0,0.06668724796012242,158,49617.0,-3.6899999999999977
84290.0,162,8103.0,35.53947368421053,2.078873037755237,162,50025.0,0.06499505689815112,162,50025.0,-4.079999999999984
84295.0,163,8174.0,35.69432314410481,1.9394938989430537,163,50358.0,0.053646706271571816,163,50358.0,-3.329999999999984
84300.0,164,8179.0,35.71615720524017,1.9462537185126996,164,50232.0,0.04937161281000861,164,50232.0,1.259999999999991
84305.0,161,8334.0,36.077922077922075,2.1285924932295655,161,50104.0,0.057048711844650865,161,50104.0,1.2799999999999727
84310.0,161,8637.0,37.552173913043475,2.0064827111608428,160,50705.0,0.05154558517604896,160,50705.0,-6.009999999999991
84315.0,162,8976.0,39.02608695652174,1.9453785470878373,162,51517.0,0.048403193112896724,162,51517.0,-8.119999999999948
84320.0,165,9401.0,41.414096916299556,1.8167403525115102,165,51947.0,0.04794941321162948,165,51947.0,-4.300000000000068
84325.0,167,9817.0,43.24669603524229,1.674269564118748,167,52217.0,0.044492327976326865,167,52217.0,-2.699999999999932
84330.0,171,10155.0,45.13333333333333,1.3840370398078967,171,52500.0,0.035402964800978945,171,52500.0,-2.830000000000041
84335.0,170,10502.0,46.469026548672566,1.399160605990259,170,52255.0,0.03902172688948532,170,52255.0,2.4500000000000455
84340.0,171,10869.0,48.0929203539823,1.2944416509223478,171,52910.0,0.036848934920549845,171,52910.0,-6.550000000000068
84345.0,173,11254.0,49.796460176991154,1.289246479499464,173,53387.0,0.040098592519473404,173,53387.0,-4.769999999999982
84350.0,176,11714.0,51.60352422907489,1.2655181287710986,176,53905.0,0.03924643478894723,176,53905.0,-5.17999999999995
84355.0,175,12198.0,53.73568281938326,1.1714367203422287,174,54232.0,0.0367708010608689,174,54232.0,-3.2700000000000955
84360.0,176,12688.0,55.4061135371179,1.1426227009741257,176,55109.0,0.03222002119945671,176,55109.0,-8.769999999999982
84365.0,177,13186.0,57.082251082251084,1.2190610939318138,177,54960.0,0.03659333945932049,177,54960.0,1.490000000000009
84370.0,183,13775.0,59.12017167381974,1.1618720734887784,183,54409.0,0.03322206718320353,183,54409.0,5.509999999999991
84375.0,185,14390.0,61.495726495726494,1.1989610124353727,185,54379.0,0.03459040438082765,185,54379.0,0.3000000000000682
84380.0,184,15015.0,64.16666666666667,1.2349287799818949,184,53903.0,0.03652667150265359,184,53903.0,4.759999999999991
84385.0,181,15682.0,66.73191489361702,1.3689645581939878,181,53998.0,0.040633382816237025,181,53998.0,-0.9500000000000455
84390.0,179,16309.0,70.29741379310344,1.256061699291272,179,54696.0,0.03680026823307074,179,54696.0,-6.980000000000018
84395.0,180,16948.0,72.7381974248927,1.3654958550318015,180,55223.0,0.04254032756076334,180,55223.0,-5.269999999999982
84400.0,181,17580.0,74.80851063829788,1.485616202977619,181,55759.0,0.04317131860420949,181,55759.0,-5.360000000000014
84405.0,177,18213.0,77.17372881355932,1.6915889166809213,177,56168.0,0.04789782478583377,177,56168.0,-4.089999999999918
84410.0,175,18128.0,77.80257510729614,1.683497483614501,175,56180.0,0.04448839525358224,175,56180.0,-0.12000000000000455
84415.0,170,17587.0,76.13419913419914,1.7318006585189631,170,55316.0,0.05346400458890158,170,55316.0,8.639999999999986
84420.0,170,17189.0,74.73478260869565,1.810787201794297,170,54440.0,0.05675130239085668,170,54440.0,8.759999999999991
84425.0,174,16867.0,73.01731601731602,1.835636889255609,174,53069.0,0.05520897544435641,174,53069.0,13.709999999999923
84430.0,178,16211.0,70.17748917748918,1.697575281548614,178,53364.0,0.04670556642562842,178,53364.0,-2.949999999999932
84435.0,180,15325.0,66.6304347826087,1.5067318959446565,180,54260.0,0.03664332613590918,180,54260.0,-8.960000000000036
84440.0,180,14440.0,62.510822510822514,1.4889267430453579,180,53991.0,0.0320656084490356,180,53991.0,2.6900000000000546
84445.0,179,13550.0,58.91304347826087,1.5051374403812632,179,53714.0,0.038851840732400326,179,53714.0,2.769999999999982
84450.0,174,12523.0,54.925438596491226,1.3733161362783879,174,54400.0,0.03452895594129071,174,54400.0,-6.860000000000014
84455.0,172,11404.0,50.01754385964912,1.3821404132387125,172,55082.0,0.03836623170168346,172,55082.0,-6.82000000000005
84460.0,168,10267.0,44.83406113537118,1.3886502418336173,168,55751.0,0.03713179888341974,168,55751.0,-6.689999999999941
84465.0,167,8891.0,38.82532751091703,1.3903500200044827,167,56158.0,0.04056102392255159,167,56158.0,-4.07000000000005
84470.0,165,7380.0,32.51101321585903,1.2531518642848787,165,56557.0,0.03773629469368824,165,56557.0,-3.990000000000009
84475.0,164,6260.0,27.336244541484717,1.4167838595192777,164,56944.0,0.042670605345044715,164,56944.0,-3.8700000000000045
84480.0,170,6105.0,26.894273127753305,1.3222508769405499,170,56557.0,0.041006052120443635,170,56557.0,3.8700000000000045
84485.0,176,5810.0,25.482456140350877,1.1564002741850095,176,56684.0,0.034535042945774086,176,56684.0,-1.2699999999999818
84490.0,174,5417.0,23.655021834061134,1.1685710420514779,174,56826.0,0.030165544513694537,174,56826.0,-1.419999999999959
84495.0,173,5155.0,22.510917030567686,1.1837804181223466,173,56956.0,0.0324255928901414,173,56956.0,-1.2999999999999545
84500.0,173,5242.0,22.99122807017544,1.0986073506108245,173,57615.0,0.03133129544867971,173,57615.0,-6.590000000000032
84505.0,176,5273.0,22.826839826839826,1.1675953773400916,176,58106.0,0.03687416202467817,176,58106.0,-4.909999999999968
84510.0,177,5315.0,23.00865800865801,1.2106219880038303,177,58639.0,0.037525738546062434,177,58639.0,-5.330000000000041
84515.0,175,5311.0,22.892241379310345,1.2209245496630596,175,58936.0,0.037248692426148915,175,58936.0,-2.9700000000000273
84520.0,173,5283.0,22.673819742489272,1.3169930870857576,173,58650.0,0.03689564108610276,173,58650.0,2.8600000000000136
84525.0,168,5330.0,22.974137931034484,1.454979271054423,168,58356.0,0.04562732445660931,168,58356.0,2.9400000000000546
84530.0,168,5588.0,24.19047619047619,1.5181177848533178,168,57500.0,0.04519584937545989,168,57500.0,8.559999999999945
84535.0,172,6087.0,26.465217391304346,1.5043414047546426,172,56875.0,0.046842295088920904,172,56875.0,6.25
84540.0,174,6606.0,28.5974025974026,1.52992578419514,174,56285.0,0.04528003955011865,174,56285.0,5.899999999999977
84545.0,175,7155.0,30.84051724137931,1.5093315071728954,175,56202.0,0.046166665032317825,175,56202.0,0.8300000000000409
84550.0,174,7770.0,33.491379310344826,1.4916888096825818,174,55641.0,0.045614067210565996,174,55641.0,5.610000000000014
84555.0,178,8252.0,35.41630901287554,1.4913369489123207,177,56511.0,0.04740042450600216,177,56511.0,-8.700000000000045
84560.0,184,8556.0,36.87931034482759,1.4154092310629294,184,57421.0,0.043351768975089425,184,57421.0,-9.100000000000023
84565.0,187,8888.0,38.310344827586206,1.4591823009861888,187,58345.0,0.04382700995636243,187,58345.0,-9.240000000000009
84570.0,186,9180.0,39.56896551724138,1.4411422911825549,186,58790.0,0.040871269034627296,186,58790.0,-4.449999999999932
84575.0,181,9425.0,40.8008658008658,1.5505941371425498,181,58746.0,0.04854493664426079,181,58746.0,0.4399999999999409
84580.0,178,9666.0,42.02608695652174,1.6480680665454894,178,58678.0,0.05221963240944672,178,58678.0,0.6800000000000637
84585.0,178,9746.0,42.19047619047619,1.598858565611053,178,59339.0,0.04810029397647675,178,59339.0,-6.610000000000014
84590.0,180,9688.0,42.12173913043478,1.4459674099172026,180,59799.0,0.04627685003578156,180,59799.0,-4.600000000000023
84595.0,179,9633.0,42.25,1.4016365476380317,179,60273.0,0.04675661236269719,179,60273.0,-4.740000000000009
84600.0,180,9236.0,40.33187772925764,1.313495114587911,180,60681.0,0.0356913120220992,180,60681.0,-4.079999999999927
84605.0,178,8602.0,37.56331877729258,1.3023572879745184,178,61089.0,0.03279889436315152,178,61089.0,-4.080000000000041
84610.0,176,7986.0,34.721739130434784,1.3558042126589107,176,61480.0,0.0376788688190792,176,61480.0,-3.909999999999968
84615.0,171,7549.0,32.821739130434786,1.4617544180562072,171,60897.0,0.04568387824554678,171,60897.0,5.829999999999927
84620.0,174,7189.0,31.12121212121212,1.5071871071255354,174,61011.0,0.047199759913763066,174,61011.0,-1.1399999999999864
84625.0,178,7167.0,31.160869565217393,1.3731989770479256,178,60403.0,0.03845914819857956,178,60403.0,6.080000000000041
84630.0,181,7164.0,31.01298701298701,1.4068775916062457,181,59817.0,0.039309669786930936,181,59817.0,5.860000000000014
84635.0,179,7058.0,30.42241379310345,1.3749828101787842,179,60484.0,0.03423021201056709,179,60484.0,-6.670000000000073
84640.0,178,6873.0,29.753246753246753,1.324404627560849,178,61147.0,0.03355038260641075,178,61147.0,-6.6299999999999955
84645.0,174,6672.0,29.008695652173913,1.3422237782288355,174,61802.0,0.037034659790047456,174,61802.0,-6.5499999999999545
84650.0,173,6413.0,28.004366812227076,1.2583287842420154,173,61912.0,0.03688726951492844,173,61912.0,-1.1000000000000227
84655.0,169,6112.0,26.458874458874458,1.3443845378257646,169,61260.0,0.03812270276973851,169,61260.0,6.519999999999982
84660.0,167,5801.0,25.11255411255411,1.4673762646404116,167,60598.0,0.044708785700004076,167,60598.0,6.6200000000000045
84665.0,165,5677.0,24.575757575757574,1.5478818555848282,165,59187.0,0.048805848702115164,165,59187.0,14.110000000000014
84670.0,171,6114.0,26.240343347639485,1.6334651276812062,171,57920.0,0.05385004883519696,171,57920.0,12.669999999999959
84675.0,176,6586.0,28.145299145299145,1.6697101801608907,176,56753.0,0.05214165090642519,176,56753.0,11.670000000000073
84680.0,180,7090.0,30.429184549356222,1.5545246559916988,180,56577.0,0.04687409707799995,180,56577.0,1.759999999999991
84685.0,178,7650.0,32.832618025751074,1.6167530812416724,178,55873.0,0.04991381874900377,178,55873.0,7.039999999999964
84690.0,182,8346.0,35.51489361702128,1.535804705829811,182,56768.0,0.045835834889345346,182,56768.0,-8.949999999999932
84695.0,188,8993.0,37.9451476793249,1.4502356924096673,188,57697.0,0.04158145119070388,188,57697.0,-9.290000000000077
84700.0,188,9615.0,40.74152542372882,1.4070393316901144,188,58370.0,0.041522947053951785,188,58370.0,-6.730000000000018
84705.0,186,10179.0,42.949367088607595,1.416630681438119,186,58762.0,0.03985162020475365,186,58762.0,-3.919999999999959
84710.0,181,10697.0,45.51914893617021,1.4870222152473596,181,58598.0,0.046501263190538204,181,58598.0,1.6399999999999864
84715.0,177,11227.0,48.18454935622318,1.5856143993276681,177,58419.0,0.05241755096179517,177,58419.0,1.7899999999999636
84720.0,179,11762.0,50.69827586206897,1.439682799599374,178,59032.0,0.04779914517345702,178,59032.0,-6.1299999999999955
84725.0,183,12425.0,53.098290598290596,1.3264453249178305,183,59936.0,0.039953214827000136,183,59936.0,-9.039999999999964
84730.0,183,13134.0,55.88936170212766,1.3211686689321902,183,60320.0,0.0353317136843548,183,60320.0,-3.840000000000032
84735.0,186,13423.0,57.11914893617021,1.1649801816195824,186,60612.0,0.03127966218761526,186,60612.0,-2.919999999999959
84740.0,186,13436.0,57.17446808510638,1.2301108187631402,186,60300.0,0.033229054575503875,186,60300.0,3.1200000000000045
84745.0,183,13438.0,56.940677966101696,1.3192301789082614,183,59977.0,0.03723917616888228,183,59977.0,3.230000000000018
84750.0,179,13427.0,56.894067796610166,1.442941147657589,179,59330.0,0.0428680255359911,179,59330.0,6.470000000000027
84755.0,176,13434.0,56.92372881355932,1.5462991393022358,176,58689.0,0.04647240117229962,176,58689.0,6.409999999999968
84760.0,179,13434.0,57.16595744680851,1.4607891695057702,179,59577.0,0.045008281742460875,179,59577.0,-8.879999999999995
84765.0,189,13401.0,56.78389830508475,1.2989631197287939,189,60498.0,0.03359289579431936,189,60498.0,-9.210000000000036
84770.0,195,13407.0,57.05106382978723,1.1921710509906995,195,60882.0,0.03101203886626491,195,60882.0,-3.840000000000032
84775.0,190,13244.0,56.35744680851064,1.2056777300736348,190,61553.0,0.031321983313142655,190,61553.0,-6.709999999999923
84780.0,187,12983.0,55.246808510638296,1.285187507965361,187,61922.0,0.03875078623477287,187,61922.0,-3.6900000000000546
84785.0,185,12706.0,53.83898305084746,1.216605137491654,185,62569.0,0.04249309394092043,185,62569.0,-6.470000000000027
84790.0,181,12453.0,52.99148936170213,1.2946376409970983,181,62954.0,0.04092266711654715,181,62954.0,-3.849999999999909
84795.0,179,12241.0,51.86864406779661,1.3517910731979697,179,63107.0,0.04295517980106431,179,63107.0,-1.5300000000000864
84800.0,178,12180.0,51.829787234042556,1.3957999661392684,178,63533.0,0.049592829516525945,178,63533.0,-4.259999999999991
84805.0,181,12614.0,52.77824267782427,1.398175318068475,180,63781.0,0.049418097146132156,180,63781.0,-2.4799999999999045
84810.0,183,13069.0,54.454166666666666,1.3810490147203658,183,64108.0,0.04812723094310147,183,64108.0,-3.2700000000000955
84815.0,186,13719.0,57.1625,1.2919572920869833,185,64682.0,0.044973513032121375,185,64682.0,-5.740000000000009
84820.0,187,14483.0,60.34583333333333,1.347441062399508,187,65300.0,0.0454801516752623,187,65300.0,-6.17999999999995
84825.0,190,15309.0,63.522821576763484,1.317228965479723,189,65815.0,0.04140712105906812,189,65815.0,-5.149999999999977
84830.0,192,16198.0,66.93388429752066,1.23073082169251,192,66643.0,0.03854778073243902,192,66643.0,-8.279999999999973
84835.0,191,16919.0,69.62551440329219,1.2100443671359422,191,66951.0,0.03313459508745931,191,66951.0,-3.080000000000041
84840.0,199,17588.0,72.37860082304526,1.054336700270978,197,66644.0,0.025267881807861072,197,66644.0,3.0699999999999363
84845.0,200,18282.0,74.3170731707317,1.141891384238176,199,66357.0,0.02689176428949897,199,66357.0,2.8700000000000045
84850.0,203,18950.0,77.03252032520325,1.0735657148786908,202,67233.0,0.021520152475482383,202,67233.0,-8.759999999999991
84855.0,207,19610.0,80.3688524590164,0.9871481138754574,206,68255.0,0.017578123665521576,206,68255.0,-10.219999999999914
84860.0,206,20246.0,84.00829875518673,0.9357010130826714,205,69279.0,0.01732290009342539,205,69279.0,-10.240000000000009
84865.0,203,20847.0,86.50207468879668,1.0215587607000334,203,70276.0,0.01772742517330494,203,70276.0,-9.970000000000027
84870.0,200,21457.0,89.77824267782427,1.0920446656206342,200,71146.0,0.019506587302256285,200,71146.0,-8.700000000000045
84875.0,196,22086.0,93.18987341772151,1.1532787949044616,196,71850.0,0.023635292187756132,196,71850.0,-7.039999999999964
84880.0,192,21928.0,92.91525423728814,1.1777604038900273,192,72080.0,0.024140722153701933,192,72080.0,-2.2999999999999545
84885.0,188,21252.0,90.43404255319149,1.21949317046782,188,71566.0,0.030390524720011955,188,71566.0,5.139999999999986
84890.0,187,20582.0,88.33476394849785,1.166002516745338,187,72500.0,0.029939946447549652,187,72500.0,-9.340000000000032
84895.0,188,19791.0,84.57692307692308,1.1984725421060727,188,72760.0,0.024369975654729842,188,72760.0,-2.6000000000000227
84900.0,186,18964.0,81.04273504273505,1.262745692736779,186,72345.0,0.029338182492581872,186,72345.0,4.149999999999977
84905.0,187,18368.0,78.83261802575107,1.2735929164747306,187,72251.0,0.033294765794234994,187,72251.0,0.9400000000000546
84910.0,188,17683.0,76.88260869565218,1.08328274187968,187,73038.0,0.028794179210245338,187,73038.0,-7.8700000000000045
84915.0,186,16928.0,72.96551724137932,1.1172666995328435,186,73974.0,0.02532493488453202,186,73974.0,-9.360000000000014
84920.0,183,16158.0,70.5589519650655,1.0639403710169901,183,74617.0,0.029796349369882694,183,74617.0,-6.42999999999995
84925.0,181,14888.0,65.01310043668123,1.026476248547964,181,74860.0,0.028682691904576525,181,74860.0,-2.4300000000000637
84930.0,176,13309.0,58.11790393013101,1.1361674740102128,176,74434.0,0.0323708039620111,176,74434.0,4.259999999999991
84935.0,174,11826.0,51.64192139737991,1.3114681113263218,174,74002.0,0.040665204633043316,174,74002.0,4.32000000000005
84940.0,174,10348.0,45.18777292576419,1.4116925538877914,174,72928.0,0.040235131648867016,174,72928.0,10.740000000000009
84945.0,173,9163.0,40.54424778761062,1.451645404493362,173,71870.0,0.04491314576382025,173,71870.0,10.579999999999927
84950.0,173,8978.0,39.55066079295154,1.5037716579140803,173,70829.0,0.04688400694665528,173,70829.0,10.410000000000082
84955.0,173,8798.0,38.92920353982301,1.526832808531161,173,70440.0,0.05087933871449005,173,70440.0,3.8899999999999864
84960.0,171,8679.0,38.402654867256636,1.6022369333604807,171,69439.0,0.05570346972295889,171,69439.0,10.009999999999991
84965.0,173,8718.0,38.40528634361233,1.5873287290606477,173,69069.0,0.05643616055955654,173,69069.0,3.699999999999932
84970.0,171,8527.0,37.563876651982376,1.4945271054007077,171,69119.0,0.05207624281182441,171,69119.0,-0.5
84975.0,169,8173.0,35.84649122807018,1.5852808473468352,169,68378.0,0.05625801681310585,169,68378.0,7.410000000000082
84980.0,167,7813.0,34.418502202643175,1.6469099608622102,165,67613.0,0.05783705294556442,165,67613.0,7.649999999999977
84985.0,162,7483.0,32.9647577092511,1.7293970803590988,162,66052.0,0.062225315359749026,162,66052.0,15.610000000000014
84990.0,163,7337.0,32.3215859030837,1.8693886158339892,161,64508.0,0.06594598354967647,161,64508.0,15.43999999999994
84995.0,161,7747.0,33.978070175438596,2.049574112371616,160,63747.0,0.07204029337744698,160,63747.0,7.610000000000014
85000.0,162,8159.0,35.78508771929825,1.9784570914377384,161,63066.0,0.06281744584877126,161,63066.0,6.810000000000059
85005.0,161,8579.0,37.46288209606987,1.9790148617176875,161,62511.0,0.05896443177698562,161,62511.0,5.5499999999999545
85010.0,162,9000.0,39.647577092511014,1.8483417899694947,161,62044.0,0.05256897624344176,161,62044.0,4.669999999999959
85015.0,162,9109.0,40.12775330396476,1.8641702452368474,161,62232.0,0.055536301224915284,161,62232.0,-1.8799999999999955
85020.0,161,9005.0,39.669603524229075,1.9172097048547039,161,61820.0,0.06066927300904375,161,61820.0,4.1200000000000045
85025.0,157,8889.0,38.98684210526316,2.0830885598341125,157,61388.0,0.06602415015826199,157,61388.0,4.32000000000005
85030.0,155,8755.0,38.56828193832599,2.171022839398838,154,60364.0,0.06653082209238977,154,60364.0,10.240000000000009
85035.0,151,8696.0,38.308370044052865,2.415468615286578,151,59351.0,0.0796728497624561,151,59351.0,10.129999999999995
85040.0,155,8934.0,39.3568281938326,2.333791657373233,155,58360.0,0.0699692363549378,155,58360.0,9.909999999999968
85045.0,157,9182.0,40.6283185840708,2.1101120743758046,156,57975.0,0.06734290637491887,156,57975.0,3.8500000000000227
85050.0,159,9440.0,41.40350877192982,2.0968285825390254,159,57025.0,0.06488720779595493,159,57025.0,9.5
85055.0,160,9707.0,42.38864628820961,2.0695758058217644,160,56670.0,0.06393553904730112,160,56670.0,3.5499999999999545
85060.0,165,9986.0,43.22943722943723,2.0241873738428633,165,56445.0,0.05770408637966574,165,56445.0,2.25
85065.0,164,9848.0,42.44827586206897,1.9963309628211863,164,57257.0,0.05972794999513843,164,57257.0,-8.120000000000005
85070.0,170,9452.0,40.917748917748916,1.8394511630917023,169,58087.0,0.055067780218580754,169,58087.0,-8.299999999999955
85075.0,174,9072.0,39.27272727272727,1.7161574605243477,173,58932.0,0.05276666990765964,173,58932.0,-8.450000000000045
85080.0,176,8837.0,38.42173913043478,1.697170220178411,175,59805.0,0.05249388647458045,175,59805.0,-8.729999999999905
85085.0,183,9035.0,39.28260869565217,1.513950842972032,183,60697.0,0.04842156420039199,183,60697.0,-8.920000000000073
85090.0,186,9353.0,41.202643171806166,1.2895187222239683,186,61340.0,0.041411721084523956,186,61340.0,-6.42999999999995
85095.0,187,9845.0,42.80434782608695,1.2292309292527075,187,61703.0,0.03350437979031096,187,61703.0,-3.6299999999999955
85100.0,190,10564.0,45.53448275862069,1.2534510666777237,190,62111.0,0.03438367337644203,190,62111.0,-4.080000000000041
85105.0,193,11401.0,48.51489361702128,1.2678354820393087,193,62317.0,0.03451301034836976,193,62317.0,-2.0599999999999454
85110.0,194,12247.0,52.337606837606835,1.3153911054864702,194,62600.0,0.040031045963072165,194,62600.0,-2.830000000000041
85115.0,191,13085.0,55.680851063829785,1.3171032365410045,191,62892.0,0.0390759490691918,191,62892.0,-2.919999999999959
85120.0,193,13923.0,59.246808510638296,1.3713410128929544,192,63439.0,0.0451042413228294,192,63439.0,-5.470000000000027
85125.0,188,14740.0,62.45762711864407,1.4037440149241307,188,63810.0,0.04353687241873243,188,63810.0,-3.7100000000000364
85130.0,186,15632.0,65.957805907173,1.5425531692275714,186,64404.0,0.050110191283149336,186,64404.0,-5.939999999999941
85135.0,189,16566.0,69.31380753138075,1.550270932948284,189,65009.0,0.04849394422725343,189,65009.0,-6.050000000000068
85140.0,194,17509.0,73.5672268907563,1.397941654937793,192,65658.0,0.0434541887024615,192,65658.0,-6.490000000000009
85145.0,192,18453.0,77.2092050209205,1.2831059758152021,192,66362.0,0.03658982664164526,192,66362.0,-7.039999999999964
85150.0,196,19413.0,81.5672268907563,1.1111928579333301,195,67202.0,0.02852946991331631,195,67202.0,-8.399999999999977
85155.0,194,20369.0,85.58403361344538,1.0568605664574373,194,68060.0,0.0266797109582082,194,68060.0,-8.580000000000041
85160.0,199,21343.0,89.67647058823529,0.9817865069715135,197,68931.0,0.023771797689604284,197,68931.0,-8.709999999999923
85165.0,201,22029.0,92.55882352941177,0.8752395324340493,198,69358.0,0.019025331196411505,198,69358.0,-4.2700000000000955
85170.0,199,22512.0,94.19246861924687,1.0102904801057153,199,69243.0,0.022461929836605984,199,69243.0,1.150000000000091
85175.0,204,23017.0,96.71008403361344,0.9666384768847187,203,69295.0,0.019724773133336995,203,69295.0,-0.5200000000000955
85180.0,200,23469.0,98.60924369747899,1.024603164089373,199,70198.0,0.02315764996438393,199,70198.0,-9.029999999999973
85185.0,201,23891.0,99.9623430962343,1.0423018767996473,200,71187.0,0.020184805545045117,200,71187.0,-9.889999999999986
85190.0,198,24270.0,102.83898305084746,1.0551529550746914,198,72171.0,0.020763502576954855,198,72171.0,-9.840000000000032
85195.0,194,23990.0,102.08510638297872,1.1025220046507993,194,72536.0,0.021816384844541698,194,72536.0,-3.6499999999999773
85200.0,190,23290.0,99.52991452991454,1.231773330509954,190,72253.0,0.027990184869323535,190,72253.0,2.830000000000041
85205.0,187,22582.0,96.0936170212766,1.382342903710971,187,71965.0,0.03262862844949191,187,71965.0,2.8799999999999955
85210.0,185,21900.0,93.99141630901288,1.4753070871576974,185,71065.0,0.03617165931162716,185,71065.0,9.0
85215.0,181,21267.0,91.66810344827586,1.5641292556946735,181,70282.0,0.04433748916671207,181,70282.0,7.829999999999927
85220.0,176,20670.0,90.26200873362446,1.6191991318847057,176,69526.0,0.05011946994288674,176,69526.0,7.560000000000059
85225.0,171,19475.0,85.41666666666667,1.554276395897394,171,69558.0,0.0431064761922134,171,69558.0,-0.32000000000005
85230.0,167,17930.0,79.33628318584071,1.6391020725835292,167,68744.0,0.05247888744201403,167,68744.0,8.139999999999986
85235.0,169,16605.0,73.14977973568281,1.7418786169999876,169,67930.0,0.055722409905635345,169,67930.0,8.1400000000001
85240.0,168,15277.0,67.29955947136564,1.8026694035634756,168,66375.0,0.057572764103876094,168,66375.0,15.549999999999955
85245.0,165,13975.0,61.836283185840706,1.890418799776121,165,64834.0,0.06258768971596725,165,64834.0,15.409999999999968
85250.0,162,12718.0,56.52444444444444,1.9985104263662303,162,63306.0,0.06857360919280599,162,63306.0,15.280000000000086
85255.0,159,11505.0,51.361607142857146,2.0112577532684077,159,62559.0,0.06964663495528851,159,62559.0,7.469999999999914
