step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
95620.0,170,13839.0,59.650862068965516,1.514935710772962,170,72800.0,0.040192296916812996,170,72800.0,11.200000000000045
95625.0,169,11550.0,49.78448275862069,1.655358281545923,169,71697.0,0.045997648347755576,169,71697.0,11.029999999999973
95630.0,169,9800.0,43.17180616740088,1.6192404240632692,169,69685.0,0.0468847433911335,169,69685.0,20.120000000000005
95635.0,172,10101.0,44.69469026548673,1.6007457001696046,172,67704.0,0.047375184514024844,172,67704.0,19.81000000000006
95640.0,173,10293.0,45.950892857142854,1.358524928025577,173,68499.0,0.03937576449694047,173,68499.0,-7.9500000000000455
95645.0,173,10450.0,46.44444444444444,1.2559875828271223,173,69017.0,0.037383458373462054,173,69017.0,-5.17999999999995
95650.0,169,10685.0,47.700892857142854,1.2351194047728842,169,69554.0,0.03836591567789162,169,69554.0,-5.3700000000000045
95655.0,169,11037.0,48.836283185840706,1.3127061157729367,169,70164.0,0.040871772262306406,169,70164.0,-6.100000000000023
95660.0,170,11316.0,49.85022026431718,1.2640725057252777,170,70610.0,0.0388058398180724,170,70610.0,-4.460000000000036
95665.0,171,11606.0,50.46086956521739,1.2813018894454158,171,71250.0,0.04052184376509528,171,71250.0,-6.399999999999977
95670.0,167,11845.0,51.95175438596491,1.3350915710425533,167,71745.0,0.043898253713031174,167,71745.0,-4.9500000000000455
95675.0,162,12085.0,53.23788546255506,1.388022045486454,162,71922.0,0.048193088977681646,162,71922.0,-1.7699999999999818
95680.0,161,12523.0,55.16740088105727,1.5567541815488435,161,72089.0,0.05032425539059595,161,72089.0,-1.669999999999959
95685.0,166,13063.0,57.29385964912281,1.6290527500352967,166,72001.0,0.04877177380346382,166,72001.0,0.8799999999999955
95690.0,174,13574.0,59.797356828193834,1.4148691080008982,174,72794.0,0.03927912409902923,174,72794.0,-7.930000000000064
95695.0,173,14057.0,61.92511013215859,1.3049833681452112,173,73436.0,0.03226245667341912,173,73436.0,-6.419999999999959
95700.0,170,14527.0,64.27876106194691,1.2893162616638902,170,73919.0,0.03382833402943535,170,73919.0,-4.830000000000041
95705.0,168,15029.0,66.20704845814979,1.4399440479791643,168,74425.0,0.043118944942194225,168,74425.0,-5.059999999999945
95710.0,169,15688.0,68.80701754385964,1.4421328152269701,169,74849.0,0.04358756996939277,169,74849.0,-4.240000000000009
95715.0,173,15751.0,69.08333333333333,1.4021621514572538,173,75647.0,0.041589299504649735,173,75647.0,-7.980000000000018
95720.0,183,15415.0,67.31441048034935,1.3374717186566556,183,76490.0,0.03684840025870277,183,76490.0,-8.42999999999995
95725.0,187,15078.0,65.55652173913043,1.2452832621033672,187,75885.0,0.034022552635116055,187,75885.0,6.0499999999999545
95730.0,187,14702.0,64.20087336244542,1.1980412879835325,187,76644.0,0.02769498006001998,187,76644.0,-7.590000000000032
95735.0,184,14299.0,62.71491228070175,1.2035516964963164,184,77288.0,0.03439495857798919,184,77288.0,-6.439999999999941
95740.0,184,13944.0,61.4273127753304,1.2678895416269065,184,77939.0,0.03747671094791421,184,77939.0,-6.509999999999991
95745.0,187,13551.0,59.69603524229075,1.046457461840901,186,78057.0,0.025912684123715286,186,78057.0,-1.1800000000000637
95750.0,187,13188.0,58.096916299559474,1.0169413305243398,187,78937.0,0.02455751826878808,187,78937.0,-8.799999999999955
95755.0,188,12846.0,56.3421052631579,1.0096813897375738,188,78409.0,0.024696103980397663,188,78409.0,5.279999999999973
95760.0,188,12510.0,54.62882096069869,1.107725497560467,188,77349.0,0.028120755257618906,188,77349.0,10.600000000000023
95765.0,187,12196.0,52.7965367965368,1.1668567205176046,187,76938.0,0.028426700700033215,187,76938.0,4.110000000000014
95770.0,183,11940.0,52.36842105263158,1.201137367032909,183,76524.0,0.032705744659103086,183,76524.0,4.139999999999986
95775.0,179,11650.0,51.09649122807018,1.2742725805883155,179,77248.0,0.034925623021712524,179,77248.0,-7.240000000000009
95780.0,175,11509.0,50.924778761061944,1.3453801992889276,175,77854.0,0.03962094308025068,175,77854.0,-6.059999999999945
95785.0,171,12107.0,53.57079646017699,1.5080822365473856,171,78457.0,0.04501711118065212,171,78457.0,-6.030000000000086
95790.0,169,12282.0,54.1057268722467,1.5494746059967635,169,78331.0,0.04000568759261995,169,78331.0,1.2600000000001046
95795.0,172,12302.0,54.19383259911894,1.5582773176502789,172,77294.0,0.0410138997536777,172,77294.0,10.36999999999989
95800.0,173,12342.0,55.098214285714285,1.559220061070383,173,76299.0,0.043651366820932104,173,76299.0,9.950000000000045
95805.0,171,12377.0,55.254464285714285,1.6120629359955028,171,74409.0,0.04473388932482588,171,74409.0,18.899999999999977
95810.0,167,12409.0,56.404545454545456,1.6634869189613435,167,72517.0,0.053384956462020905,167,72517.0,18.920000000000073
95815.0,168,12114.0,55.06363636363636,1.5144871284654884,168,73356.0,0.05014959267108244,168,73356.0,-8.389999999999986
95820.0,172,11593.0,52.457013574660635,1.4948579743867878,172,74207.0,0.04411291241743458,172,74207.0,-8.510000000000105
95825.0,177,11088.0,50.171945701357465,1.339746934061975,177,74662.0,0.038695649260072545,177,74662.0,-4.5499999999999545
95830.0,175,10378.0,46.959276018099544,1.3820040336586696,175,74857.0,0.038159229956457395,175,74857.0,-1.9500000000000455
95835.0,173,9543.0,42.60267857142857,1.4798392924381452,173,74358.0,0.04271315062927769,173,74358.0,4.990000000000009
95840.0,169,8695.0,39.166666666666664,1.5288972114802297,169,73873.0,0.04739622557383367,169,73873.0,4.850000000000023
95845.0,167,7800.0,35.294117647058826,1.4282338167743838,167,74264.0,0.04423804317467028,167,74264.0,-3.909999999999968
95850.0,164,6914.0,31.427272727272726,1.4623720820755024,164,74216.0,0.04524923020059177,164,74216.0,0.4800000000000182
95855.0,163,6198.0,27.91891891891892,1.6423524733290584,163,74148.0,0.05324297646351987,163,74148.0,0.67999999999995
95860.0,163,5993.0,27.11764705882353,1.6651396220151549,163,73670.0,0.052806404761306304,163,73670.0,4.779999999999973
95865.0,165,5792.0,25.857142857142858,1.7544100066617223,165,73206.0,0.056287149825029095,165,73206.0,4.6400000000001
95870.0,163,5591.0,25.184684684684683,1.6887106412738477,163,72781.0,0.05065838953089048,163,72781.0,4.25
95875.0,162,5148.0,23.294117647058822,1.554986913526083,162,73563.0,0.04876737579366069,162,73563.0,-7.82000000000005
95880.0,165,4689.0,21.12162162162162,1.5223436091002283,163,74349.0,0.045792324305438725,163,74349.0,-7.860000000000014
95885.0,167,4691.0,20.941964285714285,1.5637726144706814,167,75137.0,0.047375143733347946,167,75137.0,-7.8799999999999955
95890.0,164,4717.0,21.34389140271493,1.433459318020065,164,75487.0,0.04584514296258671,164,75487.0,-3.5
95895.0,167,5032.0,22.565022421524663,1.5314151674850838,167,75429.0,0.05027977425256576,167,75429.0,0.5800000000000409
95900.0,173,5729.0,25.462222222222223,1.6176335845891032,173,75396.0,0.05448684944135685,173,75396.0,0.32999999999992724
95905.0,174,6460.0,28.333333333333332,1.6857080613364803,174,74982.0,0.053029167467027565,174,74982.0,4.139999999999986
95910.0,173,7195.0,31.836283185840706,1.709883026787225,173,74983.0,0.05960001074989791,173,74983.0,-0.009999999999990905
95915.0,173,7776.0,34.4070796460177,1.6291065496814827,173,74681.0,0.05487765966998686,173,74681.0,3.0200000000000955
95920.0,176,8225.0,36.39380530973451,1.451408481058033,176,74149.0,0.04683877774047852,176,74149.0,5.319999999999936
95925.0,175,8680.0,38.23788546255506,1.5218061478233278,175,73714.0,0.05068256755494233,175,73714.0,4.350000000000023
95930.0,173,9128.0,40.389380530973455,1.635818611005531,173,72654.0,0.04864527673819513,173,72654.0,10.600000000000023
95935.0,169,9388.0,41.3568281938326,1.6866926758013405,169,73216.0,0.0518593696281793,169,73216.0,-5.6200000000000045
95940.0,168,9517.0,41.92511013215859,1.6749805584385253,168,73536.0,0.05338453058707835,168,73536.0,-3.2000000000000455
95945.0,163,9664.0,42.200873362445414,1.87152002230915,163,73842.0,0.05824802805854561,163,73842.0,-3.0599999999999454
95950.0,164,9841.0,43.352422907488986,1.9016630701509987,164,73975.0,0.06039156416248042,164,73975.0,-1.330000000000041
95955.0,164,10021.0,44.34070796460177,1.911783532463499,164,74146.0,0.06644762641295948,164,74146.0,-1.7100000000000364
95960.0,168,10236.0,44.89473684210526,1.8652867345470188,168,74526.0,0.0607906859958732,168,74526.0,-3.7999999999999545
95965.0,166,10637.0,46.24782608695652,1.8627909752973466,166,74793.0,0.057669156245537014,166,74793.0,-2.669999999999959
95970.0,169,11119.0,48.55458515283843,1.8767197778662734,168,75124.0,0.060940424189385785,168,75124.0,-3.310000000000059
95975.0,170,11610.0,50.698689956331876,1.796109774166357,169,75613.0,0.057782916670214346,169,75613.0,-4.889999999999986
95980.0,171,12200.0,53.982300884955755,1.6402756965555472,171,76133.0,0.05118905197843641,171,76133.0,-5.2000000000000455
95985.0,177,13073.0,58.102222222222224,1.345737457678827,177,76769.0,0.03620284718820757,177,76769.0,-6.360000000000014
95990.0,186,13459.0,59.55309734513274,1.097772496951424,186,76579.0,0.02396471145113984,186,76579.0,1.900000000000091
95995.0,187,13512.0,59.26315789473684,1.1543458396666957,187,75452.0,0.028142839727450977,187,75452.0,11.269999999999982
96000.0,187,13574.0,59.275109170305676,1.2793807950133171,187,74361.0,0.030897678450134674,187,74361.0,10.909999999999968
96005.0,184,13583.0,58.8008658008658,1.269108299277153,184,75073.0,0.02821826771706374,184,75073.0,-7.1200000000000045
96010.0,185,13561.0,58.452586206896555,1.4116491555255544,185,75746.0,0.03220134820702302,185,75746.0,-6.730000000000018
96015.0,186,13558.0,58.439655172413794,1.4102618093199646,186,76425.0,0.029900333228716772,186,76425.0,-6.789999999999964
96020.0,187,13570.0,58.74458874458875,1.3629148232373949,187,76284.0,0.028776570411892657,187,76284.0,1.4099999999999682
96025.0,187,13555.0,58.67965367965368,1.3411781201836326,187,75198.0,0.027554120558365196,187,75198.0,10.860000000000014
96030.0,182,13528.0,58.81739130434783,1.5652453499480699,182,74136.0,0.0366655811053586,182,74136.0,10.620000000000005
96035.0,177,13478.0,58.85589519650655,1.694562939981,177,72140.0,0.038956559393081396,177,72140.0,19.960000000000036
96040.0,173,13406.0,59.05726872246696,1.820067876204312,173,70141.0,0.04511785312843512,173,70141.0,19.99000000000001
96045.0,168,13317.0,59.18666666666667,1.8162834236474534,168,69038.0,0.05104943718811678,168,69038.0,11.029999999999973
96050.0,165,13259.0,59.72522522522522,1.869034295369717,165,67054.0,0.05556035823218324,165,67054.0,19.840000000000032
96055.0,163,13009.0,58.86425339366516,1.750499011781565,162,67062.0,0.05212040260357469,162,67062.0,-0.08000000000004093
96060.0,162,13140.0,60.0,1.7612122493873588,162,66345.0,0.05359472138763223,162,66345.0,7.169999999999959
96065.0,164,13267.0,60.57990867579909,1.7913417591096572,163,65600.0,0.058453056720446366,163,65600.0,7.4500000000000455
96070.0,158,13385.0,61.118721461187214,1.9626243688676208,158,64316.0,0.06334723505617655,158,64316.0,12.840000000000032
96075.0,157,13492.0,61.60730593607306,2.0382400423017115,157,63064.0,0.06262178048449804,157,63064.0,12.519999999999982
96080.0,153,13090.0,60.32258064516129,2.0659518436621496,152,63226.0,0.06548204509753759,152,63226.0,-1.6200000000000045
96085.0,149,12379.0,57.31018518518518,2.0934059362788453,148,62872.0,0.06871258292697668,148,62872.0,3.5399999999999636
96090.0,148,11698.0,54.40930232558139,2.2510225435959303,148,62525.0,0.07668335668855615,148,62525.0,3.4700000000000273
96095.0,150,11020.0,51.01851851851852,2.21596861341217,150,61708.0,0.06804110623532676,150,61708.0,8.169999999999959
96100.0,151,10108.0,46.7962962962963,2.2209743162895785,151,62443.0,0.06528062149072801,151,62443.0,-7.349999999999909
96105.0,150,9031.0,41.81018518518518,2.091890575470671,150,63050.0,0.05516781806216106,150,63050.0,-6.07000000000005
96110.0,147,8037.0,37.38139534883721,2.1396480260343798,147,63530.0,0.0604538700870508,147,63530.0,-4.7999999999999545
96115.0,146,7222.0,33.59069767441861,2.025639627949849,146,63681.0,0.05975524256459162,146,63681.0,-1.509999999999991
96120.0,145,6613.0,31.046948356807512,2.0236905945936536,145,63312.0,0.0662194529459038,145,63312.0,3.689999999999941
96125.0,152,6463.0,30.06046511627907,2.0073223743217965,152,62970.0,0.06333607504983844,152,62970.0,3.419999999999959
96130.0,157,6347.0,29.52093023255814,1.9476771682763738,157,62181.0,0.05812021126983126,157,62181.0,7.8900000000001
96135.0,158,6127.0,28.235023041474655,1.8361792018256222,158,62174.0,0.05414669230286518,158,62174.0,0.06999999999993634
96140.0,156,5883.0,27.36279069767442,1.8101837657737827,156,61464.0,0.05550084060094903,156,61464.0,7.100000000000023
96145.0,155,5804.0,26.995348837209303,1.8244188531146408,155,60815.0,0.058499368531959826,155,60815.0,6.490000000000009
96150.0,160,6145.0,28.317972350230416,1.7320220768774242,160,61395.0,0.05073011895973159,160,61395.0,-5.800000000000068
96155.0,163,6429.0,29.490825688073393,1.6172701995197383,163,61857.0,0.04488537698518114,163,61857.0,-4.6200000000000045
96160.0,161,6713.0,30.652968036529682,1.6711509801195132,161,62337.0,0.05191790665250561,161,62337.0,-4.7999999999999545
96165.0,159,6685.0,30.248868778280542,1.6721958195342284,159,62128.0,0.049960106822803656,159,62128.0,2.090000000000032
96170.0,162,6572.0,29.737556561085974,1.6313466364292455,162,60994.0,0.04830218271067426,162,60994.0,11.339999999999918
96175.0,164,6518.0,29.228699551569505,1.7127563529890146,164,59902.0,0.04995404827746721,164,59902.0,10.920000000000073
96180.0,165,6516.0,29.35135135135135,1.756326834942633,165,57919.0,0.05130200220262185,165,57919.0,19.829999999999927
96185.0,166,6523.0,29.5158371040724,1.7372675612591753,166,55947.0,0.05372745608072193,166,55947.0,19.720000000000027
96190.0,167,6539.0,29.722727272727273,1.646974054898984,167,54014.0,0.053967186070207666,167,54014.0,19.33000000000004
96195.0,164,6611.0,30.05,1.637373691796585,164,52996.0,0.05381024764539866,164,52996.0,10.17999999999995
96200.0,162,6751.0,30.82648401826484,1.6891526983487215,162,52366.0,0.05723004965473745,162,52366.0,6.300000000000068
96205.0,165,7016.0,31.74660633484163,1.6613980689786625,165,52285.0,0.056689267224496624,165,52285.0,0.8099999999999454
96210.0,164,7102.0,31.847533632286996,1.6190197546995257,164,52414.0,0.05433819980307733,164,52414.0,-1.2899999999999636
96215.0,164,7071.0,31.426666666666666,1.652231363214788,164,51822.0,0.056759035403552774,164,51822.0,5.919999999999959
96220.0,162,7083.0,31.905405405405407,1.6850228301022627,160,51278.0,0.06284732494198587,160,51278.0,5.440000000000055
96225.0,157,7131.0,31.977578475336323,1.787112752735299,157,50239.0,0.06545390549713338,157,50239.0,10.389999999999986
96230.0,158,7291.0,32.69506726457399,1.9390427782699633,156,49200.0,0.07134443452607282,156,49200.0,10.389999999999986
96235.0,156,7755.0,34.46666666666667,2.103763477973698,155,48767.0,0.07569863884598683,155,48767.0,4.329999999999984
96240.0,156,8221.0,36.700892857142854,2.036679650581276,155,48331.0,0.06725744623957028,155,48331.0,4.360000000000014
96245.0,156,8695.0,39.166666666666664,1.9611981320509337,156,47936.0,0.06111151362051311,156,47936.0,3.9499999999999886
96250.0,157,9171.0,41.125560538116595,1.8740294266538151,156,47536.0,0.05394292746377269,156,47536.0,4.0
96255.0,157,9290.0,41.473214285714285,1.9084491849765473,156,47701.0,0.05636554311782398,156,47701.0,-1.6499999999999773
96260.0,155,9164.0,41.09417040358744,1.9812776246557284,155,47292.0,0.06291528570349153,155,47292.0,4.089999999999975
96265.0,152,9027.0,40.47982062780269,2.083260106553409,152,46866.0,0.06583183657080025,152,46866.0,4.259999999999991
96270.0,149,8874.0,39.79372197309417,2.305670652356969,148,45860.0,0.07367059371953781,148,45860.0,10.060000000000002
96275.0,145,8784.0,39.39013452914798,2.5139193024715007,145,44849.0,0.0865883534543616,145,44849.0,10.110000000000014
96280.0,151,8574.0,38.276785714285715,2.2717371592124573,151,45580.0,0.06434879182629061,151,45580.0,-7.310000000000002
96285.0,157,8166.0,36.61883408071749,2.063427682862292,157,46348.0,0.05809093237108148,157,46348.0,-7.680000000000007
96290.0,160,7758.0,34.945945945945944,1.8848312562997966,160,46901.0,0.049536498007294344,160,46901.0,-5.529999999999973
96295.0,162,7244.0,32.48430493273543,1.822734916813552,162,47089.0,0.049503181718619296,162,47089.0,-1.8799999999999955
96300.0,166,6838.0,30.256637168141594,1.7163297379704268,166,47288.0,0.0426955248762057,166,47288.0,-1.990000000000009
96305.0,166,6664.0,29.228070175438596,1.6715833596412675,166,47500.0,0.04362665251906091,166,47500.0,-2.1200000000000045
96310.0,165,6591.0,29.035242290748897,1.5759969954074764,165,48081.0,0.04142070488401595,165,48081.0,-5.810000000000002
96315.0,166,6515.0,28.827433628318584,1.5232852292815453,166,48443.0,0.04732322156809666,166,48443.0,-3.6200000000000045
96320.0,165,6614.0,29.395555555555557,1.5683952410399835,165,48829.0,0.049779012779921486,165,48829.0,-3.8600000000000136
96325.0,169,7175.0,31.88888888888889,1.5505851728315925,169,49089.0,0.049630910943560765,169,49089.0,-2.599999999999966
96330.0,171,7597.0,34.06726457399103,1.2923497486522446,171,49311.0,0.04248463834515034,171,49311.0,-2.2200000000000273
96335.0,171,7929.0,35.084070796460175,1.3336303389678081,171,49039.0,0.04244590641350702,171,49039.0,2.7200000000000273
96340.0,173,8292.0,36.209606986899566,1.4660918274617303,173,48798.0,0.04494212064841557,173,48798.0,2.409999999999968
96345.0,173,8714.0,38.05240174672489,1.4551779543877967,173,48121.0,0.043148120360883765,173,48121.0,6.770000000000039
96350.0,178,9208.0,40.209606986899566,1.4282916546295714,178,47494.0,0.045807917600424825,178,47494.0,6.269999999999982
96355.0,179,9783.0,42.168103448275865,1.4602065911877649,179,46892.0,0.03996306397450118,179,46892.0,6.019999999999982
96360.0,177,10395.0,44.80603448275862,1.4597316506183984,176,47042.0,0.043061076075616156,176,47042.0,-1.5
96365.0,179,11033.0,46.94893617021277,1.5792366606956563,179,46866.0,0.0468180265890328,179,46866.0,1.759999999999991
96370.0,182,11504.0,48.540084388185655,1.5626929617022383,182,47089.0,0.043460198894590546,182,47089.0,-2.2299999999999613
96375.0,181,11863.0,50.266949152542374,1.5878395855163243,181,46653.0,0.048745024092178096,181,46653.0,4.360000000000014
96380.0,176,12203.0,52.37339055793991,1.7120436254205982,176,46391.0,0.05612432868956844,176,46391.0,2.6199999999999477
96385.0,171,12531.0,53.78111587982833,1.934060033493633,171,45861.0,0.061090348823516785,171,45861.0,5.300000000000011
96390.0,167,12894.0,55.81818181818182,2.06223077149844,167,45341.0,0.06578562263273299,167,45341.0,5.199999999999989
96395.0,162,13112.0,57.50877192982456,2.030722968035975,162,45915.0,0.06788101205071609,162,45915.0,-5.739999999999952
96400.0,163,13299.0,58.84513274336283,1.986820228418717,163,46256.0,0.06471081248451593,163,46256.0,-3.410000000000025
96405.0,164,13489.0,58.903930131004365,2.1057240771565753,164,46629.0,0.06846000351293187,164,46629.0,-3.730000000000018
96410.0,164,13561.0,59.21834061135371,1.9497738231847865,164,47054.0,0.05350263229896816,164,47054.0,-4.25
96415.0,164,13556.0,58.93913043478261,2.008515158106407,164,47100.0,0.05200849241096264,164,47100.0,-0.45999999999997954
96420.0,162,13594.0,59.62280701754386,2.018167178779404,162,47135.0,0.057019506822119384,162,47135.0,-0.35000000000002274
96425.0,161,13774.0,59.88695652173913,1.9887940125879666,160,47710.0,0.05220436987036809,160,47710.0,-5.75
96430.0,163,14000.0,61.67400881057269,1.8137942498542687,163,48522.0,0.047030597151389,163,48522.0,-8.120000000000005
96435.0,165,14293.0,62.68859649122807,1.7968447822929419,165,48899.0,0.0501469958849117,165,48899.0,-3.769999999999982
96440.0,168,14710.0,64.23580786026201,1.633354398468978,168,49240.0,0.041961766401402575,168,49240.0,-3.409999999999968
96445.0,170,15051.0,66.59734513274336,1.4093768566920535,170,49596.0,0.037739954811478425,170,49596.0,-3.5600000000000023
96450.0,172,15400.0,68.44444444444444,1.2579909008118195,172,49468.0,0.03650041174916638,172,49468.0,1.2799999999999727
96455.0,170,15760.0,70.04444444444445,1.190471441073278,170,50098.0,0.04030445413754951,170,50098.0,-6.300000000000011
96460.0,173,16143.0,71.11453744493392,1.2276833886304306,173,50535.0,0.039415356850139,173,50535.0,-4.3700000000000045
96465.0,174,16601.0,72.81140350877193,1.3039286819487526,174,51015.0,0.042509519257010256,174,51015.0,-4.7999999999999545
96470.0,175,16356.0,70.8051948051948,1.2327180501083153,175,51158.0,0.03451811604594489,175,51158.0,-1.4300000000000068
96475.0,175,15636.0,66.82051282051282,1.3339261550990003,175,50588.0,0.038839026310695364,175,50588.0,5.699999999999989
96480.0,178,14928.0,63.25423728813559,1.392251398265271,178,50061.0,0.038032754415873164,178,50061.0,5.269999999999982
96485.0,181,14303.0,61.123931623931625,1.3765160928815017,181,48869.0,0.039680971409551964,181,48869.0,11.920000000000016
96490.0,183,13701.0,58.802575107296136,1.3255919716849913,183,47706.0,0.04049237963151985,183,47706.0,11.629999999999995
96495.0,182,13113.0,55.8,1.4385753568883137,182,46570.0,0.044964310097340775,182,46570.0,11.360000000000014
96500.0,180,12568.0,53.48085106382979,1.4945672526488998,180,46367.0,0.0445926811863321,180,46367.0,2.0299999999999727
96505.0,177,12069.0,51.798283261802574,1.5779733149224997,177,45613.0,0.05053144167922706,177,45613.0,7.5400000000000205
96510.0,178,11660.0,50.042918454935624,1.5603249916616264,178,45411.0,0.04851952932728885,178,45411.0,2.019999999999982
96515.0,176,11068.0,46.898305084745765,1.6207577342237243,176,45737.0,0.04886893964122562,176,45737.0,-3.259999999999991
96520.0,174,10382.0,43.99152542372882,1.6554216787303115,174,45601.0,0.051483332732001535,174,45601.0,1.3600000000000136
96525.0,172,9748.0,42.01724137931034,1.7109148601740365,170,45454.0,0.059948547958343465,170,45454.0,1.4699999999999704
96530.0,166,9140.0,39.91266375545852,1.6640113562111407,166,44912.0,0.061555755596245584,166,44912.0,5.420000000000016
96535.0,167,8785.0,38.530701754385966,1.7718984193490563,165,44453.0,0.06874291506486933,165,44453.0,4.590000000000032
96540.0,164,8944.0,39.056768558951966,1.8258979333450767,163,44762.0,0.06497495094056617,163,44762.0,-3.090000000000032
96545.0,164,8875.0,38.41991341991342,1.9013210777835667,163,44562.0,0.0635286346377673,163,44562.0,2.0
96550.0,163,8812.0,38.14718614718615,1.9315584492055358,163,44398.0,0.05944529346630807,163,44398.0,1.6399999999999864
96555.0,164,8497.0,36.94347826086957,1.8065172503815985,164,44940.0,0.047642395400984486,164,44940.0,-5.419999999999959
96560.0,164,8015.0,34.696969696969695,1.916530806586619,164,45499.0,0.04756361492009083,164,45499.0,-5.590000000000032
96565.0,163,7530.0,32.456896551724135,2.01195822987297,163,45830.0,0.05239752830011416,163,45830.0,-3.3100000000000023
96570.0,160,6990.0,30.129310344827587,1.9528215978552805,160,46130.0,0.0510575452184766,160,46130.0,-3.0
96575.0,157,6405.0,27.607758620689655,2.0120184311765823,157,45920.0,0.05588853771625646,157,45920.0,2.1000000000000227
96580.0,154,5891.0,25.61304347826087,2.047022357221408,154,45711.0,0.06349850622051771,154,45711.0,2.089999999999975
96585.0,159,5753.0,24.904761904761905,1.848950029530588,158,46245.0,0.052785150837442396,158,46245.0,-5.339999999999975
96590.0,163,5794.0,24.86695278969957,1.7871360686169686,163,47052.0,0.04410586983721809,163,47052.0,-8.069999999999993
96595.0,169,5888.0,25.379310344827587,1.5941233200448772,169,47414.0,0.04208554653839355,169,47414.0,-3.6200000000000045
96600.0,172,5961.0,25.917391304347827,1.3668863212679319,172,47766.0,0.035108034000747676,172,47766.0,-3.5200000000000387
96605.0,172,6139.0,26.461206896551722,1.3822564431391422,172,47621.0,0.03975638735875627,172,47621.0,1.4500000000000455
96610.0,174,6761.0,29.142241379310345,1.3989696124431927,174,47489.0,0.04205353047281415,174,47489.0,1.3199999999999932
96615.0,177,7107.0,30.371794871794872,1.2318070008866822,177,47730.0,0.034013453745285464,177,47730.0,-2.410000000000025
96620.0,179,7340.0,31.10169491525424,1.3104833627245571,179,47350.0,0.03651065649149036,179,47350.0,3.8000000000000114
96625.0,183,7601.0,31.670833333333334,1.398478460381528,183,47136.0,0.040700798450217866,183,47136.0,2.1399999999999864
96630.0,186,7888.0,33.00418410041841,1.3932594112948355,186,46635.0,0.03911600245749522,186,46635.0,5.009999999999991
96635.0,182,8102.0,34.18565400843882,1.3565676774900124,182,47291.0,0.03985636651499962,182,47291.0,-6.560000000000002
96640.0,183,8270.0,35.04237288135593,1.3135135131331879,183,47710.0,0.04000182439674061,183,47710.0,-4.189999999999998
96645.0,183,8439.0,35.607594936708864,1.370020283173408,183,48147.0,0.04266070326614263,183,48147.0,-4.3700000000000045
96650.0,180,8553.0,36.08860759493671,1.3783129592777847,180,48566.0,0.04164402895842385,180,48566.0,-4.189999999999998
96655.0,177,8623.0,36.38396624472574,1.4144582573540496,177,48501.0,0.04263612510657974,177,48501.0,0.6500000000000341
96660.0,174,8684.0,36.79661016949152,1.5382084858681278,174,48430.0,0.04963740596807724,174,48430.0,0.7099999999999795
96665.0,170,8792.0,37.09704641350211,1.671153065829996,170,47882.0,0.05190654503280799,170,47882.0,5.480000000000018
96670.0,173,8950.0,37.76371308016878,1.663951422452924,172,48188.0,0.04839969834230473,172,48188.0,-3.0600000000000023
96675.0,179,9136.0,38.38655462184874,1.4803325290206133,179,49075.0,0.041932545450095476,179,49075.0,-8.870000000000005
96680.0,181,9431.0,39.46025104602511,1.518140968929223,181,49123.0,0.042082928651568936,181,49123.0,-0.4800000000000182
96685.0,184,9880.0,40.995850622406635,1.4520290840929067,184,49774.0,0.03957418602516919,184,49774.0,-6.509999999999991
96690.0,188,10276.0,43.358649789029535,1.174597579124037,188,50453.0,0.031959180077317836,188,50453.0,-6.789999999999964
96695.0,185,10662.0,45.37021276595745,1.1275680752892894,185,51137.0,0.03477451923298548,185,51137.0,-6.840000000000032
96700.0,183,11032.0,46.94468085106383,1.2025923592166758,183,51574.0,0.040116105251402155,183,51574.0,-4.3700000000000045
96705.0,178,11385.0,48.037974683544306,1.2989595311775917,178,51825.0,0.04303471409498428,178,51825.0,-2.509999999999991
96710.0,177,11756.0,50.02553191489362,1.3295631643326724,177,52310.0,0.05088450592351141,177,52310.0,-4.850000000000023
96715.0,175,12158.0,51.29957805907173,1.4452972084248568,175,52629.0,0.05308775769770715,175,52629.0,-3.189999999999941
96720.0,178,12685.0,53.29831932773109,1.4710993981789238,178,53006.0,0.047086927607087284,178,53006.0,-3.769999999999982
96725.0,183,13122.0,54.675,1.3329811078079818,182,53387.0,0.04131907529441803,182,53387.0,-3.810000000000059
96730.0,182,13468.0,56.588235294117645,1.3926747796541563,182,53264.0,0.045405968734986195,182,53264.0,1.2300000000000182
96735.0,184,13900.0,58.15899581589958,1.4548101730264353,184,53151.0,0.04586002108808791,184,53151.0,1.1299999999999955
96740.0,190,14510.0,60.458333333333336,1.3500940325509645,190,53918.0,0.03727921769509338,190,53918.0,-7.669999999999959
96745.0,197,15125.0,62.5,1.2719155215421156,197,54581.0,0.026434716455508017,197,54581.0,-6.6299999999999955
96750.0,195,15752.0,65.3609958506224,1.3301085978334095,195,55276.0,0.029060067573084606,195,55276.0,-6.9500000000000455
96755.0,192,16327.0,67.46694214876032,1.4007619405936982,192,55723.0,0.026832492367185833,192,55723.0,-4.470000000000027
96760.0,187,16847.0,70.48953974895397,1.4183588800876339,187,55628.0,0.030740038478226622,187,55628.0,0.9500000000000455
96765.0,186,17417.0,72.8744769874477,1.5456234534171283,186,55594.0,0.03871220932389471,186,55594.0,0.33999999999991815
